"V1","V2","V3","V4","V5","V6"
2.8441831224492,2.00221947173965,2.88371930180323,2.65253209369103,2.71300034684604,1.827356877857
2.8441831224492,2.00221947173965,2.88371930180323,2.48867984046859,2.71300034684604,1.827356877857
2.83669217961734,2.00221947173965,2.88371930180323,2.48867984046859,2.71300034684604,1.827356877857
2.83781615510264,2.00221947173965,2.88371930180323,2.9341440217579,2.71300034684604,1.827356877857
2.83781615510264,2.00221947173965,2.88371930180323,2.9341440217579,2.71300034684604,1.827356877857
3.14579655642129,2.00221947173965,2.88371930180323,2.9341440217579,2.71300034684604,1.827356877857
3.14579655642129,2.00221947173965,2.88371930180323,2.9341440217579,2.71300034684604,1.827356877857
3.14579655642129,2.00221947173965,2.78406680796026,2.9341440217579,2.71300034684604,1.827356877857
3.20541818325297,2.00221947173965,2.78406680796026,2.9341440217579,2.71300034684604,1.827356877857
3.20541818325297,2.00221947173965,2.78406680796026,2.66958015858062,2.79208149780296,1.69316813080245
3.39975661598253,1.63357643954502,2.78406680796026,2.66958015858062,2.79208149780296,1.48125317196158
3.39975661598253,1.9537334719742,2.78406680796026,2.66958015858062,2.79208149780296,1.48125317196158
3.39975661598253,1.9537334719742,2.78406680796026,2.66958015858062,2.79208149780296,1.55608329512566
3.39975661598253,1.9537334719742,2.78406680796026,2.66958015858062,2.79208149780296,1.55608329512566
3.39975661598253,1.9537334719742,2.78406680796026,2.66958015858062,2.79208149780296,1.55608329512566
3.42548660815385,1.9537334719742,2.78406680796026,2.66958015858062,2.79208149780296,1.55608329512566
3.43004543427062,1.9537334719742,2.78406680796026,2.66958015858062,2.79208149780296,1.78345630269437
3.43004543427062,1.9537334719742,2.78406680796026,2.66958015858062,2.79208149780296,1.58037617557652
3.43004543427062,1.9537334719742,2.78406680796026,2.66958015858062,2.79208149780296,1.58037617557652
3.43004543427062,1.9537334719742,2.78406680796026,2.66958015858062,2.79208149780296,1.58037617557652
3.43004543427062,1.9537334719742,2.86844795781798,2.66958015858062,2.79208149780296,1.4972554280453
3.43004543427062,1.9537334719742,2.86844795781798,2.66958015858062,2.79208149780296,1.4972554280453
3.43004543427062,1.9537334719742,2.86844795781798,2.7847767703299,2.79208149780296,1.4972554280453
3.28049321819582,1.9537334719742,2.86844795781798,2.7847767703299,2.79208149780296,1.4972554280453
3.28049321819582,1.9537334719742,2.86844795781798,2.7847767703299,2.79208149780296,1.4972554280453
3.28049321819582,1.9537334719742,2.86844795781798,2.54192087989568,2.98344887506539,1.4972554280453
3.28049321819582,1.9537334719742,2.86844795781798,2.54192087989568,2.98344887506539,1.4972554280453
3.28049321819582,1.9537334719742,2.86844795781798,2.54192087989568,2.98344887506539,1.4972554280453
3.28049321819582,1.9537334719742,2.86844795781798,2.54192087989568,2.98344887506539,1.4972554280453
3.22842908380658,1.9537334719742,2.86844795781798,2.54192087989568,2.98344887506539,1.4972554280453
3.22842908380658,1.9537334719742,2.86844795781798,2.42664105458607,2.98344887506539,1.4972554280453
3.22842908380658,1.9537334719742,2.86844795781798,2.42664105458607,2.98344887506539,1.71385736717488
3.22842908380658,1.9537334719742,2.86844795781798,2.42664105458607,2.98344887506539,1.71385736717488
3.36858415401581,1.9537334719742,2.86844795781798,2.42664105458607,2.98344887506539,1.71385736717488
3.36858415401581,1.9537334719742,2.86844795781798,2.42664105458607,2.98344887506539,1.71385736717488
3.36858415401581,1.9537334719742,2.86459318872624,2.53389490851488,2.98344887506539,1.71385736717488
3.4950721070586,1.9537334719742,2.86459318872624,2.58764759296885,2.98344887506539,1.71385736717488
3.4950721070586,1.9537334719742,2.86459318872624,2.58764759296885,2.98344887506539,1.8988750147276
3.4950721070586,1.9537334719742,2.86459318872624,2.58764759296885,2.98344887506539,1.8988750147276
3.57436848634902,1.9537334719742,2.86459318872624,2.58764759296885,2.98344887506539,1.8988750147276
3.57436848634902,1.9537334719742,2.86459318872624,2.58764759296885,2.98344887506539,1.8988750147276
3.53875511884635,1.9537334719742,2.86459318872624,2.93413273131016,2.98344887506539,1.8988750147276
3.53875511884635,1.9537334719742,2.86459318872624,2.93413273131016,2.98344887506539,1.8988750147276
3.53875511884635,1.9537334719742,2.86459318872624,2.93413273131016,2.98344887506539,1.8988750147276
3.53875511884635,1.9537334719742,2.86459318872624,2.93413273131016,2.98344887506539,1.8988750147276
3.53875511884635,2.00209275252921,2.86459318872624,2.93413273131016,2.98344887506539,1.8988750147276
3.53875511884635,2.00209275252921,2.86459318872624,2.93413273131016,2.98344887506539,1.88943328378814
3.53875511884635,2.00209275252921,2.86459318872624,2.93413273131016,2.98344887506539,1.88943328378814
3.53875511884635,2.00209275252921,2.86459318872624,2.93413273131016,3.1281399243573,1.88943328378814
3.53875511884635,2.00209275252921,2.86459318872624,2.93413273131016,3.1281399243573,1.88943328378814
3.53875511884635,2.00209275252921,2.86459318872624,2.93413273131016,3.1281399243573,1.8649863293036
3.53875511884635,2.00209275252921,2.86459318872624,2.93413273131016,3.1281399243573,1.8649863293036
3.53875511884635,1.87131286864003,2.86459318872624,2.99852974305975,3.1281399243573,1.8649863293036
3.53875511884635,1.87131286864003,2.86459318872624,2.99852974305975,3.1281399243573,1.8649863293036
3.55450723525621,1.87131286864003,2.86459318872624,2.99852974305975,3.14579653204348,1.8649863293036
3.55450723525621,1.87131286864003,2.86459318872624,2.99852974305975,3.14579653204348,1.8649863293036
3.55450723525621,1.87131286864003,2.86459318872624,2.99852974305975,3.14579653204348,1.8649863293036
3.55450723525621,1.87131286864003,2.86459318872624,2.99852974305975,3.14579653204348,1.8649863293036
3.55450723525621,1.87131286864003,2.86459318872624,2.99852974305975,3.14579653204348,1.8649863293036
3.55450723525621,1.87131286864003,2.86459318872624,3.05703497775646,3.14579653204348,1.8649863293036
3.55450723525621,1.87131286864003,2.86459318872624,2.79924821883018,3.14579653204348,1.8649863293036
3.55450723525621,1.87131286864003,2.86459318872624,2.79924821883018,3.14579653204348,1.8649863293036
3.55450723525621,1.87131286864003,2.86459318872624,2.79924821883018,3.14579653204348,2.24078650786205
3.55450723525621,1.87131286864003,2.86459318872624,2.79924821883018,3.14579653204348,2.24078650786205
3.55450723525621,1.87131286864003,2.86459318872624,2.79924821883018,3.14579653204348,2.24078650786205
3.55450723525621,1.87131286864003,2.86459318872624,2.79924821883018,3.14579653204348,2.24078650786205
3.55450723525621,1.87131286864003,2.86459318872624,2.79924821883018,3.14579653204348,2.24078650786205
3.55450723525621,1.87131286864003,2.86459318872624,2.79924821883018,3.14579653204348,2.24078650786205
3.55450723525621,1.87131286864003,2.86459318872624,2.79924821883018,3.14579653204348,2.24078650786205
3.55450723525621,1.87131286864003,2.86459318872624,2.79924821883018,3.14579653204348,2.24078650786205
3.55450723525621,1.87131286864003,2.86459318872624,2.79924821883018,3.14579653204348,2.24078650786205
3.67941833878286,1.87131286864003,2.86459318872624,2.79924821883018,3.14579653204348,2.24078650786205
3.67941833878286,1.87131286864003,2.86459318872624,2.79924821883018,3.14579653204348,2.04261361255097
3.67941833878286,1.87131286864003,2.86459318872624,2.79924821883018,3.14579653204348,2.04261361255097
3.67816392344391,1.87131286864003,2.86459318872624,2.79924821883018,3.14579653204348,2.04261361255097
3.67816392344391,1.87131286864003,2.86459318872624,2.79924821883018,3.14579653204348,2.04261361255097
3.67816392344391,1.87131286864003,2.86459318872624,2.79924821883018,3.14579653204348,2.04261361255097
3.76578115783539,1.84620685214745,2.86459318872624,2.92703653019745,3.03518173169347,2.04261361255097
3.76578115783539,1.84620685214745,2.86459318872624,2.92703653019745,3.03518173169347,2.04261361255097
3.76578115783539,1.84620685214745,2.86459318872624,2.92703653019745,3.03518173169347,2.04261361255097
3.75951833160551,1.84620685214745,2.86459318872624,2.92703653019745,3.03518173169347,2.04261361255097
3.75951833160551,1.84620685214745,2.86459318872624,2.92703653019745,3.03518173169347,2.04261361255097
3.75951833160551,1.84620685214745,2.86459318872624,2.92703653019745,3.03518173169347,2.04261361255097
3.72975980886532,1.84620685214745,2.86459318872624,2.92703653019745,3.03518173169347,2.04261361255097
3.72975980886532,1.84620685214745,2.86459318872624,2.92703653019745,3.15912574826105,2.04261361255097
3.72975980886532,1.84620685214745,2.86459318872624,2.92703653019745,3.15912574826105,2.17431871467565
3.66670580299133,1.84620685214745,2.86459318872624,2.92703653019745,3.15912574826105,2.17431871467565
3.66670580299133,1.84620685214745,2.93886250531722,2.92703653019745,3.15912574826105,2.17431871467565
3.66670580299133,1.84620685214745,2.93886250531722,2.80212554898992,3.15912574826105,2.17431871467565
3.66670580299133,1.84620685214745,2.74749872936808,2.80212554898992,3.15912574826105,2.17431871467565
3.66670580299133,1.84620685214745,2.74749872936808,2.80212554898992,3.15912574826105,2.17431871467565
3.66670580299133,1.84620685214745,2.74749872936808,2.80212554898992,3.15912574826105,2.17431871467565
3.63315982077884,1.84475177148331,2.74749872936808,2.80212554898992,3.15912574826105,2.17431871467565
3.64738461260839,1.84475177148331,2.9768700341394,2.80212554898992,3.15912574826105,2.17431871467565
3.64199879386482,1.84475177148331,2.9768700341394,2.80212554898992,3.15912574826105,2.17431871467565
3.64199879386482,1.84475177148331,2.9768700341394,2.92993150323999,3.15912574826105,2.17431871467565
3.64199879386482,1.84475177148331,2.9768700341394,2.92993150323999,3.32565354272783,2.17431871467565
3.64199879386482,1.84475177148331,2.82055274418105,2.92993150323999,3.32565354272783,2.08955746844784
3.64199879386482,1.84475177148331,2.82055274418105,2.92993150323999,3.32565354272783,2.08955746844784
3.64199879386482,1.84475177148331,2.82055274418105,2.92993150323999,3.32565354272783,2.08955746844784
3.64199879386482,1.84475177148331,2.82055274418105,2.97383710562732,3.32565354272783,2.08955746844784
3.64199879386482,1.84475177148331,2.82055274418105,2.79628763816687,3.32565354272783,2.08955746844784
3.64199879386482,1.84059279610448,2.82055274418105,2.79628763816687,3.32565354272783,2.08955746844784
3.64199879386482,1.84059279610448,2.82055274418105,2.79628763816687,3.32565354272783,2.08955746844784
3.64199879386482,1.84059279610448,2.82055274418105,2.79628763816687,3.32565354272783,2.08955746844784
3.64199879386482,1.84059279610448,2.82055274418105,2.86647497516489,3.32565354272783,2.08955746844784
3.64199879386482,1.84059279610448,2.82055274418105,2.95004839862617,3.32565354272783,2.08955746844784
3.64199879386482,1.84059279610448,2.82055274418105,2.95004839862617,3.32565354272783,2.08955746844784
3.64199879386482,1.84059279610448,2.82055274418105,3.12259049041954,3.32565354272783,2.08955746844784
3.64199879386482,1.84059279610448,2.82055274418105,3.12259049041954,3.32565354272783,2.08955746844784
3.64199879386482,1.84059279610448,2.82055274418105,3.12259049041954,3.32565354272783,2.08955746844784
3.64199879386482,1.84059279610448,2.82055274418105,3.12259049041954,3.32565354272783,2.08955746844784
3.64199879386482,1.84059279610448,2.82055274418105,3.12259049041954,3.25260763143934,2.08955746844784
3.64199879386482,1.84059279610448,2.82055274418105,3.12259049041954,3.25260763143934,2.08955746844784
3.64199879386482,1.84059279610448,2.82055274418105,3.12259049041954,3.25260763143934,2.20660111788378
3.64199879386482,1.84059279610448,2.82055274418105,3.12259049041954,3.25260763143934,2.20660111788378
3.64199879386482,1.84059279610448,2.82055274418105,3.12259049041954,3.26509271449253,2.20660111788378
3.64199879386482,1.84059279610448,2.82055274418105,3.12259049041954,3.17735865919027,2.20660111788378
3.61757628171025,1.84059279610448,2.82055274418105,3.12259049041954,3.17735865919027,2.22915975931982
3.61757628171025,1.84059279610448,2.82055274418105,3.07498619990886,3.17735865919027,2.22915975931982
3.61757628171025,1.84059279610448,2.82055274418105,3.07498619990886,3.17735865919027,2.22915975931982
3.61757628171025,1.84059279610448,2.82055274418105,3.07498619990886,3.17735865919027,2.22915975931982
3.61757628171025,1.84059279610448,2.82055274418105,2.88634241343454,3.17735865919027,2.22915975931982
3.61757628171025,1.84059279610448,2.82055274418105,2.88634241343454,3.17735865919027,2.22915975931982
3.61757628171025,1.84059279610448,2.82055274418105,2.88634241343454,3.17735865919027,2.22915975931982
3.61757628171025,1.8707016005906,2.82055274418105,2.88634241343454,3.17735865919027,2.22915975931982
3.61757628171025,1.8707016005906,2.82055274418105,2.88634241343454,3.17735865919027,2.22915975931982
3.61757628171025,1.8707016005906,2.82055274418105,2.71832047858939,3.17735865919027,2.15877696462401
3.61757628171025,1.8707016005906,2.82055274418105,2.71832047858939,3.17735865919027,2.15877696462401
3.61757628171025,1.8707016005906,2.82055274418105,2.71832047858939,3.17735865919027,2.24320052806052
3.61757628171025,1.8707016005906,2.82055274418105,2.71832047858939,3.17735865919027,2.12734829471376
3.61757628171025,1.8707016005906,2.82055274418105,2.64833471728629,3.17735865919027,2.12734829471376
3.61757628171025,1.8707016005906,2.82055274418105,2.64833471728629,3.17735865919027,2.12734829471376
3.61757628171025,1.8707016005906,2.82055274418105,2.5471602986644,3.16436494139064,2.12734829471376
3.61757628171025,1.8707016005906,2.82055274418105,2.5471602986644,3.16436494139064,2.12734829471376
3.61757628171025,1.8707016005906,2.82055274418105,2.5471602986644,3.16436494139064,2.12734829471376
3.61757628171025,1.8707016005906,2.82055274418105,2.5471602986644,3.16436494139064,2.12734829471376
3.61757628171025,1.8707016005906,2.98554553646515,2.5471602986644,3.16436494139064,2.12734829471376
3.61757628171025,1.8707016005906,2.98554553646515,2.5471602986644,3.09461073012884,2.12734829471376
3.61757628171025,1.8768362921543,2.98554553646515,2.5471602986644,3.09461073012884,2.12734829471376
3.61757628171025,1.8768362921543,2.98554553646515,2.5471602986644,3.17089717434674,2.08905291745968
3.61757628171025,1.8768362921543,2.98554553646515,2.5471602986644,3.17089717434674,2.08905291745968
3.61757628171025,1.8768362921543,2.98554553646515,2.5471602986644,3.17089717434674,2.08905291745968
3.61757628171025,1.8768362921543,2.98554553646515,2.5471602986644,3.17089717434674,2.08905291745968
3.61757628171025,1.8768362921543,2.98554553646515,2.5471602986644,3.11243790118493,2.08905291745968
3.61757628171025,1.8768362921543,2.98554553646515,2.5471602986644,3.11243790118493,2.08905291745968
3.61757628171025,1.8768362921543,2.98554553646515,2.5471602986644,3.11243790118493,2.201380926845
3.61757628171025,1.8768362921543,2.98554553646515,2.5471602986644,3.11243790118493,2.05738712720519
3.61757628171025,1.8768362921543,2.98554553646515,2.68377065916966,3.11243790118493,2.05738712720519
3.51048595183457,1.8768362921543,2.98554553646515,2.68377065916966,3.11243790118493,2.05738712720519
3.51048595183457,1.8768362921543,2.98554553646515,2.68377065916966,3.11243790118493,2.05738712720519
3.51048595183457,1.8768362921543,2.98554553646515,2.68377065916966,3.11243790118493,2.05738712720519
3.51048595183457,1.8768362921543,2.98554553646515,2.68377065916966,3.11243790118493,2.05738712720519
3.51048595183457,1.8768362921543,2.98554553646515,2.68377065916966,2.89234631416587,2.05738712720519
3.51048595183457,1.8768362921543,2.98554553646515,2.68377065916966,2.89234631416587,2.05738712720519
3.51048595183457,1.8768362921543,2.98554553646515,2.68377065916966,2.89234631416587,2.05738712720519
3.51048595183457,1.8768362921543,2.98554553646515,2.68377065916966,2.89234631416587,2.05738712720519
3.51048595183457,1.8768362921543,2.98554553646515,2.68377065916966,2.89234631416587,2.05738712720519
3.51048595183457,1.8768362921543,2.98554553646515,2.68377065916966,2.89234631416587,2.05738712720519
3.51048595183457,1.8768362921543,2.98554553646515,2.68377065916966,2.89234631416587,2.04012664638578
3.51048595183457,1.8768362921543,2.98554553646515,2.68377065916966,2.97754789188447,2.04012664638578
3.57636971677572,1.8768362921543,2.98554553646515,2.68377065916966,2.97754789188447,2.04012664638578
3.57636971677572,1.8768362921543,3.03683631845441,2.68377065916966,2.97754789188447,2.04012664638578
3.57636971677572,1.8768362921543,3.03683631845441,2.68377065916966,2.97754789188447,2.04012664638578
3.68525857474381,1.8768362921543,3.03683631845441,2.68377065916966,2.97754789188447,2.04012664638578
3.68525857474381,1.8768362921543,3.03683631845441,2.63650511943191,2.97754789188447,2.04012664638578
3.68525857474381,1.8768362921543,3.03683631845441,2.72022322171665,2.97754789188447,2.04012664638578
3.68525857474381,1.8768362921543,3.03683631845441,2.72022322171665,2.97754789188447,2.04012664638578
3.68525857474381,1.8768362921543,3.03683631845441,2.72022322171665,2.97754789188447,2.04012664638578
3.68525857474381,1.8768362921543,3.08904915010762,2.72022322171665,2.97754789188447,1.95392579243649
3.68525857474381,1.8768362921543,3.08904915010762,2.72022322171665,2.97754789188447,1.95392579243649
3.68525857474381,1.8768362921543,3.08904915010762,2.56285496597986,2.97754789188447,1.95392579243649
3.68525857474381,1.8768362921543,3.08904915010762,2.56285496597986,2.97754789188447,1.95392579243649
3.68525857474381,1.8768362921543,3.08904915010762,2.56285496597986,2.97754789188447,1.95392579243649
3.68525857474381,1.8768362921543,3.04986298971479,2.78313122710493,2.97754789188447,1.95392579243649
3.68525857474381,1.8768362921543,3.04986298971479,2.78313122710493,2.97754789188447,1.95392579243649
3.68525857474381,1.8768362921543,3.04986298971479,2.78313122710493,2.97754789188447,1.95392579243649
3.68525857474381,1.8768362921543,3.04986298971479,2.78313122710493,2.97754789188447,1.95392579243649
3.68525857474381,1.8768362921543,3.04986298971479,2.57037318242075,2.97754789188447,1.99688245500355
3.68525857474381,1.8768362921543,3.04986298971479,2.57037318242075,3.04523387342122,1.94246464317924
3.68525857474381,1.8768362921543,3.04986298971479,2.57037318242075,3.04523387342122,1.94246464317924
3.68525857474381,1.8768362921543,3.04986298971479,2.57037318242075,3.04523387342122,1.94246464317924
3.68525857474381,1.8768362921543,3.04986298971479,2.57037318242075,3.04523387342122,1.94246464317924
3.68525857474381,1.8768362921543,3.04986298971479,2.57037318242075,3.04523387342122,1.94246464317924
3.68525857474381,1.8768362921543,3.04986298971479,2.57037318242075,3.04523387342122,2.08624182469736
3.68525857474381,1.8768362921543,3.04986298971479,2.57037318242075,3.04523387342122,1.90547242212093
3.68525857474381,1.8768362921543,3.04986298971479,2.57037318242075,3.04523387342122,1.90547242212093
3.68525857474381,1.8768362921543,3.04986298971479,2.57037318242075,3.04523387342122,1.90547242212093
3.68525857474381,1.8768362921543,3.04986298971479,2.57037318242075,3.04523387342122,1.90547242212093
3.68525857474381,1.8768362921543,3.04986298971479,2.57037318242075,3.04523387342122,1.90547242212093
3.68525857474381,1.8768362921543,2.93672232838116,2.57037318242075,3.04523387342122,1.90547242212093
3.71023285035687,1.8768362921543,2.93672232838116,2.57037318242075,3.04523387342122,1.90547242212093
3.72126462555396,1.8768362921543,2.93672232838116,2.57037318242075,3.04523387342122,1.90547242212093
3.72126462555396,1.8768362921543,2.93672232838116,2.57037318242075,3.04523387342122,1.90547242212093
3.72126462555396,1.8768362921543,2.93672232838116,2.57037318242075,3.04523387342122,1.90547242212093
3.60299370556457,1.8768362921543,2.93672232838116,2.57037318242075,3.04523387342122,1.90547242212093
3.60299370556457,1.8768362921543,2.93672232838116,2.57037318242075,3.04523387342122,1.90547242212093
3.60299370556457,1.8768362921543,2.93672232838116,2.8538904072076,3.00770710408016,1.90547242212093
3.59550038719902,1.8768362921543,2.93672232838116,2.8538904072076,3.00770710408016,1.90547242212093
3.59550038719902,1.8768362921543,2.93672232838116,2.8538904072076,3.00770710408016,1.90547242212093
3.59550038719902,1.8768362921543,2.93672232838116,2.8538904072076,3.00770710408016,1.90547242212093
3.59550038719902,1.8768362921543,2.93672232838116,2.93565971707274,3.00770710408016,1.90547242212093
3.59550038719902,1.8768362921543,2.93672232838116,2.93565971707274,3.00770710408016,1.90547242212093
3.59550038719902,1.8768362921543,2.93672232838116,2.93565971707274,3.00770710408016,1.90547242212093
3.59550038719902,1.8768362921543,2.93672232838116,2.93565971707274,3.00770710408016,1.90547242212093
3.59550038719902,1.8768362921543,2.93672232838116,2.93565971707274,3.00770710408016,1.92046651957333
3.62822148883678,1.8768362921543,2.93672232838116,2.93565971707274,2.99987789103428,1.92046651957333
3.62822148883678,1.8768362921543,2.93672232838116,2.99401420365518,2.99987789103428,1.92046651957333
3.62822148883678,1.8768362921543,2.93672232838116,2.99401420365518,2.99987789103428,1.92046651957333
3.62822148883678,1.8768362921543,2.93672232838116,2.99401420365518,2.99987789103428,1.92046651957333
3.62822148883678,1.8768362921543,2.93672232838116,2.99401420365518,2.99987789103428,1.92046651957333
3.62822148883678,1.8768362921543,2.93672232838116,2.99401420365518,2.99987789103428,1.92046651957333
3.73088495073342,1.8768362921543,2.93672232838116,2.99401420365518,2.99987789103428,1.92046651957333
3.73088495073342,1.8768362921543,2.93672232838116,2.99401420365518,2.99987789103428,1.86660278272728
3.73088495073342,1.8768362921543,2.93672232838116,2.99401420365518,2.99987789103428,1.86660278272728
3.73088495073342,1.8768362921543,2.93672232838116,2.99401420365518,2.99987789103428,2.01947357878231
3.73088495073342,1.8768362921543,2.93672232838116,2.99401420365518,2.93608885832741,2.01947357878231
3.73088495073342,1.8768362921543,2.93672232838116,2.92792014708695,2.93608885832741,2.01947357878231
3.73088495073342,1.8287483385376,2.93672232838116,2.92792014708695,2.93608885832741,2.06962657506601
3.73088495073342,1.8287483385376,2.93672232838116,2.92792014708695,2.97002922844766,2.06962657506601
3.73088495073342,1.8287483385376,2.94742661666906,2.92792014708695,2.97002922844766,2.03140601900629
3.85138035525632,1.8287483385376,2.94742661666906,2.92792014708695,2.97002922844766,2.03140601900629
3.85138035525632,1.8287483385376,2.94742661666906,2.92792014708695,2.97002922844766,2.03140601900629
3.85138035525632,1.8287483385376,2.94742661666906,2.92792014708695,2.97002922844766,2.03140601900629
3.85138035525632,1.8287483385376,2.94742661666906,2.71305571279998,2.97002922844766,2.03140601900629
3.81511939868405,1.8287483385376,2.94742661666906,2.75094176396787,2.97002922844766,2.03140601900629
3.81511939868405,1.8287483385376,2.94742661666906,2.75094176396787,2.97002922844766,2.03140601900629
3.81511939868405,1.8287483385376,2.94742661666906,2.75094176396787,2.97002922844766,2.03140601900629
3.81511939868405,1.8287483385376,2.94742661666906,2.75094176396787,2.97002922844766,2.03140601900629
3.81511939868405,1.8287483385376,2.94742661666906,2.75094176396787,2.97002922844766,1.99464043465879
3.81511939868405,1.8287483385376,2.94742661666906,2.75094176396787,2.97002922844766,1.99464043465879
3.81511939868405,1.8287483385376,2.94742661666906,2.75094176396787,3.00048027569732,1.99464043465879
3.81511939868405,1.8287483385376,2.93343666773058,2.75094176396787,3.00048027569732,1.99464043465879
3.81511939868405,1.8287483385376,2.93343666773058,2.75094176396787,3.00048027569732,1.99464043465879
3.81511939868405,1.8287483385376,2.93343666773058,2.75094176396787,3.00048027569732,1.99464043465879
3.81511939868405,1.8287483385376,2.93343666773058,2.75094176396787,3.00048027569732,1.99464043465879
