"V1","V2","V3","V4"
0.957825319571351,0.652622506443479,0.377860891536323,0.556788089767257
0.957825319571351,0.652622506443479,0.377860891536323,0.556788089767257
0.957825319571351,0.652622506443479,0.377860891536323,0.516363069687749
0.957825319571351,0.652622506443479,0.377860891536323,0.516363069687749
0.957825319571351,0.652622506443479,0.377860891536323,0.516363069687749
0.957825319571351,0.652622506443479,0.377860891536323,0.516363069687749
0.957825319571351,0.652622506443479,0.377860891536323,0.516363069687749
0.957825319571351,0.652622506443479,0.377860891536323,0.516363069687749
0.957825319571351,0.652622506443479,0.377860891536323,0.516363069687749
0.896935311149423,0.652622506443479,0.377860891536323,0.516363069687749
0.896935311149423,0.652622506443479,0.377860891536323,0.516363069687749
0.896935311149423,0.652622506443479,0.26814468621991,0.516363069687749
0.809417111225701,0.652622506443479,0.26814468621991,0.516363069687749
0.864333463999614,0.652622506443479,0.26814468621991,0.516363069687749
0.864333463999614,0.652622506443479,0.26814468621991,0.355765227037143
0.864333463999614,0.652622506443479,0.26814468621991,0.355765227037143
0.864333463999614,0.620993699160345,0.26814468621991,0.355765227037143
0.864333463999614,0.620993699160345,0.26814468621991,0.355765227037143
0.864333463999614,0.620993699160345,0.26814468621991,0.355765227037143
0.864333463999614,0.620993699160345,0.26814468621991,0.355765227037143
0.864333463999614,0.620993699160345,0.26814468621991,0.355765227037143
0.864333463999614,0.620993699160345,0.26814468621991,0.355765227037143
0.864333463999614,0.620993699160345,0.26814468621991,0.355765227037143
0.864333463999614,0.620993699160345,0.26814468621991,0.355765227037143
0.864333463999614,0.620993699160345,0.26814468621991,0.355765227037143
0.864333463999614,0.620993699160345,0.26814468621991,0.355765227037143
0.864333463999614,0.476648319713262,0.26814468621991,0.355765227037143
0.864333463999614,0.476648319713262,0.23049493381313,0.355765227037143
0.695632939197761,0.476648319713262,0.23049493381313,0.290216564143064
0.695632939197761,0.476648319713262,0.241028859067571,0.290216564143064
0.695632939197761,0.476648319713262,0.241028859067571,0.290216564143064
0.745889122724906,0.476648319713262,0.241028859067571,0.290216564143064
0.745889122724906,0.476648319713262,0.241028859067571,0.290216564143064
0.745889122724906,0.476648319713262,0.241028859067571,0.290216564143064
0.745889122724906,0.476648319713262,0.241028859067571,0.275970952698292
0.724852495117274,0.476648319713262,0.241028859067571,0.275970952698292
0.724852495117274,0.541589186344721,0.241028859067571,0.275970952698292
0.724852495117274,0.541589186344721,0.241028859067571,0.275970952698292
0.724852495117274,0.541589186344721,0.241028859067571,0.275970952698292
0.724852495117274,0.541589186344721,0.241028859067571,0.27764676155107
0.724852495117274,0.541589186344721,0.229955867187685,0.27764676155107
0.724852495117274,0.541589186344721,0.195478546744456,0.27764676155107
0.724852495117274,0.541589186344721,0.195478546744456,0.27764676155107
0.724852495117274,0.541589186344721,0.195478546744456,0.27764676155107
0.724852495117274,0.512637337521705,0.195478546744456,0.27764676155107
0.724852495117274,0.512637337521705,0.195478546744456,0.27764676155107
0.724852495117274,0.512637337521705,0.195478546744456,0.27764676155107
0.724852495117274,0.512637337521705,0.195478546744456,0.27764676155107
0.724852495117274,0.512637337521705,0.195478546744456,0.27764676155107
0.724852495117274,0.512637337521705,0.195478546744456,0.27764676155107
0.631009880714134,0.512637337521705,0.195478546744456,0.255835845352813
0.631009880714134,0.512637337521705,0.195478546744456,0.255835845352813
0.631009880714134,0.512637337521705,0.195478546744456,0.255835845352813
0.631009880714134,0.512637337521705,0.195478546744456,0.255835845352813
0.550229577496459,0.512637337521705,0.195478546744456,0.255835845352813
0.550229577496459,0.512637337521705,0.195478546744456,0.255835845352813
0.550229577496459,0.512637337521705,0.195478546744456,0.255835845352813
0.550229577496459,0.512637337521705,0.195478546744456,0.255835845352813
0.550229577496459,0.512637337521705,0.195478546744456,0.255835845352813
0.550229577496459,0.512637337521705,0.195478546744456,0.255835845352813
0.550229577496459,0.512637337521705,0.195478546744456,0.255835845352813
0.550229577496459,0.512637337521705,0.195478546744456,0.255835845352813
0.550229577496459,0.512637337521705,0.195478546744456,0.255835845352813
0.550229577496459,0.512637337521705,0.195478546744456,0.255835845352813
0.550229577496459,0.512637337521705,0.195478546744456,0.255835845352813
0.550229577496459,0.512637337521705,0.195478546744456,0.255835845352813
0.550229577496459,0.512637337521705,0.195478546744456,0.255835845352813
0.550229577496459,0.512637337521705,0.195478546744456,0.134983775114538
0.550229577496459,0.512637337521705,0.195478546744456,0.134983775114538
0.550229577496459,0.512637337521705,0.195478546744456,0.134983775114538
0.550229577496459,0.512637337521705,0.195478546744456,0.134983775114538
0.550229577496459,0.512637337521705,0.195478546744456,0.161679770187168
0.550229577496459,0.512637337521705,0.18396517511656,0.161679770187168
0.550229577496459,0.512637337521705,0.18396517511656,0.161679770187168
0.550229577496459,0.424900242057594,0.18396517511656,0.161679770187168
0.550229577496459,0.424900242057594,0.18396517511656,0.159068419444018
0.550229577496459,0.424900242057594,0.18396517511656,0.159068419444018
0.550229577496459,0.424900242057594,0.18396517511656,0.159068419444018
0.550229577496459,0.424900242057594,0.18396517511656,0.159068419444018
0.550229577496459,0.424900242057594,0.18396517511656,0.159068419444018
0.550229577496459,0.424900242057594,0.152038445010274,0.159068419444018
0.550229577496459,0.424900242057594,0.152038445010274,0.159068419444018
0.550229577496459,0.424900242057594,0.152038445010274,0.186816006541567
0.550229577496459,0.424900242057594,0.152038445010274,0.186816006541567
0.550229577496459,0.424900242057594,0.152038445010274,0.177361419564827
0.550229577496459,0.424900242057594,0.152038445010274,0.177361419564827
0.550229577496459,0.424900242057594,0.152038445010274,0.177361419564827
0.550229577496459,0.424900242057594,0.152038445010274,0.177361419564827
0.550229577496459,0.424900242057594,0.152038445010274,0.177361419564827
0.550229577496459,0.424900242057594,0.152038445010274,0.177361419564827
0.550229577496459,0.424900242057594,0.152038445010274,0.177361419564827
0.550229577496459,0.424900242057594,0.152038445010274,0.177361419564827
0.550229577496459,0.424900242057594,0.152038445010274,0.177361419564827
0.550229577496459,0.424900242057594,0.152038445010274,0.177361419564827
0.550229577496459,0.424900242057594,0.152038445010274,0.192420580876817
0.550229577496459,0.424900242057594,0.152038445010274,0.192420580876817
0.550229577496459,0.424900242057594,0.157323317294542,0.192420580876817
0.550229577496459,0.424900242057594,0.157323317294542,0.192420580876817
0.550229577496459,0.424900242057594,0.149246239278999,0.192420580876817
0.550229577496459,0.318137407320511,0.149246239278999,0.192420580876817
0.550229577496459,0.318137407320511,0.149246239278999,0.192420580876817
0.550229577496459,0.291022167795596,0.149246239278999,0.192420580876817
0.550229577496459,0.291022167795596,0.149246239278999,0.192420580876817
0.550229577496459,0.291022167795596,0.149246239278999,0.192420580876817
0.550229577496459,0.291022167795596,0.149246239278999,0.192420580876817
0.550229577496459,0.265019877469463,0.149246239278999,0.192420580876817
0.550229577496459,0.265019877469463,0.149246239278999,0.192420580876817
0.550229577496459,0.265019877469463,0.149246239278999,0.192420580876817
0.512461983816236,0.265019877469463,0.149246239278999,0.192420580876817
0.512461983816236,0.265019877469463,0.149246239278999,0.192420580876817
0.512461983816236,0.265019877469463,0.149246239278999,0.192420580876817
0.512461983816236,0.265019877469463,0.149246239278999,0.192420580876817
0.512461983816236,0.265019877469463,0.149246239278999,0.192420580876817
0.512461983816236,0.265019877469463,0.149246239278999,0.192420580876817
0.512461983816236,0.265019877469463,0.149246239278999,0.192420580876817
0.512461983816236,0.265019877469463,0.149246239278999,0.192420580876817
0.512461983816236,0.265019877469463,0.149246239278999,0.192420580876817
0.512461983816236,0.265019877469463,0.149246239278999,0.192420580876817
0.512461983816236,0.265019877469463,0.149246239278999,0.196739951834819
0.512461983816236,0.265019877469463,0.112564049917671,0.196739951834819
0.512461983816236,0.265019877469463,0.112564049917671,0.196739951834819
0.512461983816236,0.265019877469463,0.112564049917671,0.196739951834819
0.512461983816236,0.265019877469463,0.112564049917671,0.196739951834819
0.512461983816236,0.265019877469463,0.112564049917671,0.196739951834819
0.512461983816236,0.265019877469463,0.112564049917671,0.196739951834819
0.512461983816236,0.265019877469463,0.112564049917671,0.196739951834819
0.512461983816236,0.265019877469463,0.136690808469482,0.196739951834819
0.490653366338688,0.265019877469463,0.136690808469482,0.196739951834819
0.490653366338688,0.265019877469463,0.136690808469482,0.196739951834819
0.490653366338688,0.265019877469463,0.136690808469482,0.196739951834819
0.490653366338688,0.265019877469463,0.136690808469482,0.196739951834819
0.490653366338688,0.265019877469463,0.136690808469482,0.196739951834819
0.490653366338688,0.265019877469463,0.136690808469482,0.196739951834819
0.490653366338688,0.265019877469463,0.136690808469482,0.196739951834819
0.490653366338688,0.265019877469463,0.136690808469482,0.196739951834819
0.490653366338688,0.265019877469463,0.136690808469482,0.196739951834819
0.490653366338688,0.265019877469463,0.136690808469482,0.196739951834819
0.490653366338688,0.265019877469463,0.136690808469482,0.196739951834819
0.490653366338688,0.265019877469463,0.136690808469482,0.196739951834819
0.490653366338688,0.265019877469463,0.136690808469482,0.184665938844861
0.490653366338688,0.265019877469463,0.136690808469482,0.184665938844861
0.490653366338688,0.21970439183253,0.136690808469482,0.184665938844861
0.490653366338688,0.21970439183253,0.136690808469482,0.184665938844861
0.490653366338688,0.21970439183253,0.136690808469482,0.184665938844861
0.490653366338688,0.21970439183253,0.136690808469482,0.184665938844861
0.490653366338688,0.201926742052977,0.136690808469482,0.184665938844861
0.490653366338688,0.201926742052977,0.136690808469482,0.184665938844861
0.490653366338688,0.201926742052977,0.136690808469482,0.184665938844861
0.490653366338688,0.201926742052977,0.136690808469482,0.184665938844861
0.490653366338688,0.201926742052977,0.136690808469482,0.184665938844861
0.490653366338688,0.201926742052977,0.136690808469482,0.184665938844861
0.490653366338688,0.285679572332518,0.136690808469482,0.184665938844861
0.490653366338688,0.285679572332518,0.136690808469482,0.173059709914339
0.490653366338688,0.285679572332518,0.136690808469482,0.173059709914339
0.490653366338688,0.285679572332518,0.136690808469482,0.173059709914339
0.490653366338688,0.285679572332518,0.136690808469482,0.173059709914339
0.490653366338688,0.285679572332518,0.136690808469482,0.173059709914339
0.490653366338688,0.285679572332518,0.136690808469482,0.173059709914339
0.490653366338688,0.285679572332518,0.136690808469482,0.173059709914339
0.490653366338688,0.285679572332518,0.136690808469482,0.173059709914339
0.490653366338688,0.285679572332518,0.136690808469482,0.173059709914339
0.490653366338688,0.285679572332518,0.136690808469482,0.173059709914339
0.490653366338688,0.285679572332518,0.136690808469482,0.173059709914339
0.490653366338688,0.285679572332518,0.136690808469482,0.173059709914339
0.490653366338688,0.285679572332518,0.136690808469482,0.173059709914339
0.492946779059972,0.285679572332518,0.136690808469482,0.173059709914339
0.492946779059972,0.285679572332518,0.136690808469482,0.185696745690628
0.492946779059972,0.285679572332518,0.136690808469482,0.185696745690628
0.492946779059972,0.285679572332518,0.136690808469482,0.185696745690628
0.492946779059972,0.285679572332518,0.136690808469482,0.185696745690628
0.492946779059972,0.285679572332518,0.136690808469482,0.185696745690628
0.492946779059972,0.285679572332518,0.136690808469482,0.185696745690628
0.492946779059972,0.28896392596395,0.136690808469482,0.185696745690628
0.492946779059972,0.28896392596395,0.136690808469482,0.185696745690628
0.492946779059972,0.28896392596395,0.136690808469482,0.185696745690628
0.492946779059972,0.28896392596395,0.136690808469482,0.185696745690628
0.492946779059972,0.28896392596395,0.136690808469482,0.185696745690628
0.492946779059972,0.28896392596395,0.124466426018134,0.185696745690628
0.492946779059972,0.28896392596395,0.124466426018134,0.185696745690628
0.492946779059972,0.28896392596395,0.124466426018134,0.185696745690628
0.492946779059972,0.28896392596395,0.124466426018134,0.185696745690628
0.492946779059972,0.28896392596395,0.124466426018134,0.214733109464611
0.492946779059972,0.28896392596395,0.124466426018134,0.214733109464611
0.492946779059972,0.28896392596395,0.124466426018134,0.214733109464611
0.492946779059972,0.28896392596395,0.124466426018134,0.214733109464611
0.492946779059972,0.28896392596395,0.104320747824921,0.214733109464611
0.492946779059972,0.28896392596395,0.104320747824921,0.214733109464611
0.492946779059972,0.28896392596395,0.104320747824921,0.214733109464611
0.492946779059972,0.28896392596395,0.104320747824921,0.214733109464611
0.492946779059972,0.28896392596395,0.104320747824921,0.214733109464611
0.492946779059972,0.340774977660892,0.104320747824921,0.214733109464611
0.422766932338528,0.340774977660892,0.104320747824921,0.214733109464611
0.422766932338528,0.340774977660892,0.104320747824921,0.214733109464611
0.422766932338528,0.308516202971558,0.104320747824921,0.214733109464611
0.422766932338528,0.308516202971558,0.104320747824921,0.214733109464611
0.422766932338528,0.308516202971558,0.104320747824921,0.214733109464611
0.422766932338528,0.277610368126069,0.104320747824921,0.214733109464611
0.422766932338528,0.277610368126069,0.104320747824921,0.214733109464611
0.422766932338528,0.277610368126069,0.104320747824921,0.214733109464611
0.422766932338528,0.277610368126069,0.104320747824921,0.184295143999763
0.422766932338528,0.277610368126069,0.104320747824921,0.184295143999763
0.383567760537496,0.277610368126069,0.104320747824921,0.184295143999763
0.383567760537496,0.277610368126069,0.104320747824921,0.184295143999763
0.383567760537496,0.277610368126069,0.104320747824921,0.184295143999763
0.383567760537496,0.277610368126069,0.104320747824921,0.184295143999763
0.383567760537496,0.277610368126069,0.104320747824921,0.184295143999763
0.383567760537496,0.277610368126069,0.104320747824921,0.184295143999763
0.383567760537496,0.277610368126069,0.104320747824921,0.184295143999763
0.383567760537496,0.277610368126069,0.104320747824921,0.184295143999763
0.383567760537496,0.277610368126069,0.104320747824921,0.184295143999763
0.383567760537496,0.277610368126069,0.104320747824921,0.184295143999763
0.383567760537496,0.277610368126069,0.104320747824921,0.184295143999763
0.383567760537496,0.277610368126069,0.104320747824921,0.184295143999763
0.383567760537496,0.277610368126069,0.104320747824921,0.184295143999763
0.383567760537496,0.277610368126069,0.104320747824921,0.184295143999763
0.383567760537496,0.277610368126069,0.104320747824921,0.184295143999763
0.383567760537496,0.277610368126069,0.104320747824921,0.184295143999763
0.383567760537496,0.277610368126069,0.104320747824921,0.184295143999763
0.383567760537496,0.202549279015505,0.104320747824921,0.150716033392192
0.383567760537496,0.256620400326713,0.104320747824921,0.150716033392192
0.383567760537496,0.256620400326713,0.104320747824921,0.150716033392192
0.383567760537496,0.256620400326713,0.104320747824921,0.144895087024025
0.338166932083474,0.256620400326713,0.104320747824921,0.144895087024025
0.338166932083474,0.256620400326713,0.104320747824921,0.144895087024025
0.31765790287418,0.256620400326713,0.104320747824921,0.144895087024025
0.31765790287418,0.256620400326713,0.104320747824921,0.144895087024025
0.31765790287418,0.256620400326713,0.104320747824921,0.144895087024025
0.31765790287418,0.256620400326713,0.104320747824921,0.144895087024025
0.31765790287418,0.256620400326713,0.104320747824921,0.144895087024025
0.31765790287418,0.256620400326713,0.104320747824921,0.144895087024025
0.31765790287418,0.256620400326713,0.104320747824921,0.144895087024025
0.300381627147467,0.256620400326713,0.104320747824921,0.144895087024025
0.300381627147467,0.256620400326713,0.104320747824921,0.122619905192142
0.300381627147467,0.256620400326713,0.0953773233251515,0.122619905192142
0.300381627147467,0.256620400326713,0.0953773233251515,0.148807042882948
0.300381627147467,0.256620400326713,0.0953773233251515,0.148807042882948
0.300381627147467,0.256620400326713,0.0953773233251515,0.148807042882948
0.300381627147467,0.256620400326713,0.0953773233251515,0.148807042882948
0.300381627147467,0.256620400326713,0.0953773233251515,0.148807042882948
0.300381627147467,0.256620400326713,0.0953773233251515,0.148807042882948
0.265472720345842,0.256620400326713,0.0873868267521952,0.148807042882948
0.265472720345842,0.256620400326713,0.0873868267521952,0.148807042882948
0.265472720345842,0.256620400326713,0.0873868267521952,0.148807042882948
0.265472720345842,0.256620400326713,0.0873868267521952,0.148807042882948
0.265472720345842,0.256620400326713,0.0873868267521952,0.148807042882948
0.265472720345842,0.256620400326713,0.0873868267521952,0.148807042882948
0.265472720345842,0.256620400326713,0.0873868267521952,0.148807042882948
0.265472720345842,0.256620400326713,0.0873868267521952,0.148807042882948
0.265472720345842,0.256620400326713,0.0873868267521952,0.148807042882948
0.265472720345842,0.256620400326713,0.0873868267521952,0.148807042882948
0.265472720345842,0.256620400326713,0.0873868267521952,0.148807042882948
0.265472720345842,0.256620400326713,0.0873868267521952,0.148807042882948
0.265472720345842,0.256620400326713,0.0873868267521952,0.148807042882948
0.265472720345842,0.256620400326713,0.0873868267521952,0.148807042882948
0.265472720345842,0.201540991703125,0.0873868267521952,0.148807042882948
0.265472720345842,0.201540991703125,0.0873868267521952,0.148807042882948
0.265472720345842,0.201540991703125,0.0873868267521952,0.148807042882948
0.265472720345842,0.235893021069694,0.0873868267521952,0.148807042882948
0.265472720345842,0.235893021069694,0.0873868267521952,0.148807042882948
0.265472720345842,0.235893021069694,0.0873868267521952,0.148807042882948
0.265472720345842,0.235893021069694,0.0873868267521952,0.148807042882948
0.265472720345842,0.235893021069694,0.0873868267521952,0.109811449513108
0.265472720345842,0.235893021069694,0.0873868267521952,0.109811449513108
0.265472720345842,0.235893021069694,0.0873868267521952,0.109811449513108
0.265472720345842,0.235893021069694,0.0873868267521952,0.109811449513108
0.265472720345842,0.235893021069694,0.0780486435018397,0.109811449513108
0.265472720345842,0.210310069516702,0.0780486435018397,0.109811449513108
0.265472720345842,0.210310069516702,0.0780486435018397,0.109811449513108
0.265472720345842,0.210310069516702,0.0780486435018397,0.109811449513108
0.265472720345842,0.210310069516702,0.0780486435018397,0.109811449513108
0.265472720345842,0.210310069516702,0.0780486435018397,0.109811449513108
0.265472720345842,0.194409677596803,0.0780486435018397,0.109811449513108
0.265472720345842,0.236163585577058,0.0780486435018397,0.109811449513108
0.226037551478843,0.236163585577058,0.0780486435018397,0.109811449513108
0.226037551478843,0.236163585577058,0.0780486435018397,0.109811449513108
0.226037551478843,0.236163585577058,0.0780486435018397,0.109811449513108
0.226037551478843,0.236163585577058,0.0780486435018397,0.109811449513108
0.226037551478843,0.234028544881277,0.0780486435018397,0.109811449513108
0.226037551478843,0.249768480692408,0.0780486435018397,0.109811449513108
0.226037551478843,0.249768480692408,0.0780486435018397,0.109811449513108
0.226037551478843,0.249768480692408,0.0780486435018397,0.109811449513108
0.226037551478843,0.26855744840465,0.0780486435018397,0.109811449513108
0.226037551478843,0.26855744840465,0.0780486435018397,0.109811449513108
0.226037551478843,0.26855744840465,0.0780486435018397,0.109811449513108
0.226037551478843,0.26855744840465,0.0780486435018397,0.109811449513108
0.226037551478843,0.26855744840465,0.0780486435018397,0.109811449513108
0.226037551478843,0.26855744840465,0.0780486435018397,0.109811449513108
0.226037551478843,0.26855744840465,0.0780486435018397,0.109811449513108
0.226037551478843,0.26855744840465,0.0780486435018397,0.109811449513108
0.226037551478843,0.26855744840465,0.0780486435018397,0.109811449513108
0.226037551478843,0.26855744840465,0.0780486435018397,0.109811449513108
0.226037551478843,0.202679893148557,0.0780486435018397,0.109811449513108
0.226037551478843,0.216028316570571,0.0780486435018397,0.109811449513108
0.226037551478843,0.216028316570571,0.0780486435018397,0.109811449513108
0.226037551478843,0.216028316570571,0.0780486435018397,0.109811449513108
0.226037551478843,0.216028316570571,0.0780486435018397,0.109811449513108
0.226037551478843,0.216028316570571,0.0780486435018397,0.109811449513108
0.226037551478843,0.216028316570571,0.0780486435018397,0.109811449513108
0.226037551478843,0.216028316570571,0.0780486435018397,0.109811449513108
0.226037551478843,0.216028316570571,0.0780486435018397,0.109811449513108
0.226037551478843,0.216028316570571,0.0780486435018397,0.109811449513108
0.226037551478843,0.216028316570571,0.0780486435018397,0.109811449513108
0.226037551478843,0.216028316570571,0.0780486435018397,0.109811449513108
0.226037551478843,0.216028316570571,0.0769201994236428,0.109811449513108
0.226037551478843,0.216028316570571,0.0769201994236428,0.109811449513108
0.226037551478843,0.216028316570571,0.0769201994236428,0.109811449513108
0.226037551478843,0.216028316570571,0.0769201994236428,0.109811449513108
0.226037551478843,0.216028316570571,0.0769201994236428,0.109811449513108
0.226037551478843,0.216028316570571,0.0769201994236428,0.109811449513108
0.226037551478843,0.216028316570571,0.0769201994236428,0.109811449513108
0.226037551478843,0.19399021654872,0.0769201994236428,0.109811449513108
0.226037551478843,0.19399021654872,0.0769201994236428,0.0901307997226632
0.226037551478843,0.19399021654872,0.0769201994236428,0.0901307997226632
0.226037551478843,0.19399021654872,0.0769201994236428,0.110083413552875
0.226037551478843,0.19399021654872,0.0769201994236428,0.110083413552875
0.226037551478843,0.19399021654872,0.0662021840978467,0.110083413552875
0.226037551478843,0.19399021654872,0.0662021840978467,0.110083413552875
0.226037551478843,0.19399021654872,0.0662021840978467,0.110083413552875
0.19878566032262,0.19399021654872,0.0662021840978467,0.110083413552875
0.19878566032262,0.19399021654872,0.0662021840978467,0.110083413552875
0.19878566032262,0.19399021654872,0.0662021840978467,0.0992722520670935
0.19878566032262,0.19399021654872,0.0750335404763604,0.0992722520670935
0.19878566032262,0.19399021654872,0.0750335404763604,0.0992722520670935
0.19878566032262,0.19399021654872,0.0750335404763604,0.0992722520670935
0.197693701101285,0.19399021654872,0.0750335404763604,0.0992722520670935
0.197693701101285,0.19399021654872,0.0750335404763604,0.0992722520670935
0.197693701101285,0.19399021654872,0.0750335404763604,0.0992722520670935
0.197693701101285,0.19399021654872,0.0750335404763604,0.0866712622999362
0.197693701101285,0.19399021654872,0.0750335404763604,0.0866712622999362
0.197693701101285,0.19399021654872,0.0750335404763604,0.0935247533711767
0.197693701101285,0.19399021654872,0.0750335404763604,0.0935247533711767
0.197693701101285,0.19399021654872,0.0750335404763604,0.0935247533711767
0.197693701101285,0.19399021654872,0.0750335404763604,0.0935247533711767
0.197693701101285,0.19399021654872,0.0750335404763604,0.0935247533711767
0.197693701101285,0.19399021654872,0.0750335404763604,0.0935247533711767
0.197693701101285,0.19399021654872,0.0750335404763604,0.0935247533711767
0.197693701101285,0.19399021654872,0.0750335404763604,0.0935247533711767
0.197693701101285,0.19399021654872,0.0750335404763604,0.0935247533711767
0.197693701101285,0.19399021654872,0.0750335404763604,0.0935247533711767
0.197693701101285,0.19399021654872,0.0750335404763604,0.0935247533711767
0.197693701101285,0.19399021654872,0.0750335404763604,0.0935247533711767
0.197693701101285,0.19399021654872,0.0750335404763604,0.0935247533711767
0.185749628553348,0.19399021654872,0.0750335404763604,0.0935247533711767
0.185749628553348,0.19399021654872,0.0750335404763604,0.0935247533711767
0.185749628553348,0.19399021654872,0.0750335404763604,0.0935247533711767
0.185749628553348,0.168692196937186,0.0750335404763604,0.0935247533711767
0.185749628553348,0.168692196937186,0.0750335404763604,0.0935247533711767
0.185749628553348,0.168692196937186,0.0750335404763604,0.0942245682310747
0.185749628553348,0.168692196937186,0.0750335404763604,0.0942245682310747
0.185749628553348,0.134068218586546,0.0750335404763604,0.0942245682310747
