"V1","V2","V3","V4","V5","V6"
2.56663502249468,1.95510453074347,2.64971073861919,2.55664984428107,2.59552448074485,1.490970619455
2.56663502249468,1.95510453074347,2.64971073861919,2.55664984428107,2.59552448074485,1.490970619455
2.55914407966282,1.95510453074347,2.64971073861919,2.55664984428107,2.59552448074485,1.490970619455
2.56026805514812,1.95510453074347,2.64971073861919,2.55664984428107,2.59552448074485,1.490970619455
2.56026805514812,1.95510453074347,2.64971073861919,2.79191942271563,2.59552448074485,1.490970619455
2.56026805514812,1.95510453074347,2.64971073861919,2.79191942271563,2.59552448074485,1.490970619455
2.76226386132777,1.95510453074347,2.64971073861919,2.79191942271563,2.59552448074485,1.490970619455
2.76226386132777,1.95510453074347,2.64971073861919,2.79191942271563,2.59552448074485,1.490970619455
2.82188548815944,1.95510453074347,2.64971073861919,2.79191942271563,2.59552448074485,1.490970619455
2.82188548815944,1.95510453074347,2.64971073861919,2.79191942271563,2.67460563170176,1.490970619455
3.016223920889,1.95510453074347,2.64971073861919,2.79191942271563,2.67460563170176,1.27905566061412
3.016223920889,1.95510453074347,2.64971073861919,2.79191942271563,2.67460563170176,1.27905566061412
3.016223920889,1.95510453074347,2.64971073861919,2.79191942271563,2.67460563170176,1.3538857837782
3.016223920889,1.95510453074347,2.64971073861919,2.79191942271563,2.67460563170176,1.3538857837782
3.016223920889,1.95510453074347,2.64971073861919,2.79191942271563,2.67460563170176,1.3538857837782
3.04195391306032,1.95510453074347,2.64971073861919,2.79191942271563,2.67460563170176,1.3538857837782
3.04651273917709,1.95510453074347,2.64971073861919,2.79191942271563,2.67460563170176,1.58125879134692
3.04651273917709,1.95510453074347,2.64971073861919,2.79191942271563,2.67460563170176,1.58125879134692
3.04651273917709,1.95510453074347,2.64971073861919,2.79191942271563,2.67460563170176,1.58125879134692
3.04651273917709,1.95510453074347,2.64971073861919,2.79191942271563,2.67460563170176,1.58125879134692
3.17163365658046,1.95510453074347,2.73409188847691,2.79191942271563,2.67460563170176,1.4981380438157
3.17163365658046,1.95510453074347,2.73409188847691,2.79191942271563,2.67460563170176,1.4981380438157
3.17163365658046,1.95510453074347,2.73409188847691,2.90711603446491,2.67460563170176,1.4981380438157
3.02208144050566,1.95510453074347,2.73409188847691,2.90711603446491,2.67460563170176,1.4981380438157
3.02208144050566,1.95510453074347,2.73409188847691,2.90711603446491,2.67460563170176,1.4981380438157
3.02208144050566,1.95510453074347,2.73409188847691,2.6642601440307,2.67460563170176,1.4981380438157
3.02208144050566,1.95510453074347,2.73409188847691,2.6642601440307,2.67460563170176,1.4981380438157
3.02208144050566,1.95510453074347,2.73409188847691,2.6642601440307,2.67460563170176,1.4981380438157
3.02208144050566,1.95510453074347,2.73409188847691,2.6642601440307,2.67460563170176,1.4981380438157
2.97001730611642,1.95510453074347,2.73409188847691,2.6642601440307,2.67460563170176,1.4981380438157
2.97001730611642,1.95510453074347,2.73409188847691,2.54898031872109,2.67460563170176,1.4981380438157
2.97001730611642,1.95510453074347,2.73409188847691,2.54898031872109,2.67460563170176,1.71473998294528
2.97001730611642,1.95510453074347,2.73409188847691,2.54898031872109,2.67460563170176,1.71473998294528
3.11017237632565,1.95510453074347,2.73409188847691,2.54898031872109,2.67460563170176,1.71473998294528
3.11017237632565,1.95510453074347,2.73409188847691,2.54898031872109,2.67460563170176,1.71473998294528
3.11017237632565,1.95510453074347,2.73023711938517,2.6562341726499,2.67460563170176,1.71473998294528
3.23666032936844,1.95510453074347,2.73023711938517,2.70998685710387,2.67460563170176,1.71473998294528
3.23666032936844,1.95510453074347,2.73023711938517,2.70998685710387,2.67460563170176,1.899757630498
3.23666032936844,1.95510453074347,2.73023711938517,2.70998685710387,2.67460563170176,1.899757630498
3.31595670865886,1.95510453074347,2.73023711938517,2.70998685710387,2.67460563170176,1.899757630498
3.31595670865886,1.95510453074347,2.73023711938517,2.70998685710387,2.67460563170176,1.899757630498
3.28034334115619,1.95510453074347,2.73023711938517,3.05647199544517,2.67460563170176,1.899757630498
3.28034334115619,1.95510453074347,2.73023711938517,3.05647199544517,2.67460563170176,1.899757630498
3.28034334115619,1.95510453074347,3.00304690408525,3.05647199544517,2.67460563170176,1.899757630498
3.28034334115619,1.95510453074347,3.00304690408525,3.05647199544517,2.67460563170176,1.899757630498
3.28034334115619,2.00346381129848,3.00304690408525,3.05647199544517,2.67460563170176,1.899757630498
3.28034334115619,2.00346381129848,3.00304690408525,3.05647199544517,2.67460563170176,1.89031589955853
3.28034334115619,2.00346381129848,3.00304690408525,3.05647199544517,2.67460563170176,1.89031589955853
3.28034334115619,2.00346381129848,3.00304690408525,3.05647199544517,2.81929668099367,1.89031589955853
3.28034334115619,2.00346381129848,3.00304690408525,3.05647199544517,2.81929668099367,1.89031589955853
3.28034334115619,2.00346381129848,3.00304690408525,3.05647199544517,2.81929668099367,1.86586894507399
3.28034334115619,2.00346381129848,3.00304690408525,3.05647199544517,2.81929668099367,1.86586894507399
3.28034334115619,1.8726839274093,3.00304690408525,3.12086900719477,2.81929668099367,1.86586894507399
3.28034334115619,1.8726839274093,3.00304690408525,3.12086900719477,2.81929668099367,1.86586894507399
3.29609545756606,1.8726839274093,3.00304690408525,3.12086900719477,2.83695328867985,1.79743032330149
3.29609545756606,1.8726839274093,3.00304690408525,3.12086900719477,2.83695328867985,1.79743032330149
3.29609545756606,1.8726839274093,3.00304690408525,3.12086900719477,2.83695328867985,1.79743032330149
3.29609545756606,1.8726839274093,3.00304690408525,3.12086900719477,2.83695328867985,1.79743032330149
3.29609545756606,1.8726839274093,2.71467452649931,3.12086900719477,2.83695328867985,1.79743032330149
3.29609545756606,1.8726839274093,2.71467452649931,3.17937424189148,2.83695328867985,1.79743032330149
3.4800896121959,1.8726839274093,2.71467452649931,2.9215874829652,2.83695328867985,1.79743032330149
3.4800896121959,1.8726839274093,2.71467452649931,2.9215874829652,2.83695328867985,1.79743032330149
3.4800896121959,1.8726839274093,2.71467452649931,2.9215874829652,2.83695328867985,1.79743032330149
3.4800896121959,1.8726839274093,2.71467452649931,2.9215874829652,2.83695328867985,1.79743032330149
3.4800896121959,1.8726839274093,2.71467452649931,2.9215874829652,2.83695328867985,1.79743032330149
3.4800896121959,1.8726839274093,2.71467452649931,2.9215874829652,2.83695328867985,1.79743032330149
3.4800896121959,1.8726839274093,2.86375643592149,2.9215874829652,2.83695328867985,1.79743032330149
3.4800896121959,1.8726839274093,2.86375643592149,2.9215874829652,2.83695328867985,1.79743032330149
3.4800896121959,1.8726839274093,2.86375643592149,2.9215874829652,2.83695328867985,1.79743032330149
3.4800896121959,1.8726839274093,2.86375643592149,2.9215874829652,2.83695328867985,1.79743032330149
3.4800896121959,1.8726839274093,2.86375643592149,2.9215874829652,2.83695328867985,1.79743032330149
3.4800896121959,1.8726839274093,2.86375643592149,2.9215874829652,2.83695328867985,1.79743032330149
3.58024068618843,1.8726839274093,2.86375643592149,2.9215874829652,2.83695328867985,1.79743032330149
3.58024068618843,1.8726839274093,2.86375643592149,2.9215874829652,2.83695328867985,1.79743032330149
3.57898627084948,1.8726839274093,2.86375643592149,2.9215874829652,2.83695328867985,1.79743032330149
3.57898627084948,1.8726839274093,2.86375643592149,2.9215874829652,2.83695328867985,1.79743032330149
3.57898627084948,1.75472821033996,2.86375643592149,2.9215874829652,2.83695328867985,1.79743032330149
3.66660350524095,1.75472821033996,2.86375643592149,3.04937579433247,2.83695328867985,1.79743032330149
3.66660350524095,1.75472821033996,2.86375643592149,3.04937579433247,2.83695328867985,1.79743032330149
3.66660350524095,1.75472821033996,2.86375643592149,3.04937579433247,2.83695328867985,1.79743032330149
3.66034067901108,1.75472821033996,2.86375643592149,3.04937579433247,2.83695328867985,1.79743032330149
3.66034067901108,1.75472821033996,2.86375643592149,3.04937579433247,2.83695328867985,1.79743032330149
3.66034067901108,1.75472821033996,2.75317639349216,3.04937579433247,2.83695328867985,1.79743032330149
3.63058215627088,1.75472821033996,2.75317639349216,3.04937579433247,2.83695328867985,1.79743032330149
3.63058215627088,1.75472821033996,2.75317639349216,3.04937579433247,2.96089730524744,1.79743032330149
3.63058215627088,1.75472821033996,2.75317639349216,3.04937579433247,2.96089730524744,1.92913542542617
3.5675281503969,1.75472821033996,2.75317639349216,3.04937579433247,2.96089730524744,1.92913542542617
3.5675281503969,1.75472821033996,2.82744571008315,3.04937579433247,2.96089730524744,1.92913542542617
3.5675281503969,1.75472821033996,2.82744571008315,2.92446481312494,2.96089730524744,1.92913542542617
3.5675281503969,1.75472821033996,2.636081934134,2.92446481312494,2.96089730524744,1.92913542542617
3.5675281503969,1.75472821033996,2.636081934134,2.92446481312494,2.96089730524744,1.92913542542617
3.5675281503969,1.75472821033996,2.636081934134,2.92446481312494,2.96089730524744,1.92913542542617
3.5339821681844,1.75327312967582,2.636081934134,2.92446481312494,2.96089730524744,1.92913542542617
3.54820696001395,1.75327312967582,2.636081934134,2.92446481312494,2.96089730524744,1.92913542542617
3.54282114127038,1.75327312967582,2.636081934134,2.92446481312494,2.96089730524744,1.92913542542617
3.54282114127038,1.75327312967582,2.636081934134,3.05227076737501,2.96089730524744,1.92913542542617
3.54282114127038,1.75327312967582,2.636081934134,3.05227076737501,3.12742509971422,1.92913542542617
3.54282114127038,1.75327312967582,2.636081934134,3.24191658081504,3.12742509971422,1.92913542542617
3.54282114127038,1.75327312967582,2.636081934134,3.24191658081504,3.12742509971422,1.92913542542617
3.54282114127038,1.75327312967582,2.636081934134,3.24191658081504,3.12742509971422,1.92913542542617
3.54282114127038,1.75327312967582,2.636081934134,3.28582218320236,3.12742509971422,1.92913542542617
3.54282114127038,1.75327312967582,2.636081934134,3.28582218320236,3.12742509971422,1.92913542542617
3.54282114127038,1.74911415429698,2.636081934134,3.28582218320236,3.12742509971422,1.92913542542617
3.54282114127038,1.74911415429698,2.636081934134,3.28582218320236,3.12742509971422,1.92913542542617
3.54282114127038,1.74911415429698,2.636081934134,3.28582218320236,3.12742509971422,1.92913542542617
3.54282114127038,1.74911415429698,2.636081934134,3.35600952020038,3.12742509971422,1.92913542542617
3.54282114127038,1.74911415429698,2.636081934134,3.35600952020038,3.12742509971422,1.92913542542617
3.54282114127038,1.74911415429698,2.636081934134,3.35600952020038,3.12742509971422,1.92913542542617
3.54282114127038,1.74911415429698,2.636081934134,3.52855161199375,3.12742509971422,1.92913542542617
3.54282114127038,1.74911415429698,2.636081934134,3.52855161199375,3.12742509971422,1.92913542542617
3.54282114127038,1.74911415429698,2.636081934134,3.52855161199375,3.12742509971422,1.92913542542617
3.54282114127038,1.74911415429698,2.636081934134,3.52855161199375,3.12742509971422,1.92913542542617
3.54282114127038,1.74911415429698,2.636081934134,3.52855161199375,3.05437918842573,1.92913542542617
3.54282114127038,1.74911415429698,2.636081934134,3.52855161199375,3.05437918842573,1.92913542542617
3.54282114127038,1.74911415429698,2.636081934134,3.52855161199375,3.05437918842573,2.04617907486211
3.54282114127038,1.74911415429698,2.636081934134,3.52855161199375,3.05437918842573,2.04617907486211
3.54282114127038,1.74911415429698,2.636081934134,3.52855161199375,3.06686427147892,2.04617907486211
3.54282114127038,1.74911415429698,2.636081934134,3.52855161199375,2.97913021617666,2.04617907486211
3.51839862911581,1.74911415429698,2.636081934134,3.52855161199375,2.97913021617666,2.06873771629815
3.51839862911581,1.74911415429698,2.636081934134,3.48094732148307,2.97913021617666,1.73060045284404
3.51839862911581,1.74911415429698,2.636081934134,3.48094732148307,2.97913021617666,1.87009019964973
3.51839862911581,1.74911415429698,2.636081934134,3.48094732148307,2.97913021617666,1.87009019964973
3.51839862911581,1.74911415429698,2.636081934134,3.48094732148307,2.97913021617666,1.87009019964973
3.51839862911581,1.74911415429698,2.636081934134,3.48094732148307,2.97913021617666,1.87009019964973
3.51839862911581,1.74911415429698,2.636081934134,3.48094732148307,2.97913021617666,1.87009019964973
3.51839862911581,1.7792229587831,2.636081934134,3.48094732148307,2.97913021617666,1.87009019964973
3.51839862911581,1.87636212145903,2.636081934134,3.48094732148307,2.97913021617666,1.87009019964973
3.51839862911581,1.87636212145903,2.636081934134,3.31292538663792,2.97913021617666,1.87009019964973
3.51839862911581,1.87636212145903,2.636081934134,3.31292538663792,2.97913021617666,1.87009019964973
3.51839862911581,1.87636212145903,2.636081934134,3.31292538663792,2.97913021617666,1.95451376308624
3.51839862911581,1.87636212145903,2.636081934134,3.31292538663792,2.97913021617666,1.83866152973948
3.51839862911581,1.87636212145903,2.636081934134,3.24293962533482,2.97913021617666,1.83866152973948
3.51839862911581,1.87636212145903,2.636081934134,3.24293962533482,2.97913021617666,1.83866152973948
3.51839862911581,1.87636212145903,2.636081934134,3.14176520671293,2.96613649837703,1.83866152973948
3.51839862911581,1.87636212145903,2.636081934134,3.14176520671293,2.96613649837703,1.83866152973948
3.51839862911581,1.87636212145903,2.636081934134,3.14176520671293,2.96613649837703,1.83866152973948
3.51839862911581,1.87636212145903,2.87410874947347,3.14176520671293,2.96613649837703,1.83866152973948
3.51839862911581,1.87636212145903,3.03910154175756,3.14176520671293,2.96613649837703,1.83866152973948
3.51839862911581,1.87636212145903,3.03910154175756,3.14176520671293,2.89638228711523,1.83866152973948
3.51839862911581,1.88249681302273,3.03910154175756,3.14176520671293,2.89638228711523,1.83866152973948
3.51839862911581,1.88249681302273,3.03910154175756,3.14176520671293,2.97266873133313,1.8003661524854
3.51839862911581,1.88249681302273,3.03910154175756,3.14176520671293,2.97266873133313,1.8003661524854
3.51839862911581,1.88249681302273,3.03910154175756,3.14176520671293,2.97266873133313,1.8003661524854
3.51839862911581,1.88249681302273,3.03910154175756,3.14176520671293,2.97266873133313,1.8003661524854
3.51839862911581,1.88249681302273,3.03910154175756,3.14176520671293,2.91420945817132,1.8003661524854
3.51839862911581,1.88249681302273,3.03910154175756,3.14176520671293,2.91420945817132,1.56277045336116
3.51839862911581,1.88249681302273,3.03910154175756,3.14176520671293,2.91420945817132,1.67509846274648
3.51839862911581,1.88249681302273,2.78795520405003,3.14176520671293,2.91420945817132,1.53110466310666
3.65638869671068,1.88249681302273,2.78795520405003,3.27837556721819,2.91420945817132,1.53110466310666
3.54929836683501,1.88249681302273,2.78795520405003,3.27837556721819,2.91420945817132,1.53110466310666
3.54929836683501,1.88249681302273,2.78795520405003,3.27837556721819,2.91420945817132,1.53110466310666
3.54929836683501,1.88249681302273,2.78795520405003,3.27837556721819,2.91420945817132,1.53110466310666
3.54929836683501,1.88249681302273,2.78795520405003,3.27837556721819,2.91420945817132,1.53110466310666
3.54929836683501,1.88249681302273,2.78795520405003,3.27837556721819,2.69411787115226,1.53110466310666
3.54929836683501,1.88249681302273,2.78795520405003,3.18982493535496,2.69411787115226,1.53110466310666
3.54929836683501,1.88249681302273,2.78795520405003,3.18982493535496,2.69411787115226,1.53110466310666
3.54929836683501,1.88249681302273,2.78795520405003,3.18982493535496,2.69411787115226,1.53110466310666
3.54929836683501,1.88249681302273,2.78795520405003,3.18982493535496,2.69411787115226,1.53110466310666
3.54929836683501,1.88249681302273,2.78795520405003,3.18982493535496,2.69411787115226,1.53110466310666
3.54929836683501,1.88249681302273,2.78795520405003,3.18982493535496,2.69411787115226,1.53110466310666
3.54929836683501,1.88249681302273,2.78795520405003,3.05695768868756,2.77931944887086,1.53110466310666
3.61518213177616,1.88249681302273,2.78795520405003,3.05695768868756,2.77931944887086,1.53110466310666
3.61518213177616,1.88249681302273,2.8392459860393,3.05695768868756,2.77931944887086,1.87820330731907
3.61518213177616,1.88249681302273,2.8392459860393,3.05695768868756,2.77931944887086,1.87820330731907
3.72407098974425,1.88249681302273,2.8392459860393,3.05695768868756,2.77931944887086,1.87820330731907
3.72407098974425,1.88249681302273,2.8392459860393,3.00969214894981,2.77931944887086,1.87820330731907
3.72407098974425,1.88249681302273,2.8392459860393,3.09341025123455,2.77931944887086,1.87820330731907
3.72407098974425,1.88249681302273,2.8392459860393,3.09341025123455,2.77931944887086,1.87820330731907
3.72407098974425,1.88249681302273,2.8392459860393,3.09341025123455,2.77931944887086,1.87820330731907
3.72407098974425,1.88249681302273,2.8914588176925,3.09341025123455,2.77931944887086,1.79200245336979
3.72407098974425,1.88249681302273,2.8914588176925,3.09341025123455,2.77931944887086,1.79200245336979
3.72407098974425,1.88249681302273,2.8914588176925,2.93604199549776,2.77931944887086,1.79200245336979
3.72407098974425,1.88249681302273,2.8914588176925,2.93604199549776,2.77931944887086,1.79200245336979
3.72407098974425,1.88249681302273,2.8914588176925,2.93604199549776,2.77931944887086,1.57942401732597
3.72407098974425,1.88249681302273,2.85227265729967,3.15631825662282,2.77931944887086,1.57942401732597
3.72407098974425,1.88249681302273,2.85227265729967,3.15631825662282,2.77931944887086,1.57942401732597
3.72407098974425,1.88249681302273,2.85227265729967,3.15631825662282,2.77931944887086,1.57942401732597
3.72407098974425,1.88249681302273,2.85227265729967,3.15631825662282,2.77931944887086,1.63962101573054
3.72407098974425,1.88249681302273,2.85227265729967,3.15631825662282,2.77931944887086,1.68257767829759
3.72407098974425,1.88249681302273,2.85227265729967,3.15631825662282,2.84700543040761,1.68257767829759
3.72407098974425,1.88249681302273,2.85227265729967,3.15631825662282,2.84700543040761,1.68257767829759
3.72407098974425,1.88249681302273,2.85227265729967,3.15631825662282,2.84700543040761,1.68257767829759
3.72407098974425,1.88249681302273,2.85227265729967,3.15631825662282,2.84700543040761,1.68257767829759
3.72407098974425,1.88249681302273,2.85227265729967,3.15631825662282,2.84700543040761,1.68257767829759
3.72407098974425,1.88249681302273,2.85227265729967,3.15631825662282,2.84700543040761,1.82635485981571
3.72407098974425,1.88249681302273,2.85227265729967,3.15631825662282,2.84700543040761,1.82635485981571
3.72407098974425,1.753731942237,2.85227265729967,3.15631825662282,2.84700543040761,1.82635485981571
3.72407098974425,1.753731942237,2.85227265729967,3.15631825662282,2.84700543040761,1.76042220475722
3.72407098974425,1.753731942237,2.85227265729967,3.15631825662282,2.84700543040761,1.76042220475722
3.72407098974425,1.753731942237,2.85227265729967,3.15631825662282,2.84700543040761,1.76042220475722
3.72407098974425,1.753731942237,2.85227265729967,3.15631825662282,2.84700543040761,1.64095051677211
3.74904526535731,1.753731942237,2.85227265729967,3.15631825662282,2.84700543040761,1.64095051677211
3.7600770405544,1.753731942237,2.85227265729967,3.15631825662282,2.84700543040761,1.64095051677211
3.7600770405544,1.85147016274315,2.85227265729967,3.15631825662282,2.84700543040761,1.64095051677211
3.7600770405544,1.85147016274315,2.85227265729967,2.98845763379514,2.84700543040761,1.64095051677211
3.7600770405544,1.85147016274315,2.85227265729967,2.98845763379514,2.84700543040761,1.64095051677211
3.7600770405544,1.85147016274315,2.85227265729967,2.98845763379514,2.84700543040761,1.64095051677211
3.7600770405544,1.85147016274315,2.85227265729967,2.98845763379514,2.84700543040761,1.64095051677211
3.75258372218885,1.85147016274315,2.85227265729967,2.98845763379514,2.84700543040761,1.64095051677211
3.75258372218885,1.85147016274315,2.85227265729967,2.98845763379514,2.84700543040761,1.64095051677211
3.75258372218885,1.85147016274315,2.85227265729967,2.98845763379514,2.84700543040761,1.64095051677211
3.75258372218885,1.85147016274315,2.85227265729967,3.07022694366028,2.84700543040761,1.64095051677211
3.75258372218885,1.85147016274315,2.85227265729967,3.07022694366028,2.84700543040761,1.64095051677211
3.75258372218885,1.85147016274315,2.85227265729967,3.07022694366028,2.84700543040761,1.64095051677211
3.75258372218885,1.85147016274315,2.85227265729967,3.07022694366028,2.84700543040761,1.64095051677211
3.75258372218885,1.85147016274315,2.85227265729967,3.07022694366028,2.84700543040761,1.65594461422451
3.78530482382661,1.85147016274315,2.85227265729967,3.07022694366028,2.83917621736173,1.65594461422451
3.78530482382661,1.85147016274315,2.85227265729967,3.12858143024272,2.83917621736173,1.65594461422451
3.78530482382661,1.85147016274315,2.85227265729967,3.12858143024272,2.83917621736173,1.65594461422451
3.78530482382661,1.85147016274315,2.85227265729967,3.12858143024272,2.83917621736173,1.65594461422451
3.78530482382661,1.85147016274315,2.85227265729967,3.12858143024272,2.83917621736173,1.65594461422451
3.78530482382661,1.85147016274315,2.85227265729967,3.12858143024272,2.83917621736173,1.65594461422451
3.88796828572325,1.85147016274315,2.85227265729967,3.12858143024272,2.83917621736173,1.65594461422451
3.76171186126054,1.85147016274315,2.85227265729967,3.12858143024272,2.83917621736173,1.60208087737846
3.76171186126054,1.85147016274315,2.85227265729967,3.12858143024272,2.83917621736173,1.60208087737846
3.76171186126054,1.85147016274315,2.85227265729967,3.12858143024272,2.83917621736173,1.75495167343349
3.76171186126054,1.85147016274315,2.85227265729967,3.12858143024272,2.77538718465486,1.75495167343349
3.76171186126054,1.85147016274315,2.85227265729967,3.12858143024272,2.77538718465486,1.75495167343349
3.76171186126054,1.80338220912645,2.70988987089077,3.12858143024272,2.77538718465486,1.80510466971719
3.76171186126054,1.80338220912645,2.70988987089077,3.12858143024272,2.80932755477511,1.80510466971719
3.76171186126054,1.80338220912645,2.72059415917867,3.12858143024272,2.80932755477511,1.80510466971719
3.88220726578344,1.80338220912645,2.72059415917867,3.12858143024272,2.80932755477511,1.80510466971719
3.88220726578344,1.80338220912645,2.82034106757975,3.12858143024272,2.80932755477511,1.80510466971719
3.88220726578344,1.80338220912645,2.82034106757975,3.12858143024272,2.80932755477511,1.80510466971719
3.88220726578344,1.80338220912645,2.82034106757975,2.91371699595575,2.80932755477511,1.80510466971719
3.84594630921118,1.80338220912645,2.82034106757975,2.95160304712364,2.80932755477511,1.80510466971719
3.84594630921118,1.80338220912645,2.82034106757975,3.19469534440437,2.80932755477511,1.80510466971719
3.84594630921118,1.80338220912645,2.82034106757975,3.19469534440437,2.80932755477511,1.80510466971719
3.84594630921118,1.80338220912645,2.82034106757975,3.19469534440437,2.80932755477511,1.80510466971719
3.84594630921118,1.80338220912645,2.82034106757975,3.19469534440437,2.70763245572277,1.76833908536969
3.84594630921118,1.80338220912645,2.9832843417474,3.19469534440437,2.70763245572277,1.76833908536969
3.84594630921118,1.80338220912645,2.9832843417474,3.19469534440437,2.73808350297243,1.76833908536969
3.84594630921118,1.80338220912645,2.96929439280893,3.19469534440437,2.73808350297243,1.76833908536969
3.84594630921118,1.93368500672783,2.96929439280893,3.19469534440437,2.73808350297243,1.76833908536969
3.84594630921118,1.93368500672783,2.96929439280893,3.19469534440437,2.73808350297243,1.76833908536969
3.84594630921118,1.93368500672783,2.96929439280893,3.19469534440437,2.73808350297243,1.76833908536969
3.84594630921118,1.9187574979254,2.96929439280893,3.19469534440437,2.73808350297243,1.76833908536969
