"V1","V2","V3","V4","V5","V6"
2.7290609450123,2.04414875727863,2.7222821044997,2.79680443412526,2.60940232092905,1.827356877857
2.7290609450123,2.04414875727863,2.7222821044997,2.63295218090281,2.60940232092905,1.827356877857
2.72157000218044,2.04414875727863,2.7222821044997,2.63295218090281,2.60940232092905,1.827356877857
2.72269397766574,2.04414875727863,2.7222821044997,2.63295218090281,2.60940232092905,1.827356877857
2.72269397766574,2.04414875727863,2.7222821044997,2.86822175933738,2.60940232092905,1.827356877857
2.72269397766574,2.04414875727863,2.7222821044997,2.86822175933738,2.60940232092905,1.827356877857
2.92468978384539,2.04414875727863,2.7222821044997,2.86822175933738,2.60940232092905,1.827356877857
2.92468978384539,2.04414875727863,2.7222821044997,2.86822175933738,2.60940232092905,1.827356877857
2.98431141067706,2.04414875727863,2.7222821044997,2.86822175933738,2.60940232092905,1.827356877857
2.98431141067706,2.04414875727863,2.7222821044997,2.86822175933738,2.68848347188597,1.69316813080245
3.17864984340662,1.67550572508401,2.7222821044997,2.86822175933738,2.68848347188597,1.48125317196158
3.17864984340662,1.99566275751318,2.7222821044997,2.86822175933738,2.68848347188597,1.48125317196158
3.17864984340662,1.99566275751318,2.7222821044997,2.86822175933738,2.68848347188597,1.55608329512566
3.17864984340662,1.99566275751318,2.7222821044997,2.86822175933738,2.68848347188597,1.55608329512566
3.17864984340662,1.99566275751318,2.7222821044997,2.86822175933738,2.68848347188597,1.55608329512566
3.20437983557794,1.99566275751318,2.7222821044997,2.86822175933738,2.68848347188597,1.55608329512566
3.20893866169471,1.99566275751318,2.7222821044997,2.86822175933738,2.68848347188597,1.78345630269437
3.20893866169471,1.99566275751318,2.7222821044997,2.86822175933738,2.68848347188597,1.58037617557652
3.20893866169471,1.99566275751318,2.7222821044997,2.86822175933738,2.68848347188597,1.58037617557652
3.20893866169471,1.99566275751318,2.7222821044997,2.86822175933738,2.68848347188597,1.58037617557652
3.20893866169471,1.99566275751318,2.7222821044997,2.86822175933738,2.68848347188597,1.4972554280453
3.20893866169471,1.99566275751318,2.7222821044997,2.86822175933738,2.68848347188597,1.4972554280453
3.20893866169471,1.99566275751318,2.7222821044997,2.98341837108666,2.68848347188597,1.4972554280453
3.20893866169471,1.99566275751318,2.7222821044997,2.98341837108666,2.68848347188597,1.4972554280453
3.20893866169471,1.99566275751318,2.7222821044997,2.98341837108666,2.68848347188597,1.4972554280453
3.20893866169471,1.99566275751318,2.7222821044997,2.74056248065244,2.8798508491484,1.4972554280453
3.20893866169471,1.86294653492091,2.7222821044997,2.74056248065244,2.8798508491484,1.4972554280453
3.20893866169471,1.86294653492091,2.7222821044997,2.74056248065244,2.8798508491484,1.4972554280453
3.20893866169471,1.86294653492091,2.7222821044997,2.74056248065244,2.8798508491484,1.4972554280453
3.15687452730547,1.86294653492091,2.7222821044997,2.74056248065244,2.8798508491484,1.4972554280453
3.15687452730547,1.86294653492091,2.86944403803825,2.62528265534283,2.8798508491484,1.4972554280453
3.15687452730547,1.86294653492091,2.86944403803825,2.62528265534283,2.8798508491484,1.71385736717488
3.15687452730547,1.86294653492091,2.86944403803825,2.70922501760648,2.8798508491484,1.71385736717488
3.2970295975147,1.86294653492091,2.86944403803825,2.70922501760648,2.8798508491484,1.71385736717488
3.2970295975147,1.86294653492091,2.86944403803825,2.70922501760648,2.8798508491484,1.71385736717488
3.2970295975147,1.86294653492091,2.86558926894652,2.81647887153529,2.8798508491484,1.71385736717488
3.42351755055749,1.86294653492091,2.86558926894652,2.87023155598926,2.8798508491484,1.71385736717488
3.42351755055749,1.86294653492091,2.86558926894652,2.87023155598926,2.8798508491484,1.8988750147276
3.42351755055749,1.86294653492091,2.86558926894652,2.87023155598926,2.8798508491484,1.8988750147276
3.50281392984791,1.86294653492091,2.86558926894652,2.87023155598926,2.8798508491484,1.8988750147276
3.50281392984791,1.86294653492091,2.86558926894652,2.87023155598926,2.8798508491484,1.8988750147276
3.46720056234524,1.86294653492091,2.86558926894652,2.87023155598926,2.8798508491484,1.8988750147276
3.46720056234524,1.86294653492091,2.86558926894652,2.87023155598926,2.8798508491484,1.8988750147276
3.46720056234524,1.86294653492091,2.86558926894652,2.87023155598926,2.8798508491484,1.8988750147276
3.46720056234524,1.86294653492091,2.86558926894652,2.87023155598926,2.8798508491484,1.8988750147276
3.46720056234524,1.91130581547593,2.86558926894652,2.87023155598926,2.8798508491484,1.8988750147276
3.46720056234524,1.91130581547593,2.86558926894652,2.87023155598926,2.8798508491484,1.88943328378814
3.46720056234524,1.91130581547593,2.86558926894652,2.87023155598926,2.8798508491484,1.88943328378814
3.46720056234524,1.91130581547593,2.86558926894652,2.87023155598926,3.02454189844031,1.88943328378814
3.46720056234524,1.91130581547593,2.86558926894652,2.87023155598926,3.02454189844031,1.88943328378814
3.46720056234524,1.91130581547593,2.86558926894652,2.87023155598926,3.02454189844031,1.8649863293036
3.46720056234524,1.91130581547593,2.86558926894652,2.87023155598926,3.02454189844031,1.8649863293036
3.46720056234524,1.78052593158675,2.86558926894652,2.93462856773886,3.02454189844031,1.8649863293036
3.46720056234524,1.78052593158675,2.86558926894652,2.93462856773886,3.02454189844031,1.8649863293036
3.48295267875511,1.78052593158675,2.86558926894652,2.93462856773886,3.04219850612649,1.8649863293036
3.48295267875511,1.78052593158675,2.86558926894652,2.93462856773886,3.04219850612649,1.8649863293036
3.48295267875511,1.78052593158675,2.86558926894652,2.93462856773886,3.04219850612649,1.8649863293036
3.48295267875511,1.78052593158675,2.86558926894652,2.93462856773886,3.04219850612649,1.98803375556224
3.48295267875511,1.78052593158675,2.86558926894652,2.93462856773886,3.04219850612649,1.98803375556224
3.48295267875511,1.78052593158675,2.86558926894652,2.99313380243556,3.04219850612649,1.98803375556224
3.48295267875511,1.78052593158675,2.86558926894652,2.99313380243556,3.04219850612649,1.98803375556224
3.48295267875511,1.78052593158675,2.86558926894652,2.99313380243556,3.04219850612649,1.98803375556224
3.48295267875511,1.78052593158675,2.86558926894652,2.99313380243556,3.04219850612649,1.98803375556224
3.48295267875511,1.78052593158675,2.86558926894652,2.99313380243556,3.04219850612649,1.98803375556224
3.48295267875511,1.78052593158675,2.86558926894652,2.99313380243556,3.04219850612649,1.98803375556224
3.48295267875511,1.78052593158675,2.86558926894652,2.99313380243556,3.04219850612649,1.98803375556224
3.48295267875511,1.78052593158675,2.86558926894652,2.99313380243556,3.04219850612649,1.98803375556224
3.48295267875511,1.83408783376201,2.86558926894652,2.99313380243556,3.04219850612649,1.98803375556224
3.48295267875511,1.83408783376201,2.86558926894652,2.99313380243556,3.04219850612649,1.98803375556224
3.48295267875511,1.83408783376201,2.86558926894652,2.99313380243556,3.04219850612649,1.98803375556224
3.48295267875511,1.83408783376201,2.86558926894652,2.99313380243556,3.04219850612649,1.98803375556224
3.48295267875511,1.83408783376201,2.86558926894652,2.99313380243556,3.04219850612649,1.98803375556224
3.58310375274764,1.83408783376201,2.86558926894652,2.99313380243556,3.04219850612649,1.78986086025116
3.58310375274764,1.83408783376201,2.86558926894652,2.99313380243556,3.04219850612649,1.78986086025116
3.58184933740869,1.83408783376201,2.86558926894652,2.99313380243556,3.04219850612649,1.78986086025116
3.58184933740869,1.83408783376201,2.86558926894652,2.99313380243556,3.04219850612649,1.78986086025116
3.58184933740869,1.83408783376201,2.86558926894652,2.99313380243556,3.04219850612649,2.08725787239048
3.66946657180016,1.80898181726944,2.86558926894652,3.12092211380284,2.93158370577647,2.08725787239048
3.66946657180016,1.80898181726944,2.86558926894652,3.12092211380284,2.93158370577647,2.08725787239048
3.66946657180016,1.80898181726944,2.86558926894652,3.12092211380284,2.93158370577647,2.08725787239048
3.66320374557029,1.80898181726944,2.86558926894652,3.12092211380284,2.93158370577647,2.08725787239048
3.66320374557029,1.80898181726944,2.86558926894652,3.12092211380284,2.93158370577647,2.08725787239048
3.66320374557029,1.80898181726944,2.75500922651719,3.12092211380284,2.93158370577647,2.08725787239048
3.63344522283009,1.80898181726944,2.75500922651719,3.12092211380284,2.93158370577647,2.08725787239048
3.63344522283009,1.80898181726944,2.75500922651719,3.12092211380284,3.05552772234406,2.08725787239048
3.63344522283009,1.80898181726944,2.75500922651719,3.12092211380284,3.05552772234406,2.08725787239048
3.57039121695611,1.80898181726944,2.75500922651719,3.12092211380284,3.05552772234406,2.08725787239048
3.57039121695611,1.80898181726944,2.82927854310817,3.12092211380284,3.05552772234406,2.08725787239048
3.57039121695611,1.80898181726944,2.82927854310817,2.9960111325953,3.05552772234406,2.08725787239048
3.57039121695611,1.80898181726944,2.63791476715903,2.9960111325953,3.05552772234406,2.08725787239048
3.57039121695611,1.80898181726944,2.63791476715903,2.9960111325953,3.05552772234406,2.08725787239048
3.57039121695611,1.80898181726944,2.63791476715903,2.9960111325953,3.05552772234406,2.08725787239048
3.53684523474361,1.80752673660529,2.63791476715903,2.9960111325953,3.05552772234406,2.08725787239048
3.55107002657316,1.80752673660529,2.63791476715903,2.9960111325953,3.05552772234406,2.08725787239048
3.54568420782959,1.80752673660529,2.63791476715903,2.9960111325953,3.05552772234406,2.08725787239048
3.54568420782959,1.80752673660529,2.63791476715903,3.12381708684538,3.05552772234406,2.08725787239048
3.54568420782959,1.80752673660529,2.63791476715903,3.12381708684538,3.22205551681084,2.08725787239048
3.54568420782959,1.80752673660529,2.63791476715903,3.12381708684538,3.22205551681084,2.00249662616267
3.54568420782959,1.80752673660529,2.63791476715903,3.12381708684538,3.22205551681084,2.00249662616267
3.54568420782959,1.80752673660529,2.63791476715903,3.12381708684538,3.22205551681084,2.00249662616267
3.54568420782959,1.80752673660529,2.63791476715903,3.1677226892327,3.22205551681084,2.00249662616267
3.54568420782959,1.80752673660529,2.63791476715903,2.99017322177226,3.22205551681084,2.00249662616267
3.54568420782959,1.80336776122646,2.63791476715903,2.99017322177226,3.22205551681084,2.00249662616267
3.54568420782959,1.80336776122646,2.63791476715903,2.99017322177226,3.22205551681084,2.00249662616267
3.54568420782959,1.80336776122646,2.63791476715903,2.99017322177226,3.22205551681084,2.00249662616267
3.54568420782959,1.80336776122646,2.63791476715903,3.06036055877027,3.22205551681084,2.00249662616267
3.54568420782959,1.80336776122646,2.63791476715903,3.06036055877027,3.22205551681084,2.00249662616267
3.54568420782959,1.80336776122646,2.63791476715903,3.06036055877027,3.22205551681084,2.00249662616267
3.54568420782959,1.80336776122646,2.63791476715903,3.23290265056365,3.22205551681084,2.00249662616267
3.54568420782959,1.80336776122646,2.63791476715903,3.23290265056365,3.22205551681084,2.00249662616267
3.54568420782959,1.80336776122646,2.63791476715903,3.23290265056365,3.22205551681084,2.00249662616267
3.54568420782959,1.80336776122646,2.63791476715903,3.23290265056365,3.22205551681084,2.00249662616267
3.54568420782959,1.80336776122646,2.63791476715903,3.23290265056365,3.14900960552235,2.00249662616267
3.54568420782959,1.80336776122646,2.63791476715903,3.23290265056365,3.14900960552235,2.00249662616267
3.54568420782959,1.80336776122646,2.63791476715903,3.23290265056365,3.14900960552235,2.11954027559861
3.54568420782959,1.80336776122646,2.63791476715903,3.23290265056365,3.14900960552235,2.11954027559861
3.54568420782959,1.80336776122646,2.63791476715903,3.23290265056365,3.16149468857554,2.11954027559861
3.54568420782959,1.80336776122646,2.63791476715903,3.23290265056365,3.07376063327328,2.11954027559861
3.52126169567502,1.80336776122646,2.63791476715903,3.23290265056365,3.07376063327328,2.14209891703465
3.52126169567502,1.80336776122646,2.63791476715903,3.18529836005296,3.07376063327328,2.14209891703465
3.52126169567502,1.80336776122646,2.63791476715903,3.18529836005296,3.07376063327328,2.14209891703465
3.52126169567502,1.80336776122646,2.63791476715903,3.18529836005296,3.07376063327328,2.14209891703465
3.52126169567502,1.80336776122646,2.63791476715903,3.18529836005296,3.07376063327328,1.83181870124112
3.52126169567502,1.80336776122646,2.63791476715903,3.18529836005296,3.07376063327328,1.83181870124112
3.52126169567502,1.80336776122646,2.63791476715903,3.18529836005296,3.07376063327328,1.83181870124112
3.52126169567502,1.83347656571258,2.63791476715903,3.18529836005296,3.07376063327328,1.83181870124112
3.52126169567502,1.83347656571258,2.63791476715903,3.18529836005296,3.07376063327328,1.83181870124112
3.52126169567502,1.83347656571258,2.63791476715903,3.01727642520782,3.07376063327328,1.83181870124112
3.52126169567502,1.83347656571258,2.63791476715903,3.01727642520782,3.07376063327328,1.83181870124112
3.52126169567502,1.83347656571258,2.63791476715903,3.01727642520782,3.07376063327328,1.91624226467763
3.52126169567502,1.83347656571258,2.63791476715903,3.01727642520782,3.07376063327328,1.80039003133087
3.52126169567502,1.83347656571258,2.63791476715903,2.94729066390471,3.07376063327328,2.08276127146225
3.52126169567502,1.83347656571258,2.63791476715903,2.94729066390471,3.07376063327328,2.08276127146225
3.52126169567502,1.83347656571258,2.63791476715903,2.84611624528282,3.06076691547365,2.08276127146225
3.52126169567502,1.83347656571258,2.63791476715903,2.84611624528282,3.06076691547365,2.08276127146225
3.52126169567502,1.83347656571258,2.63791476715903,2.84611624528282,3.06076691547365,2.08276127146225
3.52126169567502,1.83347656571258,2.87594158249849,2.84611624528282,3.06076691547365,2.08276127146225
3.52126169567502,1.83347656571258,3.04093437478259,2.84611624528282,3.06076691547365,2.08276127146225
3.52126169567502,1.83347656571258,3.04093437478259,2.84611624528282,2.99101270421185,2.08276127146225
3.52126169567502,1.83961125727628,3.04093437478259,2.84611624528282,2.99101270421185,2.08276127146225
3.52126169567502,1.83961125727628,3.04093437478259,2.84611624528282,3.06729914842975,2.04446589420817
3.52126169567502,1.83961125727628,3.04093437478259,2.84611624528282,3.06729914842975,2.04446589420817
3.52126169567502,1.83961125727628,3.04093437478259,2.84611624528282,3.06729914842975,2.04446589420817
3.52126169567502,1.83961125727628,3.04093437478259,2.84611624528282,3.06729914842975,2.04446589420817
3.52126169567502,1.83961125727628,3.04093437478259,2.84611624528282,3.00883987526794,2.04446589420817
3.52126169567502,1.83961125727628,3.04093437478259,2.84611624528282,3.00883987526794,1.80687019508393
3.52126169567502,1.83961125727628,3.04093437478259,2.84611624528282,3.00883987526794,1.91919820446925
3.52126169567502,1.83961125727628,2.78978803707505,2.84611624528282,3.00883987526794,1.77520440482943
3.65925176326989,1.83961125727628,2.78978803707505,2.84611624528282,3.00883987526794,1.77520440482943
3.55216143339422,1.83961125727628,2.78978803707505,2.84611624528282,3.00883987526794,1.77520440482943
3.55216143339422,1.83961125727628,2.78978803707505,2.84611624528282,3.00883987526794,1.77520440482943
3.55216143339422,1.83961125727628,2.78978803707505,2.84611624528282,3.00883987526794,1.77520440482943
3.55216143339422,1.83961125727628,2.78978803707505,2.84611624528282,3.00883987526794,1.77520440482943
3.55216143339422,1.83961125727628,2.78978803707505,2.84611624528282,2.78874828824888,1.77520440482943
3.55216143339422,1.83961125727628,2.78978803707505,2.84611624528282,2.78874828824888,1.77520440482943
3.55216143339422,1.83961125727628,2.78978803707505,2.84611624528282,2.78874828824888,1.77520440482943
3.55216143339422,1.83961125727628,2.78978803707505,2.84611624528282,2.78874828824888,1.77520440482943
3.55216143339422,1.83961125727628,2.78978803707505,2.84611624528282,2.78874828824888,1.77520440482943
3.55216143339422,1.83961125727628,2.78978803707505,2.84611624528282,2.78874828824888,1.77520440482943
3.55216143339422,1.83961125727628,2.78978803707505,2.84611624528282,2.78874828824888,1.75794392401002
3.55216143339422,1.83961125727628,2.78978803707505,2.71324899861542,2.87394986596748,1.75794392401002
3.61804519833537,1.83961125727628,2.78978803707505,2.71324899861542,2.87394986596748,1.75794392401002
3.61804519833537,1.83961125727628,2.84107881906432,2.71324899861542,2.87394986596748,1.75794392401002
3.61804519833537,1.83961125727628,2.84107881906432,2.71324899861542,2.87394986596748,1.75794392401002
3.72693405630346,1.83961125727628,2.84107881906432,2.71324899861542,2.87394986596748,1.75794392401002
3.72693405630346,1.83961125727628,2.84107881906432,2.66598345887767,2.87394986596748,1.75794392401002
3.72693405630346,1.83961125727628,2.84107881906432,2.74970156116241,2.87394986596748,1.75794392401002
3.72693405630346,1.83961125727628,2.84107881906432,2.74970156116241,2.87394986596748,1.75794392401002
3.72693405630346,1.83961125727628,2.84107881906432,2.74970156116241,2.87394986596748,1.75794392401002
3.72693405630346,1.83961125727628,2.89329165071753,2.74970156116241,2.87394986596748,1.75794392401002
3.72693405630346,1.83961125727628,2.89329165071753,2.74970156116241,2.87394986596748,1.97553549319414
3.72693405630346,1.83961125727628,2.89329165071753,2.59233330542562,2.87394986596748,1.97553549319414
3.72693405630346,1.83961125727628,2.89329165071753,2.59233330542562,2.87394986596748,1.97553549319414
3.72693405630346,1.83961125727628,2.89329165071753,2.59233330542562,2.87394986596748,1.76295705715032
3.72693405630346,1.83961125727628,2.85410549032469,2.81260956655068,2.87394986596748,1.76295705715032
3.72693405630346,1.83961125727628,2.85410549032469,2.81260956655068,2.87394986596748,1.76295705715032
3.72693405630346,1.83961125727628,2.85410549032469,2.81260956655068,2.87394986596748,1.76295705715032
3.72693405630346,1.83961125727628,2.85410549032469,2.81260956655068,2.87394986596748,1.82315405555488
3.72693405630346,1.83961125727628,2.85410549032469,2.81260956655068,2.87394986596748,1.86611071812194
3.72693405630346,1.83961125727628,2.85410549032469,2.81260956655068,2.94163584750423,1.81169290629763
3.72693405630346,1.83961125727628,2.85410549032469,2.81260956655068,2.94163584750423,1.81169290629763
3.72693405630346,1.83961125727628,2.85410549032469,2.81260956655068,2.94163584750423,1.81169290629763
3.72693405630346,1.83961125727628,2.85410549032469,2.81260956655068,2.94163584750423,1.81169290629763
3.72693405630346,1.83961125727628,2.85410549032469,2.81260956655068,2.94163584750423,1.81169290629763
3.72693405630346,1.83961125727628,2.85410549032469,2.81260956655068,2.94163584750423,1.95547008781575
3.72693405630346,1.83961125727628,2.85410549032469,2.81260956655068,2.94163584750423,1.95547008781575
3.72693405630346,1.83961125727628,2.85410549032469,2.81260956655068,2.94163584750423,1.95547008781575
3.72693405630346,1.83961125727628,2.85410549032469,2.81260956655068,2.94163584750423,1.88953743275726
3.72693405630346,1.83961125727628,2.85410549032469,2.81260956655068,2.94163584750423,1.88953743275726
3.72693405630346,1.83961125727628,2.85410549032469,2.81260956655068,2.94163584750423,1.88953743275726
3.72693405630346,1.83961125727628,2.85410549032469,2.81260956655068,2.94163584750423,1.77006574477215
3.75190833191652,1.83961125727628,2.85410549032469,2.81260956655068,2.94163584750423,1.77006574477215
3.76294010711361,1.83961125727628,2.85410549032469,2.81260956655068,2.94163584750423,1.77006574477215
3.76294010711361,1.83961125727628,2.85410549032469,2.81260956655068,2.94163584750423,1.77006574477215
3.76294010711361,1.83961125727628,2.85410549032469,2.81260956655068,2.94163584750423,1.77006574477215
3.64466918712421,1.83961125727628,2.85410549032469,2.81260956655068,2.94163584750423,1.77006574477215
3.64466918712421,1.83961125727628,2.85410549032469,2.81260956655068,2.94163584750423,1.77006574477215
3.64466918712421,1.83961125727628,2.85410549032469,2.81260956655068,2.90410907816317,1.77006574477215
3.63717586875866,1.83961125727628,2.85410549032469,2.81260956655068,2.90410907816317,1.77006574477215
3.63717586875866,1.83961125727628,2.85410549032469,2.81260956655068,2.90410907816317,1.77006574477215
3.63717586875866,1.83961125727628,2.85410549032469,2.81260956655068,2.90410907816317,1.77006574477215
3.63717586875866,1.83961125727628,2.85410549032469,2.89437887641582,2.90410907816317,1.77006574477215
3.63717586875866,1.83961125727628,2.85410549032469,2.89437887641582,2.90410907816317,1.77006574477215
3.63717586875866,1.83961125727628,2.85410549032469,2.89437887641582,2.90410907816317,1.77006574477215
3.63717586875866,1.83961125727628,2.85410549032469,2.89437887641582,2.90410907816317,1.77006574477215
3.63717586875866,1.83961125727628,2.85410549032469,2.89437887641582,2.90410907816317,1.78505984222455
3.66989697039642,1.83961125727628,2.85410549032469,2.89437887641582,2.89627986511729,1.78505984222455
3.66989697039642,1.83961125727628,2.85410549032469,2.95273336299826,2.89627986511729,1.78505984222455
3.66989697039642,1.83961125727628,2.85410549032469,2.95273336299826,2.89627986511729,1.78505984222455
3.66989697039642,1.83961125727628,2.85410549032469,2.95273336299826,2.89627986511729,1.78505984222455
3.66989697039642,1.83961125727628,2.85410549032469,2.95273336299826,2.89627986511729,1.78505984222455
3.66989697039642,1.83961125727628,2.85410549032469,2.95273336299826,2.89627986511729,1.78505984222455
3.77256043229306,1.83961125727628,2.85410549032469,2.95273336299826,2.89627986511729,1.78505984222455
3.77256043229306,1.83961125727628,2.85410549032469,2.95273336299826,2.89627986511729,1.7311961053785
3.77256043229306,1.83961125727628,2.85410549032469,2.95273336299826,2.89627986511729,1.7311961053785
3.77256043229306,1.83961125727628,2.85410549032469,2.95273336299826,2.89627986511729,1.88406690143353
3.77256043229306,1.83961125727628,2.85410549032469,2.95273336299826,2.83249083241042,1.88406690143353
3.77256043229306,2.01149861014971,2.85410549032469,2.88663930643003,2.83249083241042,1.88406690143353
3.77256043229306,1.96341065653302,2.85410549032469,2.88663930643003,2.83249083241042,1.93421989771723
3.77256043229306,1.96341065653302,2.85410549032469,2.88663930643003,2.86643120253067,1.93421989771723
3.77256043229306,1.96341065653302,2.8648097786126,2.88663930643003,2.86643120253067,1.89599934165751
3.89305583681596,1.96341065653302,2.8648097786126,2.88663930643003,2.86643120253067,1.89599934165751
3.89305583681596,1.96341065653302,2.96455668701367,2.88663930643003,2.86643120253067,1.89599934165751
3.89305583681596,1.96341065653302,2.96455668701367,2.88663930643003,2.86643120253067,1.89599934165751
3.77185914563376,1.96341065653302,2.96455668701367,2.88663930643003,2.86643120253067,1.89599934165751
3.73559818906149,1.96341065653302,2.96455668701367,2.92452535759793,2.86643120253067,1.89599934165751
3.73559818906149,1.96341065653302,2.96455668701367,2.92452535759793,2.86643120253067,1.89599934165751
3.73559818906149,1.96341065653302,2.96455668701367,2.92452535759793,2.86643120253067,1.89599934165751
3.73559818906149,1.96341065653302,2.96455668701367,2.92452535759793,2.86643120253067,1.89599934165751
3.73559818906149,1.96341065653302,2.96455668701367,2.92452535759793,2.86643120253067,1.85923375731001
3.73559818906149,1.96341065653302,3.12749996118133,2.92452535759793,2.86643120253067,1.85923375731001
3.73559818906149,1.96341065653302,3.12749996118133,2.92452535759793,2.89688224978033,1.85923375731001
3.73559818906149,1.96341065653302,3.11351001224285,2.92452535759793,2.89688224978033,1.85923375731001
3.73559818906149,1.96341065653302,3.11351001224285,2.92452535759793,2.89688224978033,1.85923375731001
3.73559818906149,1.96341065653302,3.11351001224285,2.92452535759793,2.89688224978033,1.85923375731001
3.73559818906149,1.96341065653302,3.11351001224285,2.92452535759793,2.89688224978033,1.85923375731001
