"V1","V2","V3","V4"
0.703253988050665,0.503740751943553,0.328269880567914,0.48008198712387
0.703253988050665,0.503740751943553,0.328269880567914,0.48008198712387
0.703253988050665,0.503740751943553,0.328269880567914,0.48008198712387
0.703253988050665,0.503740751943553,0.328269880567914,0.48008198712387
0.703253988050665,0.503740751943553,0.328269880567914,0.48008198712387
0.703253988050665,0.503740751943553,0.328269880567914,0.48008198712387
0.703253988050665,0.503740751943553,0.328269880567914,0.391628338638948
0.703253988050665,0.503740751943553,0.34327225102344,0.391628338638948
0.703253988050665,0.503740751943553,0.34327225102344,0.391628338638948
0.703253988050665,0.503740751943553,0.34327225102344,0.391628338638948
0.703253988050665,0.503740751943553,0.34327225102344,0.391628338638948
0.703253988050665,0.503740751943553,0.377008051587493,0.391628338638948
0.703253988050665,0.503740751943553,0.377008051587493,0.372404814442506
0.682217360443033,0.503740751943553,0.377008051587493,0.372404814442506
0.682217360443033,0.57186316415569,0.377008051587493,0.372404814442506
0.682217360443033,0.57186316415569,0.377008051587493,0.372404814442506
0.682217360443033,0.57186316415569,0.377008051587493,0.372404814442506
0.682217360443033,0.57186316415569,0.377008051587493,0.374666209269599
0.682217360443033,0.57186316415569,0.359688104465685,0.374666209269599
0.682217360443033,0.57186316415569,0.305760008657807,0.374666209269599
0.682217360443033,0.57186316415569,0.305760008657807,0.374666209269599
0.682217360443033,0.57186316415569,0.305760008657807,0.374666209269599
0.682217360443033,0.542911315332674,0.305760008657807,0.374666209269599
0.682217360443033,0.542911315332674,0.305760008657807,0.374666209269599
0.682217360443033,0.542911315332674,0.305760008657807,0.374666209269599
0.682217360443033,0.542911315332674,0.305760008657807,0.374666209269599
0.682217360443033,0.542911315332674,0.305760008657807,0.374666209269599
0.682217360443033,0.542911315332674,0.305760008657807,0.374666209269599
0.588374746039894,0.542911315332674,0.305760008657807,0.345233799372051
0.588374746039894,0.542911315332674,0.305760008657807,0.345233799372051
0.588374746039894,0.542911315332674,0.305760008657807,0.345233799372051
0.588374746039894,0.542911315332674,0.305760008657807,0.345233799372051
0.507594442822219,0.542911315332674,0.305760008657807,0.345233799372051
0.507594442822219,0.542911315332674,0.305760008657807,0.345233799372051
0.507594442822219,0.542911315332674,0.305760008657807,0.412878095045403
0.507594442822219,0.542911315332674,0.305760008657807,0.412878095045403
0.507594442822219,0.542911315332674,0.305760008657807,0.412878095045403
0.507594442822219,0.542911315332674,0.305760008657807,0.412878095045403
0.507594442822219,0.542911315332674,0.305760008657807,0.412878095045403
0.507594442822219,0.542911315332674,0.305760008657807,0.412878095045403
0.507594442822219,0.542911315332674,0.305760008657807,0.412878095045403
0.507594442822219,0.542911315332674,0.305760008657807,0.412878095045403
0.507594442822219,0.542911315332674,0.305760008657807,0.412878095045403
0.507594442822219,0.542911315332674,0.305760008657807,0.412878095045403
0.507594442822219,0.542911315332674,0.305760008657807,0.412878095045403
0.507594442822219,0.542911315332674,0.305760008657807,0.217842202113899
0.507594442822219,0.542911315332674,0.305760008657807,0.217842202113899
0.507594442822219,0.542911315332674,0.305760008657807,0.217842202113899
0.507594442822219,0.542911315332674,0.305760008657807,0.217842202113899
0.507594442822219,0.542911315332674,0.305760008657807,0.26092526412864
0.507594442822219,0.542911315332674,0.287751236507337,0.26092526412864
0.507594442822219,0.542911315332674,0.287751236507337,0.26092526412864
0.507594442822219,0.455174219868564,0.287751236507337,0.26092526412864
0.507594442822219,0.455174219868564,0.287751236507337,0.256710962106808
0.507594442822219,0.455174219868564,0.287751236507337,0.256710962106808
0.507594442822219,0.455174219868564,0.287751236507337,0.256710962106808
0.507594442822219,0.455174219868564,0.287751236507337,0.256710962106808
0.507594442822219,0.455174219868564,0.287751236507337,0.256710962106808
0.507594442822219,0.455174219868564,0.237812675799317,0.256710962106808
0.507594442822219,0.455174219868564,0.237812675799317,0.256710962106808
0.507594442822219,0.455174219868564,0.237812675799317,0.301491125289741
0.507594442822219,0.455174219868564,0.237812675799317,0.301491125289741
0.507594442822219,0.455174219868564,0.237812675799317,0.286232935589958
0.507594442822219,0.455174219868564,0.237812675799317,0.286232935589958
0.507594442822219,0.455174219868564,0.237812675799317,0.286232935589958
0.507594442822219,0.455174219868564,0.237812675799317,0.286232935589958
0.507594442822219,0.455174219868564,0.237812675799317,0.286232935589958
0.507594442822219,0.455174219868564,0.237812675799317,0.286232935589958
0.507594442822219,0.455174219868564,0.237812675799317,0.286232935589958
0.507594442822219,0.455174219868564,0.237812675799317,0.286232935589958
0.507594442822219,0.455174219868564,0.237812675799317,0.286232935589958
0.507594442822219,0.455174219868564,0.237812675799317,0.286232935589958
0.507594442822219,0.455174219868564,0.237812675799317,0.310536010973713
0.507594442822219,0.455174219868564,0.237812675799317,0.310536010973713
0.507594442822219,0.455174219868564,0.246079069336126,0.310536010973713
0.507594442822219,0.455174219868564,0.246079069336126,0.310536010973713
0.507594442822219,0.455174219868564,0.233445215212017,0.310536010973713
0.507594442822219,0.340804574473489,0.233445215212017,0.310536010973713
0.507594442822219,0.340804574473489,0.233445215212017,0.310536010973713
0.507594442822219,0.311757384625974,0.225977823517424,0.310536010973713
0.507594442822219,0.311757384625974,0.225977823517424,0.310536010973713
0.507594442822219,0.311757384625974,0.225977823517424,0.310536010973713
0.507594442822219,0.311757384625974,0.225977823517424,0.310536010973713
0.507594442822219,0.283902441176943,0.225977823517424,0.310536010973713
0.507594442822219,0.283902441176943,0.225977823517424,0.310536010973713
0.507594442822219,0.283902441176943,0.225977823517424,0.310536010973713
0.507594442822219,0.283902441176943,0.225977823517424,0.310536010973713
0.368920931561568,0.283902441176943,0.225977823517424,0.310536010973713
0.368920931561568,0.300362353193835,0.225977823517424,0.310536010973713
0.368920931561568,0.300362353193835,0.225977823517424,0.310536010973713
0.368920931561568,0.300362353193835,0.225977823517424,0.310536010973713
0.368920931561568,0.300362353193835,0.225977823517424,0.310536010973713
0.368920931561568,0.300362353193835,0.225977823517424,0.310536010973713
0.368920931561568,0.300362353193835,0.225977823517424,0.310536010973713
0.368920931561568,0.300362353193835,0.225977823517424,0.310536010973713
0.368920931561568,0.300362353193835,0.225977823517424,0.310536010973713
0.368920931561568,0.300362353193835,0.225977823517424,0.317506784168043
0.368920931561568,0.300362353193835,0.225977823517424,0.317506784168043
0.368920931561568,0.300362353193835,0.225977823517424,0.317506784168043
0.368920931561568,0.300362353193835,0.225977823517424,0.317506784168043
0.368920931561568,0.300362353193835,0.225977823517424,0.317506784168043
0.368920931561568,0.300362353193835,0.225977823517424,0.317506784168043
0.368920931561568,0.300362353193835,0.225977823517424,0.317506784168043
0.368920931561568,0.300362353193835,0.225977823517424,0.317506784168043
0.368920931561568,0.300362353193835,0.225977823517424,0.317506784168043
0.352829620609795,0.300362353193835,0.225977823517424,0.317506784168043
0.352829620609795,0.300362353193835,0.225977823517424,0.317506784168043
0.352829620609795,0.300362353193835,0.225977823517424,0.317506784168043
0.352829620609795,0.300362353193835,0.225977823517424,0.317506784168043
0.352829620609795,0.300362353193835,0.225977823517424,0.317506784168043
0.352829620609795,0.300362353193835,0.225977823517424,0.317506784168043
0.352829620609795,0.300362353193835,0.225977823517424,0.317506784168043
0.352829620609795,0.300362353193835,0.225977823517424,0.317506784168043
0.352829620609795,0.300362353193835,0.225977823517424,0.317506784168043
0.352829620609795,0.300362353193835,0.225977823517424,0.317506784168043
0.352829620609795,0.300362353193835,0.225977823517424,0.317506784168043
0.352829620609795,0.300362353193835,0.225977823517424,0.317506784168043
0.352829620609795,0.228723534353301,0.225977823517424,0.298021260253392
0.352829620609795,0.228723534353301,0.225977823517424,0.298021260253392
0.352829620609795,0.228723534353301,0.225977823517424,0.298021260253392
0.352829620609795,0.228723534353301,0.225977823517424,0.298021260253392
0.352829620609795,0.228723534353301,0.225977823517424,0.298021260253392
0.352829620609795,0.228723534353301,0.225977823517424,0.298021260253392
0.352829620609795,0.210216089617403,0.225977823517424,0.298021260253392
0.352829620609795,0.210216089617403,0.225977823517424,0.298021260253392
0.352829620609795,0.210216089617403,0.225977823517424,0.298021260253392
0.352829620609795,0.210216089617403,0.225977823517424,0.316495262010934
0.352829620609795,0.210216089617403,0.225977823517424,0.316495262010934
0.352829620609795,0.210216089617403,0.225977823517424,0.316495262010934
0.352829620609795,0.210216089617403,0.225977823517424,0.210498519232963
0.352829620609795,0.210216089617403,0.225977823517424,0.210498519232963
0.352829620609795,0.210216089617403,0.225977823517424,0.210498519232963
0.352829620609795,0.210216089617403,0.225977823517424,0.210498519232963
0.352829620609795,0.210216089617403,0.225977823517424,0.210498519232963
0.352829620609795,0.210216089617403,0.225977823517424,0.210498519232963
0.352829620609795,0.210216089617403,0.225977823517424,0.210498519232963
0.352829620609795,0.210216089617403,0.225977823517424,0.210498519232963
0.352829620609795,0.210216089617403,0.225977823517424,0.210498519232963
0.352829620609795,0.210216089617403,0.225977823517424,0.210498519232963
0.352829620609795,0.210216089617403,0.225977823517424,0.210498519232963
0.352829620609795,0.210216089617403,0.225977823517424,0.210498519232963
0.352829620609795,0.210216089617403,0.225977823517424,0.210498519232963
0.352829620609795,0.210216089617403,0.225977823517424,0.210498519232963
0.354478817366337,0.210216089617403,0.225977823517424,0.210498519232963
0.354478817366337,0.210216089617403,0.225977823517424,0.2258693835417
0.354478817366337,0.210216089617403,0.225977823517424,0.2258693835417
0.354478817366337,0.161561277154334,0.225977823517424,0.2258693835417
0.354478817366337,0.161561277154334,0.225977823517424,0.2258693835417
0.354478817366337,0.210672690471274,0.225977823517424,0.2258693835417
0.354478817366337,0.210672690471274,0.225977823517424,0.2258693835417
0.354478817366337,0.213094717395858,0.225977823517424,0.2258693835417
0.354478817366337,0.213094717395858,0.225977823517424,0.2258693835417
0.354478817366337,0.213094717395858,0.225977823517424,0.2258693835417
0.354478817366337,0.213094717395858,0.225977823517424,0.2258693835417
0.354478817366337,0.213094717395858,0.225977823517424,0.2258693835417
0.354478817366337,0.213094717395858,0.205768422672326,0.2258693835417
0.354478817366337,0.213094717395858,0.205768422672326,0.2258693835417
0.354478817366337,0.213094717395858,0.205768422672326,0.2258693835417
0.354478817366337,0.213094717395858,0.205768422672326,0.2258693835417
0.354478817366337,0.213094717395858,0.205768422672326,0.2258693835417
0.354478817366337,0.213094717395858,0.205768422672326,0.2258693835417
0.354478817366337,0.213094717395858,0.205768422672326,0.2258693835417
0.354478817366337,0.213094717395858,0.205768422672326,0.2258693835417
0.354478817366337,0.213094717395858,0.172463502156028,0.2258693835417
0.354478817366337,0.213094717395858,0.172463502156028,0.2258693835417
0.354478817366337,0.213094717395858,0.172463502156028,0.2258693835417
0.354478817366337,0.213094717395858,0.172463502156028,0.2258693835417
0.354478817366337,0.213094717395858,0.172463502156028,0.2258693835417
0.354478817366337,0.251302467316585,0.172463502156028,0.2258693835417
0.30401237732547,0.251302467316585,0.172463502156028,0.2258693835417
0.30401237732547,0.273713320593022,0.172463502156028,0.2258693835417
0.30401237732547,0.273713320593022,0.172463502156028,0.2258693835417
0.30401237732547,0.273713320593022,0.172463502156028,0.2258693835417
0.30401237732547,0.190623857228506,0.172463502156028,0.2258693835417
0.30401237732547,0.190623857228506,0.172463502156028,0.2258693835417
0.30401237732547,0.190623857228506,0.172463502156028,0.2258693835417
0.30401237732547,0.190623857228506,0.172463502156028,0.2258693835417
0.30401237732547,0.190623857228506,0.172463502156028,0.193852874709178
0.30401237732547,0.190623857228506,0.172463502156028,0.193852874709178
0.275824190178235,0.190623857228506,0.172463502156028,0.193852874709178
0.275824190178235,0.190623857228506,0.172463502156028,0.193852874709178
0.275824190178235,0.190623857228506,0.172463502156028,0.193852874709178
0.275824190178235,0.190623857228506,0.172463502156028,0.193852874709178
0.275824190178235,0.190623857228506,0.172463502156028,0.193852874709178
0.275824190178235,0.190623857228506,0.172463502156028,0.193852874709178
0.275824190178235,0.190623857228506,0.172463502156028,0.193852874709178
0.275824190178235,0.190623857228506,0.172463502156028,0.193852874709178
0.226165174952567,0.190623857228506,0.172463502156028,0.193852874709178
0.226165174952567,0.190623857228506,0.172463502156028,0.193852874709178
0.226165174952567,0.190623857228506,0.172463502156028,0.193852874709178
0.226165174952567,0.190623857228506,0.172463502156028,0.193852874709178
0.226165174952567,0.190623857228506,0.172463502156028,0.193852874709178
0.226165174952567,0.190623857228506,0.172463502156028,0.193852874709178
0.226165174952567,0.190623857228506,0.172463502156028,0.193852874709178
0.226165174952567,0.190623857228506,0.172463502156028,0.193852874709178
0.226165174952567,0.21424850026868,0.172463502156028,0.193852874709178
0.226165174952567,0.156319375074159,0.172463502156028,0.193852874709178
0.226165174952567,0.198049288574765,0.145299521729633,0.193852874709178
0.226165174952567,0.198049288574765,0.145299521729633,0.193852874709178
0.226165174952567,0.198049288574765,0.145299521729633,0.193852874709178
0.199395233975498,0.198049288574765,0.145299521729633,0.193852874709178
0.199395233975498,0.198049288574765,0.145299521729633,0.193852874709178
0.187302381925765,0.198049288574765,0.145299521729633,0.193852874709178
0.187302381925765,0.198049288574765,0.145299521729633,0.193852874709178
0.187302381925765,0.198049288574765,0.145299521729633,0.193852874709178
0.187302381925765,0.198049288574765,0.145299521729633,0.193852874709178
0.187302381925765,0.198049288574765,0.145299521729633,0.193852874709178
0.187302381925765,0.198049288574765,0.145299521729633,0.193852874709178
0.187302381925765,0.198049288574765,0.145299521729633,0.193852874709178
0.177115676148446,0.198049288574765,0.145299521729633,0.193852874709178
0.177115676148446,0.198049288574765,0.145299521729633,0.193852874709178
0.177115676148446,0.198049288574765,0.132842984276292,0.193852874709178
0.177115676148446,0.198049288574765,0.132842984276292,0.193852874709178
0.177115676148446,0.198049288574765,0.132842984276292,0.193852874709178
0.177115676148446,0.198049288574765,0.132842984276292,0.193852874709178
0.177115676148446,0.198049288574765,0.132842984276292,0.193852874709178
0.177115676148446,0.198049288574765,0.132842984276292,0.193852874709178
0.177115676148446,0.198049288574765,0.132842984276292,0.193852874709178
0.177115676148446,0.198049288574765,0.121713699310071,0.200437729587703
0.177115676148446,0.198049288574765,0.121713699310071,0.200437729587703
0.177115676148446,0.198049288574765,0.121713699310071,0.200437729587703
0.177115676148446,0.198049288574765,0.121713699310071,0.200437729587703
0.177115676148446,0.198049288574765,0.121713699310071,0.200437729587703
0.177115676148446,0.198049288574765,0.121713699310071,0.200437729587703
0.177115676148446,0.198049288574765,0.121713699310071,0.200437729587703
0.177115676148446,0.184265440334193,0.121713699310071,0.200437729587703
0.177115676148446,0.184265440334193,0.121713699310071,0.200437729587703
0.177115676148446,0.184265440334193,0.121713699310071,0.200437729587703
0.177115676148446,0.184265440334193,0.121713699310071,0.200437729587703
0.177115676148446,0.184265440334193,0.121713699310071,0.200437729587703
0.177115676148446,0.184265440334193,0.121713699310071,0.200437729587703
0.177115676148446,0.184265440334193,0.121713699310071,0.200437729587703
0.177115676148446,0.184265440334193,0.121713699310071,0.200437729587703
0.177115676148446,0.184265440334193,0.121713699310071,0.200437729587703
0.177115676148446,0.184265440334193,0.121713699310071,0.200437729587703
0.177115676148446,0.184265440334193,0.121713699310071,0.200437729587703
0.177115676148446,0.184265440334193,0.121713699310071,0.200437729587703
0.177115676148446,0.184265440334193,0.121713699310071,0.200437729587703
0.177115676148446,0.184265440334193,0.121713699310071,0.200437729587703
0.177115676148446,0.184265440334193,0.121713699310071,0.147912069191883
0.177115676148446,0.184265440334193,0.121713699310071,0.147912069191883
0.177115676148446,0.184265440334193,0.121713699310071,0.147912069191883
0.177115676148446,0.184265440334193,0.121713699310071,0.147912069191883
0.177115676148446,0.184265440334193,0.108707335874319,0.147912069191883
0.177115676148446,0.164281577261078,0.108707335874319,0.147912069191883
0.177115676148446,0.164281577261078,0.108707335874319,0.147912069191883
0.177115676148446,0.164281577261078,0.108707335874319,0.147912069191883
0.177115676148446,0.164281577261078,0.108707335874319,0.147912069191883
0.177115676148446,0.164281577261078,0.108707335874319,0.147912069191883
0.177115676148446,0.15186114741826,0.108707335874319,0.147912069191883
0.177115676148446,0.184476789054313,0.108707335874319,0.147912069191883
0.150805678688792,0.184476789054313,0.108707335874319,0.147912069191883
0.150805678688792,0.184476789054313,0.108707335874319,0.147912069191883
0.150805678688792,0.184476789054313,0.108707335874319,0.147912069191883
0.150805678688792,0.184476789054313,0.108707335874319,0.147912069191883
0.150805678688792,0.182809023674246,0.108707335874319,0.147912069191883
0.150805678688792,0.182809023674246,0.108707335874319,0.147912069191883
0.150805678688792,0.182809023674246,0.108707335874319,0.147912069191883
0.150805678688792,0.182809023674246,0.108707335874319,0.147912069191883
0.150805678688792,0.196560930375204,0.108707335874319,0.147912069191883
0.150805678688792,0.196560930375204,0.108707335874319,0.147912069191883
0.150805678688792,0.196560930375204,0.108707335874319,0.147912069191883
0.150805678688792,0.196560930375204,0.108707335874319,0.114250233150085
0.150805678688792,0.196560930375204,0.108707335874319,0.114250233150085
0.150805678688792,0.196560930375204,0.108707335874319,0.114250233150085
0.150805678688792,0.196560930375204,0.108707335874319,0.114250233150085
0.150805678688792,0.196560930375204,0.108707335874319,0.114250233150085
0.150805678688792,0.196560930375204,0.108707335874319,0.114250233150085
0.150805678688792,0.196560930375204,0.108707335874319,0.114250233150085
0.150805678688792,0.148344231754837,0.108707335874319,0.114250233150085
0.150805678688792,0.148344231754837,0.108707335874319,0.114250233150085
0.150805678688792,0.148344231754837,0.108707335874319,0.114250233150085
0.150805678688792,0.148344231754837,0.108707335874319,0.114250233150085
0.150805678688792,0.148344231754837,0.108707335874319,0.114250233150085
0.150805678688792,0.148344231754837,0.108707335874319,0.114250233150085
0.150805678688792,0.148344231754837,0.108707335874319,0.114250233150085
0.150805678688792,0.148344231754837,0.108707335874319,0.114250233150085
0.150805678688792,0.148344231754837,0.108707335874319,0.114250233150085
0.150805678688792,0.148344231754837,0.108707335874319,0.114250233150085
0.150805678688792,0.148344231754837,0.108707335874319,0.114250233150085
0.150805678688792,0.148344231754837,0.108707335874319,0.114250233150085
0.150805678688792,0.148344231754837,0.107135621826259,0.114250233150085
0.150805678688792,0.148344231754837,0.107135621826259,0.114250233150085
0.150805678688792,0.148344231754837,0.107135621826259,0.114250233150085
0.150805678688792,0.148344231754837,0.107135621826259,0.114250233150085
0.150805678688792,0.148344231754837,0.107135621826259,0.114250233150085
0.150805678688792,0.148344231754837,0.107135621826259,0.114250233150085
0.150805678688792,0.148344231754837,0.107135621826259,0.114250233150085
0.150805678688792,0.133210914655596,0.107135621826259,0.114250233150085
0.150805678688792,0.133210914655596,0.107135621826259,0.093774054781862
0.150805678688792,0.133210914655596,0.107135621826259,0.093774054781862
0.150805678688792,0.133210914655596,0.107135621826259,0.114533190483674
0.150805678688792,0.133210914655596,0.107135621826259,0.114533190483674
0.150805678688792,0.133210914655596,0.0922074073224414,0.114533190483674
0.150805678688792,0.133210914655596,0.0922074073224414,0.114533190483674
0.150805678688792,0.133210914655596,0.0922074073224414,0.114533190483674
0.150805678688792,0.133210914655596,0.0922074073224414,0.114533190483674
0.150805678688792,0.133210914655596,0.0922074073224414,0.114533190483674
0.150805678688792,0.133210914655596,0.0922074073224414,0.103285021682967
0.150805678688792,0.133210914655596,0.10450785459469,0.103285021682967
0.150805678688792,0.133210914655596,0.10450785459469,0.103285021682967
0.150805678688792,0.133210914655596,0.10450785459469,0.103285021682967
0.149977280648376,0.133210914655596,0.10450785459469,0.103285021682967
0.149977280648376,0.133210914655596,0.10450785459469,0.103285021682967
0.149977280648376,0.133210914655596,0.10450785459469,0.103285021682967
0.149977280648376,0.133210914655596,0.10450785459469,0.0901746764029177
0.149977280648376,0.133210914655596,0.10450785459469,0.0901746764029177
0.149977280648376,0.133210914655596,0.10450785459469,0.0973051983680958
0.149977280648376,0.133210914655596,0.10450785459469,0.0973051983680958
0.149977280648376,0.133210914655596,0.10450785459469,0.0973051983680958
0.149977280648376,0.133210914655596,0.10450785459469,0.0973051983680958
0.149977280648376,0.133210914655596,0.10450785459469,0.0973051983680958
0.115946486825617,0.133210914655596,0.10450785459469,0.0973051983680958
0.115946486825617,0.133210914655596,0.10450785459469,0.0973051983680958
0.115946486825617,0.133210914655596,0.10450785459469,0.0973051983680958
0.123205081957969,0.133210914655596,0.10450785459469,0.0973051983680958
0.123205081957969,0.133210914655596,0.10450785459469,0.0973051983680958
0.123205081957969,0.133210914655596,0.10450785459469,0.0973051983680958
0.123205081957969,0.133210914655596,0.10450785459469,0.0973051983680958
0.123205081957969,0.133210914655596,0.10450785459469,0.0973051983680958
0.123205081957969,0.133210914655596,0.10450785459469,0.0973051983680958
0.123205081957969,0.133210914655596,0.10450785459469,0.0973051983680958
0.123205081957969,0.133210914655596,0.10450785459469,0.0973051983680958
0.123205081957969,0.115839047190407,0.10450785459469,0.0973051983680958
0.123205081957969,0.115839047190407,0.10450785459469,0.0973051983680958
0.123205081957969,0.115839047190407,0.10450785459469,0.0980333010500997
0.123205081957969,0.115839047190407,0.10450785459469,0.0980333010500997
0.123205081957969,0.115839047190407,0.10450785459469,0.0980333010500997
0.123205081957969,0.115839047190407,0.10450785459469,0.0980333010500997
0.123205081957969,0.115839047190407,0.10450785459469,0.0980333010500997
0.123205081957969,0.115839047190407,0.10450785459469,0.0980333010500997
0.111667014538309,0.115839047190407,0.112660546520691,0.095193525009194
