"V1","V2","V3","V4","V5","V6"
2.92654170436599,2.06101517952691,2.86225561296831,2.56160509626698,2.66101679123553,1.827356877857
2.92654170436599,2.06101517952691,2.86225561296831,2.56160509626698,2.66101679123553,1.827356877857
2.91905076153413,2.06101517952691,2.86225561296831,2.56160509626698,2.66101679123553,1.827356877857
2.92017473701943,2.06101517952691,2.86225561296831,2.56160509626698,2.66101679123553,1.827356877857
2.92017473701943,2.06101517952691,2.86225561296831,2.79687467470155,2.66101679123553,1.827356877857
3.22815513833808,2.06101517952691,2.86225561296831,2.79687467470155,2.66101679123553,1.827356877857
3.22815513833808,2.06101517952691,2.86225561296831,2.79687467470155,2.66101679123553,1.827356877857
3.22815513833808,2.06101517952691,2.76260311912534,2.79687467470155,2.66101679123553,1.827356877857
3.28777676516976,2.06101517952691,2.76260311912534,2.79687467470155,2.66101679123553,1.827356877857
3.28777676516976,2.06101517952691,2.76260311912534,2.53231081152426,2.74009794219245,1.827356877857
3.48211519789932,1.69237214733228,2.76260311912534,2.53231081152426,2.74009794219245,1.61544191901612
3.48211519789932,2.01252917976145,2.76260311912534,2.53231081152426,2.74009794219245,1.61544191901612
3.48211519789932,2.01252917976145,2.76260311912534,2.53231081152426,2.74009794219245,1.6902720421802
3.48211519789932,2.01252917976145,2.76260311912534,2.53231081152426,2.74009794219245,1.6902720421802
3.48211519789932,2.01252917976145,2.76260311912534,2.53231081152426,2.74009794219245,1.6902720421802
3.50784519007064,2.01252917976145,2.76260311912534,2.53231081152426,2.74009794219245,1.6902720421802
3.51240401618741,2.01252917976145,2.76260311912534,2.53231081152426,2.74009794219245,1.91764504974891
3.51240401618741,2.01252917976145,2.76260311912534,2.53231081152426,2.74009794219245,1.71456492263106
3.51240401618741,2.01252917976145,2.76260311912534,2.53231081152426,2.74009794219245,1.71456492263106
3.51240401618741,2.01252917976145,2.76260311912534,2.53231081152426,2.74009794219245,1.71456492263106
3.51240401618741,2.01252917976145,2.84698426898306,2.53231081152426,2.74009794219245,1.63144417509985
3.51240401618741,2.01252917976145,2.84698426898306,2.53231081152426,2.74009794219245,1.63144417509985
3.51240401618741,2.01252917976145,2.84698426898306,2.64750742327354,2.74009794219245,1.63144417509985
3.36285180011261,2.01252917976145,2.84698426898306,2.64750742327354,2.74009794219245,1.63144417509985
3.36285180011261,2.01252917976145,2.84698426898306,2.5683448827299,2.74009794219245,1.63144417509985
3.36285180011261,2.01252917976145,2.84698426898306,2.32548899229568,2.93146531945488,1.63144417509985
3.67537895523113,1.87981295716918,2.84698426898306,2.32548899229568,2.93146531945488,1.63144417509985
3.67537895523113,1.87981295716918,2.84698426898306,2.32548899229568,2.93146531945488,1.63144417509985
3.67537895523113,1.87981295716918,2.84698426898306,2.32548899229568,2.93146531945488,1.63144417509985
3.62331482084189,1.87981295716918,2.84698426898306,2.32548899229568,2.93146531945488,1.63144417509985
3.62331482084189,1.87981295716918,2.84698426898306,2.21020916698607,2.93146531945488,1.63144417509985
3.62331482084189,1.87981295716918,2.84698426898306,2.21020916698607,2.93146531945488,1.84804611422943
3.62331482084189,1.87981295716918,2.84698426898306,2.21020916698607,2.93146531945488,1.84804611422943
3.76346989105112,1.87981295716918,2.84698426898306,2.21020916698607,2.93146531945488,1.84804611422943
3.76346989105112,1.87981295716918,2.84698426898306,2.21020916698607,2.93146531945488,1.84804611422943
3.76346989105112,1.87981295716918,2.84312949989132,2.31746302091489,2.93146531945488,1.84804611422943
3.88995784409391,1.87981295716918,2.84312949989132,2.37121570536886,2.93146531945488,1.84804611422943
3.88995784409391,1.87981295716918,2.84312949989132,2.37121570536886,2.93146531945488,2.03306376178214
3.88995784409391,1.87981295716918,2.84312949989132,2.37121570536886,2.93146531945488,2.03306376178214
3.96925422338433,1.87981295716918,2.84312949989132,2.37121570536886,2.93146531945488,2.03306376178214
3.96925422338433,1.87981295716918,2.84312949989132,2.37121570536886,2.93146531945488,1.64272736000114
3.93364085588166,1.87981295716918,2.84312949989132,2.71770084371016,2.93146531945488,1.64272736000114
3.93364085588166,1.87981295716918,2.84312949989132,2.71770084371016,2.93146531945488,1.64272736000114
3.93364085588166,1.87981295716918,2.84312949989132,2.71770084371016,2.93146531945488,1.64272736000114
3.93364085588166,1.87981295716918,2.84312949989132,2.71770084371016,2.93146531945488,1.64272736000114
3.93364085588166,1.9281722377242,2.84312949989132,2.71770084371016,2.93146531945488,1.64272736000114
3.93364085588166,1.9281722377242,2.84312949989132,2.71770084371016,2.93146531945488,1.63328562906168
3.93364085588166,1.9281722377242,2.84312949989132,2.71770084371016,2.93146531945488,1.63328562906168
3.93364085588166,1.9281722377242,2.84312949989132,2.71770084371016,3.07615636874679,1.63328562906168
3.93364085588166,1.9281722377242,2.84312949989132,2.71770084371016,2.88076925831493,1.63328562906168
3.93364085588166,1.9281722377242,3.12446704080409,2.71770084371016,2.88076925831493,1.60883867457714
3.93364085588166,1.9281722377242,3.12446704080409,2.71770084371016,2.88076925831493,1.60883867457714
3.93364085588166,1.79739235383502,3.12446704080409,2.78209785545976,2.88076925831493,1.60883867457714
3.93364085588166,1.79739235383502,3.12446704080409,2.78209785545976,2.88076925831493,1.60883867457714
3.94939297229153,1.79739235383502,3.12446704080409,2.78209785545976,2.89842586600111,1.60883867457714
3.94939297229153,2.06132528526597,3.12446704080409,2.78209785545976,2.89842586600111,1.60883867457714
3.94939297229153,2.06132528526597,3.12446704080409,2.78209785545976,2.89842586600111,1.60883867457714
3.94939297229153,2.06132528526597,3.12446704080409,2.78209785545976,2.89842586600111,1.73188610083578
3.94939297229153,2.06132528526597,3.12446704080409,2.78209785545976,2.89842586600111,1.73188610083578
3.94939297229153,2.06132528526597,3.12446704080409,2.84060309015646,2.89842586600111,1.73188610083578
3.94939297229153,2.06132528526597,3.12446704080409,2.58281633123018,2.89842586600111,1.73188610083578
3.94939297229153,2.06132528526597,3.12446704080409,2.58281633123018,2.89842586600111,1.73188610083578
3.94939297229153,2.06132528526597,3.12446704080409,2.58281633123018,2.89842586600111,1.73188610083578
3.94939297229153,2.06132528526597,3.12446704080409,2.58281633123018,2.89842586600111,1.73188610083578
3.94939297229153,2.06132528526597,3.12446704080409,2.58281633123018,2.89842586600111,1.73188610083578
3.94939297229153,2.06132528526597,3.12446704080409,2.58281633123018,2.89842586600111,1.73188610083578
3.94939297229153,2.06132528526597,3.12446704080409,2.58281633123018,2.89842586600111,1.73188610083578
3.94939297229153,2.06132528526597,3.12446704080409,2.58281633123018,2.89842586600111,1.73188610083578
3.94939297229153,2.06132528526597,3.12446704080409,2.58281633123018,2.89842586600111,1.73188610083578
3.94939297229153,2.06132528526597,3.12446704080409,2.58281633123018,2.89842586600111,1.73188610083578
3.94939297229153,2.06132528526597,3.12446704080409,2.58281633123018,2.89842586600111,1.73188610083578
3.94939297229153,2.06132528526597,3.12446704080409,2.58281633123018,2.89842586600111,1.73188610083578
4.04954404628406,2.06132528526597,3.12446704080409,2.58281633123018,2.89842586600111,1.73188610083578
4.04954404628406,2.06132528526597,3.12446704080409,2.58281633123018,2.89842586600111,1.73188610083578
4.04828963094511,2.06132528526597,3.12446704080409,2.58281633123018,2.89842586600111,1.73188610083578
4.04828963094511,2.06132528526597,3.12446704080409,2.58281633123018,2.89842586600111,1.73188610083578
4.04828963094511,1.94336956819662,3.12446704080409,2.58281633123018,2.89842586600111,1.73188610083578
4.13590686533659,1.91826355170404,3.12446704080409,2.71060464259746,2.78781106565109,1.73188610083578
4.13590686533659,1.91826355170404,3.12446704080409,2.71060464259746,2.78781106565109,1.73188610083578
4.13590686533659,1.91826355170404,3.12446704080409,2.71060464259746,2.78781106565109,1.73188610083578
4.12964403910671,1.91826355170404,3.12446704080409,2.71060464259746,2.78781106565109,1.73188610083578
4.12964403910671,1.91826355170404,3.12446704080409,2.71060464259746,2.78781106565109,1.73188610083578
4.12964403910671,1.91826355170404,3.01388699837476,2.71060464259746,2.78781106565109,1.73188610083578
4.09988551636652,1.91826355170404,3.01388699837476,2.71060464259746,2.78781106565109,1.73188610083578
4.09988551636652,1.91826355170404,3.01388699837476,2.71060464259746,2.91175508221867,1.73188610083578
4.09988551636652,1.91826355170404,3.01388699837476,2.71060464259746,2.91175508221867,1.86359120296046
4.03683151049253,1.91826355170404,3.01388699837476,2.71060464259746,2.91175508221867,1.86359120296046
4.03683151049253,1.91826355170404,3.08815631496574,2.71060464259746,2.91175508221867,1.86359120296046
4.03683151049253,1.91826355170404,3.08815631496574,2.58569366138992,2.91175508221867,1.86359120296046
4.03683151049253,1.91826355170404,2.8967925390166,2.58569366138992,2.91175508221867,1.86359120296046
4.03683151049253,1.91826355170404,2.8967925390166,2.58569366138992,2.91175508221867,1.86359120296046
4.03683151049253,1.91826355170404,2.8967925390166,2.58569366138992,2.91175508221867,1.86359120296046
4.00328552828004,1.9168084710399,2.8967925390166,2.58569366138992,2.91175508221867,1.86359120296046
4.01751032010958,1.9168084710399,2.8967925390166,2.58569366138992,2.91175508221867,1.86359120296046
4.01212450136601,1.9168084710399,2.8967925390166,2.58569366138992,2.91175508221867,1.86359120296046
4.01212450136601,1.9168084710399,2.8967925390166,2.71349961564,2.91175508221867,1.86359120296046
4.01212450136601,1.9168084710399,2.8967925390166,2.71349961564,3.07828287668546,1.86359120296046
4.01212450136601,1.9168084710399,2.8967925390166,2.90314542908003,3.07828287668546,1.86359120296046
4.01212450136601,1.9168084710399,2.8967925390166,2.90314542908003,3.07828287668546,1.86359120296046
4.01212450136601,1.9168084710399,2.8967925390166,2.90314542908003,3.07828287668546,1.86359120296046
4.01212450136601,1.9168084710399,2.8967925390166,2.94705103146735,3.07828287668546,1.86359120296046
4.01212450136601,1.9168084710399,2.8967925390166,2.94705103146735,3.07828287668546,1.86359120296046
4.01212450136601,1.91264949566107,2.8967925390166,2.94705103146735,3.07828287668546,1.86359120296046
4.01212450136601,1.91264949566107,2.8967925390166,2.94705103146735,3.07828287668546,1.86359120296046
4.01212450136601,1.91264949566107,2.8967925390166,2.94705103146735,3.07828287668546,1.86359120296046
4.01212450136601,1.91264949566107,2.8967925390166,3.01723836846536,3.07828287668546,1.86359120296046
4.01212450136601,1.91264949566107,2.8967925390166,3.01723836846536,3.07828287668546,1.86359120296046
4.01212450136601,1.91264949566107,2.8967925390166,3.01723836846536,3.07828287668546,1.86359120296046
4.01212450136601,1.91264949566107,2.8967925390166,3.18978046025874,3.07828287668546,1.86359120296046
4.01212450136601,1.91264949566107,2.8967925390166,3.18978046025874,3.07828287668546,1.86359120296046
4.01212450136601,1.91264949566107,2.8967925390166,3.18978046025874,3.07828287668546,1.86359120296046
4.01212450136601,1.91264949566107,2.8967925390166,3.18978046025874,3.07828287668546,1.86359120296046
4.01212450136601,1.91264949566107,2.8967925390166,3.18978046025874,3.00523696539697,1.86359120296046
4.01212450136601,1.91264949566107,2.8967925390166,3.18978046025874,3.00523696539697,1.86359120296046
4.01212450136601,1.91264949566107,2.8967925390166,3.18978046025874,3.00523696539697,1.9806348523964
4.01212450136601,1.91264949566107,2.8967925390166,3.18978046025874,3.00523696539697,1.9806348523964
4.01212450136601,1.91264949566107,2.8967925390166,3.18978046025874,3.01772204845016,1.9806348523964
4.01212450136601,1.91264949566107,2.8967925390166,3.18978046025874,2.9299879931479,1.9806348523964
3.98770198921145,1.91264949566107,2.8967925390166,3.18978046025874,2.9299879931479,2.00319349383244
3.98770198921145,1.91264949566107,2.8967925390166,3.14217616974805,2.9299879931479,2.00319349383244
3.98770198921145,1.91264949566107,2.8967925390166,3.14217616974805,2.9299879931479,2.00319349383244
3.98770198921145,1.91264949566107,2.8967925390166,3.14217616974805,2.9299879931479,2.00319349383244
3.98770198921145,1.91264949566107,2.8967925390166,3.14217616974805,2.9299879931479,1.69291327803891
3.98770198921145,1.91264949566107,2.8967925390166,3.14217616974805,2.9299879931479,1.69291327803891
3.98770198921145,1.91264949566107,2.8967925390166,3.14217616974805,2.9299879931479,1.69291327803891
3.98770198921145,1.94275830014719,2.8967925390166,3.14217616974805,2.9299879931479,1.69291327803891
3.98770198921145,1.94275830014719,2.8967925390166,3.14217616974805,2.9299879931479,1.69291327803891
3.98770198921145,1.94275830014719,2.8967925390166,3.14217616974805,2.9299879931479,1.6225304833431
3.98770198921145,1.94275830014719,2.8967925390166,3.14217616974805,2.9299879931479,1.6225304833431
3.98770198921145,1.94275830014719,2.8967925390166,3.14217616974805,2.9299879931479,1.70695404677961
3.98770198921145,1.94275830014719,2.8967925390166,3.14217616974805,2.9299879931479,1.70695404677961
3.98770198921145,1.94275830014719,2.8967925390166,3.07219040844495,2.9299879931479,1.98932528691099
3.98770198921145,1.94275830014719,2.8967925390166,3.07219040844495,2.9299879931479,1.98932528691099
3.98770198921145,1.94275830014719,2.8967925390166,2.97101598982306,2.91699427534826,1.98932528691099
3.98770198921145,1.94275830014719,2.8967925390166,2.97101598982306,2.91699427534826,1.98932528691099
3.98770198921145,1.94275830014719,2.8967925390166,2.97101598982306,2.91699427534826,1.98932528691099
3.98770198921145,1.94275830014719,2.8967925390166,2.97101598982306,2.91699427534826,1.98932528691099
3.98770198921145,1.94275830014719,3.06178533130069,2.97101598982306,2.91699427534826,1.98932528691099
3.98770198921145,1.94275830014719,3.06178533130069,2.97101598982306,2.84724006408647,1.98932528691099
3.98770198921145,1.94889299171088,3.06178533130069,2.97101598982306,2.84724006408647,1.98932528691099
3.98770198921145,1.94889299171088,3.06178533130069,2.97101598982306,2.92352650830437,1.95102990965691
3.98770198921145,1.94889299171088,3.06178533130069,2.97101598982306,2.92352650830437,1.95102990965691
3.98770198921145,1.94889299171088,3.06178533130069,2.97101598982306,2.92352650830437,1.95102990965691
3.98770198921145,1.94889299171088,3.06178533130069,2.97101598982306,2.92352650830437,1.95102990965691
3.98770198921145,1.94889299171088,3.06178533130069,2.97101598982306,2.86506723514255,1.95102990965691
3.98770198921145,1.94889299171088,3.06178533130069,2.97101598982306,2.86506723514255,1.71343421053267
3.98770198921145,1.94889299171088,3.06178533130069,2.97101598982306,2.86506723514255,1.82576221991799
3.98770198921145,1.94889299171088,3.06178533130069,3.23200897299816,2.86506723514255,1.68176842027817
3.98770198921145,1.94889299171088,3.06178533130069,3.23200897299816,2.86506723514255,1.68176842027817
3.88061165933577,1.94889299171088,3.06178533130069,3.23200897299816,2.86506723514255,1.68176842027817
3.88061165933577,1.94889299171088,3.06178533130069,3.23200897299816,2.86506723514255,1.68176842027817
3.88061165933577,1.94889299171088,3.06178533130069,3.23200897299816,2.86506723514255,1.68176842027817
3.88061165933577,1.94889299171088,3.06178533130069,3.23200897299816,2.86506723514255,1.68176842027817
3.88061165933577,1.94889299171088,3.06178533130069,3.23200897299816,2.86506723514255,1.68176842027817
3.88061165933577,1.94889299171088,3.06178533130069,3.23200897299816,2.86506723514255,1.68176842027817
3.88061165933577,1.94889299171088,3.06178533130069,3.23200897299816,2.86506723514255,1.68176842027817
3.88061165933577,1.94889299171088,3.06178533130069,3.23200897299816,2.86506723514255,1.68176842027817
3.88061165933577,1.94889299171088,3.06178533130069,3.23200897299816,2.86506723514255,1.68176842027817
3.88061165933577,1.94889299171088,3.06178533130069,3.23200897299816,2.86506723514255,1.68176842027817
3.88061165933577,1.94889299171088,3.06178533130069,3.23200897299816,2.86506723514255,1.68176842027817
3.88061165933577,1.94889299171088,3.06178533130069,3.09914172633076,2.95026881286116,1.68176842027817
3.94649542427692,1.94889299171088,3.06178533130069,3.09914172633076,2.95026881286116,1.68176842027817
3.94649542427692,1.94889299171088,3.06178533130069,3.09914172633076,2.95026881286116,1.68176842027817
3.94649542427692,1.94889299171088,3.06178533130069,3.09914172633076,2.95026881286116,1.68176842027817
3.94649542427692,1.94889299171088,3.06178533130069,3.09914172633076,2.95026881286116,1.99983744455799
3.94649542427692,1.94889299171088,3.06178533130069,3.05187618659301,2.95026881286116,1.99983744455799
3.94649542427692,1.94889299171088,3.06178533130069,3.13559428887775,2.95026881286116,1.99983744455799
3.94649542427692,1.94889299171088,3.06178533130069,3.13559428887775,2.95026881286116,1.99983744455799
3.94649542427692,1.94889299171088,3.06178533130069,3.13559428887775,2.95026881286116,1.99983744455799
3.94649542427692,1.94889299171088,3.1139981629539,3.13559428887775,2.95026881286116,1.91363659060871
3.94649542427692,1.94889299171088,3.1139981629539,3.13559428887775,2.95026881286116,1.91363659060871
3.94649542427692,1.94889299171088,3.1139981629539,3.13559428887775,2.95026881286116,1.91363659060871
3.94649542427692,1.94889299171088,3.1139981629539,3.13559428887775,2.95026881286116,1.91363659060871
3.94649542427692,1.94889299171088,3.1139981629539,3.13559428887775,2.95026881286116,1.91363659060871
3.94649542427692,1.94889299171088,3.07481200256107,3.13559428887775,2.95026881286116,1.91363659060871
3.94649542427692,1.94889299171088,3.07481200256107,3.13559428887775,2.95026881286116,1.91363659060871
3.94649542427692,1.94889299171088,3.07481200256107,3.13559428887775,2.95026881286116,1.91363659060871
3.94649542427692,1.94889299171088,3.07481200256107,3.13559428887775,2.95026881286116,1.91363659060871
3.94649542427692,1.94889299171088,3.07481200256107,3.13559428887775,2.95026881286116,1.95659325317577
3.94649542427692,1.94889299171088,3.07481200256107,3.13559428887775,3.01795479439791,1.90217544135146
3.94649542427692,1.94889299171088,3.07481200256107,3.13559428887775,3.01795479439791,1.90217544135146
3.94649542427692,1.94889299171088,3.07481200256107,3.13559428887775,3.01795479439791,1.90217544135146
3.94649542427692,1.94889299171088,3.07481200256107,3.13559428887775,3.01795479439791,1.90217544135146
3.94649542427692,1.94889299171088,3.07481200256107,3.13559428887775,3.01795479439791,1.90217544135146
3.94649542427692,1.94889299171088,3.07481200256107,3.13559428887775,3.01795479439791,2.04595262286958
3.94649542427692,1.94889299171088,3.07481200256107,3.13559428887775,3.01795479439791,1.86518322029314
3.94649542427692,1.82012812092516,3.07481200256107,3.13559428887775,3.01795479439791,1.86518322029314
3.94649542427692,1.82012812092516,3.07481200256107,3.13559428887775,3.01795479439791,1.79925056523465
3.94649542427692,1.82012812092516,3.07481200256107,3.13559428887775,3.01795479439791,1.79925056523465
3.94649542427692,1.82012812092516,3.07481200256107,3.13559428887775,3.01795479439791,1.79925056523465
3.94649542427692,1.82012812092516,2.96167134122744,3.13559428887775,3.01795479439791,1.79925056523465
3.97146969988998,1.82012812092516,2.96167134122744,3.13559428887775,3.01795479439791,1.79925056523465
3.98250147508707,1.82012812092516,2.96167134122744,3.3281312482446,3.01795479439791,1.79925056523465
3.98250147508707,1.82012812092516,2.96167134122744,3.3281312482446,3.01795479439791,1.79925056523465
3.98250147508707,1.82012812092516,2.96167134122744,3.16027062541691,3.01795479439791,1.79925056523465
3.86423055509768,1.82012812092516,2.96167134122744,3.16027062541691,3.01795479439791,1.79925056523465
3.86423055509768,1.82012812092516,2.96167134122744,3.16027062541691,3.01795479439791,1.79925056523465
3.86423055509768,1.82012812092516,2.96167134122744,3.16027062541691,2.98042802505684,1.79925056523465
3.85673723673213,1.82012812092516,2.96167134122744,3.16027062541691,2.98042802505684,1.79925056523465
3.80884657195308,1.82012812092516,2.96167134122744,3.16027062541691,2.98042802505684,1.79925056523465
3.80884657195308,1.82012812092516,2.96167134122744,3.16027062541691,2.98042802505684,1.79925056523465
3.80884657195308,1.82012812092516,2.96167134122744,3.24203993528206,2.98042802505684,1.79925056523465
3.80884657195308,1.82012812092516,2.96167134122744,3.24203993528206,2.98042802505684,1.79925056523465
3.80884657195308,1.82012812092516,2.96167134122744,3.24203993528206,2.98042802505684,1.79925056523465
3.80884657195308,1.82012812092516,2.96167134122744,3.24203993528206,2.78258748160251,1.79925056523465
3.80884657195308,1.82012812092516,2.96167134122744,3.24203993528206,2.78258748160251,1.81424466268706
3.84156767359084,1.82012812092516,2.96167134122744,3.24203993528206,2.77475826855664,1.81424466268706
3.84156767359084,1.82012812092516,2.96167134122744,3.30039442186449,2.77475826855664,1.81424466268706
3.84156767359084,1.82012812092516,2.96167134122744,3.30039442186449,2.77475826855664,1.81424466268706
3.84156767359084,1.82012812092516,2.96167134122744,3.30039442186449,2.77475826855664,1.81424466268706
3.84156767359084,1.82012812092516,2.96167134122744,3.30039442186449,2.77475826855664,1.81424466268706
3.84156767359084,1.82012812092516,2.96167134122744,3.30039442186449,2.77475826855664,1.81424466268706
3.94423113548748,1.82012812092516,2.96167134122744,3.30039442186449,2.77475826855664,1.81424466268706
3.81797471102478,1.82012812092516,2.96167134122744,3.30039442186449,2.77475826855664,1.76038092584101
3.81797471102478,1.82012812092516,2.96167134122744,3.30039442186449,2.77475826855664,1.76038092584101
3.81797471102478,1.82012812092516,2.96167134122744,3.30039442186449,2.77475826855664,1.91325172189604
3.81797471102478,1.82012812092516,2.96167134122744,3.30039442186449,2.71096923584976,1.91325172189604
3.81797471102478,1.99201547379859,2.96167134122744,3.23430036529626,2.71096923584976,1.91325172189604
3.81797471102478,1.9439275201819,2.96167134122744,3.23430036529626,2.71096923584976,1.96340471817974
3.81797471102478,1.9439275201819,2.96167134122744,3.23430036529626,2.74490960597001,1.96340471817974
3.81797471102478,1.9439275201819,2.97237562951534,3.23430036529626,2.74490960597001,1.92518416212002
3.93847011554768,1.9439275201819,2.97237562951534,3.23430036529626,2.74490960597001,1.92518416212002
3.93847011554768,1.9439275201819,3.07212253791642,3.23430036529626,2.74490960597001,1.92518416212002
3.93847011554768,1.9439275201819,3.07212253791642,3.23430036529626,2.74490960597001,1.92518416212002
3.81727342436548,1.9439275201819,3.07212253791642,3.23430036529626,2.74490960597001,1.92518416212002
3.78101246779321,1.9439275201819,3.07212253791642,3.27218641646416,2.74490960597001,1.92518416212002
3.78101246779321,1.9439275201819,3.07212253791642,3.27218641646416,2.74490960597001,1.92518416212002
3.78101246779321,1.9439275201819,3.07212253791642,3.27218641646416,2.74490960597001,1.92518416212002
3.78101246779321,1.9439275201819,3.07212253791642,3.27218641646416,2.74490960597001,1.92518416212002
3.78101246779321,1.9439275201819,3.07212253791642,3.27218641646416,2.74490960597001,1.88841857777252
3.78101246779321,1.9439275201819,3.07212253791642,3.27218641646416,2.74490960597001,1.88841857777252
3.78101246779321,1.9439275201819,3.07212253791642,3.27218641646416,2.77536065321967,1.88841857777252
3.78101246779321,1.9439275201819,3.05813258897794,3.27218641646416,2.77536065321967,1.88841857777252
3.78101246779321,1.9439275201819,3.05813258897794,3.27218641646416,2.77536065321967,1.88841857777252
3.78101246779321,1.9439275201819,3.05813258897794,3.27218641646416,2.77536065321967,1.88841857777252
3.78101246779321,1.9439275201819,3.05813258897794,3.27218641646416,2.77536065321967,1.88841857777252
