"V1","V2"
0.506414277249741,0.91789481200052
0.506414277249741,0.91789481200052
0.506414277249741,0.91789481200052
0.506414277249741,0.91789481200052
0.506414277249741,0.91789481200052
0.506414277249741,0.91789481200052
0.506414277249741,0.91789481200052
0.506414277249741,0.91789481200052
0.506414277249741,0.91789481200052
0.507834509609226,0.91789481200052
0.507834509609226,0.91789481200052
0.507834509609226,0.91789481200052
0.507834509609226,0.91789481200052
0.507834509609226,0.91789481200052
0.507834509609226,0.91789481200052
0.507834509609226,0.91789481200052
0.507834509609226,0.91789481200052
0.559438217952525,0.91789481200052
0.559438217952525,0.91789481200052
0.559438217952525,0.91789481200052
0.559438217952525,1.10174916681431
0.559438217952525,1.10174916681431
0.522447825908089,1.10174916681431
0.522447825908089,1.10174916681431
0.522447825908089,1.10174916681431
0.522447825908089,1.10174916681431
0.522447825908089,1.10174916681431
0.522447825908089,1.10174916681431
0.522447825908089,1.10174916681431
0.522447825908089,1.10174916681431
0.522447825908089,1.10174916681431
0.522447825908089,1.10174916681431
0.522447825908089,1.10174916681431
0.522447825908089,1.10174916681431
0.522447825908089,1.10174916681431
0.522447825908089,1.10174916681431
0.526115202788507,1.10174916681431
0.526115202788507,1.10174916681431
0.526115202788507,1.10174916681431
0.526115202788507,1.10174916681431
0.526115202788507,1.10174916681431
0.526115202788507,1.10174916681431
0.526115202788507,1.10174916681431
0.526115202788507,1.10174916681431
0.526115202788507,1.10174916681431
0.526115202788507,1.10174916681431
0.526115202788507,1.10174916681431
0.526115202788507,1.10174916681431
0.526115202788507,1.10174916681431
0.526115202788507,1.10174916681431
0.526115202788507,1.10174916681431
0.526115202788507,1.10174916681431
0.526115202788507,1.10174916681431
0.548341231151952,1.10174916681431
0.548341231151952,1.10174916681431
0.506403614563363,1.10174916681431
0.506403614563363,1.10174916681431
0.464816182086914,0.989165286329451
0.464816182086914,0.989165286329451
0.464816182086914,0.989165286329451
0.464816182086914,0.989165286329451
0.48065056427854,0.989165286329451
0.48065056427854,0.989165286329451
0.48065056427854,0.989165286329451
0.48065056427854,0.989165286329451
0.495833893241169,0.989165286329451
0.495833893241169,0.989165286329451
0.495833893241169,0.989165286329451
0.495833893241169,0.971693125575774
0.495833893241169,0.971693125575774
0.495833893241169,0.971693125575774
0.495833893241169,0.971693125575774
0.495833893241169,0.971693125575774
0.495833893241169,0.971693125575774
0.495833893241169,0.971693125575774
0.495833893241169,0.971693125575774
0.495833893241169,1.12408236209212
0.495833893241169,1.12408236209212
0.495833893241169,1.12408236209212
0.495833893241169,1.12408236209212
0.495833893241169,1.12408236209212
0.495833893241169,1.12408236209212
0.495833893241169,1.12408236209212
0.495833893241169,1.1770003908229
0.495833893241169,1.1770003908229
0.495833893241169,1.1770003908229
0.495833893241169,1.1770003908229
0.495833893241169,1.1770003908229
0.495833893241169,1.1770003908229
0.495833893241169,1.1770003908229
0.495833893241169,1.1770003908229
0.495833893241169,1.1770003908229
0.495833893241169,1.1770003908229
0.574887985523241,1.1770003908229
0.574887985523241,1.1770003908229
0.574887985523241,1.1770003908229
0.574887985523241,1.1770003908229
0.574887985523241,1.1770003908229
0.574887985523241,1.1770003908229
0.574887985523241,1.1770003908229
0.574887985523241,1.1770003908229
0.574887985523241,1.1770003908229
0.574887985523241,1.1770003908229
0.574887985523241,1.1770003908229
0.574887985523241,1.1770003908229
0.574887985523241,1.1770003908229
0.574887985523241,1.1770003908229
0.574887985523241,1.1770003908229
0.544405829519608,1.1770003908229
0.544405829519608,1.1770003908229
0.544405829519608,1.1770003908229
0.544405829519608,1.1770003908229
0.544405829519608,1.05981979104165
0.544405829519608,1.05981979104165
0.544405829519608,1.05981979104165
0.544405829519608,1.05981979104165
0.544405829519608,1.05981979104165
0.544405829519608,1.05981979104165
0.544405829519608,1.05981979104165
0.637120732432775,1.05981979104165
0.637120732432775,1.05981979104165
0.637120732432775,1.05981979104165
0.637120732432775,1.05981979104165
0.637120732432775,1.05981979104165
0.637120732432775,1.05981979104165
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.637120732432775,1.23846202255291
0.908837327347465,1.23846202255291
0.908837327347465,1.23846202255291
0.908837327347465,1.23846202255291
0.908837327347465,1.23846202255291
0.908837327347465,1.23846202255291
0.908837327347465,1.23846202255291
0.757416027141577,1.23846202255291
0.757416027141577,1.23846202255291
0.757416027141577,1.23846202255291
0.757416027141577,1.23846202255291
0.757416027141577,1.23846202255291
0.757416027141577,1.23846202255291
0.757416027141577,1.23846202255291
0.757416027141577,1.23846202255291
0.757416027141577,1.31366484154748
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.6275947380072
0.757416027141577,1.69062685983057
0.757416027141577,1.69062685983057
0.757416027141577,1.69062685983057
0.779168712164083,1.69062685983057
0.779168712164083,2.03165065554126
0.779168712164083,2.03165065554126
0.779168712164083,2.03165065554126
0.975444517402698,2.03165065554126
0.814894809792475,2.03165065554126
0.814894809792475,2.03165065554126
0.814894809792475,2.03165065554126
0.887142876732793,2.03165065554126
0.895656517465052,2.03165065554126
0.895656517465052,2.03165065554126
0.895656517465052,2.03165065554126
0.895656517465052,2.04356257392514
0.895656517465052,2.04356257392514
0.895656517465052,2.04356257392514
0.895656517465052,2.04356257392514
0.895656517465052,2.04356257392514
0.895656517465052,2.04356257392514
0.895656517465052,2.04356257392514
0.895656517465052,2.04356257392514
0.895656517465052,2.04356257392514
0.895656517465052,2.04356257392514
0.895656517465052,2.04356257392514
0.9237690163036,2.04356257392514
1.08824868908835,2.04356257392514
1.08824868908835,2.04356257392514
1.08824868908835,2.04356257392514
1.08824868908835,2.19326054326264
1.08824868908835,2.19326054326264
1.06688712463575,2.19326054326264
1.06688712463575,2.19326054326264
1.06688712463575,1.97964552759244
1.06688712463575,1.97964552759244
1.06688712463575,1.97964552759244
1.06688712463575,1.97964552759244
1.06688712463575,1.97964552759244
1.07630046559561,1.97964552759244
1.07630046559561,1.97964552759244
1.07630046559561,1.97964552759244
1.07630046559561,2.06815649966366
1.07630046559561,2.06815649966366
1.07630046559561,2.06815649966366
1.07630046559561,2.06815649966366
1.07630046559561,2.06815649966366
1.07630046559561,2.01364916411642
1.07630046559561,2.01364916411642
1.07630046559561,2.01364916411642
1.07630046559561,2.01364916411642
1.07630046559561,2.01364916411642
1.07630046559561,2.01364916411642
1.07630046559561,2.01364916411642
1.07630046559561,2.01364916411642
1.07630046559561,2.01364916411642
1.07630046559561,2.01364916411642
1.07630046559561,2.01364916411642
1.07630046559561,2.01364916411642
1.07630046559561,2.01364916411642
1.07630046559561,2.01364916411642
1.07630046559561,2.01364916411642
1.07630046559561,2.01364916411642
1.19764509829215,2.01364916411642
1.19764509829215,2.01364916411642
1.19764509829215,2.01364916411642
1.19764509829215,2.01364916411642
1.19764509829215,2.01364916411642
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.19764509829215,1.77288455942864
1.18550035043955,1.77288455942864
1.18550035043955,1.77288455942864
1.18550035043955,1.77288455942864
1.18550035043955,1.77288455942864
1.18550035043955,1.77288455942864
1.18550035043955,1.77288455942864
1.18550035043955,1.77288455942864
1.18550035043955,1.77288455942864
1.18550035043955,1.77288455942864
1.18550035043955,1.77288455942864
1.18550035043955,1.77288455942864
1.18550035043955,1.77288455942864
1.18550035043955,1.77288455942864
1.18550035043955,1.77288455942864
1.18550035043955,1.77288455942864
1.18550035043955,1.77288455942864
1.18550035043955,1.77288455942864
1.43829162513064,1.77288455942864
1.43829162513064,1.96721020923736
1.43829162513064,1.96721020923736
1.43829162513064,1.96721020923736
1.43829162513064,1.96721020923736
1.43829162513064,1.70996631786101
1.43829162513064,1.70996631786101
1.43829162513064,1.70996631786101
1.43829162513064,1.70996631786101
1.43829162513064,1.74835937542508
1.43829162513064,1.95468811393092
1.43829162513064,1.95468811393092
1.43829162513064,1.95468811393092
1.43829162513064,1.71006808319481
1.43829162513064,1.71006808319481
1.43829162513064,1.71006808319481
1.48880451139843,1.71006808319481
1.48880451139843,1.71006808319481
1.48880451139843,1.71006808319481
1.48880451139843,1.71006808319481
1.48880451139843,1.71006808319481
1.48880451139843,1.71006808319481
1.48880451139843,1.61059109336681
1.36426061712233,1.61059109336681
1.36426061712233,1.61059109336681
1.36426061712233,1.61059109336681
1.36426061712233,1.61059109336681
1.36426061712233,1.61059109336681
1.36426061712233,1.61059109336681
1.36426061712233,1.61059109336681
1.36426061712233,1.85238066767654
1.36426061712233,1.85238066767654
1.36426061712233,1.85238066767654
1.36426061712233,1.85238066767654
1.36426061712233,1.85238066767654
1.36426061712233,1.85238066767654
1.36426061712233,1.85238066767654
1.42713843563276,1.85238066767654
1.52842824216959,1.85238066767654
1.52842824216959,1.85238066767654
1.52842824216959,1.85238066767654
1.52842824216959,1.85238066767654
1.52842824216959,1.85238066767654
1.52842824216959,1.85238066767654
1.52842824216959,1.85238066767654
1.52842824216959,1.85238066767654
1.52842824216959,1.85238066767654
1.52842824216959,1.85238066767654
1.52842824216959,1.85238066767654
1.52842824216959,1.85238066767654
1.54487720000728,1.85238066767654
1.54487720000728,1.85238066767654
1.54487720000728,1.85238066767654
1.54487720000728,1.85238066767654
1.54487720000728,1.85238066767654
1.62433890243917,1.85238066767654
1.62433890243917,1.85238066767654
1.62433890243917,1.85238066767654
1.62433890243917,1.85238066767654
1.62433890243917,1.85238066767654
1.62433890243917,1.85238066767654
1.62433890243917,1.85238066767654
1.62433890243917,1.85238066767654
1.62433890243917,1.85238066767654
1.62433890243917,1.85238066767654
1.62433890243917,1.85238066767654
1.62433890243917,1.85238066767654
1.78836837208917,1.85238066767654
1.78836837208917,1.85238066767654
1.78836837208917,1.85238066767654
1.78836837208917,1.85238066767654
1.78836837208917,1.85238066767654
1.78836837208917,1.85238066767654
1.78836837208917,1.85238066767654
1.78836837208917,1.85238066767654
1.78836837208917,1.85238066767654
1.87227106673582,1.85238066767654
1.87227106673582,1.85238066767654
1.87227106673582,1.85238066767654
1.87227106673582,1.85238066767654
1.87227106673582,1.85238066767654
1.87227106673582,1.85238066767654
1.75298482162792,1.85238066767654
1.75298482162792,1.85238066767654
1.75868069508134,1.85238066767654
1.75868069508134,1.85238066767654
1.75868069508134,1.85238066767654
1.75868069508134,1.85238066767654
1.56401665189412,1.85238066767654
1.56401665189412,1.85238066767654
1.56401665189412,1.85238066767654
1.56401665189412,1.85238066767654
1.56401665189412,1.85238066767654
1.56401665189412,1.85238066767654
1.56401665189412,1.85238066767654
1.56401665189412,1.85238066767654
1.56401665189412,1.85238066767654
1.63963787274439,1.85238066767654
1.63963787274439,1.85238066767654
1.63963787274439,1.85238066767654
1.63963787274439,1.85238066767654
1.61135181822218,1.85238066767654
1.61135181822218,1.85238066767654
1.61135181822218,1.85238066767654
1.61135181822218,1.881046870355
1.61135181822218,1.881046870355
1.7825310315576,1.881046870355
1.81406064934699,1.881046870355
1.81406064934699,1.881046870355
1.81406064934699,1.881046870355
1.81406064934699,1.881046870355
1.81406064934699,1.881046870355
1.81406064934699,1.881046870355
1.81406064934699,1.881046870355
1.81406064934699,1.881046870355
1.81406064934699,1.881046870355
1.81406064934699,1.881046870355
1.81406064934699,1.9941800948585
1.81406064934699,1.9941800948585
1.81406064934699,2.00417044774883
1.81406064934699,2.00417044774883
1.81406064934699,2.00417044774883
1.81406064934699,2.00417044774883
1.81406064934699,2.00417044774883
1.81406064934699,2.00417044774883
1.81406064934699,2.00417044774883
1.81406064934699,1.60766620306696
1.81406064934699,1.60766620306696
1.81406064934699,1.60766620306696
1.80314230770458,1.60766620306696
1.84083063020548,1.60766620306696
1.84083063020548,1.60766620306696
1.84083063020548,1.60766620306696
1.84083063020548,1.60766620306696
1.84083063020548,1.60766620306696
1.84083063020548,1.60766620306696
1.84083063020548,1.60766620306696
1.84083063020548,1.60766620306696
1.84083063020548,1.60766620306696
1.84083063020548,1.60766620306696
1.84083063020548,1.67018012345392
1.84083063020548,1.67018012345392
1.84083063020548,1.67018012345392
1.84083063020548,1.67018012345392
1.84083063020548,1.67018012345392
1.84083063020548,1.67018012345392
1.84083063020548,1.67018012345392
1.84083063020548,1.67018012345392
1.84083063020548,1.773887512891
1.84083063020548,1.72825234819133
1.84083063020548,1.72825234819133
1.84083063020548,1.72825234819133
1.84083063020548,1.72825234819133
1.84083063020548,1.72825234819133
1.84083063020548,1.72825234819133
1.84083063020548,1.72825234819133
1.84083063020548,1.51166948956723
1.84083063020548,1.51166948956723
1.83108369801312,1.51166948956723
1.83108369801312,1.51166948956723
1.83108369801312,1.51166948956723
1.83108369801312,1.66566405995892
1.83108369801312,1.66566405995892
1.83108369801312,1.66566405995892
1.58453008895138,1.66566405995892
1.86839227043838,1.66566405995892
1.86839227043838,1.56616854045817
1.86839227043838,1.44112346819294
1.86839227043838,1.44112346819294
1.86839227043838,1.59308149370632
1.86839227043838,1.59308149370632
1.86839227043838,1.59308149370632
1.86839227043838,1.68777570264439
1.86839227043838,1.68777570264439
1.86839227043838,1.68777570264439
1.86839227043838,1.68777570264439
1.86839227043838,1.86520610611499
1.86650694793048,1.86520610611499
1.86650694793048,1.86520610611499
1.86650694793048,1.86520610611499
1.86650694793048,1.92953062940347
1.86650694793048,1.92953062940347
1.86650694793048,1.92953062940347
1.86650694793048,1.92953062940347
1.86650694793048,1.92953062940347
1.86650694793048,1.73025142854933
1.86650694793048,1.73025142854933
1.86650694793048,1.73025142854933
1.86650694793048,2.014072771731
1.86650694793048,2.014072771731
1.86650694793048,2.014072771731
1.86650694793048,2.014072771731
1.86650694793048,2.014072771731
1.86650694793048,2.014072771731
1.86650694793048,2.014072771731
1.86650694793048,2.014072771731
1.86650694793048,2.014072771731
2.04178418990669,2.014072771731
2.04178418990669,2.014072771731
2.04178418990669,2.014072771731
2.04178418990669,2.014072771731
2.04178418990669,2.014072771731
2.04178418990669,2.014072771731
2.04178418990669,2.014072771731
2.04178418990669,2.014072771731
2.04178418990669,2.014072771731
2.04178418990669,2.014072771731
2.04178418990669,2.014072771731
2.13724508013522,2.014072771731
2.13724508013522,2.014072771731
2.13724508013522,2.014072771731
2.13724508013522,2.014072771731
2.13724508013522,2.014072771731
2.13724508013522,2.014072771731
2.13724508013522,2.014072771731
2.13724508013522,2.014072771731
2.13724508013522,2.014072771731
2.13724508013522,2.014072771731
2.13724508013522,2.014072771731
2.09313323937912,2.014072771731
2.09313323937912,2.014072771731
2.09313323937912,2.014072771731
2.09313323937912,2.014072771731
2.09313323937912,2.014072771731
2.09313323937912,2.014072771731
1.81324735271594,2.014072771731
1.81324735271594,2.014072771731
1.81324735271594,2.014072771731
1.81324735271594,2.014072771731
1.81324735271594,2.014072771731
1.65570186492673,2.014072771731
1.65570186492673,2.014072771731
1.74581013161982,2.014072771731
1.74581013161982,2.014072771731
1.74581013161982,2.014072771731
1.74581013161982,2.014072771731
1.74581013161982,2.014072771731
1.74581013161982,1.7797206031122
1.74581013161982,1.7797206031122
1.74581013161982,1.7797206031122
1.74581013161982,1.66604187784511
1.74581013161982,1.66604187784511
1.74581013161982,1.66604187784511
1.74581013161982,1.66604187784511
1.74581013161982,1.66604187784511
1.74581013161982,1.8966038083242
1.74581013161982,1.8966038083242
1.74581013161982,1.8966038083242
1.74581013161982,1.8966038083242
1.74581013161982,1.8966038083242
1.74581013161982,1.8966038083242
1.74581013161982,1.8966038083242
1.74581013161982,1.8966038083242
1.74581013161982,1.8966038083242
1.74581013161982,1.8966038083242
1.74581013161982,1.8966038083242
1.74581013161982,1.8966038083242
1.74581013161982,1.79709563599462
1.74581013161982,1.79709563599462
1.74581013161982,1.79709563599462
1.74581013161982,1.79709563599462
1.74581013161982,1.79709563599462
1.89455966080356,1.79709563599462
1.89455966080356,1.79709563599462
1.89455966080356,1.79709563599462
1.89455966080356,1.61635209702285
1.89455966080356,1.61635209702285
1.89455966080356,1.61635209702285
1.89455966080356,1.61635209702285
1.89455966080356,1.61635209702285
1.89455966080356,1.61635209702285
1.89455966080356,1.61635209702285
1.89455966080356,1.61635209702285
1.89455966080356,1.61635209702285
1.89455966080356,1.80998639514462
1.89455966080356,1.80998639514462
1.89455966080356,1.80998639514462
1.89455966080356,1.65574650878715
1.89455966080356,1.65574650878715
1.89455966080356,1.67742837229047
1.89455966080356,1.67742837229047
1.89455966080356,1.67742837229047
1.89455966080356,1.67742837229047
1.89455966080356,1.67742837229047
1.89455966080356,1.67742837229047
1.89455966080356,1.67742837229047
2.1502641178533,1.67742837229047
2.1502641178533,1.45060337516298
2.1502641178533,1.45060337516298
2.1502641178533,1.45060337516298
2.1502641178533,1.45060337516298
2.1502641178533,1.45060337516298
2.1502641178533,1.45060337516298
2.1502641178533,1.45060337516298
1.98012111337167,1.45060337516298
1.98012111337167,1.45060337516298
1.98012111337167,1.45060337516298
1.98012111337167,1.45060337516298
1.98012111337167,1.45060337516298
1.98012111337167,1.45060337516298
1.98012111337167,1.45060337516298
1.98012111337167,1.43960785475675
2.09344719409902,1.43960785475675
2.09344719409902,1.43960785475675
2.09344719409902,1.43960785475675
2.09344719409902,1.43960785475675
2.09344719409902,1.43960785475675
2.09344719409902,1.43960785475675
2.09344719409902,1.43960785475675
2.09344719409902,1.43960785475675
2.09344719409902,1.43960785475675
2.09344719409902,1.43960785475675
2.09344719409902,1.43960785475675
2.09344719409902,1.43960785475675
2.09344719409902,1.43960785475675
2.09344719409902,1.43960785475675
2.09344719409902,1.43960785475675
2.09344719409902,1.43960785475675
2.09344719409902,1.44149217424679
2.09344719409902,1.44149217424679
2.09344719409902,1.44149217424679
2.09344719409902,1.44149217424679
2.09344719409902,1.44149217424679
2.09344719409902,1.44149217424679
2.09344719409902,1.44149217424679
2.09344719409902,1.44149217424679
1.99600768738397,1.44149217424679
1.99600768738397,1.40657223686195
1.99600768738397,1.40657223686195
1.99600768738397,1.40657223686195
1.99600768738397,1.40657223686195
1.99600768738397,1.40657223686195
1.99600768738397,1.40657223686195
1.99600768738397,1.40657223686195
1.99600768738397,1.40657223686195
1.99600768738397,1.40657223686195
1.99600768738397,1.40657223686195
1.99600768738397,1.40657223686195
1.99600768738397,1.40657223686195
1.99600768738397,1.40657223686195
1.7713173110766,1.40657223686195
1.7713173110766,1.40657223686195
1.7713173110766,1.40657223686195
1.96624202704062,1.40657223686195
1.96624202704062,1.40657223686195
1.96624202704062,1.40657223686195
1.96624202704062,1.40657223686195
1.96624202704062,1.40657223686195
1.96624202704062,1.40657223686195
1.96624202704062,1.40657223686195
1.96624202704062,1.40657223686195
1.96624202704062,1.40657223686195
1.96624202704062,1.40657223686195
1.96624202704062,1.40657223686195
1.73970400558219,1.40657223686195
1.73970400558219,1.40657223686195
1.73970400558219,1.40657223686195
1.73970400558219,1.40657223686195
1.73970400558219,1.40657223686195
1.73970400558219,1.40657223686195
1.73970400558219,1.40657223686195
1.73970400558219,1.40657223686195
1.73970400558219,1.40657223686195
1.73970400558219,1.40657223686195
1.73970400558219,1.40657223686195
1.73970400558219,1.40657223686195
1.73970400558219,1.40657223686195
1.73970400558219,1.40657223686195
2.06951196215023,1.40657223686195
2.06951196215023,1.40657223686195
2.06951196215023,1.40657223686195
2.06951196215023,1.40657223686195
2.18268030974823,1.40657223686195
2.18268030974823,1.40657223686195
2.18268030974823,1.40657223686195
1.85406457626623,1.40657223686195
1.88356001556301,1.40657223686195
1.88356001556301,1.40657223686195
1.88356001556301,1.40657223686195
1.88356001556301,1.40657223686195
1.88356001556301,1.40657223686195
1.88356001556301,1.40657223686195
1.88356001556301,1.40657223686195
1.88356001556301,1.40657223686195
1.88356001556301,1.40657223686195
1.88356001556301,1.40657223686195
1.88356001556301,1.40657223686195
