"V1","V2","V3","V4","V5","V6"
2.7290609450123,2.21398791360921,2.84962238939339,2.46182378033385,2.8809983529667,1.827356877857
2.7290609450123,2.21398791360921,2.84962238939339,2.46182378033385,2.8809983529667,1.827356877857
2.72157000218044,2.21398791360921,2.84962238939339,2.46182378033385,2.8809983529667,1.827356877857
2.72269397766574,2.21398791360921,2.84962238939339,2.46182378033385,2.8809983529667,1.827356877857
2.72269397766574,2.21398791360921,2.84962238939339,2.69709335876842,2.8809983529667,1.827356877857
2.72269397766574,2.21398791360921,2.84962238939339,2.69709335876842,2.8809983529667,1.827356877857
2.92468978384539,2.21398791360921,2.84962238939339,2.69709335876842,2.8809983529667,1.827356877857
2.92468978384539,2.21398791360921,2.84962238939339,2.69709335876842,2.8809983529667,1.827356877857
2.98431141067706,2.21398791360921,2.84962238939339,2.69709335876842,2.8809983529667,1.827356877857
2.98431141067706,2.21398791360921,2.84962238939339,2.69709335876842,2.96007950392362,1.827356877857
2.98431141067706,2.21398791360921,2.84962238939339,2.69709335876842,2.96007950392362,1.61544191901612
2.98431141067706,2.21398791360921,2.84962238939339,2.69709335876842,2.96007950392362,1.61544191901612
2.98431141067706,2.21398791360921,2.84962238939339,2.69709335876842,2.96007950392362,1.6902720421802
2.98431141067706,2.21398791360921,2.84962238939339,2.69709335876842,2.96007950392362,1.6902720421802
2.98431141067706,2.21398791360921,2.84962238939339,2.69709335876842,2.96007950392362,1.6902720421802
3.01004140284838,2.21398791360921,3.02075010629361,2.69709335876842,2.96007950392362,1.6902720421802
3.01460022896515,2.21398791360921,3.02075010629361,2.69709335876842,2.96007950392362,1.91764504974891
3.01460022896515,2.21398791360921,3.02075010629361,2.69709335876842,2.96007950392362,1.71456492263106
3.01460022896515,2.21398791360921,3.02075010629361,2.69709335876842,2.96007950392362,1.71456492263106
3.01460022896515,2.21398791360921,3.02075010629361,2.69709335876842,2.96007950392362,1.71456492263106
3.13972114636852,2.21398791360921,3.10513125615133,2.69709335876842,2.96007950392362,1.63144417509985
3.13972114636852,2.21398791360921,3.10513125615133,2.69709335876842,2.96007950392362,1.63144417509985
3.13972114636852,2.21398791360921,3.10513125615133,2.8122899705177,2.96007950392362,1.63144417509985
3.13972114636852,2.21398791360921,3.10513125615133,2.8122899705177,2.96007950392362,1.63144417509985
3.13972114636852,2.21398791360921,3.10513125615133,2.73312742997406,2.96007950392362,1.63144417509985
3.13972114636852,2.21398791360921,3.10513125615133,2.49027153953984,2.96007950392362,1.63144417509985
3.13972114636852,2.21398791360921,3.10513125615133,2.49027153953984,2.96007950392362,1.63144417509985
3.13972114636852,2.21398791360921,3.10513125615133,2.49027153953984,2.96007950392362,1.63144417509985
3.13972114636852,2.21398791360921,3.10513125615133,2.49027153953984,2.96007950392362,1.63144417509985
3.08765701197928,2.21398791360921,3.10513125615133,2.49027153953984,2.96007950392362,1.63144417509985
3.08765701197928,2.21398791360921,3.10513125615133,2.37499171423023,2.96007950392362,1.63144417509985
3.08765701197928,2.21398791360921,3.10513125615133,2.37499171423023,2.96007950392362,1.84804611422943
3.08765701197928,2.21398791360921,3.10513125615133,2.37499171423023,2.96007950392362,1.84804611422943
3.22781208218851,2.21398791360921,3.06877837538824,2.37499171423023,2.96007950392362,1.84804611422943
3.22781208218851,2.21398791360921,3.06877837538824,2.37499171423023,2.96007950392362,1.84804611422943
3.22781208218851,2.21398791360921,3.06492360629651,2.48224556815904,2.96007950392362,1.84804611422943
3.3543000352313,2.21398791360921,3.06492360629651,2.53599825261301,2.96007950392362,1.84804611422943
3.3543000352313,2.21398791360921,3.06492360629651,2.53599825261301,2.96007950392362,2.03306376178214
3.3543000352313,2.21398791360921,3.06492360629651,2.53599825261301,2.96007950392362,2.03306376178214
3.43359641452172,2.21398791360921,3.06492360629651,2.53599825261301,2.96007950392362,2.03306376178214
3.43359641452172,2.21398791360921,3.06492360629651,2.53599825261301,2.96007950392362,2.03306376178214
3.39798304701905,2.21398791360921,3.06492360629651,2.53599825261301,2.96007950392362,2.03306376178214
3.39798304701905,2.21398791360921,3.06492360629651,2.53599825261301,2.96007950392362,2.03306376178214
3.39798304701905,2.21398791360921,3.06492360629651,2.53599825261301,2.96007950392362,2.03306376178214
3.39798304701905,2.21398791360921,3.06492360629651,2.53599825261301,2.96007950392362,2.03306376178214
3.39798304701905,2.26234719416422,3.06492360629651,2.53599825261301,2.96007950392362,2.03306376178214
3.39798304701905,2.26234719416422,3.06492360629651,2.53599825261301,2.96007950392362,2.02362203084268
3.39798304701905,2.26234719416422,3.06492360629651,2.53599825261301,2.96007950392362,2.02362203084268
3.39798304701905,2.26234719416422,3.06492360629651,2.53599825261301,3.10477055321553,2.02362203084268
3.39798304701905,2.26234719416422,3.06492360629651,2.53599825261301,3.10477055321553,2.02362203084268
3.39798304701905,2.26234719416422,3.06492360629651,2.53599825261301,3.10477055321553,1.99917507635814
3.39798304701905,2.26234719416422,3.06492360629651,2.53599825261301,3.10477055321553,1.99917507635814
3.39798304701905,2.13156731027504,3.06492360629651,2.60039526436261,3.10477055321553,1.99917507635814
3.39798304701905,2.13156731027504,3.06492360629651,2.60039526436261,3.10477055321553,1.99917507635814
3.41373516342892,2.13156731027504,3.06492360629651,2.60039526436261,3.12242716090171,1.99917507635814
3.41373516342892,2.13156731027504,3.06492360629651,2.60039526436261,3.12242716090171,1.99917507635814
3.41373516342892,2.13156731027504,3.06492360629651,2.60039526436261,3.12242716090171,1.99917507635814
3.41373516342892,2.13156731027504,3.06492360629651,2.60039526436261,3.12242716090171,1.99917507635814
3.41373516342892,2.13156731027504,3.06492360629651,2.60039526436261,3.12242716090171,1.99917507635814
3.41373516342892,2.13156731027504,3.06492360629651,2.65890049905932,3.12242716090171,1.99917507635814
3.41373516342892,2.13156731027504,3.06492360629651,2.65890049905932,3.12242716090171,1.99917507635814
3.41373516342892,2.13156731027504,3.06492360629651,2.65890049905932,3.12242716090171,1.99917507635814
3.41373516342892,2.13156731027504,3.06492360629651,2.65890049905932,3.12242716090171,1.99917507635814
3.41373516342892,2.13156731027504,3.06492360629651,2.65890049905932,3.12242716090171,1.99917507635814
3.41373516342892,2.13156731027504,3.06492360629651,2.65890049905932,3.12242716090171,1.99917507635814
3.41373516342892,2.13156731027504,3.06492360629651,2.65890049905932,3.12242716090171,1.99917507635814
3.41373516342892,2.13156731027504,3.06492360629651,2.65890049905932,3.12242716090171,1.99917507635814
3.41373516342892,2.13156731027504,3.06492360629651,2.65890049905932,3.12242716090171,1.99917507635814
3.41373516342892,1.95209284663022,3.06492360629651,2.65890049905932,3.12242716090171,1.99917507635814
3.41373516342892,1.95209284663022,3.06492360629651,2.65890049905932,3.12242716090171,1.99917507635814
3.41373516342892,1.95209284663022,3.06492360629651,2.65890049905932,3.12242716090171,1.99917507635814
3.53864626695556,1.95209284663022,3.06492360629651,2.65890049905932,3.12242716090171,1.99917507635814
3.53864626695556,1.95209284663022,3.06492360629651,2.65890049905932,3.12242716090171,1.99917507635814
3.53864626695556,1.95209284663022,3.06492360629651,2.65890049905932,3.12242716090171,1.99917507635814
3.53739185161661,1.95209284663022,3.06492360629651,2.65890049905932,3.12242716090171,1.99917507635814
3.53739185161661,1.95209284663022,3.06492360629651,2.65890049905932,3.12242716090171,1.99917507635814
3.53739185161661,1.95209284663022,3.06492360629651,2.65890049905932,3.12242716090171,1.99917507635814
3.62500908600809,1.92698683013764,3.06492360629651,2.78668881042659,3.01181236055169,1.99917507635814
3.62500908600809,1.92698683013764,3.06492360629651,2.78668881042659,3.01181236055169,1.99917507635814
3.62500908600809,1.92698683013764,3.06492360629651,2.78668881042659,3.01181236055169,1.99917507635814
3.61874625977822,1.92698683013764,3.06492360629651,2.78668881042659,3.01181236055169,1.99917507635814
3.61874625977822,1.92698683013764,3.06492360629651,2.78668881042659,3.01181236055169,1.99917507635814
3.61874625977822,1.92698683013764,2.95434356386717,2.78668881042659,3.01181236055169,1.99917507635814
3.58898773703802,1.92698683013764,2.95434356386717,2.78668881042659,3.01181236055169,1.99917507635814
3.58898773703802,1.92698683013764,2.95434356386717,2.78668881042659,3.01181236055169,1.99917507635814
3.58898773703802,1.92698683013764,2.95434356386717,2.78668881042659,3.01181236055169,2.13088017848282
3.52593373116404,1.92698683013764,2.95434356386717,2.78668881042659,3.01181236055169,2.13088017848282
3.52593373116404,1.92698683013764,3.02861288045816,2.78668881042659,3.01181236055169,2.13088017848282
3.52593373116404,1.92698683013764,3.02861288045816,2.66177782921905,3.01181236055169,2.13088017848282
3.52593373116404,1.92698683013764,2.83724910450901,2.66177782921905,3.01181236055169,2.13088017848282
3.52593373116404,1.92698683013764,2.83724910450901,2.66177782921905,3.01181236055169,2.13088017848282
3.52593373116404,1.92698683013764,2.83724910450901,2.66177782921905,3.01181236055169,2.13088017848282
3.49238774895154,1.9255317494735,2.83724910450901,2.66177782921905,3.01181236055169,2.13088017848282
3.50661254078109,1.9255317494735,2.83724910450901,2.66177782921905,3.01181236055169,2.13088017848282
3.50122672203752,1.9255317494735,2.83724910450901,2.66177782921905,3.01181236055169,2.13088017848282
3.50122672203752,1.9255317494735,2.83724910450901,2.78958378346913,3.01181236055169,2.13088017848282
3.50122672203752,1.9255317494735,2.83724910450901,2.78958378346913,3.17834015501848,2.13088017848282
3.50122672203752,1.9255317494735,2.83724910450901,2.78958378346913,3.17834015501848,2.04611893225501
3.50122672203752,1.9255317494735,2.83724910450901,2.78958378346913,3.17834015501848,2.04611893225501
3.50122672203752,1.9255317494735,2.83724910450901,2.78958378346913,3.17834015501848,2.04611893225501
3.50122672203752,1.9255317494735,2.83724910450901,2.83348938585645,3.17834015501848,2.04611893225501
3.50122672203752,1.9255317494735,2.83724910450901,2.83348938585645,3.17834015501848,2.04611893225501
3.50122672203752,1.92137277409466,2.83724910450901,2.83348938585645,3.17834015501848,2.04611893225501
3.50122672203752,1.92137277409466,2.83724910450901,2.83348938585645,3.17834015501848,2.04611893225501
3.50122672203752,1.92137277409466,2.83724910450901,2.83348938585645,3.17834015501848,2.04611893225501
3.50122672203752,1.92137277409466,2.83724910450901,2.90367672285446,3.17834015501848,2.04611893225501
3.50122672203752,1.92137277409466,2.83724910450901,2.90367672285446,3.17834015501848,2.04611893225501
3.50122672203752,1.92137277409466,2.83724910450901,2.90367672285446,3.17834015501848,2.04611893225501
3.50122672203752,1.92137277409466,2.83724910450901,3.07621881464784,3.17834015501848,2.04611893225501
3.50122672203752,1.92137277409466,2.83724910450901,3.07621881464784,3.17834015501848,2.04611893225501
3.50122672203752,1.92137277409466,2.83724910450901,3.07621881464784,3.17834015501848,2.04611893225501
3.50122672203752,1.92137277409466,2.83724910450901,3.07621881464784,3.17834015501848,2.04611893225501
3.50122672203752,1.92137277409466,2.83724910450901,3.07621881464784,3.10529424372999,2.04611893225501
3.50122672203752,1.92137277409466,2.83724910450901,3.07621881464784,3.10529424372999,2.04611893225501
3.50122672203752,1.92137277409466,2.83724910450901,3.07621881464784,3.10529424372999,2.16316258169095
3.50122672203752,1.92137277409466,2.83724910450901,3.07621881464784,3.10529424372999,2.16316258169095
3.50122672203752,1.92137277409466,2.83724910450901,3.07621881464784,3.11777932678318,2.16316258169095
3.50122672203752,1.92137277409466,2.83724910450901,3.07621881464784,3.03004527148092,2.16316258169095
3.47680420988295,1.92137277409466,2.83724910450901,3.07621881464784,3.03004527148092,2.18572122312699
3.47680420988295,1.92137277409466,2.83724910450901,3.02861452413715,3.03004527148092,2.18572122312699
3.47680420988295,1.92137277409466,2.83724910450901,3.02861452413715,3.03004527148092,2.32521096993268
3.47680420988295,1.92137277409466,2.83724910450901,3.02861452413715,3.03004527148092,2.32521096993268
3.47680420988295,1.92137277409466,2.83724910450901,3.02861452413715,3.03004527148092,2.01493075413915
3.47680420988295,1.92137277409466,2.83724910450901,3.02861452413715,3.03004527148092,2.01493075413915
3.47680420988295,1.92137277409466,2.83724910450901,3.02861452413715,3.03004527148092,2.01493075413915
3.47680420988295,1.95148157858078,2.83724910450901,3.02861452413715,3.03004527148092,2.01493075413915
3.47680420988295,1.95148157858078,2.83724910450901,3.02861452413715,3.03004527148092,2.01493075413915
3.47680420988295,1.95148157858078,2.83724910450901,3.02861452413715,3.03004527148092,1.94454795944333
3.47680420988295,1.95148157858078,2.83724910450901,3.02861452413715,3.03004527148092,1.94454795944333
3.47680420988295,1.95148157858078,2.83724910450901,3.02861452413715,3.03004527148092,2.02897152287985
3.47680420988295,1.95148157858078,2.83724910450901,3.02861452413715,3.03004527148092,1.91311928953309
3.47680420988295,1.95148157858078,2.83724910450901,2.95862876283405,3.03004527148092,1.91311928953309
3.47680420988295,1.95148157858078,2.83724910450901,2.95862876283405,3.03004527148092,1.91311928953309
3.47680420988295,1.95148157858078,2.83724910450901,2.85745434421216,3.01705155368129,1.91311928953309
3.47680420988295,1.95148157858078,2.83724910450901,2.85745434421216,3.01705155368129,1.91311928953309
3.47680420988295,1.95148157858078,2.83724910450901,2.85745434421216,3.01705155368129,1.97539257868836
3.47680420988295,1.95148157858078,2.83724910450901,2.85745434421216,3.01705155368129,1.97539257868836
3.47680420988295,1.95148157858078,3.00224189679311,2.85745434421216,3.01705155368129,1.97539257868836
3.47680420988295,1.95148157858078,3.00224189679311,2.85745434421216,2.94729734241949,1.97539257868836
3.47680420988295,1.95761627014448,3.00224189679311,2.85745434421216,2.94729734241949,1.97539257868836
3.47680420988295,1.95761627014448,3.00224189679311,2.85745434421216,3.02358378663739,1.93709720143428
3.47680420988295,1.95761627014448,3.00224189679311,2.85745434421216,3.02358378663739,1.93709720143428
3.47680420988295,1.95761627014448,3.00224189679311,2.85745434421216,3.02358378663739,1.93709720143428
3.47680420988295,1.95761627014448,3.00224189679311,2.85745434421216,3.02358378663739,1.93709720143428
3.47680420988295,1.95761627014448,3.00224189679311,2.85745434421216,2.96512451347558,1.93709720143428
3.47680420988295,1.95761627014448,3.00224189679311,2.85745434421216,2.96512451347558,1.93709720143428
3.47680420988295,1.95761627014448,3.00224189679311,2.85745434421216,2.96512451347558,2.0494252108196
3.47680420988295,1.95761627014448,3.00224189679311,2.85745434421216,2.96512451347558,1.90543141117978
3.47680420988295,1.95761627014448,3.00224189679311,2.99406470471742,2.96512451347558,1.90543141117978
3.36971388000728,1.95761627014448,3.00224189679311,2.99406470471742,2.96512451347558,1.90543141117978
3.36971388000728,1.95761627014448,3.00224189679311,2.99406470471742,2.96512451347558,1.90543141117978
3.36971388000728,1.95761627014448,3.00224189679311,2.99406470471742,2.96512451347558,1.90543141117978
3.36971388000728,1.95761627014448,3.00224189679311,2.99406470471742,2.96512451347558,1.90543141117978
3.36971388000728,1.95761627014448,3.00224189679311,2.99406470471742,2.74503292645651,1.90543141117978
3.36971388000728,1.95761627014448,3.00224189679311,2.99406470471742,2.74503292645651,1.90543141117978
3.36971388000728,1.95761627014448,3.00224189679311,2.99406470471742,2.74503292645651,1.90543141117978
3.36971388000728,1.95761627014448,3.00224189679311,2.99406470471742,2.74503292645651,1.90543141117978
3.36971388000728,1.95761627014448,3.00224189679311,2.99406470471742,2.74503292645651,1.90543141117978
3.36971388000728,1.95761627014448,3.00224189679311,2.99406470471742,2.74503292645651,1.90543141117978
3.36971388000728,1.95761627014448,3.00224189679311,2.99406470471742,2.74503292645651,1.88817093036037
3.36971388000728,1.95761627014448,3.00224189679311,2.86119745805002,2.83023450417512,1.88817093036037
3.43559764494843,1.95761627014448,3.00224189679311,2.86119745805002,2.83023450417512,1.88817093036037
3.43559764494843,1.95761627014448,3.05353267878237,2.86119745805002,2.83023450417512,1.88817093036037
3.43559764494843,1.95761627014448,3.05353267878237,2.86119745805002,2.83023450417512,1.88817093036037
3.43559764494843,1.95761627014448,3.05353267878237,2.86119745805002,2.83023450417512,1.88817093036037
3.43559764494843,1.95761627014448,3.05353267878237,2.81393191831227,2.83023450417512,1.88817093036037
3.43559764494843,1.95761627014448,3.05353267878237,2.89765002059701,2.83023450417512,1.88817093036037
3.43559764494843,1.95761627014448,3.05353267878237,2.89765002059701,2.83023450417512,1.88817093036037
3.43559764494843,1.95761627014448,3.05353267878237,2.89765002059701,2.83023450417512,1.88817093036037
3.43559764494843,1.95761627014448,3.10574551043558,2.89765002059701,2.83023450417512,1.88817093036037
3.43559764494843,1.95761627014448,3.10574551043558,2.89765002059701,2.83023450417512,1.88817093036037
3.43559764494843,1.95761627014448,3.10574551043558,2.74028176486022,2.83023450417512,1.88817093036037
3.43559764494843,1.95761627014448,3.10574551043558,2.74028176486022,2.83023450417512,1.88817093036037
3.43559764494843,1.95761627014448,3.10574551043558,2.74028176486022,2.83023450417512,1.88817093036037
3.43559764494843,1.95761627014448,3.06655935004275,2.74028176486022,2.83023450417512,1.88817093036037
3.43559764494843,1.95761627014448,3.06655935004275,2.74028176486022,2.83023450417512,1.88817093036037
3.43559764494843,1.95761627014448,3.06655935004275,2.74028176486022,2.83023450417512,1.88817093036037
3.43559764494843,1.95761627014448,3.06655935004275,2.74028176486022,2.83023450417512,1.88817093036037
3.43559764494843,1.95761627014448,3.06655935004275,2.74028176486022,2.83023450417512,1.93112759292743
3.43559764494843,1.95761627014448,3.06655935004275,2.74028176486022,2.89792048571187,1.87670978110312
3.43559764494843,1.95761627014448,3.06655935004275,2.74028176486022,2.89792048571187,1.87670978110312
3.43559764494843,1.95761627014448,3.06655935004275,2.74028176486022,2.89792048571187,1.87670978110312
3.43559764494843,1.95761627014448,3.06655935004275,2.74028176486022,2.89792048571187,1.87670978110312
3.43559764494843,1.95761627014448,3.06655935004275,2.74028176486022,2.89792048571187,1.87670978110312
3.43559764494843,1.95761627014448,3.06655935004275,2.74028176486022,2.89792048571187,2.02048696262124
3.43559764494843,1.95761627014448,3.06655935004275,2.74028176486022,2.89792048571187,1.83971756004481
3.43559764494843,1.95761627014448,3.06655935004275,2.74028176486022,2.89792048571187,1.83971756004481
3.43559764494843,1.95761627014448,3.06655935004275,2.74028176486022,2.89792048571187,1.77378490498632
3.43559764494843,1.95761627014448,3.06655935004275,2.74028176486022,2.89792048571187,1.77378490498632
3.43559764494843,1.95761627014448,3.06655935004275,2.74028176486022,2.89792048571187,1.77378490498632
3.43559764494843,1.95761627014448,2.95341868870912,2.74028176486022,2.89792048571187,1.77378490498632
3.46057192056149,1.95761627014448,2.95341868870912,2.74028176486022,2.89792048571187,1.77378490498632
3.47160369575858,1.95761627014448,2.95341868870912,2.93281872422707,2.89792048571187,1.77378490498632
3.47160369575858,1.95761627014448,2.95341868870912,2.93281872422707,2.89792048571187,1.77378490498632
3.47160369575858,1.95761627014448,2.95341868870912,2.76495810139939,2.89792048571187,1.77378490498632
3.35333277576918,1.95761627014448,2.95341868870912,2.76495810139939,2.89792048571187,1.77378490498632
3.35333277576918,1.95761627014448,2.95341868870912,2.76495810139939,2.89792048571187,1.77378490498632
3.35333277576918,1.95761627014448,2.95341868870912,2.76495810139939,2.8603937163708,1.77378490498632
3.34583945740363,1.95761627014448,2.95341868870912,2.76495810139939,2.8603937163708,1.77378490498632
3.34583945740363,1.95761627014448,2.95341868870912,2.76495810139939,2.8603937163708,1.77378490498632
3.34583945740363,1.95761627014448,2.95341868870912,2.76495810139939,2.8603937163708,1.77378490498632
3.34583945740363,1.95761627014448,2.95341868870912,2.84672741126453,2.8603937163708,1.77378490498632
3.34583945740363,1.95761627014448,2.95341868870912,2.84672741126453,2.8603937163708,1.77378490498632
3.34583945740363,1.95761627014448,2.95341868870912,2.84672741126453,2.8603937163708,1.77378490498632
3.34583945740363,1.95761627014448,2.95341868870912,2.84672741126453,2.8603937163708,1.77378490498632
3.34583945740363,1.95761627014448,2.95341868870912,2.84672741126453,2.8603937163708,1.78877900243872
3.37856055904139,1.95761627014448,2.95341868870912,2.84672741126453,2.85256450332493,1.78877900243872
3.37856055904139,1.95761627014448,2.95341868870912,2.90508189784697,2.85256450332493,1.78877900243872
3.37856055904139,1.95761627014448,2.95341868870912,2.90508189784697,2.85256450332493,1.78877900243872
3.37856055904139,1.95761627014448,2.95341868870912,2.90508189784697,2.85256450332493,1.78877900243872
3.37856055904139,1.95761627014448,2.95341868870912,2.90508189784697,2.85256450332493,1.78877900243872
3.37856055904139,1.95761627014448,2.95341868870912,2.90508189784697,2.85256450332493,1.78877900243872
3.48122402093803,1.95761627014448,2.95341868870912,2.90508189784697,2.85256450332493,1.78877900243872
3.48122402093803,1.95761627014448,2.95341868870912,2.90508189784697,2.85256450332493,1.73491526559267
3.48122402093803,1.95761627014448,2.95341868870912,2.90508189784697,2.85256450332493,1.73491526559267
3.48122402093803,1.95761627014448,2.95341868870912,2.90508189784697,2.85256450332493,1.8877860616477
3.48122402093803,1.95761627014448,2.95341868870912,2.90508189784697,2.78877547061805,1.8877860616477
3.48122402093803,1.95761627014448,2.95341868870912,2.90508189784697,2.78877547061805,1.8877860616477
3.48122402093803,1.90952831652779,2.95341868870912,2.90508189784697,2.78877547061805,1.9379390579314
3.48122402093803,1.90952831652779,2.95341868870912,2.90508189784697,2.8227158407383,1.9379390579314
3.48122402093803,1.90952831652779,2.96412297699702,2.90508189784697,2.8227158407383,1.89971850187168
3.60171942546093,1.90952831652779,2.96412297699702,2.90508189784697,2.8227158407383,1.89971850187168
3.60171942546093,1.90952831652779,2.96412297699702,2.90508189784697,2.8227158407383,1.89971850187168
3.60171942546093,1.90952831652779,2.96412297699702,2.90508189784697,2.8227158407383,1.89971850187168
3.60171942546093,1.90952831652779,2.96412297699702,2.90508189784697,2.8227158407383,1.89971850187168
3.56545846888866,1.90952831652779,2.96412297699702,2.94296794901486,2.8227158407383,1.89971850187168
3.56545846888866,1.90952831652779,2.96412297699702,2.94296794901486,2.8227158407383,1.89971850187168
3.56545846888866,1.90952831652779,2.96412297699702,2.94296794901486,2.8227158407383,1.89971850187168
3.56545846888866,1.90952831652779,2.96412297699702,2.94296794901486,2.8227158407383,1.89971850187168
3.56545846888866,1.90952831652779,2.96412297699702,2.94296794901486,2.8227158407383,1.86295291752418
3.56545846888866,1.90952831652779,3.12706625116467,2.94296794901486,2.8227158407383,1.86295291752418
3.56545846888866,1.90952831652779,3.12706625116467,2.94296794901486,2.85316688798797,1.86295291752418
3.56545846888866,1.90952831652779,3.1130763022262,2.94296794901486,2.85316688798797,1.86295291752418
3.56545846888866,1.90952831652779,3.1130763022262,2.94296794901486,2.85316688798797,1.86295291752418
3.56545846888866,1.90952831652779,3.1130763022262,2.94296794901486,2.85316688798797,1.86295291752418
3.56545846888866,2.08044614032022,3.1130763022262,2.94296794901486,2.85316688798797,1.86295291752418
