"V1","V2"
0.720551341716181,0.709237481128519
0.720551341716181,0.709237481128519
0.720551341716181,0.709237481128519
0.720551341716181,0.785804142373627
0.720551341716181,0.785804142373627
0.720551341716181,0.785804142373627
0.720551341716181,0.785804142373627
0.720551341716181,0.785804142373627
0.720551341716181,0.785804142373627
0.722572118732447,0.785804142373627
0.722572118732447,0.785804142373627
0.722572118732447,0.785804142373627
0.722572118732447,0.785804142373627
0.722572118732447,0.785804142373627
0.722572118732447,0.785804142373627
0.722572118732447,0.785804142373627
0.722572118732447,0.785804142373627
0.722572118732447,0.785804142373627
0.722572118732447,0.70951381053437
0.722572118732447,0.70951381053437
0.722572118732447,0.851629445312786
0.722572118732447,0.851629445312786
0.6747952148768,0.851629445312786
0.6747952148768,0.851629445312786
0.747931429366132,0.851629445312786
0.747931429366132,0.851629445312786
0.747931429366132,0.851629445312786
0.747931429366132,0.851629445312786
0.747931429366132,0.851629445312786
0.747931429366132,0.851629445312786
0.747931429366132,0.851629445312786
0.747931429366132,0.851629445312786
0.747931429366132,0.851629445312786
0.747931429366132,0.851629445312786
0.747931429366132,0.851629445312786
0.747931429366132,0.86064230480992
0.753181611865079,0.86064230480992
0.753181611865079,0.86064230480992
0.753181611865079,0.86064230480992
0.753181611865079,0.86064230480992
0.753181611865079,0.86064230480992
0.753181611865079,0.86064230480992
0.753181611865079,0.86064230480992
0.753181611865079,0.86064230480992
0.753181611865079,0.86064230480992
0.753181611865079,0.86064230480992
0.753181611865079,0.86064230480992
0.753181611865079,0.86064230480992
0.753181611865079,0.86064230480992
0.753181611865079,0.86064230480992
0.753181611865079,0.86064230480992
0.753181611865079,0.86064230480992
0.753181611865079,0.86064230480992
0.785000186541143,0.86064230480992
0.785000186541143,0.86064230480992
0.724962686213158,0.86064230480992
0.724962686213158,0.86064230480992
0.724962686213158,0.86064230480992
0.724962686213158,0.86064230480992
0.724962686213158,0.86064230480992
0.724962686213158,0.86064230480992
0.74965919354349,0.86064230480992
0.74965919354349,0.86064230480992
0.74965919354349,0.86064230480992
0.74965919354349,0.86064230480992
0.773340268718167,0.86064230480992
0.773340268718167,0.86064230480992
0.773340268718167,0.86064230480992
0.773340268718167,0.84544031490098
0.773340268718167,0.84544031490098
0.773340268718167,0.84544031490098
0.773340268718167,0.84544031490098
0.773340268718167,0.84544031490098
0.773340268718167,0.84544031490098
0.773340268718167,0.84544031490098
0.773340268718167,0.84544031490098
0.773340268718167,0.84544031490098
0.773340268718167,0.84544031490098
0.773340268718167,0.84544031490098
0.773340268718167,0.84544031490098
0.773340268718167,0.84544031490098
0.773340268718167,0.84544031490098
0.773340268718167,0.84544031490098
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.885240810294241
0.956365254987315,0.797107407867248
0.956365254987315,0.797107407867248
0.956365254987315,0.797107407867248
0.956365254987315,0.797107407867248
0.956365254987315,0.987455866666157
0.956365254987315,0.987455866666157
0.956365254987315,0.987455866666157
0.956365254987315,0.948461965986622
0.956365254987315,0.948461965986622
0.956365254987315,0.948461965986622
0.956365254987315,0.948461965986622
0.956365254987315,0.948461965986622
0.956365254987315,0.948461965986622
0.956365254987315,1.10833382678748
0.956365254987315,1.10833382678748
0.956365254987315,1.10833382678748
0.956365254987315,1.10833382678748
0.956365254987315,1.10833382678748
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
0.956365254987315,1.05512043358982
1.36423192350338,1.19553987927687
1.36423192350338,1.19553987927687
1.36423192350338,1.19553987927687
1.36423192350338,1.19553987927687
1.36423192350338,1.19553987927687
1.36423192350338,1.19553987927687
1.36423192350338,1.19553987927687
1.36423192350338,1.19553987927687
1.36423192350338,1.19553987927687
1.36423192350338,1.19553987927687
1.36423192350338,1.19553987927687
1.36423192350338,1.19553987927687
1.36423192350338,1.19553987927687
1.36423192350338,1.19553987927687
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.26813634772305
1.36423192350338,1.31724766695489
1.36423192350338,1.31724766695489
1.36423192350338,1.31724766695489
1.40341211809421,1.31724766695489
1.40341211809421,1.5829554999187
1.40341211809421,1.5829554999187
1.40341211809421,1.5829554999187
1.40341211809421,1.5829554999187
1.40341211809421,1.5829554999187
1.40341211809421,1.5829554999187
1.40341211809421,1.5829554999187
1.52783776350818,1.5829554999187
1.52783776350818,1.5829554999187
1.52783776350818,1.5829554999187
1.52783776350818,1.5829554999187
1.52783776350818,1.59223664117638
1.52783776350818,1.59223664117638
1.52783776350818,1.59223664117638
1.52783776350818,1.59223664117638
1.52783776350818,1.59223664117638
1.52783776350818,1.59223664117638
1.52783776350818,1.59223664117638
1.52783776350818,1.59223664117638
1.52783776350818,1.59223664117638
1.52783776350818,1.59223664117638
1.52783776350818,1.59223664117638
1.57579290760033,1.59223664117638
1.57579290760033,1.59223664117638
1.57579290760033,1.59223664117638
1.57579290760033,1.59223664117638
1.57579290760033,1.70887343758779
1.57579290760033,1.70887343758779
1.54486118942123,1.70887343758779
1.54486118942123,1.70887343758779
1.54486118942123,1.54243583523815
1.54486118942123,1.54243583523815
1.54486118942123,1.54243583523815
1.54486118942123,1.54243583523815
1.54486118942123,1.54243583523815
1.55849178330121,1.54243583523815
1.55849178330121,1.54243583523815
1.55849178330121,1.54243583523815
1.55849178330121,1.61139893657702
1.55849178330121,1.61139893657702
1.55849178330121,1.61139893657702
1.55849178330121,1.61139893657702
1.55849178330121,1.61139893657702
1.55849178330121,1.56892968313767
1.55849178330121,1.56892968313767
1.55849178330121,1.56892968313767
1.55849178330121,1.56892968313767
1.55849178330121,1.56892968313767
1.55849178330121,1.56892968313767
1.55849178330121,1.56892968313767
1.55849178330121,1.56892968313767
1.55849178330121,1.56892968313767
1.55849178330121,1.56892968313767
1.55849178330121,1.56892968313767
1.55849178330121,1.56892968313767
1.55849178330121,1.56892968313767
1.55849178330121,1.56892968313767
1.55849178330121,1.56892968313767
1.55849178330121,1.56892968313767
1.73419979333222,1.56892968313767
1.73419979333222,1.56892968313767
1.73419979333222,1.56892968313767
1.73419979333222,1.56892968313767
1.73419979333222,1.56892968313767
1.73419979333222,1.38133854676942
1.73419979333222,1.38133854676942
1.73419979333222,1.38133854676942
1.73419979333222,1.38133854676942
1.73419979333222,1.38133854676942
1.73419979333222,1.38133854676942
1.73419979333222,1.38133854676942
1.73419979333222,1.38133854676942
1.73419979333222,1.38133854676942
1.73419979333222,1.38133854676942
1.73419979333222,1.38133854676942
1.73419979333222,1.38133854676942
1.73419979333222,1.38133854676942
1.73419979333222,1.38133854676942
1.73419979333222,1.38133854676942
1.73419979333222,1.38133854676942
1.73419979333222,1.56117669883649
1.73419979333222,1.56117669883649
1.73419979333222,1.56117669883649
1.73419979333222,1.56117669883649
1.73419979333222,1.56117669883649
1.73419979333222,1.56117669883649
1.73419979333222,1.56117669883649
1.73419979333222,1.56117669883649
1.73419979333222,1.56117669883649
1.73419979333222,1.56117669883649
1.73419979333222,1.56117669883649
1.71661410016979,1.56117669883649
1.71661410016979,1.56117669883649
1.71661410016979,1.56117669883649
1.71661410016979,1.56117669883649
1.71661410016979,1.56117669883649
1.71661410016979,1.56117669883649
1.71661410016979,1.56117669883649
1.71661410016979,1.56117669883649
1.71661410016979,1.56117669883649
1.71661410016979,1.56117669883649
1.71661410016979,1.56117669883649
1.71661410016979,1.56117669883649
1.71661410016979,1.56117669883649
1.71661410016979,1.56117669883649
1.71661410016979,1.56117669883649
1.71661410016979,1.56117669883649
1.71661410016979,1.56117669883649
1.71661410016979,1.56117669883649
1.71661410016979,1.73229707712294
1.71661410016979,1.73229707712294
1.71661410016979,1.73229707712294
1.71661410016979,1.73229707712294
1.71661410016979,1.73229707712294
1.71661410016979,1.73229707712294
1.71661410016979,1.73229707712294
1.71661410016979,1.73229707712294
1.71661410016979,1.73229707712294
1.71661410016979,1.93673025926161
1.71661410016979,1.93673025926161
1.71661410016979,1.93673025926161
1.71661410016979,1.69435756963831
1.71661410016979,1.69435756963831
1.71661410016979,1.69435756963831
1.77690168809181,1.69435756963831
1.77690168809181,1.69435756963831
1.77690168809181,1.69435756963831
1.77690168809181,1.69435756963831
1.77690168809181,1.69435756963831
1.77690168809181,1.69435756963831
1.77690168809181,1.59579448178451
1.77690168809181,1.59579448178451
1.77690168809181,1.59579448178451
1.77690168809181,1.59579448178451
1.77690168809181,1.59579448178451
1.77690168809181,1.59579448178451
1.77690168809181,1.59579448178451
1.77690168809181,1.59579448178451
1.77690168809181,1.59579448178451
1.77690168809181,1.59579448178451
1.77690168809181,1.59579448178451
1.77690168809181,1.59579448178451
1.77690168809181,1.59579448178451
1.77690168809181,1.59579448178451
1.77690168809181,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.85879784521346,1.59579448178451
1.73570285169769,1.59579448178451
1.73570285169769,1.59579448178451
1.73570285169769,1.59579448178451
1.73570285169769,1.59579448178451
1.73570285169769,1.59579448178451
1.73570285169769,1.59579448178451
1.73570285169769,1.59579448178451
1.73570285169769,1.59579448178451
1.73570285169769,1.59579448178451
1.73570285169769,1.59579448178451
1.73570285169769,1.59579448178451
1.73570285169769,1.59579448178451
1.73570285169769,1.59579448178451
1.73570285169769,1.59579448178451
1.73570285169769,1.59579448178451
1.73570285169769,1.59579448178451
1.73570285169769,1.59579448178451
1.81713470244843,1.59579448178451
1.81713470244843,1.59579448178451
1.81713470244843,1.59579448178451
1.81713470244843,1.59579448178451
1.81713470244843,1.59579448178451
1.81713470244843,1.59579448178451
1.70136130864801,1.59579448178451
1.70136130864801,1.59579448178451
1.70688944476936,1.59579448178451
1.70688944476936,1.59579448178451
1.70688944476936,1.59579448178451
1.70688944476936,1.59579448178451
1.70688944476936,1.59579448178451
1.70688944476936,1.59579448178451
1.70688944476936,1.59579448178451
1.70688944476936,1.59579448178451
1.70688944476936,1.59579448178451
1.70688944476936,1.59579448178451
1.70688944476936,1.59579448178451
1.70688944476936,1.59579448178451
1.70688944476936,1.59579448178451
1.78941865794211,1.59579448178451
1.78941865794211,1.59579448178451
1.78941865794211,1.59579448178451
1.78941865794211,1.59579448178451
1.75854867465922,1.59579448178451
1.75854867465922,1.59579448178451
1.75854867465922,1.59579448178451
1.75854867465922,1.59579448178451
1.75854867465922,1.59579448178451
1.75854867465922,1.59579448178451
1.78965408970918,1.59579448178451
1.78965408970918,1.59579448178451
1.78965408970918,1.59579448178451
1.78965408970918,1.59579448178451
1.78965408970918,1.59579448178451
1.78965408970918,1.59579448178451
1.78965408970918,1.59579448178451
1.78965408970918,1.59579448178451
1.78965408970918,1.59579448178451
1.78965408970918,1.59579448178451
1.78965408970918,1.69177155615433
1.78965408970918,1.69177155615433
1.78965408970918,1.7002469164788
1.78965408970918,1.7002469164788
1.78965408970918,1.7002469164788
1.78965408970918,1.7002469164788
1.78965408970918,1.7002469164788
1.78965408970918,1.7002469164788
1.78965408970918,1.7002469164788
1.78965408970918,1.7002469164788
1.78965408970918,1.7002469164788
1.78965408970918,1.7002469164788
1.77888264456472,1.7002469164788
1.8160639044759,1.7002469164788
1.8160639044759,1.7002469164788
1.8160639044759,1.54450639592822
1.8160639044759,1.54450639592822
1.8160639044759,1.54450639592822
1.8160639044759,1.54450639592822
1.8160639044759,1.54450639592822
1.8160639044759,1.54450639592822
1.8160639044759,1.54450639592822
1.8160639044759,1.54450639592822
1.8160639044759,1.54450639592822
1.8160639044759,1.54450639592822
1.8160639044759,1.54450639592822
1.8160639044759,1.54450639592822
1.8160639044759,1.54450639592822
1.8160639044759,1.54450639592822
1.8160639044759,1.54450639592822
1.8160639044759,1.54450639592822
1.8160639044759,1.64041025925485
1.8160639044759,1.598208940506
1.8160639044759,1.598208940506
1.8160639044759,1.598208940506
1.8160639044759,1.598208940506
1.8160639044759,1.598208940506
1.8160639044759,1.598208940506
1.8160639044759,1.598208940506
1.8160639044759,1.39792299188534
1.8160639044759,1.39792299188534
1.80644810851756,1.39792299188534
1.80644810851756,1.39792299188534
1.80644810851756,1.39792299188534
1.80644810851756,1.54033014640009
1.80644810851756,1.54033014640009
1.80644810851756,1.54033014640009
1.56321165721769,1.54033014640009
1.8432547275499,1.54033014640009
1.8432547275499,1.44832122827376
1.8432547275499,1.33268524914742
1.8432547275499,1.33268524914742
1.8432547275499,1.47320909985202
1.8432547275499,1.47320909985202
1.8432547275499,1.47320909985202
1.8432547275499,1.56077798497307
1.8432547275499,1.56077798497307
1.8432547275499,1.56077798497307
1.8432547275499,1.56077798497307
1.8432547275499,1.72485752893613
1.84139477036606,1.72485752893613
1.84139477036606,1.72485752893613
1.84139477036606,1.35940034707479
1.84139477036606,1.40628137485885
1.84139477036606,1.40628137485885
1.84139477036606,1.40628137485885
1.84139477036606,1.40628137485885
1.84139477036606,1.48368302905108
1.84139477036606,1.33045033927432
1.84139477036606,1.33045033927432
1.84139477036606,1.33045033927432
1.84139477036606,1.54869041473315
1.84139477036606,1.54869041473315
1.84139477036606,1.54869041473315
1.84139477036606,1.54869041473315
1.84139477036606,1.54869041473315
1.84139477036606,1.54869041473315
1.84139477036606,1.54869041473315
1.84139477036606,1.54869041473315
1.84139477036606,1.54869041473315
1.84139477036606,1.54869041473315
1.84139477036606,1.54869041473315
1.84139477036606,1.54869041473315
1.84139477036606,1.54869041473315
1.84139477036606,1.54869041473315
1.84139477036606,1.54869041473315
1.84139477036606,1.54869041473315
1.84139477036606,1.54869041473315
1.84139477036606,1.54869041473315
1.84139477036606,1.54869041473315
1.84139477036606,1.54869041473315
1.92748672117568,1.54869041473315
1.92748672117568,1.54869041473315
1.92748672117568,1.54869041473315
1.92748672117568,1.54869041473315
1.92748672117568,1.54869041473315
1.92748672117568,1.54869041473315
1.92748672117568,1.54869041473315
1.92748672117568,1.54869041473315
1.92748672117568,1.54869041473315
1.92748672117568,1.54869041473315
1.92748672117568,1.54869041473315
1.8877042048446,1.54869041473315
1.8877042048446,1.54869041473315
1.8877042048446,1.54869041473315
1.8877042048446,1.54869041473315
1.8877042048446,1.54869041473315
1.8877042048446,1.54869041473315
1.8877042048446,1.54869041473315
1.8877042048446,1.54869041473315
1.8877042048446,1.54869041473315
1.8877042048446,1.54869041473315
1.8877042048446,1.54869041473315
1.72368947221116,1.54869041473315
1.72368947221116,1.54869041473315
1.81749782862379,1.54869041473315
1.81749782862379,1.54869041473315
1.81749782862379,1.54869041473315
1.81749782862379,1.54869041473315
1.81749782862379,1.54869041473315
1.81749782862379,1.54869041473315
1.81749782862379,1.54869041473315
1.81749782862379,1.54869041473315
1.81749782862379,1.44976862224934
1.81749782862379,1.44976862224934
1.81749782862379,1.44976862224934
1.81749782862379,1.44976862224934
1.81749782862379,1.44976862224934
1.81749782862379,1.65040070523525
1.81749782862379,1.65040070523525
1.81749782862379,1.65040070523525
1.81749782862379,1.65040070523525
1.81749782862379,1.65040070523525
1.81749782862379,1.65040070523525
1.81749782862379,1.65040070523525
1.81749782862379,1.65040070523525
1.81749782862379,1.65040070523525
1.81749782862379,1.65040070523525
1.81749782862379,1.65040070523525
1.81749782862379,1.65040070523525
1.81749782862379,1.56380994913289
1.81749782862379,1.56380994913289
1.81749782862379,1.56380994913289
1.81749782862379,1.56380994913289
1.81749782862379,1.56380994913289
1.97235541674502,1.56380994913289
1.97235541674502,1.56380994913289
1.97235541674502,1.56380994913289
1.97235541674502,1.40652920189592
1.97235541674502,1.40652920189592
1.97235541674502,1.40652920189592
1.97235541674502,1.40652920189592
1.97235541674502,1.40652920189592
1.97235541674502,1.40652920189592
1.97235541674502,1.40652920189592
1.97235541674502,1.40652920189592
1.97235541674502,1.40652920189592
1.97235541674502,1.57502732510715
1.97235541674502,1.57502732510715
1.97235541674502,1.57502732510715
1.97235541674502,1.44080972198808
1.97235541674502,1.44080972198808
1.97235541674502,1.45967700605639
1.97235541674502,1.45967700605639
1.97235541674502,1.45967700605639
1.97235541674502,1.45967700605639
1.97235541674502,1.45967700605639
1.97235541674502,1.45967700605639
1.97235541674502,1.45967700605639
1.97235541674502,1.45967700605639
1.97235541674502,1.45967700605639
1.97235541674502,1.45967700605639
1.97235541674502,1.45967700605639
1.97235541674502,1.45967700605639
1.97235541674502,1.45967700605639
1.97235541674502,1.45967700605639
1.97235541674502,1.45967700605639
1.81628971592049,1.45967700605639
1.81628971592049,1.45967700605639
1.81628971592049,1.45967700605639
1.81628971592049,1.45967700605639
1.81628971592049,1.45967700605639
1.81628971592049,1.45967700605639
1.81628971592049,1.45967700605639
1.81628971592049,1.44861270786062
1.92023941555285,1.44861270786062
1.92023941555285,1.44861270786062
1.92023941555285,1.44861270786062
1.92023941555285,1.44861270786062
1.92023941555285,1.44861270786062
1.92023941555285,1.44861270786062
1.92023941555285,1.44861270786062
1.92023941555285,1.44861270786062
1.92023941555285,1.44861270786062
1.92023941555285,1.44861270786062
1.92023941555285,1.44861270786062
1.92023941555285,1.44861270786062
1.92023941555285,1.44861270786062
1.92023941555285,1.44861270786062
1.92023941555285,1.18078854548166
1.92023941555285,1.18078854548166
1.92023941555285,1.18233409336299
1.92023941555285,1.18233409336299
1.92023941555285,1.18233409336299
1.92023941555285,1.18233409336299
1.92023941555285,1.18233409336299
1.92023941555285,1.18233409336299
1.92023941555285,1.18233409336299
1.92023941555285,1.18233409336299
1.83086186547483,1.18233409336299
1.83086186547483,1.18233409336299
1.83086186547483,1.18233409336299
1.83086186547483,1.18233409336299
1.83086186547483,1.18233409336299
1.83086186547483,1.18233409336299
1.83086186547483,1.18233409336299
1.83086186547483,1.18233409336299
1.83086186547483,1.18233409336299
1.83086186547483,1.18233409336299
1.83086186547483,1.18233409336299
1.83086186547483,1.31298016341683
1.83086186547483,1.31298016341683
1.83086186547483,1.31298016341683
1.62476193704243,1.31298016341683
1.62476193704243,1.31298016341683
1.62476193704243,1.31298016341683
1.80355895839297,1.31298016341683
1.80355895839297,1.31298016341683
1.80355895839297,1.31298016341683
1.80355895839297,1.31298016341683
1.80355895839297,1.31298016341683
1.80355895839297,1.31298016341683
1.80355895839297,1.31298016341683
2.0297557686583,1.31298016341683
2.0297557686583,1.31298016341683
2.0297557686583,1.31298016341683
2.0297557686583,1.31298016341683
1.79590009394884,1.31298016341683
1.79590009394884,1.31298016341683
1.79590009394884,1.31298016341683
1.79590009394884,1.31298016341683
1.79590009394884,1.31298016341683
1.79590009394884,1.31298016341683
1.79590009394884,1.31298016341683
1.79590009394884,1.31298016341683
1.79590009394884,1.31298016341683
1.79590009394884,1.31298016341683
1.79590009394884,1.31298016341683
1.79590009394884,1.31298016341683
1.79590009394884,1.31298016341683
1.79590009394884,1.31298016341683
1.79590009394884,1.31298016341683
1.79590009394884,1.31298016341683
1.79590009394884,1.31298016341683
1.79590009394884,1.31298016341683
1.89410636180346,1.31298016341683
1.89410636180346,1.31298016341683
1.89410636180346,1.31298016341683
1.60893718306617,1.31298016341683
1.634533006223,1.31298016341683
1.634533006223,1.31298016341683
1.634533006223,1.31298016341683
1.634533006223,1.31298016341683
1.634533006223,1.31298016341683
1.634533006223,1.31298016341683
1.634533006223,1.31298016341683
1.634533006223,1.31298016341683
