"V1","V2","V3","V4"
0.581521862300168,0.507009080944964,0.574704134854398,0.500302491563345
0.581521862300168,0.507009080944964,0.574704134854398,0.499552581676987
0.581521862300168,0.458405739804614,0.574704134854398,0.499552581676987
0.581521862300168,0.458405739804614,0.574704134854398,0.499552581676987
0.581521862300168,0.458405739804614,0.574704134854398,0.499552581676987
0.581521862300168,0.458405739804614,0.574704134854398,0.499552581676987
0.581521862300168,0.458405739804614,0.574704134854398,0.499552581676987
0.581521862300168,0.458405739804614,0.48278065331464,0.499552581676987
0.581521862300168,0.458405739804614,0.48278065331464,0.499552581676987
0.581521862300168,0.458405739804614,0.48278065331464,0.499552581676987
0.581521862300168,0.458405739804614,0.48278065331464,0.499552581676987
0.581521862300168,0.458405739804614,0.48278065331464,0.499552581676987
0.581521862300168,0.458405739804614,0.48278065331464,0.499552581676987
0.581521862300168,0.458405739804614,0.48278065331464,0.499552581676987
0.581521862300168,0.458405739804614,0.48278065331464,0.499552581676987
0.581521862300168,0.458405739804614,0.48278065331464,0.499552581676987
0.581521862300168,0.458405739804614,0.48278065331464,0.499552581676987
0.581521862300168,0.458405739804614,0.48278065331464,0.499552581676987
0.581521862300168,0.458405739804614,0.48278065331464,0.499552581676987
0.581521862300168,0.458405739804614,0.48278065331464,0.459163735386863
0.581521862300168,0.458405739804614,0.48278065331464,0.459163735386863
0.581521862300168,0.458405739804614,0.48278065331464,0.459163735386863
0.581521862300168,0.458405739804614,0.48278065331464,0.459163735386863
0.581521862300168,0.458405739804614,0.48278065331464,0.459163735386863
0.581521862300168,0.458405739804614,0.484027925906764,0.459163735386863
0.581521862300168,0.458405739804614,0.484027925906764,0.459163735386863
0.52063185387824,0.458405739804614,0.484027925906764,0.459163735386863
0.52063185387824,0.458405739804614,0.484027925906764,0.459163735386863
0.52063185387824,0.458405739804614,0.484027925906764,0.459163735386863
0.433113653954518,0.458405739804614,0.484027925906764,0.459163735386863
0.480683698378047,0.458405739804614,0.484027925906764,0.459163735386863
0.480683698378047,0.458405739804614,0.484027925906764,0.311682324733815
0.480683698378047,0.458405739804614,0.484027925906764,0.311682324733815
0.480683698378047,0.429408086201089,0.484027925906764,0.311682324733815
0.480683698378047,0.429408086201089,0.484027925906764,0.311682324733815
0.480683698378047,0.429408086201089,0.484027925906764,0.311682324733815
0.480683698378047,0.429408086201089,0.484027925906764,0.311682324733815
0.480683698378047,0.429408086201089,0.39674639366172,0.311682324733815
0.480683698378047,0.429408086201089,0.39674639366172,0.311682324733815
0.480683698378047,0.429408086201089,0.39674639366172,0.311682324733815
0.480683698378047,0.429408086201089,0.39674639366172,0.311682324733815
0.480683698378047,0.429408086201089,0.39674639366172,0.311682324733815
0.480683698378047,0.429408086201089,0.39674639366172,0.311682324733815
0.480683698378047,0.305441939920405,0.39674639366172,0.311682324733815
0.480683698378047,0.305441939920405,0.341039887968015,0.311682324733815
0.480683698378047,0.305441939920405,0.341039887968015,0.254255802742989
0.480683698378047,0.305441939920405,0.356625864758075,0.254255802742989
0.480683698378047,0.305441939920405,0.356625864758075,0.254255802742989
0.480683698378047,0.305441939920405,0.356625864758075,0.254255802742989
0.480683698378047,0.305441939920405,0.356625864758075,0.254255802742989
0.480683698378047,0.305441939920405,0.356625864758075,0.254255802742989
0.480683698378047,0.305441939920405,0.356625864758075,0.241775366334577
0.460459770458371,0.305441939920405,0.356625864758075,0.241775366334577
0.460459770458371,0.34705682339667,0.356625864758075,0.241775366334577
0.460459770458371,0.34705682339667,0.356625864758075,0.241775366334577
0.460459770458371,0.34705682339667,0.356625864758075,0.241775366334577
0.460459770458371,0.34705682339667,0.356625864758075,0.243243525556863
0.460459770458371,0.357491363706169,0.340242285962159,0.243243525556863
0.460459770458371,0.357491363706169,0.289229704874675,0.243243525556863
0.460459770458371,0.357491363706169,0.289229704874675,0.243243525556863
0.460459770458371,0.357491363706169,0.289229704874675,0.243243525556863
0.460459770458371,0.336791291871059,0.289229704874675,0.243243525556863
0.460459770458371,0.336791291871059,0.289229704874675,0.243243525556863
0.460459770458371,0.336791291871059,0.289229704874675,0.243243525556863
0.460459770458371,0.336791291871059,0.289229704874675,0.243243525556863
0.460459770458371,0.336791291871059,0.289229704874675,0.243243525556863
0.460459770458371,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.289229704874675,0.243243525556863
0.374038273083805,0.336791291871059,0.2721945409986,0.243243525556863
0.374038273083805,0.336791291871059,0.2721945409986,0.243243525556863
0.374038273083805,0.336791291871059,0.2721945409986,0.243243525556863
0.374038273083805,0.336791291871059,0.2721945409986,0.239314807941208
0.374038273083805,0.336791291871059,0.2721945409986,0.239314807941208
0.374038273083805,0.336791291871059,0.2721945409986,0.239314807941208
0.374038273083805,0.336791291871059,0.2721945409986,0.239314807941208
0.374038273083805,0.336791291871059,0.2721945409986,0.239314807941208
0.374038273083805,0.336791291871059,0.2721945409986,0.239314807941208
0.374038273083805,0.336791291871059,0.2721945409986,0.217832621033834
0.374038273083805,0.336791291871059,0.2721945409986,0.255830921676728
0.374038273083805,0.336791291871059,0.2721945409986,0.255830921676728
0.374038273083805,0.336791291871059,0.2721945409986,0.242883553059286
0.374038273083805,0.336791291871059,0.2721945409986,0.242883553059286
0.374038273083805,0.336791291871059,0.2721945409986,0.242883553059286
0.374038273083805,0.336791291871059,0.2721945409986,0.242883553059286
0.374038273083805,0.336791291871059,0.2721945409986,0.242883553059286
0.374038273083805,0.336791291871059,0.2721945409986,0.242883553059286
0.374038273083805,0.336791291871059,0.2721945409986,0.242883553059286
0.374038273083805,0.336791291871059,0.2721945409986,0.242883553059286
0.374038273083805,0.336791291871059,0.2721945409986,0.242883553059286
0.374038273083805,0.336791291871059,0.2721945409986,0.242883553059286
0.374038273083805,0.336791291871059,0.2721945409986,0.263505978243542
0.374038273083805,0.336791291871059,0.2721945409986,0.263505978243542
0.374038273083805,0.336791291871059,0.281656051773427,0.263505978243542
0.374038273083805,0.336791291871059,0.281656051773427,0.263505978243542
0.374038273083805,0.336791291871059,0.267195653004536,0.263505978243542
0.374038273083805,0.252167209614018,0.267195653004536,0.263505978243542
0.374038273083805,0.252167209614018,0.267195653004536,0.263505978243542
0.374038273083805,0.230674690558801,0.267195653004536,0.263505978243542
0.374038273083805,0.230674690558801,0.267195653004536,0.263505978243542
0.374038273083805,0.230674690558801,0.267195653004536,0.263505978243542
0.374038273083805,0.230674690558801,0.267195653004536,0.263505978243542
0.374038273083805,0.210064335271317,0.267195653004536,0.263505978243542
0.374038273083805,0.210064335271317,0.267195653004536,0.263505978243542
0.374038273083805,0.210064335271317,0.267195653004536,0.263505978243542
0.374038273083805,0.210064335271317,0.267195653004536,0.263505978243542
0.374038273083805,0.210064335271317,0.267195653004536,0.263505978243542
0.374038273083805,0.210064335271317,0.267195653004536,0.263505978243542
0.374038273083805,0.210064335271317,0.267195653004536,0.263505978243542
0.374038273083805,0.210064335271317,0.267195653004536,0.263505978243542
0.374038273083805,0.210064335271317,0.267195653004536,0.263505978243542
0.374038273083805,0.210064335271317,0.267195653004536,0.263505978243542
0.374038273083805,0.210064335271317,0.267195653004536,0.263505978243542
0.374038273083805,0.210064335271317,0.267195653004536,0.263505978243542
0.374038273083805,0.210064335271317,0.267195653004536,0.263505978243542
0.374038273083805,0.210064335271317,0.267195653004536,0.269421042341668
0.374038273083805,0.210064335271317,0.267195653004536,0.269421042341668
0.374038273083805,0.210064335271317,0.267195653004536,0.269421042341668
0.374038273083805,0.210064335271317,0.267195653004536,0.269421042341668
0.374038273083805,0.210064335271317,0.267195653004536,0.269421042341668
0.374038273083805,0.210064335271317,0.267195653004536,0.269421042341668
0.374038273083805,0.210064335271317,0.267195653004536,0.269421042341668
0.374038273083805,0.210064335271317,0.267195653004536,0.269421042341668
0.374038273083805,0.210064335271317,0.267195653004536,0.207103807318243
0.357723757844511,0.210064335271317,0.267195653004536,0.207103807318243
0.357723757844511,0.210064335271317,0.267195653004536,0.207103807318243
0.357723757844511,0.210064335271317,0.267195653004536,0.207103807318243
0.357723757844511,0.210064335271317,0.267195653004536,0.207103807318243
0.357723757844511,0.210064335271317,0.267195653004536,0.207103807318243
0.357723757844511,0.210064335271317,0.267195653004536,0.207103807318243
0.357723757844511,0.210064335271317,0.267195653004536,0.207103807318243
0.357723757844511,0.210064335271317,0.267195653004536,0.207103807318243
0.357723757844511,0.210064335271317,0.267195653004536,0.207103807318243
0.357723757844511,0.210064335271317,0.267195653004536,0.207103807318243
0.357723757844511,0.210064335271317,0.267195653004536,0.207103807318243
0.357723757844511,0.210064335271317,0.267195653004536,0.207103807318243
0.357723757844511,0.159962314497603,0.267195653004536,0.194393760189993
0.357723757844511,0.159962314497603,0.267195653004536,0.194393760189993
0.357723757844511,0.159962314497603,0.267195653004536,0.194393760189993
0.357723757844511,0.159962314497603,0.267195653004536,0.194393760189993
0.357723757844511,0.159962314497603,0.267195653004536,0.194393760189993
0.357723757844511,0.159962314497603,0.267195653004536,0.194393760189993
0.357723757844511,0.147018768028888,0.267195653004536,0.194393760189993
0.357723757844511,0.147018768028888,0.267195653004536,0.194393760189993
0.357723757844511,0.147018768028888,0.267195653004536,0.194393760189993
0.357723757844511,0.147018768028888,0.267195653004536,0.206444010109585
0.357723757844511,0.147018768028888,0.267195653004536,0.206444010109585
0.357723757844511,0.165943949823063,0.267195653004536,0.206444010109585
0.357723757844511,0.165943949823063,0.267195653004536,0.206444010109585
0.357723757844511,0.165943949823063,0.267195653004536,0.193469032386813
0.357723757844511,0.165943949823063,0.267195653004536,0.193469032386813
0.357723757844511,0.165943949823063,0.267195653004536,0.193469032386813
0.357723757844511,0.165943949823063,0.267195653004536,0.193469032386813
0.357723757844511,0.165943949823063,0.267195653004536,0.193469032386813
0.357723757844511,0.165943949823063,0.267195653004536,0.193469032386813
0.357723757844511,0.165943949823063,0.267195653004536,0.193469032386813
0.357723757844511,0.165943949823063,0.267195653004536,0.193469032386813
0.357723757844511,0.165943949823063,0.267195653004536,0.193469032386813
0.357723757844511,0.165943949823063,0.267195653004536,0.193469032386813
0.357723757844511,0.165943949823063,0.267195653004536,0.193469032386813
0.357723757844511,0.165943949823063,0.267195653004536,0.193469032386813
0.357723757844511,0.165943949823063,0.267195653004536,0.193469032386813
0.357723757844511,0.165943949823063,0.267195653004536,0.193469032386813
0.357723757844511,0.165943949823063,0.267195653004536,0.207596382334911
0.357723757844511,0.230989261149958,0.231635916568933,0.207596382334911
0.357723757844511,0.230989261149958,0.231635916568933,0.207596382334911
0.357723757844511,0.230989261149958,0.231635916568933,0.207596382334911
0.357723757844511,0.230989261149958,0.231635916568933,0.207596382334911
0.357723757844511,0.230989261149958,0.231635916568933,0.207596382334911
0.357723757844511,0.233644860262226,0.231635916568933,0.207596382334911
0.357723757844511,0.233644860262226,0.231635916568933,0.207596382334911
0.357723757844511,0.233644860262226,0.231635916568933,0.207596382334911
0.357723757844511,0.233644860262226,0.231635916568933,0.207596382334911
0.357723757844511,0.233644860262226,0.231635916568933,0.207596382334911
0.357723757844511,0.233644860262226,0.21092050735223,0.207596382334911
0.357723757844511,0.233644860262226,0.21092050735223,0.207596382334911
0.357723757844511,0.233644860262226,0.21092050735223,0.207596382334911
0.357723757844511,0.233644860262226,0.21092050735223,0.207596382334911
0.357723757844511,0.233644860262226,0.21092050735223,0.207596382334911
0.357723757844511,0.233644860262226,0.21092050735223,0.207596382334911
0.267793239374562,0.233644860262226,0.21092050735223,0.207596382334911
0.267793239374562,0.233644860262226,0.21092050735223,0.207596382334911
0.267793239374562,0.233644860262226,0.21092050735223,0.207596382334911
0.267793239374562,0.233644860262226,0.21092050735223,0.207596382334911
0.267793239374562,0.233644860262226,0.21092050735223,0.207596382334911
0.267793239374562,0.233644860262226,0.21092050735223,0.207596382334911
0.267793239374562,0.233644860262226,0.21092050735223,0.207596382334911
0.267793239374562,0.275537237981656,0.21092050735223,0.207596382334911
0.267793239374562,0.275537237981656,0.21092050735223,0.207596382334911
0.267793239374562,0.275537237981656,0.21092050735223,0.207596382334911
0.267793239374562,0.249454062099486,0.21092050735223,0.207596382334911
0.267793239374562,0.249454062099486,0.21092050735223,0.207596382334911
0.267793239374562,0.249454062099486,0.21092050735223,0.207596382334911
0.267793239374562,0.224464820139012,0.21092050735223,0.207596382334911
0.267793239374562,0.224464820139012,0.21092050735223,0.207596382334911
0.267793239374562,0.224464820139012,0.21092050735223,0.207596382334911
0.267793239374562,0.224464820139012,0.21092050735223,0.178170032891679
0.267793239374562,0.224464820139012,0.21092050735223,0.178170032891679
0.24296330970307,0.224464820139012,0.21092050735223,0.178170032891679
0.24296330970307,0.224464820139012,0.21092050735223,0.178170032891679
0.24296330970307,0.224464820139012,0.21092050735223,0.178170032891679
0.24296330970307,0.224464820139012,0.21092050735223,0.178170032891679
0.24296330970307,0.224464820139012,0.21092050735223,0.178170032891679
0.24296330970307,0.224464820139012,0.21092050735223,0.178170032891679
0.24296330970307,0.224464820139012,0.21092050735223,0.178170032891679
0.24296330970307,0.224464820139012,0.21092050735223,0.178170032891679
0.24296330970307,0.224464820139012,0.21092050735223,0.178170032891679
0.24296330970307,0.224464820139012,0.21092050735223,0.178170032891679
0.24296330970307,0.224464820139012,0.21092050735223,0.178170032891679
0.24296330970307,0.224464820139012,0.21092050735223,0.178170032891679
0.24296330970307,0.224464820139012,0.21092050735223,0.178170032891679
0.24296330970307,0.224464820139012,0.21092050735223,0.178170032891679
0.24296330970307,0.224464820139012,0.21092050735223,0.178170032891679
0.24296330970307,0.224464820139012,0.21092050735223,0.178170032891679
0.24296330970307,0.224464820139012,0.21092050735223,0.178170032891679
0.24296330970307,0.163773377019028,0.21092050735223,0.14570693532123
0.24296330970307,0.207493158098398,0.21092050735223,0.14570693532123
0.24296330970307,0.207493158098398,0.21092050735223,0.14570693532123
0.24296330970307,0.207493158098398,0.21092050735223,0.14570693532123
0.214205064930378,0.207493158098398,0.21092050735223,0.14570693532123
0.214205064930378,0.207493158098398,0.21092050735223,0.14570693532123
0.201214031459514,0.207493158098398,0.21092050735223,0.14570693532123
0.201214031459514,0.207493158098398,0.21092050735223,0.14570693532123
0.201214031459514,0.207493158098398,0.21092050735223,0.14570693532123
0.201214031459514,0.207493158098398,0.21092050735223,0.164436633692923
0.201214031459514,0.207493158098398,0.21092050735223,0.164436633692923
0.201214031459514,0.207493158098398,0.21092050735223,0.164436633692923
0.201214031459514,0.207493158098398,0.21092050735223,0.164436633692923
0.190270720885072,0.207493158098398,0.21092050735223,0.164436633692923
0.190270720885072,0.207493158098398,0.21092050735223,0.164436633692923
0.190270720885072,0.207493158098398,0.192838278531137,0.164436633692923
0.190270720885072,0.207493158098398,0.192838278531137,0.164436633692923
0.190270720885072,0.207493158098398,0.192838278531137,0.164436633692923
0.190270720885072,0.207493158098398,0.192838278531137,0.164436633692923
0.190270720885072,0.207493158098398,0.192838278531137,0.164436633692923
0.190270720885072,0.207493158098398,0.192838278531137,0.164436633692923
0.190270720885072,0.207493158098398,0.192838278531137,0.164436633692923
0.168158373583637,0.207493158098398,0.176682723415747,0.170022268526585
0.168158373583637,0.207493158098398,0.176682723415747,0.170022268526585
0.168158373583637,0.207493158098398,0.176682723415747,0.170022268526585
0.168158373583637,0.207493158098398,0.176682723415747,0.170022268526585
0.168158373583637,0.207493158098398,0.176682723415747,0.170022268526585
0.168158373583637,0.207493158098398,0.176682723415747,0.170022268526585
0.168158373583637,0.207493158098398,0.176682723415747,0.170022268526585
0.168158373583637,0.193052034766084,0.176682723415747,0.170022268526585
0.168158373583637,0.193052034766084,0.176682723415747,0.170022268526585
0.168158373583637,0.193052034766084,0.176682723415747,0.170022268526585
0.168158373583637,0.193052034766084,0.176682723415747,0.170022268526585
0.168158373583637,0.193052034766084,0.176682723415747,0.170022268526585
0.168158373583637,0.193052034766084,0.176682723415747,0.170022268526585
0.168158373583637,0.193052034766084,0.176682723415747,0.170022268526585
0.168158373583637,0.193052034766084,0.176682723415747,0.170022268526585
0.168158373583637,0.193052034766084,0.176682723415747,0.170022268526585
0.168158373583637,0.193052034766084,0.176682723415747,0.170022268526585
0.168158373583637,0.193052034766084,0.176682723415747,0.170022268526585
0.168158373583637,0.193052034766084,0.176682723415747,0.170022268526585
0.168158373583637,0.193052034766084,0.176682723415747,0.170022268526585
0.168158373583637,0.193052034766084,0.176682723415747,0.170022268526585
0.168158373583637,0.193052034766084,0.176682723415747,0.125467124369223
0.168158373583637,0.193052034766084,0.176682723415747,0.125467124369223
0.168158373583637,0.193052034766084,0.176682723415747,0.162692105893462
0.168158373583637,0.193052034766084,0.176682723415747,0.162692105893462
0.168158373583637,0.193052034766084,0.157802353115693,0.162692105893462
0.168158373583637,0.17211525236264,0.157802353115693,0.162692105893462
0.168158373583637,0.17211525236264,0.157802353115693,0.162692105893462
0.168158373583637,0.17211525236264,0.157802353115693,0.162692105893462
0.168158373583637,0.17211525236264,0.157802353115693,0.162692105893462
0.168158373583637,0.17211525236264,0.157802353115693,0.162692105893462
0.168158373583637,0.159102561271589,0.157802353115693,0.162692105893462
0.168158373583637,0.159102561271589,0.157802353115693,0.162692105893462
0.143178956301019,0.159102561271589,0.157802353115693,0.162692105893462
0.143178956301019,0.159102561271589,0.157802353115693,0.162692105893462
0.128692320544512,0.159102561271589,0.157802353115693,0.162692105893462
0.128692320544512,0.159102561271589,0.157802353115693,0.162692105893462
0.128692320544512,0.157664192006117,0.157802353115693,0.162692105893462
0.128692320544512,0.168268130355385,0.157802353115693,0.162692105893462
0.128692320544512,0.168268130355385,0.157802353115693,0.11310740465571
0.128692320544512,0.168268130355385,0.157802353115693,0.11310740465571
0.128692320544512,0.180926190569717,0.157802353115693,0.11310740465571
0.128692320544512,0.180926190569717,0.157802353115693,0.11310740465571
0.128692320544512,0.180926190569717,0.157802353115693,0.11310740465571
0.128692320544512,0.180926190569717,0.157802353115693,0.11310740465571
0.128692320544512,0.180926190569717,0.157802353115693,0.11310740465571
0.128692320544512,0.180926190569717,0.157802353115693,0.11310740465571
0.128692320544512,0.180926190569717,0.157802353115693,0.11310740465571
0.128692320544512,0.180926190569717,0.157802353115693,0.11310740465571
0.128692320544512,0.180926190569717,0.157802353115693,0.11310740465571
0.128692320544512,0.180926190569717,0.157802353115693,0.11310740465571
0.128692320544512,0.136544717676915,0.157802353115693,0.11310740465571
0.128692320544512,0.14553750270002,0.157802353115693,0.11310740465571
0.128692320544512,0.14553750270002,0.157802353115693,0.11310740465571
0.128692320544512,0.14553750270002,0.157802353115693,0.11310740465571
0.128692320544512,0.14553750270002,0.157802353115693,0.11310740465571
0.128692320544512,0.14553750270002,0.157802353115693,0.11310740465571
0.128692320544512,0.14553750270002,0.157802353115693,0.11310740465571
0.128692320544512,0.14553750270002,0.157802353115693,0.11310740465571
0.128692320544512,0.14553750270002,0.157802353115693,0.11310740465571
0.128692320544512,0.14553750270002,0.157802353115693,0.11310740465571
0.128692320544512,0.14553750270002,0.157802353115693,0.11310740465571
0.128692320544512,0.14553750270002,0.157802353115693,0.11310740465571
0.128692320544512,0.14553750270002,0.155520812746644,0.11310740465571
0.128692320544512,0.14553750270002,0.155520812746644,0.11310740465571
0.128692320544512,0.14553750270002,0.155520812746644,0.11310740465571
0.128692320544512,0.14553750270002,0.155520812746644,0.11310740465571
0.128692320544512,0.14553750270002,0.155520812746644,0.11310740465571
0.128692320544512,0.14553750270002,0.155520812746644,0.11310740465571
0.128692320544512,0.14553750270002,0.155520812746644,0.11310740465571
0.128692320544512,0.130690513692513,0.155520812746644,0.11310740465571
0.128692320544512,0.130690513692513,0.155520812746644,0.0928360465267981
0.128692320544512,0.130690513692513,0.155520812746644,0.0928360465267981
0.128692320544512,0.130690513692513,0.155520812746644,0.113387531608173
0.128692320544512,0.130690513692513,0.155520812746644,0.113387531608173
0.128692320544512,0.130690513692513,0.133850634211116,0.113387531608173
0.128692320544512,0.130690513692513,0.133850634211116,0.113387531608173
0.128692320544512,0.130690513692513,0.133850634211116,0.113387531608173
0.113176716658451,0.130690513692513,0.133850634211116,0.113387531608173
0.113176716658451,0.130690513692513,0.133850634211116,0.113387531608173
0.113176716658451,0.130690513692513,0.103198703429127,0.113387531608173
0.113176716658451,0.130690513692513,0.116965387114912,0.113387531608173
0.113176716658451,0.130690513692513,0.116965387114912,0.113387531608173
0.113176716658451,0.130690513692513,0.116965387114912,0.113387531608173
0.112555020107528,0.130690513692513,0.116965387114912,0.113387531608173
0.112555020107528,0.130690513692513,0.116965387114912,0.113387531608173
0.112555020107528,0.130690513692513,0.116965387114912,0.113387531608173
0.112555020107528,0.130690513692513,0.116965387114912,0.098994837821473
0.112555020107528,0.130690513692513,0.116965387114912,0.098994837821473
0.112555020107528,0.130690513692513,0.116965387114912,0.098994837821473
0.112555020107528,0.130690513692513,0.116965387114912,0.098994837821473
0.112555020107528,0.130690513692513,0.116965387114912,0.098994837821473
0.112555020107528,0.130690513692513,0.116965387114912,0.098994837821473
0.112555020107528,0.130690513692513,0.116965387114912,0.098994837821473
0.112555020107528,0.130690513692513,0.116965387114912,0.098994837821473
0.112555020107528,0.130690513692513,0.116965387114912,0.098994837821473
0.112555020107528,0.130690513692513,0.116965387114912,0.098994837821473
0.112555020107528,0.130690513692513,0.116965387114912,0.098994837821473
0.112555020107528,0.130690513692513,0.116965387114912,0.098994837821473
0.112555020107528,0.130690513692513,0.116965387114912,0.098994837821473
0.112555020107528,0.130690513692513,0.116965387114912,0.098994837821473
0.112555020107528,0.130690513692513,0.116965387114912,0.098994837821473
0.105754776506898,0.130690513692513,0.116965387114912,0.098994837821473
0.105754776506898,0.130690513692513,0.116965387114912,0.098994837821473
0.105754776506898,0.130690513692513,0.116965387114912,0.098994837821473
0.105754776506898,0.113647328539903,0.116965387114912,0.098994837821473
0.105754776506898,0.113647328539903,0.116965387114912,0.098994837821473
0.105754776506898,0.113647328539903,0.116965387114912,0.0997355835178097
0.105754776506898,0.113647328539903,0.116965387114912,0.0997355835178097
0.105754776506898,0.113647328539903,0.116965387114912,0.0997355835178097
0.105754776506898,0.113647328539903,0.116965387114912,0.0997355835178097
0.105754776506898,0.113647328539903,0.116965387114912,0.0997355835178097
0.105754776506898,0.113647328539903,0.114595588986169,0.0997355835178097
0.0958509176571154,0.113647328539903,0.114595588986169,0.0997355835178097
