"V1","V2"
0.616861895962188,0.553967711819926
0.616861895962188,0.553967711819926
0.535738817871339,0.553967711819926
0.535738817871339,0.553967711819926
0.535738817871339,0.553967711819926
0.535738817871339,0.553967711819926
0.632327349626479,0.553967711819926
0.632327349626479,0.553967711819926
0.632327349626479,0.553967711819926
0.634100703586015,0.553967711819926
0.634100703586015,0.553967711819926
0.634100703586015,0.553967711819926
0.634100703586015,0.553967711819926
0.634100703586015,0.553967711819926
0.634100703586015,0.553967711819926
0.634100703586015,0.553967711819926
0.634100703586015,0.553967711819926
0.698534977249916,0.553967711819926
0.698534977249916,0.500185378177198
0.698534977249916,0.500185378177198
0.698534977249916,0.600372522488029
0.698534977249916,0.600372522488029
0.652347423671982,0.600372522488029
0.652347423671982,0.600372522488029
0.652347423671982,0.600372522488029
0.652347423671982,0.600372522488029
0.652347423671982,0.600372522488029
0.652347423671982,0.600372522488029
0.652347423671982,0.600372522488029
0.652347423671982,0.600372522488029
0.652347423671982,0.600372522488029
0.652347423671982,0.600372522488029
0.652347423671982,0.600372522488029
0.652347423671982,0.600372522488029
0.652347423671982,0.600372522488029
0.652347423671982,0.600372522488029
0.656926644296389,0.600372522488029
0.656926644296389,0.600372522488029
0.656926644296389,0.600372522488029
0.656926644296389,0.600372522488029
0.656926644296389,0.600372522488029
0.656926644296389,0.600372522488029
0.656926644296389,0.600372522488029
0.656926644296389,0.600372522488029
0.656926644296389,0.600372522488029
0.656926644296389,0.600372522488029
0.656926644296389,0.600372522488029
0.656926644296389,0.600372522488029
0.656926644296389,0.600372522488029
0.656926644296389,0.600372522488029
0.656926644296389,0.600372522488029
0.656926644296389,0.600372522488029
0.656926644296389,0.600372522488029
0.684678874514119,0.600372522488029
0.684678874514119,0.600372522488029
0.632314035807101,0.600372522488029
0.632314035807101,0.600372522488029
0.632314035807101,0.600372522488029
0.632314035807101,0.600372522488029
0.632314035807101,0.600372522488029
0.632314035807101,0.600372522488029
0.653854383355127,0.600372522488029
0.653854383355127,0.600372522488029
0.653854383355127,0.600372522488029
0.794487944478985,0.600372522488029
0.794487944478985,0.600372522488029
0.794487944478985,0.600372522488029
0.794487944478985,0.600372522488029
0.794487944478985,0.589767818329914
0.794487944478985,0.589767818329914
0.794487944478985,0.589767818329914
0.794487944478985,0.589767818329914
0.794487944478985,0.589767818329914
0.794487944478985,0.589767818329914
0.794487944478985,0.589767818329914
0.794487944478985,0.589767818329914
0.696023244595654,0.682260257755119
0.696023244595654,0.682260257755119
0.696023244595654,0.682260257755119
0.696023244595654,0.682260257755119
0.696023244595654,0.682260257755119
0.845910673307055,0.682260257755119
0.845910673307055,0.682260257755119
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.845910673307055,0.714378783175767
0.98997328560142,0.714378783175767
0.98997328560142,0.714378783175767
0.98997328560142,0.714378783175767
0.98997328560142,0.714378783175767
0.98997328560142,0.714378783175767
0.98997328560142,0.714378783175767
0.98997328560142,0.834793801888888
0.98997328560142,0.834793801888888
0.98997328560142,0.834793801888888
0.98997328560142,0.834793801888888
0.98997328560142,0.834793801888888
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
0.98997328560142,0.794713629520927
1.4121729669601,0.90047714597336
1.4121729669601,0.90047714597336
1.4121729669601,0.90047714597336
1.4121729669601,0.90047714597336
1.4121729669601,0.90047714597336
1.4121729669601,0.90047714597336
1.4121729669601,0.90047714597336
1.4121729669601,0.90047714597336
1.4121729669601,0.90047714597336
1.4121729669601,0.90047714597336
1.4121729669601,0.90047714597336
1.4121729669601,0.90047714597336
1.4121729669601,0.90047714597336
1.4121729669601,0.90047714597336
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.955156594017954
1.4121729669601,0.99214709625333
1.4121729669601,0.99214709625333
1.4121729669601,0.99214709625333
1.45273000912292,0.99214709625333
1.45273000912292,1.19227746014779
1.45273000912292,1.19227746014779
1.45273000912292,1.19227746014779
1.45273000912292,1.19227746014779
1.45273000912292,1.19227746014779
1.45273000912292,1.19227746014779
1.45273000912292,1.19227746014779
1.45273000912292,1.19227746014779
1.4666714177765,1.19227746014779
1.4666714177765,1.19227746014779
1.4666714177765,1.19227746014779
1.4666714177765,1.1992679886412
1.4666714177765,1.1992679886412
1.4666714177765,1.1992679886412
1.4666714177765,1.1992679886412
1.4666714177765,1.1992679886412
1.4666714177765,1.1992679886412
1.4666714177765,1.1992679886412
1.4666714177765,1.1992679886412
1.4666714177765,1.1992679886412
1.4666714177765,1.1992679886412
1.4666714177765,1.1992679886412
1.51270669773569,1.1992679886412
1.51270669773569,1.1992679886412
1.51270669773569,1.1992679886412
1.28682738745327,1.1992679886412
1.28682738745327,1.28711848310697
1.28682738745327,1.28711848310697
1.28682738745327,1.28711848310697
1.28682738745327,1.28711848310697
1.28682738745327,1.28711848310697
1.28682738745327,1.28711848310697
1.28682738745327,1.28711848310697
1.28682738745327,1.28711848310697
1.28682738745327,1.28711848310697
1.29818130172862,1.28711848310697
1.29818130172862,1.28711848310697
1.29818130172862,1.28711848310697
1.29818130172862,1.3446662140127
1.29818130172862,1.3446662140127
1.29818130172862,1.3446662140127
1.54135355819215,1.3446662140127
1.54135355819215,1.3446662140127
1.54135355819215,1.30922683960455
1.54135355819215,1.30922683960455
1.54135355819215,1.50573904398264
1.54135355819215,1.50573904398264
1.54135355819215,1.50573904398264
1.54135355819215,1.50573904398264
1.54135355819215,1.50573904398264
1.54135355819215,1.50573904398264
1.54135355819215,1.50573904398264
1.54135355819215,1.50573904398264
1.54135355819215,1.50573904398264
1.54135355819215,1.50573904398264
1.54135355819215,1.50573904398264
1.54135355819215,1.50573904398264
1.54135355819215,1.50573904398264
1.54135355819215,1.50573904398264
1.71512936462631,1.50573904398264
1.71512936462631,1.50573904398264
1.71512936462631,1.50573904398264
1.71512936462631,1.50573904398264
1.71512936462631,1.50573904398264
1.71512936462631,1.32570337930592
1.71512936462631,1.32570337930592
1.71512936462631,1.32570337930592
1.71512936462631,1.32570337930592
1.71512936462631,1.32570337930592
1.71512936462631,1.32570337930592
1.71512936462631,1.32570337930592
1.41591997696078,1.32570337930592
1.41591997696078,1.32570337930592
1.41591997696078,1.32570337930592
1.41591997696078,1.32570337930592
1.41591997696078,1.32570337930592
1.41591997696078,1.32570337930592
1.41591997696078,1.32570337930592
1.41591997696078,1.32570337930592
1.41591997696078,1.32570337930592
1.41591997696078,1.32570337930592
1.41591997696078,1.32570337930592
1.41591997696078,1.32570337930592
1.41591997696078,1.32570337930592
1.41591997696078,1.32570337930592
1.41591997696078,1.32570337930592
1.41591997696078,1.32570337930592
1.41591997696078,1.32570337930592
1.41591997696078,1.32570337930592
1.41591997696078,1.32570337930592
1.41591997696078,1.32570337930592
1.40156180764654,1.32570337930592
1.40156180764654,1.32570337930592
1.40156180764654,1.32570337930592
1.40156180764654,1.32570337930592
1.40156180764654,1.32570337930592
1.40156180764654,1.32570337930592
1.40156180764654,1.32570337930592
1.40156180764654,1.32570337930592
1.40156180764654,1.32570337930592
1.40156180764654,1.32570337930592
1.40156180764654,1.32570337930592
1.40156180764654,1.32570337930592
1.40156180764654,1.32570337930592
1.40156180764654,1.32570337930592
1.40156180764654,1.32570337930592
1.40156180764654,1.32570337930592
1.40156180764654,1.32570337930592
1.70042514900443,1.32570337930592
1.70042514900443,1.47101355715544
1.70042514900443,1.47101355715544
1.70042514900443,1.47101355715544
1.70042514900443,1.47101355715544
1.70042514900443,1.47101355715544
1.70042514900443,1.47101355715544
1.70042514900443,1.47101355715544
1.70042514900443,1.47101355715544
1.70042514900443,1.50404152243609
1.70042514900443,1.6815376335598
1.70042514900443,1.6815376335598
1.70042514900443,1.6815376335598
1.70042514900443,1.47110110167845
1.70042514900443,1.47110110167845
1.70042514900443,1.47110110167845
1.70042514900443,1.47110110167845
1.70042514900443,1.47110110167845
1.70042514900443,1.47110110167845
1.70042514900443,1.47110110167845
1.70042514900443,1.47110110167845
1.70042514900443,1.47110110167845
1.70042514900443,1.38552514668242
1.70042514900443,1.38552514668242
1.70042514900443,1.38552514668242
1.70042514900443,1.38552514668242
1.70042514900443,1.38552514668242
1.70042514900443,1.38552514668242
1.70042514900443,1.38552514668242
1.70042514900443,1.38552514668242
1.70042514900443,1.38552514668242
1.70042514900443,1.38552514668242
1.70042514900443,1.38552514668242
1.70042514900443,1.38552514668242
1.70042514900443,1.38552514668242
1.70042514900443,1.38552514668242
1.70042514900443,1.38552514668242
1.77879655588064,1.38552514668242
1.77879655588064,1.38552514668242
1.77879655588064,1.55742751887429
1.77879655588064,1.55742751887429
1.77879655588064,1.55742751887429
1.77879655588064,1.55742751887429
1.77879655588064,1.55742751887429
1.77879655588064,1.55742751887429
1.77879655588064,1.69364942015494
1.77879655588064,1.69364942015494
1.77879655588064,1.69364942015494
1.77879655588064,1.69364942015494
1.77879655588064,1.69364942015494
1.77879655588064,1.69364942015494
1.77879655588064,1.69364942015494
1.77879655588064,1.69364942015494
1.77879655588064,1.69364942015494
1.77879655588064,1.69364942015494
1.87029004326565,1.69364942015494
1.6288237292477,1.69364942015494
1.6288237292477,1.69364942015494
1.6288237292477,1.69364942015494
1.52095828981524,1.69364942015494
1.52095828981524,1.69364942015494
1.52095828981524,1.69364942015494
1.52095828981524,1.69364942015494
1.52095828981524,1.69364942015494
1.52095828981524,1.69364942015494
1.52095828981524,1.69364942015494
1.52095828981524,1.69364942015494
1.67454814798063,1.69364942015494
1.67454814798063,1.69364942015494
1.67454814798063,1.69364942015494
1.67454814798063,1.69364942015494
1.67454814798063,1.69364942015494
1.54712190229611,1.69364942015494
1.54712190229611,1.69364942015494
1.54712190229611,1.69364942015494
1.54712190229611,1.69364942015494
1.61970633097165,1.69364942015494
1.61970633097165,1.69364942015494
1.61970633097165,1.69364942015494
1.61970633097165,1.69364942015494
1.61970633097165,1.69364942015494
1.61970633097165,1.69364942015494
1.51651150526944,1.69364942015494
1.51651150526944,1.69364942015494
1.52143901948297,1.69364942015494
1.52143901948297,1.69364942015494
1.52143901948297,1.69364942015494
1.52143901948297,1.69364942015494
1.52143901948297,1.69364942015494
1.52143901948297,1.69364942015494
1.52143901948297,1.69364942015494
1.52143901948297,1.69364942015494
1.52143901948297,1.69364942015494
1.52143901948297,1.69364942015494
1.52143901948297,1.69364942015494
1.52143901948297,1.69364942015494
1.52143901948297,1.69364942015494
1.59500158415464,1.69364942015494
1.59500158415464,1.81310972577946
1.59500158415464,1.81310972577946
1.59500158415464,1.81310972577946
1.56748556825725,1.81310972577946
1.56748556825725,1.81310972577946
1.56748556825725,1.81310972577946
1.56748556825725,1.81310972577946
1.56748556825725,1.81310972577946
1.73400472531193,1.81310972577946
1.73400472531193,1.81310972577946
1.73400472531193,1.81310972577946
1.73400472531193,1.81310972577946
1.73400472531193,1.81310972577946
1.73400472531193,1.81310972577946
1.73400472531193,1.81310972577946
1.73400472531193,1.81310972577946
1.73400472531193,1.81310972577946
1.73400472531193,1.81310972577946
1.73400472531193,1.81310972577946
1.73400472531193,1.92215695521791
1.73400472531193,1.92215695521791
1.73400472531193,1.93178648985359
1.73400472531193,1.93178648985359
1.73400472531193,1.93178648985359
1.73400472531193,1.93178648985359
1.73400472531193,1.93178648985359
1.73400472531193,1.93178648985359
1.73400472531193,1.93178648985359
1.73400472531193,1.93178648985359
1.73400472531193,1.93178648985359
1.73400472531193,1.93178648985359
1.72356821867841,1.93178648985359
1.75959332584844,1.93178648985359
1.75959332584844,1.93178648985359
1.75959332584844,1.93178648985359
1.75959332584844,1.93178648985359
1.75959332584844,1.93178648985359
1.75959332584844,1.93178648985359
1.75959332584844,1.93178648985359
1.75959332584844,1.93178648985359
1.75959332584844,1.93178648985359
1.75959332584844,1.93178648985359
1.75959332584844,2.00690379131888
1.75959332584844,2.00690379131888
1.75959332584844,2.00690379131888
1.75959332584844,2.00690379131888
1.75959332584844,2.00690379131888
1.75959332584844,2.00690379131888
1.75959332584844,2.00690379131888
1.75959332584844,2.00690379131888
1.75959332584844,2.00690379131888
1.75959332584844,1.95527403216692
1.75959332584844,1.95527403216692
1.75959332584844,1.95527403216692
1.75959332584844,1.95527403216692
1.75959332584844,1.95527403216692
1.75959332584844,1.95527403216692
1.75959332584844,1.95527403216692
1.75959332584844,1.71024104278701
1.75959332584844,1.71024104278701
1.7502765334441,1.71024104278701
1.7502765334441,1.71024104278701
1.7502765334441,1.71024104278701
1.7502765334441,1.88446420232541
1.7502765334441,1.88446420232541
1.7502765334441,1.88446420232541
1.51460352917621,1.88446420232541
1.78593864920816,1.88446420232541
1.78593864920816,1.77189904029895
1.78593864920816,1.63042815908967
1.78593864920816,1.63042815908967
1.78593864920816,1.80234725503455
1.78593864920816,1.80234725503455
1.78593864920816,1.80234725503455
1.78593864920816,1.90948041063359
1.78593864920816,1.90948041063359
1.78593864920816,1.90948041063359
1.78593864920816,1.90948041063359
1.78593864920816,2.11021791334033
1.78413652746619,2.11021791334033
1.78413652746619,2.11021791334033
1.78413652746619,2.11021791334033
1.78413652746619,2.18299204852324
1.78413652746619,2.18299204852324
1.78413652746619,2.18299204852324
1.78413652746619,2.18299204852324
1.60745250246593,2.18299204852324
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.60745250246593,1.95753570993424
1.68260679528691,1.95753570993424
1.68260679528691,1.95753570993424
1.68260679528691,1.95753570993424
1.68260679528691,1.95753570993424
1.68260679528691,1.95753570993424
1.68260679528691,1.95753570993424
1.68260679528691,1.95753570993424
1.68260679528691,1.95753570993424
1.68260679528691,1.95753570993424
1.68260679528691,1.95753570993424
1.68260679528691,1.95753570993424
1.64787849777031,1.95753570993424
1.64787849777031,1.95753570993424
1.64787849777031,1.95753570993424
1.64787849777031,1.95753570993424
1.64787849777031,1.95753570993424
1.64787849777031,1.95753570993424
1.64787849777031,1.95753570993424
1.64787849777031,1.95753570993424
1.64787849777031,1.95753570993424
1.64787849777031,1.95753570993424
1.64787849777031,1.95753570993424
1.50470121897284,1.95753570993424
1.50470121897284,1.95753570993424
1.58659157713743,1.95753570993424
1.58659157713743,1.95753570993424
1.58659157713743,1.95753570993424
1.58659157713743,1.95753570993424
1.58659157713743,1.95753570993424
1.58659157713743,1.72976204395216
1.58659157713743,1.72976204395216
1.58659157713743,1.72976204395216
1.58659157713743,1.72976204395216
1.58659157713743,1.72976204395216
1.58659157713743,1.72976204395216
1.58659157713743,1.72976204395216
1.58659157713743,1.72976204395216
1.58659157713743,1.96914214683343
1.58659157713743,1.96914214683343
1.58659157713743,1.96914214683343
1.58659157713743,1.96914214683343
1.58659157713743,1.96914214683343
1.58659157713743,1.96914214683343
1.58659157713743,1.96914214683343
1.58659157713743,1.96914214683343
1.58659157713743,1.96914214683343
1.58659157713743,1.96914214683343
1.58659157713743,1.96914214683343
1.58659157713743,1.96914214683343
1.58659157713743,1.86582814143677
1.58659157713743,1.86582814143677
1.58659157713743,1.86582814143677
1.58659157713743,1.86582814143677
1.58659157713743,1.86582814143677
1.72177509213234,1.86582814143677
1.72177509213234,1.86582814143677
1.72177509213234,1.86582814143677
1.72177509213234,1.67817180604661
1.72177509213234,1.67817180604661
1.72177509213234,1.67817180604661
1.72177509213234,1.67817180604661
1.72177509213234,1.67817180604661
1.72177509213234,1.67817180604661
1.72177509213234,1.67817180604661
1.49141498704165,1.67817180604661
1.49141498704165,1.67817180604661
1.49141498704165,1.67817180604661
1.49141498704165,1.67817180604661
1.49141498704165,1.67817180604661
1.49141498704165,1.67817180604661
1.49141498704165,1.67817180604661
1.49141498704165,1.70014732696163
1.49141498704165,1.70014732696163
1.49141498704165,1.70014732696163
1.49141498704165,1.70014732696163
1.49141498704165,1.70014732696163
1.49141498704165,1.70014732696163
1.49141498704165,1.70014732696163
1.69270791404061,1.70014732696163
1.69270791404061,1.47025023035547
1.69270791404061,1.47025023035547
1.69270791404061,1.47025023035547
1.69270791404061,1.47025023035547
1.69270791404061,1.47025023035547
1.69270791404061,1.47025023035547
1.69270791404061,1.47025023035547
1.55876975834455,1.47025023035547
1.55876975834455,1.47025023035547
1.55876975834455,1.47025023035547
1.55876975834455,1.47025023035547
1.55876975834455,1.47025023035547
1.55876975834455,1.47025023035547
1.55876975834455,1.47025023035547
1.55876975834455,1.45910578750711
1.64798110318432,1.45910578750711
1.64798110318432,1.45910578750711
1.64798110318432,1.45910578750711
1.64798110318432,1.45910578750711
1.64798110318432,1.45910578750711
1.64798110318432,1.45910578750711
1.64798110318432,1.45910578750711
1.64798110318432,1.45910578750711
1.64798110318432,1.45910578750711
1.64798110318432,1.45910578750711
1.64798110318432,1.45910578750711
1.64798110318432,1.45910578750711
1.64798110318432,1.45910578750711
1.64798110318432,1.45910578750711
1.64798110318432,1.45910578750711
1.64798110318432,1.45910578750711
1.64798110318432,1.46101562806845
1.64798110318432,1.46101562806845
1.64798110318432,1.46101562806845
1.64798110318432,1.46101562806845
1.64798110318432,1.46101562806845
1.64798110318432,1.46101562806845
1.64798110318432,1.46101562806845
1.64798110318432,1.46101562806845
1.57127581717441,1.46101562806845
1.57127581717441,1.46101562806845
1.57127581717441,1.46101562806845
1.57127581717441,1.46101562806845
1.57127581717441,1.46101562806845
1.57127581717441,1.46101562806845
1.57127581717441,1.46101562806845
1.57127581717441,1.46101562806845
1.57127581717441,1.46101562806845
1.57127581717441,1.46101562806845
1.57127581717441,1.46101562806845
1.57127581717441,1.62245557229898
1.57127581717441,1.62245557229898
1.57127581717441,1.62245557229898
1.3943974630102,1.62245557229898
1.3943974630102,1.62245557229898
1.3943974630102,1.62245557229898
1.54784401248982,1.62245557229898
1.54784401248982,1.62245557229898
1.54784401248982,1.62245557229898
1.54784401248982,1.62245557229898
1.54784401248982,1.62245557229898
1.54784401248982,1.62245557229898
1.54784401248982,1.62245557229898
1.74196984174768,1.62245557229898
1.74196984174768,1.62245557229898
1.74196984174768,1.62245557229898
1.74196984174768,1.62245557229898
1.54127104884083,1.62245557229898
1.54127104884083,1.62245557229898
1.54127104884083,1.62245557229898
1.54127104884083,1.62245557229898
1.54127104884083,1.62245557229898
1.54127104884083,1.62245557229898
1.54127104884083,1.62245557229898
1.54127104884083,1.62245557229898
1.54127104884083,1.62245557229898
1.54127104884083,1.62245557229898
1.54127104884083,1.62245557229898
1.54127104884083,1.62245557229898
1.54127104884083,1.62245557229898
1.54127104884083,1.62245557229898
1.54127104884083,1.62245557229898
1.54127104884083,1.62245557229898
1.54127104884083,1.62245557229898
1.54127104884083,1.62245557229898
1.62555328590348,1.62245557229898
1.62555328590348,1.62245557229898
1.62555328590348,1.62245557229898
1.62555328590348,1.62245557229898
1.62555328590348,1.44834861938999
1.62555328590348,1.44834861938999
1.62555328590348,1.44834861938999
1.62555328590348,1.44834861938999
1.62555328590348,1.44834861938999
1.62555328590348,1.44834861938999
1.62555328590348,1.44834861938999
