"V1","V2","V3","V4","V5","V6"
3.07305176230237,1.85765352093283,2.72098588478168,2.83236050517007,2.73391564666606,1.827356877857
3.07305176230237,1.85765352093283,2.72098588478168,2.83236050517007,2.73391564666606,1.827356877857
3.0655608194705,1.85765352093283,2.72098588478168,2.83236050517007,2.73391564666606,1.827356877857
3.0666847949558,1.85765352093283,2.72098588478168,2.83236050517007,2.73391564666606,1.827356877857
3.0666847949558,1.85765352093283,2.72098588478168,3.06763008360463,2.73391564666606,1.827356877857
3.0666847949558,1.85765352093283,2.72098588478168,3.06763008360463,2.73391564666606,1.827356877857
3.26868060113545,1.85765352093283,2.72098588478168,3.06763008360463,2.73391564666606,1.827356877857
3.26868060113545,1.85765352093283,2.6213333909387,3.06763008360463,2.73391564666606,1.827356877857
3.32830222796713,1.85765352093283,2.6213333909387,3.06763008360463,2.73391564666606,1.827356877857
3.32830222796713,1.85765352093283,2.6213333909387,3.06763008360463,2.81299679762298,1.827356877857
3.52264066069669,1.85765352093283,2.6213333909387,3.06763008360463,2.81299679762298,1.827356877857
3.52264066069669,1.85765352093283,2.6213333909387,3.06763008360463,2.81299679762298,1.827356877857
3.52264066069669,1.85765352093283,2.6213333909387,3.06763008360463,2.81299679762298,1.90218700102107
3.52264066069669,1.85765352093283,2.6213333909387,3.06763008360463,2.81299679762298,1.90218700102107
3.52264066069669,1.85765352093283,2.6213333909387,3.06763008360463,2.81299679762298,1.90218700102107
3.54837065286801,1.85765352093283,2.79246110783892,3.06763008360463,2.81299679762298,1.90218700102107
3.55292947898478,1.85765352093283,2.79246110783892,3.06763008360463,2.81299679762298,2.12956000858979
3.55292947898478,1.85765352093283,2.79246110783892,3.06763008360463,2.81299679762298,1.92647988147194
3.55292947898478,1.85765352093283,2.79246110783892,3.06763008360463,2.81299679762298,1.92647988147194
3.55292947898478,1.85765352093283,2.79246110783892,3.06763008360463,2.81299679762298,1.92647988147194
3.55292947898478,1.85765352093283,2.79246110783892,3.06763008360463,2.81299679762298,1.84335913394072
3.55292947898478,1.85765352093283,2.79246110783892,3.06763008360463,2.81299679762298,1.84335913394072
3.55292947898478,1.85765352093283,2.79246110783892,3.18282669535391,2.81299679762298,1.84335913394072
3.40337726290998,1.85765352093283,2.79246110783892,3.18282669535391,2.81299679762298,1.84335913394072
3.40337726290998,1.85765352093283,2.79246110783892,3.18282669535391,2.81299679762298,1.84335913394072
3.40337726290998,1.85765352093283,2.79246110783892,2.9399708049197,3.00436417488541,1.84335913394072
3.40337726290998,1.85765352093283,2.79246110783892,2.9399708049197,3.00436417488541,1.84335913394072
3.40337726290998,1.85765352093283,2.79246110783892,2.9399708049197,3.00436417488541,1.84335913394072
3.40337726290998,1.85765352093283,2.79246110783892,2.9399708049197,3.00436417488541,1.84335913394072
3.35131312852073,1.85765352093283,2.79246110783892,2.9399708049197,3.00436417488541,1.84335913394072
3.35131312852073,1.85765352093283,2.79246110783892,2.82469097961009,3.00436417488541,1.84335913394072
3.35131312852073,1.85765352093283,2.79246110783892,2.82469097961009,3.00436417488541,2.0599610730703
3.35131312852073,1.85765352093283,2.79246110783892,2.82469097961009,3.00436417488541,2.0599610730703
3.49146819872996,1.85765352093283,2.75610822707583,2.82469097961009,3.00436417488541,2.0599610730703
3.49146819872996,1.85765352093283,2.75610822707583,2.82469097961009,3.00436417488541,2.0599610730703
3.49146819872996,1.85765352093283,2.75225345798409,2.9319448335389,3.00436417488541,2.0599610730703
3.49146819872996,1.85765352093283,2.75225345798409,2.98569751799287,3.00436417488541,2.0599610730703
3.49146819872996,1.85765352093283,2.75225345798409,2.55037017343024,3.00436417488541,2.0599610730703
3.49146819872996,1.85765352093283,2.75225345798409,2.55037017343024,3.00436417488541,2.0599610730703
3.57076457802038,1.85765352093283,2.75225345798409,2.55037017343024,3.00436417488541,2.0599610730703
3.57076457802038,1.85765352093283,2.75225345798409,2.55037017343024,3.00436417488541,1.6696246712893
3.53515121051772,1.85765352093283,2.75225345798409,2.55037017343024,3.00436417488541,1.6696246712893
3.53515121051772,1.85765352093283,2.75225345798409,2.55037017343024,3.00436417488541,1.6696246712893
3.53515121051772,1.85765352093283,3.02506324268417,2.55037017343024,3.00436417488541,1.6696246712893
3.53515121051772,1.85765352093283,3.02506324268417,2.55037017343024,3.00436417488541,1.6696246712893
3.53515121051772,1.90601280148784,3.02506324268417,2.55037017343024,3.00436417488541,1.6696246712893
3.53515121051772,1.90601280148784,3.02506324268417,2.55037017343024,3.00436417488541,1.66018294034984
3.53515121051772,1.90601280148784,3.02506324268417,2.55037017343024,3.00436417488541,1.86893911869337
3.53515121051772,1.90601280148784,3.02506324268417,2.55037017343024,3.14905522417732,1.86893911869337
3.53515121051772,1.90601280148784,3.02506324268417,2.55037017343024,3.14905522417732,1.86893911869337
3.53515121051772,1.90601280148784,3.02506324268417,2.55037017343024,3.14905522417732,1.84449216420883
3.53515121051772,1.90601280148784,3.02506324268417,2.55037017343024,3.14905522417732,1.84449216420883
3.53515121051772,1.90601280148784,3.02506324268417,2.61476718517984,3.14905522417732,1.84449216420883
3.53515121051772,1.90601280148784,3.02506324268417,2.61476718517984,3.14905522417732,1.84449216420883
3.55090332692758,1.90601280148784,3.02506324268417,2.61476718517984,3.1667118318635,1.84449216420883
3.55090332692758,1.90601280148784,3.02506324268417,2.61476718517984,3.1667118318635,1.84449216420883
3.55090332692758,1.90601280148784,3.02506324268417,2.61476718517984,3.1667118318635,1.84449216420883
3.55090332692758,1.90601280148784,3.02506324268417,2.61476718517984,3.1667118318635,1.96753959046748
3.55090332692758,1.90601280148784,3.02506324268417,2.61476718517984,3.1667118318635,1.96753959046748
3.55090332692758,1.90601280148784,3.02506324268417,2.67327241987655,3.1667118318635,1.96753959046748
3.55090332692758,1.90601280148784,3.02506324268417,2.67327241987655,3.1667118318635,1.96753959046748
3.55090332692758,1.90601280148784,3.02506324268417,2.67327241987655,3.1667118318635,1.96753959046748
3.55090332692758,1.90601280148784,3.02506324268417,2.67327241987655,3.1667118318635,1.96753959046748
3.55090332692758,1.90601280148784,3.02506324268417,2.67327241987655,3.1667118318635,1.96753959046748
3.55090332692758,1.90601280148784,2.88077247990474,2.67327241987655,3.1667118318635,1.96753959046748
3.55090332692758,1.90601280148784,2.88077247990474,2.67327241987655,3.1667118318635,1.96753959046748
3.55090332692758,1.90601280148784,2.88077247990474,2.67327241987655,3.1667118318635,1.96753959046748
3.55090332692758,1.90601280148784,2.88077247990474,2.67327241987655,3.1667118318635,1.96753959046748
3.55090332692758,1.90601280148784,2.88077247990474,2.67327241987655,3.1667118318635,1.96753959046748
3.55090332692758,1.90601280148784,2.88077247990474,2.67327241987655,3.1667118318635,1.96753959046748
3.55090332692758,1.90601280148784,3.06415108072271,2.67327241987655,3.1667118318635,1.96753959046748
3.55090332692758,1.90601280148784,3.06415108072271,2.67327241987655,3.1667118318635,1.96753959046748
3.65105440092011,1.90601280148784,3.06415108072271,2.67327241987655,3.1667118318635,1.96753959046748
3.65105440092011,1.90601280148784,3.06415108072271,2.67327241987655,3.1667118318635,1.96753959046748
3.64979998558116,1.90601280148784,3.06415108072271,2.67327241987655,3.1667118318635,1.96753959046748
3.64979998558116,1.90601280148784,3.06415108072271,2.67327241987655,3.1667118318635,1.96753959046748
3.64979998558116,1.90601280148784,3.06415108072271,2.67327241987655,3.1667118318635,1.96753959046748
3.73741721997264,1.88090678499526,3.06415108072271,2.80106073124382,3.05609703151348,1.96753959046748
3.73741721997264,1.88090678499526,3.06415108072271,2.80106073124382,3.05609703151348,1.96753959046748
3.73741721997264,1.88090678499526,3.06415108072271,2.80106073124382,3.05609703151348,1.96753959046748
3.73115439374276,1.88090678499526,3.06415108072271,2.80106073124382,3.05609703151348,1.96753959046748
3.73115439374276,1.88090678499526,3.06415108072271,2.80106073124382,3.05609703151348,1.96753959046748
3.73115439374276,1.88090678499526,2.95357103829338,2.80106073124382,3.05609703151348,1.96753959046748
3.70139587100257,1.88090678499526,2.95357103829338,2.80106073124382,3.05609703151348,1.96753959046748
3.70139587100257,1.88090678499526,2.95357103829338,2.80106073124382,3.05609703151348,1.96753959046748
3.70139587100257,1.88090678499526,2.95357103829338,2.80106073124382,3.05609703151348,2.09924469259215
3.70139587100257,1.88090678499526,2.95357103829338,2.80106073124382,3.05609703151348,2.09924469259215
3.70139587100257,1.88090678499526,3.02784035488436,2.80106073124382,3.05609703151348,2.09924469259215
3.70139587100257,1.88090678499526,3.02784035488436,2.67614975003629,3.05609703151348,2.09924469259215
3.70139587100257,1.88090678499526,2.83647657893522,2.67614975003629,3.05609703151348,2.09924469259215
3.70139587100257,1.88090678499526,2.83647657893522,2.67614975003629,3.05609703151348,2.09924469259215
3.70139587100257,1.88090678499526,2.83647657893522,2.67614975003629,3.05609703151348,2.09924469259215
3.66784988879007,1.87945170433112,2.83647657893522,2.67614975003629,3.05609703151348,2.09924469259215
3.68207468061962,1.87945170433112,2.83647657893522,2.67614975003629,3.05609703151348,2.09924469259215
3.67668886187605,1.87945170433112,2.83647657893522,2.67614975003629,3.05609703151348,2.09924469259215
3.67668886187605,1.87945170433112,2.83647657893522,2.80395570428636,3.05609703151348,2.09924469259215
3.67668886187605,1.87945170433112,2.83647657893522,2.80395570428636,3.05609703151348,2.09924469259215
3.67668886187605,1.87945170433112,2.83647657893522,2.99360151772639,3.05609703151348,2.01448344636434
3.67668886187605,1.87945170433112,2.83647657893522,2.99360151772639,3.05609703151348,2.01448344636434
3.67668886187605,1.87945170433112,2.83647657893522,2.99360151772639,3.05609703151348,2.01448344636434
3.67668886187605,1.87945170433112,2.83647657893522,3.03750712011371,3.05609703151348,2.01448344636434
3.67668886187605,1.87945170433112,2.83647657893522,3.03750712011371,3.05609703151348,2.01448344636434
3.67668886187605,1.87529272895229,2.83647657893522,3.03750712011371,3.05609703151348,2.01448344636434
3.67668886187605,1.87529272895229,2.83647657893522,3.03750712011371,3.05609703151348,2.01448344636434
3.67668886187605,1.87529272895229,2.83647657893522,3.03750712011371,3.05609703151348,2.01448344636434
3.67668886187605,1.87529272895229,2.83647657893522,3.10769445711173,3.05609703151348,2.01448344636434
3.67668886187605,1.87529272895229,2.83647657893522,3.10769445711173,3.05609703151348,2.01448344636434
3.67668886187605,1.87529272895229,2.83647657893522,3.10769445711173,3.05609703151348,2.01448344636434
3.67668886187605,1.87529272895229,2.83647657893522,3.10769445711173,3.05609703151348,2.01448344636434
3.67668886187605,1.87529272895229,2.83647657893522,3.10769445711173,3.05609703151348,2.01448344636434
3.67668886187605,1.87529272895229,2.83647657893522,3.10769445711173,3.05609703151348,2.01448344636434
3.67668886187605,1.87529272895229,2.83647657893522,3.10769445711173,3.05609703151348,2.01448344636434
3.67668886187605,1.87529272895229,2.83647657893522,3.10769445711173,2.98305112022499,2.01448344636434
3.67668886187605,1.87529272895229,2.83647657893522,3.10769445711173,2.98305112022499,2.01448344636434
3.67668886187605,1.87529272895229,2.83647657893522,3.10769445711173,2.98305112022499,2.13152709580028
3.67668886187605,1.87529272895229,2.83647657893522,3.10769445711173,2.98305112022499,2.13152709580028
3.67668886187605,1.87529272895229,2.83647657893522,3.10769445711173,2.99553620327818,2.13152709580028
3.67668886187605,1.87529272895229,2.83647657893522,3.10769445711173,2.90780214797592,2.13152709580028
3.65226634972148,1.87529272895229,2.83647657893522,3.10769445711173,2.90780214797592,2.15408573723633
3.65226634972148,1.87529272895229,2.83647657893522,3.06009016660104,2.90780214797592,2.15408573723633
3.65226634972148,1.87529272895229,2.83647657893522,3.06009016660104,2.90780214797592,2.15408573723633
3.65226634972148,1.87529272895229,2.83647657893522,3.06009016660104,2.90780214797592,2.15408573723633
3.65226634972148,1.87529272895229,2.83647657893522,3.06009016660104,2.90780214797592,1.84380552144279
3.65226634972148,1.87529272895229,2.83647657893522,3.06009016660104,2.90780214797592,1.84380552144279
3.65226634972148,1.87529272895229,2.83647657893522,3.06009016660104,2.90780214797592,1.84380552144279
3.65226634972148,1.90540153343841,2.83647657893522,3.06009016660104,2.90780214797592,1.84380552144279
3.65226634972148,1.90540153343841,2.83647657893522,3.06009016660104,2.90780214797592,1.84380552144279
3.65226634972148,1.90540153343841,2.83647657893522,3.06009016660104,2.90780214797592,1.77342272674698
3.65226634972148,1.90540153343841,2.83647657893522,3.06009016660104,2.90780214797592,1.77342272674698
3.65226634972148,1.90540153343841,2.83647657893522,3.06009016660104,2.90780214797592,1.8578462901835
3.65226634972148,1.90540153343841,2.83647657893522,3.06009016660104,2.90780214797592,1.8578462901835
3.65226634972148,1.90540153343841,2.83647657893522,2.99010440529794,2.90780214797592,1.8578462901835
3.65226634972148,1.90540153343841,2.83647657893522,2.99010440529794,2.90780214797592,1.8578462901835
3.65226634972148,1.90540153343841,2.83647657893522,2.88892998667605,2.89480843017629,1.8578462901835
3.65226634972148,1.90540153343841,2.83647657893522,2.88892998667605,2.89480843017629,1.8578462901835
3.65226634972148,1.90540153343841,2.83647657893522,2.88892998667605,2.89480843017629,1.92011957933877
3.65226634972148,1.90540153343841,2.83647657893522,2.88892998667605,2.89480843017629,1.92011957933877
3.65226634972148,1.90540153343841,3.00146937121931,2.88892998667605,2.89480843017629,1.92011957933877
3.65226634972148,1.90540153343841,3.00146937121931,2.88892998667605,2.82505421891449,1.92011957933877
3.65226634972148,1.9115362250021,3.00146937121931,2.88892998667605,2.82505421891449,1.92011957933877
3.65226634972148,1.9115362250021,3.00146937121931,2.88892998667605,2.90134066313239,1.88182420208469
3.65226634972148,1.9115362250021,3.00146937121931,2.88892998667605,2.90134066313239,1.88182420208469
3.65226634972148,1.9115362250021,3.00146937121931,2.88892998667605,2.90134066313239,1.88182420208469
3.65226634972148,1.9115362250021,3.00146937121931,2.88892998667605,2.90134066313239,1.88182420208469
3.65226634972148,1.9115362250021,3.00146937121931,2.88892998667605,2.84288138997058,1.88182420208469
3.65226634972148,1.9115362250021,3.00146937121931,2.88892998667605,2.84288138997058,1.88182420208469
3.65226634972148,1.9115362250021,3.00146937121931,2.88892998667605,2.84288138997058,1.99415221147001
3.65226634972148,1.9115362250021,3.00146937121931,2.88892998667605,2.84288138997058,1.85015841183019
3.65226634972148,1.9115362250021,3.00146937121931,3.02554034718131,2.84288138997058,1.85015841183019
3.65226634972148,1.9115362250021,3.00146937121931,3.02554034718131,2.84288138997058,1.85015841183019
3.65226634972148,1.9115362250021,3.00146937121931,3.02554034718131,2.84288138997058,1.85015841183019
3.65226634972148,1.9115362250021,3.00146937121931,3.02554034718131,2.84288138997058,1.85015841183019
3.65226634972148,1.9115362250021,3.00146937121931,3.02554034718131,2.84288138997058,1.85015841183019
3.65226634972148,1.9115362250021,3.00146937121931,3.02554034718131,2.84288138997058,1.85015841183019
3.65226634972148,1.9115362250021,3.00146937121931,2.93698971531808,2.84288138997058,1.85015841183019
3.65226634972148,1.9115362250021,3.00146937121931,2.93698971531808,2.84288138997058,1.85015841183019
3.65226634972148,1.9115362250021,3.00146937121931,2.93698971531808,2.84288138997058,1.85015841183019
3.65226634972148,1.9115362250021,3.00146937121931,2.93698971531808,2.84288138997058,1.85015841183019
3.65226634972148,1.9115362250021,3.00146937121931,2.93698971531808,2.84288138997058,1.85015841183019
3.65226634972148,1.9115362250021,3.00146937121931,2.93698971531808,2.84288138997058,1.85015841183019
3.65226634972148,1.9115362250021,3.00146937121931,2.80412246865068,2.92808296768919,1.85015841183019
3.71815011466264,1.9115362250021,3.00146937121931,2.80412246865068,2.92808296768919,1.85015841183019
3.71815011466264,1.9115362250021,3.00146937121931,2.80412246865068,2.92808296768919,1.85015841183019
3.71815011466264,1.9115362250021,3.00146937121931,2.80412246865068,2.92808296768919,1.85015841183019
3.82703897263072,1.9115362250021,3.00146937121931,2.80412246865068,2.92808296768919,1.85015841183019
3.82703897263072,1.9115362250021,3.00146937121931,2.75685692891293,2.92808296768919,1.85015841183019
3.82703897263072,1.9115362250021,3.00146937121931,2.84057503119767,2.92808296768919,1.85015841183019
3.82703897263072,1.9115362250021,3.00146937121931,2.84057503119767,2.92808296768919,1.85015841183019
3.82703897263072,1.9115362250021,3.00146937121931,2.84057503119767,2.92808296768919,1.85015841183019
3.82703897263072,1.9115362250021,3.05368220287252,2.84057503119767,2.92808296768919,1.85015841183019
3.82703897263072,1.9115362250021,3.05368220287252,2.84057503119767,2.92808296768919,1.85015841183019
3.82703897263072,1.9115362250021,3.05368220287252,2.68320677546088,2.92808296768919,1.85015841183019
3.82703897263072,1.9115362250021,3.05368220287252,2.68320677546088,2.92808296768919,1.85015841183019
3.82703897263072,1.9115362250021,3.05368220287252,2.68320677546088,2.92808296768919,1.85015841183019
3.82703897263072,1.9115362250021,3.01449604247969,2.68320677546088,2.92808296768919,1.85015841183019
3.82703897263072,1.9115362250021,3.01449604247969,2.68320677546088,2.92808296768919,1.85015841183019
3.82703897263072,1.9115362250021,3.01449604247969,2.68320677546088,2.92808296768919,1.85015841183019
3.82703897263072,1.9115362250021,3.01449604247969,2.68320677546088,2.92808296768919,1.91035541023476
3.82703897263072,1.9115362250021,3.01449604247969,2.68320677546088,2.92808296768919,1.95331207280181
3.82703897263072,1.9115362250021,3.01449604247969,2.68320677546088,2.99576894922594,1.89889426097751
3.82703897263072,1.9115362250021,3.01449604247969,2.68320677546088,2.99576894922594,1.89889426097751
3.82703897263072,1.9115362250021,3.01449604247969,2.68320677546088,2.99576894922594,1.89889426097751
3.82703897263072,1.9115362250021,3.01449604247969,2.68320677546088,2.99576894922594,1.89889426097751
3.82703897263072,1.9115362250021,3.01449604247969,2.68320677546088,2.99576894922594,1.89889426097751
3.82703897263072,1.9115362250021,3.01449604247969,2.68320677546088,2.99576894922594,2.04267144249563
3.82703897263072,1.9115362250021,3.01449604247969,2.68320677546088,2.99576894922594,1.86190203991919
3.82703897263072,1.9115362250021,3.01449604247969,2.68320677546088,2.99576894922594,1.86190203991919
3.82703897263072,1.9115362250021,3.01449604247969,2.68320677546088,2.99576894922594,1.86190203991919
3.82703897263072,1.9115362250021,3.01449604247969,2.68320677546088,2.99576894922594,1.86190203991919
3.82703897263072,1.9115362250021,3.01449604247969,2.68320677546088,2.99576894922594,1.86190203991919
3.82703897263072,1.9115362250021,2.90135538114606,2.68320677546088,2.99576894922594,1.86190203991919
3.85201324824378,1.9115362250021,2.90135538114606,2.68320677546088,2.99576894922594,1.86190203991919
3.86304502344087,1.9115362250021,2.90135538114606,2.68320677546088,2.99576894922594,1.86190203991919
3.86304502344087,1.9115362250021,2.90135538114606,2.68320677546088,2.99576894922594,1.86190203991919
3.86304502344087,1.9115362250021,2.90135538114606,2.68320677546088,2.99576894922594,1.86190203991919
3.74477410345148,1.9115362250021,2.90135538114606,2.68320677546088,2.99576894922594,1.86190203991919
3.74477410345148,1.9115362250021,2.90135538114606,2.68320677546088,2.99576894922594,1.86190203991919
3.74477410345148,1.9115362250021,2.90135538114606,2.68320677546088,2.95824217988487,1.86190203991919
3.73728078508593,1.9115362250021,2.90135538114606,2.68320677546088,2.95824217988487,1.86190203991919
3.73728078508593,1.9115362250021,2.90135538114606,2.68320677546088,2.95824217988487,1.86190203991919
3.73728078508593,1.9115362250021,2.90135538114606,2.68320677546088,2.95824217988487,1.86190203991919
3.73728078508593,1.9115362250021,2.90135538114606,2.76497608532602,2.95824217988487,1.86190203991919
3.73728078508593,1.9115362250021,2.90135538114606,2.76497608532602,2.95824217988487,1.86190203991919
3.73728078508593,1.9115362250021,2.90135538114606,2.76497608532602,2.95824217988487,1.86190203991919
3.73728078508593,1.9115362250021,2.90135538114606,2.76497608532602,2.95824217988487,1.86190203991919
3.73728078508593,1.9115362250021,2.90135538114606,2.76497608532602,2.95824217988487,1.8768961373716
3.77000188672369,1.9115362250021,2.90135538114606,2.76497608532602,2.95041296683899,1.8768961373716
3.77000188672369,1.9115362250021,2.90135538114606,2.82333057190846,2.95041296683899,1.8768961373716
3.77000188672369,1.9115362250021,2.90135538114606,2.82333057190846,2.95041296683899,1.8768961373716
3.77000188672369,1.9115362250021,2.90135538114606,2.82333057190846,2.95041296683899,1.8768961373716
3.77000188672369,1.9115362250021,2.90135538114606,2.82333057190846,2.95041296683899,1.8768961373716
3.77000188672369,1.9115362250021,2.90135538114606,2.82333057190846,2.95041296683899,1.8768961373716
3.87266534862033,1.9115362250021,2.90135538114606,2.82333057190846,2.95041296683899,1.8768961373716
3.87266534862033,1.9115362250021,2.90135538114606,2.82333057190846,2.95041296683899,1.82303240052555
3.87266534862033,1.9115362250021,2.90135538114606,2.82333057190846,2.76548725549846,1.82303240052555
3.87266534862033,1.9115362250021,2.90135538114606,2.82333057190846,2.76548725549846,1.97590319658058
3.87266534862033,1.9115362250021,2.90135538114606,3.00666123289786,2.76548725549846,1.97590319658058
3.87266534862033,1.9115362250021,2.90135538114606,2.94056717632963,2.76548725549846,1.97590319658058
3.87266534862033,1.86344827138541,2.90135538114606,2.94056717632963,2.76548725549846,2.02605619286428
3.87266534862033,1.86344827138541,2.90135538114606,2.94056717632963,2.79942762561871,2.02605619286428
3.87266534862033,1.86344827138541,2.91205966943396,2.94056717632963,2.79942762561871,1.98783563680456
3.99316075314323,1.86344827138541,2.91205966943396,2.94056717632963,2.79942762561871,1.98783563680456
3.99316075314323,1.86344827138541,2.91205966943396,2.94056717632963,2.79942762561871,1.98783563680456
3.99316075314323,1.86344827138541,2.91205966943396,2.94056717632963,2.79942762561871,1.98783563680456
3.87196406196103,1.86344827138541,2.91205966943396,2.94056717632963,2.79942762561871,1.98783563680456
3.83570310538876,1.86344827138541,2.91205966943396,2.97845322749752,2.79942762561871,1.98783563680456
3.83570310538876,1.86344827138541,2.91205966943396,2.97845322749752,2.79942762561871,1.98783563680456
3.83570310538876,1.86344827138541,2.91205966943396,2.97845322749752,2.79942762561871,1.98783563680456
3.83570310538876,1.86344827138541,2.91205966943396,2.97845322749752,2.79942762561871,1.98783563680456
3.83570310538876,1.86344827138541,2.91205966943396,2.97845322749752,2.79942762561871,1.95107005245706
3.83570310538876,1.86344827138541,2.91205966943396,2.97845322749752,2.79942762561871,1.95107005245706
3.83570310538876,1.86344827138541,2.91205966943396,2.97845322749752,2.82987867286837,1.95107005245706
3.83570310538876,1.86344827138541,2.89806972049548,2.97845322749752,2.82987867286837,1.95107005245706
3.83570310538876,1.86344827138541,2.89806972049548,2.97845322749752,2.82987867286837,1.95107005245706
3.83570310538876,1.86344827138541,2.89806972049548,2.97845322749752,2.82987867286837,1.95107005245706
3.83570310538876,1.86344827138541,2.89806972049548,2.97845322749752,2.82987867286837,1.95107005245706
