"V1","V2"
0.647097133926482,0.797763990333439
0.647097133926482,0.797763990333439
0.647097133926482,0.797763990333439
0.647097133926482,0.883887646833112
0.647097133926482,0.883887646833112
0.647097133926482,0.883887646833112
0.647097133926482,0.883887646833112
0.647097133926482,0.883887646833112
0.647097133926482,0.883887646833112
0.648911909557065,0.883887646833112
0.648911909557065,0.883887646833112
0.648911909557065,0.883887646833112
0.648911909557065,0.883887646833112
0.648911909557065,0.883887646833112
0.648911909557065,0.883887646833112
0.648911909557065,0.883887646833112
0.648911909557065,0.883887646833112
0.714851226967856,0.883887646833112
0.714851226967856,0.798074810975782
0.714851226967856,0.798074810975782
0.714851226967856,0.957929216455312
0.714851226967856,0.957929216455312
0.667584833127685,0.957929216455312
0.667584833127685,0.957929216455312
0.667584833127685,0.957929216455312
0.667584833127685,0.957929216455312
0.667584833127685,0.957929216455312
0.667584833127685,0.957929216455312
0.667584833127685,1.05555536910148
0.667584833127685,1.05555536910148
0.667584833127685,1.05555536910148
0.667584833127685,1.05555536910148
0.667584833127685,1.05555536910148
0.667584833127685,1.05555536910148
0.667584833127685,1.05555536910148
0.667584833127685,1.0667263922331
0.672271014333387,1.0667263922331
0.672271014333387,1.0667263922331
0.672271014333387,1.0667263922331
0.672271014333387,1.0667263922331
0.672271014333387,1.0667263922331
0.672271014333387,1.0667263922331
0.672271014333387,1.0667263922331
0.672271014333387,1.0667263922331
0.672271014333387,1.0667263922331
0.672271014333387,1.0667263922331
0.672271014333387,1.0667263922331
0.672271014333387,1.0667263922331
0.672271014333387,1.0667263922331
0.672271014333387,1.0667263922331
0.672271014333387,1.0667263922331
0.672271014333387,1.0667263922331
0.672271014333387,1.0667263922331
0.700671475968597,1.0667263922331
0.700671475968597,1.0667263922331
0.700671475968597,1.0667263922331
0.700671475968597,1.0667263922331
0.643130165328185,1.0667263922331
0.643130165328185,1.0667263922331
0.643130165328185,1.0667263922331
0.643130165328185,1.0667263922331
0.665038974077158,1.0667263922331
0.665038974077158,1.0667263922331
0.665038974077158,1.0667263922331
0.808078160769939,1.0667263922331
0.808078160769939,1.0667263922331
0.808078160769939,1.0667263922331
0.808078160769939,1.0667263922331
0.808078160769939,1.04788422777093
0.808078160769939,1.04788422777093
0.808078160769939,1.04788422777093
0.808078160769939,1.04788422777093
0.808078160769939,1.04788422777093
0.808078160769939,1.04788422777093
0.808078160769939,1.04788422777093
0.808078160769939,1.04788422777093
0.707929160227627,1.04788422777093
0.707929160227627,1.04788422777093
0.707929160227627,1.04788422777093
0.707929160227627,1.04788422777093
0.707929160227627,1.04788422777093
0.707929160227627,1.04788422777093
0.707929160227627,1.04788422777093
0.707929160227627,1.09721510381858
0.707929160227627,1.09721510381858
0.707929160227627,1.09721510381858
0.707929160227627,1.09721510381858
0.707929160227627,1.09721510381858
0.707929160227627,1.09721510381858
0.707929160227627,1.09721510381858
0.707929160227627,1.09721510381858
0.707929160227627,1.09721510381858
0.707929160227627,1.09721510381858
0.820799010241255,1.09721510381858
0.820799010241255,1.09721510381858
0.820799010241255,1.09721510381858
0.820799010241255,1.09721510381858
0.820799010241255,1.09721510381858
0.820799010241255,1.09721510381858
0.820799010241255,1.09721510381858
0.820799010241255,1.09721510381858
0.820799010241255,1.09721510381858
0.820799010241255,1.09721510381858
0.820799010241255,1.09721510381858
0.820799010241255,1.09721510381858
0.820799010241255,1.09721510381858
0.820799010241255,1.09721510381858
0.820799010241255,1.09721510381858
0.777277969433577,1.09721510381858
0.777277969433577,1.09721510381858
0.777277969433577,1.09721510381858
0.777277969433577,1.09721510381858
0.777277969433577,1.09721510381858
0.777277969433577,1.09721510381858
0.777277969433577,1.09721510381858
0.777277969433577,1.09721510381858
0.777277969433577,1.35922898290366
0.777277969433577,1.35922898290366
0.777277969433577,1.35922898290366
0.909652105721149,1.30555403726884
0.909652105721149,1.30555403726884
0.909652105721149,1.30555403726884
0.909652105721149,1.30555403726884
0.909652105721149,1.30555403726884
0.909652105721149,1.30555403726884
0.909652105721149,1.30555403726884
0.909652105721149,1.30555403726884
0.909652105721149,1.30555403726884
0.909652105721149,1.30555403726884
0.909652105721149,1.30555403726884
0.909652105721149,1.24287169495745
0.909652105721149,1.24287169495745
0.909652105721149,1.24287169495745
0.909652105721149,1.24287169495745
0.909652105721149,1.24287169495745
0.909652105721149,1.24287169495745
0.909652105721149,1.24287169495745
0.909652105721149,1.24287169495745
0.909652105721149,1.24287169495745
0.909652105721149,1.24287169495745
0.909652105721149,1.24287169495745
0.909652105721149,1.24287169495745
0.909652105721149,1.24287169495745
0.909652105721149,1.24287169495745
0.909652105721149,1.24287169495745
0.909652105721149,1.24287169495745
0.898261214805261,1.24287169495745
0.898261214805261,1.24287169495745
0.898261214805261,1.24287169495745
0.898261214805261,1.24287169495745
0.898261214805261,1.24287169495745
0.898261214805261,1.24287169495745
0.898261214805261,1.24287169495745
0.898261214805261,1.24287169495745
0.898261214805261,1.24287169495745
0.898261214805261,1.24287169495745
0.898261214805261,1.40827779355065
0.898261214805261,1.40827779355065
0.898261214805261,1.40827779355065
0.898261214805261,1.40827779355065
0.898261214805261,1.40827779355065
0.898261214805261,1.40827779355065
0.898261214805261,1.40827779355065
0.898261214805261,1.40827779355065
0.898261214805261,1.40827779355065
0.898261214805261,1.31355070538016
0.898261214805261,1.31355070538016
0.898261214805261,1.31355070538016
0.898261214805261,1.31355070538016
0.898261214805261,1.31355070538016
0.898261214805261,1.39331311564226
0.898261214805261,1.39331311564226
0.898261214805261,1.39331311564226
0.898261214805261,1.39331311564226
0.898261214805261,1.39331311564226
0.898261214805261,1.39331311564226
0.898261214805261,1.39331311564226
0.898261214805261,1.39331311564226
0.898261214805261,1.39331311564226
0.898261214805261,1.39331311564226
0.898261214805261,1.39331311564226
0.898261214805261,1.39331311564226
0.898261214805261,1.39331311564226
0.898261214805261,1.39331311564226
0.898261214805261,1.39331311564226
1.15173853767021,1.39331311564226
1.15173853767021,1.39331311564226
1.15173853767021,1.39331311564226
1.15173853767021,1.39331311564226
1.15173853767021,1.39331311564226
1.15173853767021,1.39331311564226
1.15173853767021,1.39331311564226
1.15173853767021,1.39331311564226
1.15173853767021,1.39331311564226
1.15173853767021,1.39331311564226
1.15173853767021,1.44727217559278
1.15173853767021,1.44727217559278
1.15173853767021,1.44727217559278
1.18481600730439,1.44727217559278
1.18481600730439,1.73920782530591
1.18481600730439,1.73920782530591
1.18481600730439,1.73920782530591
1.18481600730439,1.73920782530591
1.18481600730439,1.73920782530591
1.18481600730439,1.73920782530591
1.18481600730439,1.73920782530591
1.18481600730439,1.73920782530591
1.1961863266572,1.73920782530591
1.1961863266572,1.73920782530591
1.1961863266572,1.73920782530591
1.1961863266572,1.74940510091091
1.1961863266572,1.74940510091091
1.1961863266572,1.74940510091091
1.1961863266572,1.74940510091091
1.1961863266572,1.74940510091091
1.1961863266572,1.74940510091091
1.1961863266572,1.74940510091091
1.1961863266572,1.74940510091091
1.1961863266572,1.74940510091091
1.1961863266572,1.74940510091091
1.1961863266572,1.74940510091091
1.23373173169039,1.74940510091091
1.45340113816667,1.74940510091091
1.45340113816667,1.74940510091091
1.45340113816667,1.74940510091091
1.45340113816667,1.87755502619166
1.45340113816667,1.87755502619166
1.4248718852489,1.87755502619166
1.4248718852489,1.87755502619166
1.4248718852489,1.69468849554913
1.4248718852489,1.69468849554913
1.4248718852489,1.69468849554913
1.4248718852489,1.69468849554913
1.4248718852489,1.69468849554913
1.43744379147052,1.69468849554913
1.43744379147052,1.69468849554913
1.43744379147052,1.69468849554913
1.43744379147052,1.7704588918187
1.43744379147052,1.7704588918187
1.43744379147052,1.7704588918187
1.43744379147052,1.7704588918187
1.43744379147052,1.7704588918187
1.43744379147052,1.72379753088946
1.43744379147052,2.04875529179757
1.43744379147052,2.04875529179757
1.43744379147052,2.04875529179757
1.43744379147052,2.04875529179757
1.43744379147052,2.04875529179757
1.43744379147052,2.04875529179757
1.43744379147052,2.04875529179757
1.43744379147052,2.04875529179757
1.43744379147052,2.04875529179757
1.43744379147052,2.04875529179757
1.43744379147052,2.04875529179757
1.43744379147052,2.04875529179757
1.43744379147052,2.04875529179757
1.43744379147052,2.04875529179757
1.43744379147052,2.04875529179757
1.59950456768824,2.04875529179757
1.59950456768824,2.04875529179757
1.59950456768824,2.04875529179757
1.59950456768824,2.04875529179757
1.59950456768824,2.04875529179757
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.59950456768824,1.80379317688611
1.58328475458053,1.80379317688611
1.58328475458053,1.80379317688611
1.58328475458053,1.80379317688611
1.58328475458053,1.80379317688611
1.58328475458053,1.80379317688611
1.58328475458053,1.80379317688611
1.58328475458053,1.80379317688611
1.58328475458053,1.80379317688611
1.58328475458053,1.80379317688611
1.58328475458053,1.80379317688611
1.58328475458053,1.80379317688611
1.58328475458053,1.80379317688611
1.58328475458053,1.80379317688611
1.58328475458053,1.80379317688611
1.58328475458053,1.80379317688611
1.58328475458053,1.80379317688611
1.58328475458053,1.80379317688611
1.58328475458053,1.80379317688611
1.58328475458053,2.00150671630117
1.58328475458053,2.00150671630117
1.58328475458053,2.00150671630117
1.58328475458053,2.00150671630117
1.58328475458053,2.00150671630117
1.58328475458053,2.00150671630117
1.58328475458053,2.00150671630117
1.58328475458053,2.00150671630117
1.58328475458053,2.04644559127851
1.58328475458053,2.28795231078042
1.58328475458053,2.28795231078042
1.58328475458053,2.28795231078042
1.58328475458053,2.00162583209716
1.58328475458053,2.00162583209716
1.58328475458053,2.00162583209716
1.58328475458053,2.00162583209716
1.58328475458053,2.00162583209716
1.58328475458053,2.00162583209716
1.58328475458053,2.00162583209716
1.58328475458053,2.00162583209716
1.58328475458053,2.00162583209716
1.58328475458053,1.88518853086001
1.58328475458053,1.88518853086001
1.58328475458053,1.88518853086001
1.58328475458053,1.88518853086001
1.58328475458053,1.88518853086001
1.58328475458053,1.88518853086001
1.58328475458053,1.88518853086001
1.58328475458053,1.88518853086001
1.58328475458053,1.88518853086001
1.58328475458053,1.88518853086001
1.58328475458053,1.88518853086001
1.58328475458053,1.88518853086001
1.58328475458053,1.88518853086001
1.58328475458053,1.88518853086001
1.58328475458053,1.88518853086001
1.65625724253437,1.88518853086001
1.77380854063051,1.88518853086001
1.77380854063051,2.11908423550292
1.77380854063051,2.11908423550292
1.40430307114863,2.11908423550292
1.40430307114863,1.84393634368631
1.40430307114863,1.84393634368631
1.40430307114863,1.84393634368631
1.40430307114863,1.84393634368631
1.40430307114863,1.84393634368631
1.40430307114863,1.84393634368631
1.40430307114863,1.84393634368631
1.40430307114863,1.84393634368631
1.4194161928323,1.84393634368631
1.4194161928323,1.84393634368631
1.4194161928323,1.84393634368631
1.4194161928323,1.84393634368631
1.4194161928323,1.84393634368631
1.49242473172543,1.84393634368631
1.49242473172543,1.84393634368631
1.49242473172543,1.84393634368631
1.49242473172543,1.84393634368631
1.49242473172543,1.84393634368631
1.49242473172543,1.84393634368631
1.49242473172543,1.84393634368631
1.49242473172543,1.84393634368631
1.49242473172543,1.84393634368631
1.49242473172543,1.84393634368631
1.49242473172543,1.84393634368631
1.49242473172543,1.84393634368631
1.49242473172543,1.84393634368631
1.49242473172543,1.84393634368631
1.49242473172543,1.84393634368631
1.49242473172543,1.84393634368631
1.49242473172543,1.84393634368631
1.49242473172543,1.84393634368631
1.49242473172543,1.84393634368631
1.49242473172543,1.84393634368631
1.49242473172543,1.84393634368631
1.562443000055,1.84393634368631
1.562443000055,1.84393634368631
1.562443000055,1.84393634368631
1.562443000055,1.84393634368631
1.562443000055,1.84393634368631
1.562443000055,1.84393634368631
1.46289653908415,1.84393634368631
1.46289653908415,1.84393634368631
1.46764984525045,1.84393634368631
1.46764984525045,1.84393634368631
1.46764984525045,1.84393634368631
1.46764984525045,1.84393634368631
1.46764984525045,1.84393634368631
1.46764984525045,1.84393634368631
1.46764984525045,1.84393634368631
1.46764984525045,1.84393634368631
1.46764984525045,1.84393634368631
1.46764984525045,1.84393634368631
1.46764984525045,1.84393634368631
1.46764984525045,1.84393634368631
1.46764984525045,1.84393634368631
1.53861166841527,1.84393634368631
1.53861166841527,1.97399702599019
1.53861166841527,1.97399702599019
1.53861166841527,1.97399702599019
1.51206845770713,1.97399702599019
1.51206845770713,1.97399702599019
1.51206845770713,1.97399702599019
1.51206845770713,2.00454528198375
1.51206845770713,2.00454528198375
1.67270047249902,2.00454528198375
1.67270047249902,2.00454528198375
1.67270047249902,2.00454528198375
1.67270047249902,2.00454528198375
1.67270047249902,2.00454528198375
1.67270047249902,2.00454528198375
1.67270047249902,2.00454528198375
1.67270047249902,2.00454528198375
1.67270047249902,2.00454528198375
1.67270047249902,2.00454528198375
1.67270047249902,2.00454528198375
1.67270047249902,2.12510616485601
1.67270047249902,2.12510616485601
1.67270047249902,2.13575242522691
1.67270047249902,2.13575242522691
1.67270047249902,2.13575242522691
1.67270047249902,2.13575242522691
1.67270047249902,2.13575242522691
1.67270047249902,2.13575242522691
1.67270047249902,2.13575242522691
1.67270047249902,2.13575242522691
1.67270047249902,2.13575242522691
1.67270047249902,2.13575242522691
1.66263293962423,2.13575242522691
1.69738440996655,2.13575242522691
1.69738440996655,2.13575242522691
1.69738440996655,2.13575242522691
1.69738440996655,2.13575242522691
1.69738440996655,2.13575242522691
1.69738440996655,2.13575242522691
1.69738440996655,2.13575242522691
1.69738440996655,2.13575242522691
1.69738440996655,2.13575242522691
1.69738440996655,2.13575242522691
1.69738440996655,2.21880091926267
1.69738440996655,2.21880091926267
1.69738440996655,2.21880091926267
1.69738440996655,2.21880091926267
1.69738440996655,2.21880091926267
1.69738440996655,2.21880091926267
1.69738440996655,2.21880091926267
1.69738440996655,2.21880091926267
1.69738440996655,2.21880091926267
1.69738440996655,2.1617198785256
1.69738440996655,2.1617198785256
1.69738440996655,2.1617198785256
1.69738440996655,2.1617198785256
1.69738440996655,2.1617198785256
1.69738440996655,2.1617198785256
1.69738440996655,2.1617198785256
1.69738440996655,1.89081530181515
1.69738440996655,1.89081530181515
1.6883970047828,1.89081530181515
1.6883970047828,1.89081530181515
1.6883970047828,1.89081530181515
1.6883970047828,2.08343365662259
1.6883970047828,2.08343365662259
1.6883970047828,2.08343365662259
1.6883970047828,2.08343365662259
1.6883970047828,2.08343365662259
1.6883970047828,2.08343365662259
1.6883970047828,1.9170894188077
1.6883970047828,1.9170894188077
1.6883970047828,2.11923526490921
1.6883970047828,2.11923526490921
1.6883970047828,2.11923526490921
1.6883970047828,2.11923526490921
1.6883970047828,2.11923526490921
1.6883970047828,2.11923526490921
1.6883970047828,2.11923526490921
1.6883970047828,2.34202361736199
1.68669330854848,2.34202361736199
1.68669330854848,2.34202361736199
1.68669330854848,1.84580329962843
1.68669330854848,1.90945868706451
1.68669330854848,1.90945868706451
1.68669330854848,1.90945868706451
1.68669330854848,1.90945868706451
1.68669330854848,2.01455519451513
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.68669330854848,1.80649477654518
1.76555239932433,1.80649477654518
1.76555239932433,1.80649477654518
1.76555239932433,1.80649477654518
1.76555239932433,1.80649477654518
1.76555239932433,1.80649477654518
1.76555239932433,1.80649477654518
1.76555239932433,1.80649477654518
1.76555239932433,1.80649477654518
1.76555239932433,1.80649477654518
1.76555239932433,1.80649477654518
1.76555239932433,1.80649477654518
1.72911213937968,1.80649477654518
1.72911213937968,1.80649477654518
1.72911213937968,1.80649477654518
1.72911213937968,1.80649477654518
1.72911213937968,1.80649477654518
1.72911213937968,1.80649477654518
1.49790178202378,1.80649477654518
1.49790178202378,1.80649477654518
1.49790178202378,1.80649477654518
1.49790178202378,1.80649477654518
1.49790178202378,1.80649477654518
1.36775535354242,1.80649477654518
1.36775535354242,1.80649477654518
1.44219270653372,1.80649477654518
1.44219270653372,1.80649477654518
1.44219270653372,1.80649477654518
1.44219270653372,1.80649477654518
1.44219270653372,1.80649477654518
1.44219270653372,1.80649477654518
1.44219270653372,1.80649477654518
1.44219270653372,1.80649477654518
1.44219270653372,1.69110586491478
1.44219270653372,1.69110586491478
1.44219270653372,1.69110586491478
1.44219270653372,1.69110586491478
1.44219270653372,1.69110586491478
1.44219270653372,1.92513637641883
1.44219270653372,1.92513637641883
1.44219270653372,1.92513637641883
1.44219270653372,1.92513637641883
1.44219270653372,1.92513637641883
1.44219270653372,1.92513637641883
1.44219270653372,1.92513637641883
1.44219270653372,1.92513637641883
1.44219270653372,1.92513637641883
1.44219270653372,1.92513637641883
1.44219270653372,1.92513637641883
1.44219270653372,1.92513637641883
1.44219270653372,1.82413119997563
1.44219270653372,1.82413119997563
1.44219270653372,1.82413119997563
1.44219270653372,1.82413119997563
1.44219270653372,1.82413119997563
1.56507289963357,1.82413119997563
1.56507289963357,1.82413119997563
1.56507289963357,1.82413119997563
1.56507289963357,1.64066854944734
1.56507289963357,1.64066854944734
1.56507289963357,1.64066854944734
1.56507289963357,1.64066854944734
1.56507289963357,1.64066854944734
1.56507289963357,1.64066854944734
1.56507289963357,1.64066854944734
1.56507289963357,1.64066854944734
1.56507289963357,1.93081781050789
1.56507289963357,1.93081781050789
1.56507289963357,1.93081781050789
1.56507289963357,1.93081781050789
1.56507289963357,1.76628114853705
1.56507289963357,1.76628114853705
1.56507289963357,1.78941045400007
1.56507289963357,1.78941045400007
1.56507289963357,1.78941045400007
1.56507289963357,1.78941045400007
1.56507289963357,1.78941045400007
1.56507289963357,1.78941045400007
1.56507289963357,1.78941045400007
1.56507289963357,1.78941045400007
1.56507289963357,1.54744303065535
1.56507289963357,1.54744303065535
1.56507289963357,1.54744303065535
1.56507289963357,1.54744303065535
1.56507289963357,1.54744303065535
1.56507289963357,1.54744303065535
1.56507289963357,1.54744303065535
1.44123406366663,1.54744303065535
1.44123406366663,1.54744303065535
1.44123406366663,1.54744303065535
1.44123406366663,1.54744303065535
1.44123406366663,1.54744303065535
1.44123406366663,1.54744303065535
1.44123406366663,1.54744303065535
1.44123406366663,1.53571346921052
1.52371861814319,1.53571346921052
1.52371861814319,1.53571346921052
1.52371861814319,1.53571346921052
1.52371861814319,1.53571346921052
1.52371861814319,1.53571346921052
1.52371861814319,1.53571346921052
1.52371861814319,1.53571346921052
1.52371861814319,1.53571346921052
1.52371861814319,1.53571346921052
1.52371861814319,1.53571346921052
1.52371861814319,1.53571346921052
1.52371861814319,1.53571346921052
1.52371861814319,1.53571346921052
1.52371861814319,1.53571346921052
1.52371861814319,1.53571346921052
1.52371861814319,1.53571346921052
1.52371861814319,1.53772358245878
1.52371861814319,1.53772358245878
1.52371861814319,1.53772358245878
1.52371861814319,1.53772358245878
1.52371861814319,1.53772358245878
1.52371861814319,1.53772358245878
1.52371861814319,1.53772358245878
1.52371861814319,1.53772358245878
1.52371861814319,1.53772358245878
1.52371861814319,1.53772358245878
1.52371861814319,1.53772358245878
1.52371861814319,1.53772358245878
1.52371861814319,1.53772358245878
1.52371861814319,1.53772358245878
1.52371861814319,1.53772358245878
1.52371861814319,1.53772358245878
1.52371861814319,1.53772358245878
1.52371861814319,1.53772358245878
1.52371861814319,1.53772358245878
1.52371861814319,1.70763963580198
1.52371861814319,1.70763963580198
1.52371861814319,1.70763963580198
1.35219377289279,1.70763963580198
1.35219377289279,1.70763963580198
1.35219377289279,1.70763963580198
1.50099601485206,1.70763963580198
1.50099601485206,1.70763963580198
1.50099601485206,1.70763963580198
1.50099601485206,1.70763963580198
1.50099601485206,1.70763963580198
1.50099601485206,1.70763963580198
1.50099601485206,1.70763963580198
1.68924631252075,1.70763963580198
1.68924631252075,1.70763963580198
1.68924631252075,1.70763963580198
1.68924631252075,1.70763963580198
1.49462199255828,1.70763963580198
1.49462199255828,1.70763963580198
1.49462199255828,1.70763963580198
1.49462199255828,1.70763963580198
1.49462199255828,1.70763963580198
1.49462199255828,1.70763963580198
1.49462199255828,1.70763963580198
1.49462199255828,1.70763963580198
1.49462199255828,1.70763963580198
1.49462199255828,1.70763963580198
1.49462199255828,1.70763963580198
1.49462199255828,1.70763963580198
1.49462199255828,1.70763963580198
1.49462199255828,1.70763963580198
1.49462199255828,1.70763963580198
1.49462199255828,1.70763963580198
1.49462199255828,1.70763963580198
1.49462199255828,1.70763963580198
1.57635329166404,1.70763963580198
1.57635329166404,1.70763963580198
1.57635329166404,1.70763963580198
1.57635329166404,1.70763963580198
1.57635329166404,1.52439151564863
1.57635329166404,1.52439151564863
1.57635329166404,1.52439151564863
1.57635329166404,1.52439151564863
1.57635329166404,1.52439151564863
1.57635329166404,1.52439151564863
1.57635329166404,1.52439151564863
