"V1","V2","V3","V4","V5","V6"
2.61059166154732,2.01062625501513,2.90005076896305,2.73047480005292,2.51393408493489,1.490970619455
2.61059166154732,2.01062625501513,2.90005076896305,2.73047480005292,2.51393408493489,1.490970619455
2.60310071871546,2.01062625501513,2.90005076896305,2.73047480005292,2.51393408493489,1.490970619455
2.60422469420075,2.01062625501513,2.90005076896305,2.73047480005292,2.51393408493489,1.490970619455
2.60422469420075,2.01062625501513,2.90005076896305,2.96574437848749,2.51393408493489,1.490970619455
2.91220509551941,2.01062625501513,2.90005076896305,2.96574437848749,2.51393408493489,1.490970619455
2.91220509551941,2.01062625501513,2.90005076896305,2.96574437848749,2.51393408493489,1.490970619455
2.91220509551941,2.01062625501513,2.80039827512008,2.96574437848749,2.51393408493489,1.490970619455
2.97182672235109,2.01062625501513,2.80039827512008,2.96574437848749,2.51393408493489,1.490970619455
2.97182672235109,2.01062625501513,2.80039827512008,2.96574437848749,2.5930152358918,1.490970619455
2.97182672235109,2.01062625501513,2.80039827512008,2.96574437848749,2.5930152358918,1.27905566061412
2.97182672235109,2.01062625501513,2.80039827512008,2.96574437848749,2.5930152358918,1.27905566061412
2.97182672235109,2.01062625501513,2.80039827512008,2.96574437848749,2.5930152358918,1.3538857837782
2.97182672235109,2.01062625501513,2.80039827512008,2.96574437848749,2.5930152358918,1.3538857837782
2.97182672235109,2.01062625501513,2.80039827512008,2.96574437848749,2.5930152358918,1.3538857837782
2.99755671452241,2.01062625501513,2.97152599202029,2.96574437848749,2.5930152358918,1.3538857837782
3.00211554063918,2.01062625501513,2.97152599202029,2.96574437848749,2.5930152358918,1.58125879134692
3.00211554063918,2.01062625501513,2.97152599202029,2.96574437848749,2.5930152358918,1.58125879134692
3.00211554063918,2.01062625501513,2.97152599202029,2.96574437848749,2.5930152358918,1.58125879134692
3.00211554063918,2.01062625501513,2.97152599202029,2.96574437848749,2.5930152358918,1.58125879134692
3.12723645804255,2.01062625501513,3.05590714187801,2.96574437848749,2.5930152358918,1.4981380438157
3.12723645804255,2.01062625501513,3.05590714187801,2.96574437848749,2.5930152358918,1.4981380438157
3.12723645804255,2.01062625501513,3.05590714187801,3.08094099023677,2.5930152358918,1.4981380438157
2.97768424196775,2.01062625501513,3.05590714187801,3.08094099023677,2.5930152358918,1.4981380438157
2.97768424196775,2.01062625501513,3.05590714187801,3.08094099023677,2.5930152358918,1.4981380438157
2.97768424196775,2.01062625501513,3.05590714187801,2.83808509980255,2.5930152358918,1.4981380438157
2.97768424196775,2.01062625501513,3.05590714187801,2.83808509980255,2.5930152358918,1.4981380438157
2.97768424196775,2.01062625501513,3.05590714187801,2.83808509980255,2.5930152358918,1.4981380438157
2.97768424196775,2.01062625501513,3.05590714187801,2.83808509980255,2.5930152358918,1.4981380438157
2.9256201075785,2.01062625501513,3.05590714187801,2.83808509980255,2.5930152358918,1.4981380438157
2.9256201075785,2.01062625501513,3.05590714187801,2.83808509980255,2.5930152358918,1.4981380438157
2.9256201075785,2.01062625501513,3.05590714187801,2.83808509980255,2.5930152358918,1.71473998294528
2.9256201075785,2.01062625501513,3.05590714187801,2.83808509980255,2.5930152358918,1.71473998294528
3.06577517778773,2.01062625501513,3.01955426111492,2.83808509980255,2.5930152358918,1.71473998294528
3.06577517778773,2.01062625501513,3.01955426111492,2.83808509980255,2.5930152358918,1.71473998294528
3.06577517778773,2.01062625501513,3.01569949202319,2.94533895373136,2.5930152358918,1.71473998294528
3.19226313083052,2.01062625501513,3.01569949202319,2.99909163818534,2.5930152358918,1.71473998294528
3.19226313083052,2.01062625501513,3.01569949202319,2.99909163818534,2.5930152358918,1.899757630498
3.19226313083052,2.01062625501513,3.01569949202319,2.99909163818534,2.5930152358918,1.899757630498
3.27155951012094,2.01062625501513,3.01569949202319,2.99909163818534,2.5930152358918,1.899757630498
3.27155951012094,2.01062625501513,3.01569949202319,2.99909163818534,2.5930152358918,1.899757630498
3.23594614261828,2.01062625501513,3.01569949202319,2.99909163818534,2.5930152358918,1.899757630498
3.23594614261828,2.01062625501513,3.01569949202319,2.99909163818534,2.5930152358918,1.899757630498
3.23594614261828,2.01062625501513,3.01569949202319,2.99909163818534,2.5930152358918,1.899757630498
3.23594614261828,2.01062625501513,3.01569949202319,2.99909163818534,2.5930152358918,1.899757630498
3.23594614261828,2.05898553557014,3.01569949202319,2.99909163818534,2.92572189636665,1.899757630498
3.23594614261828,2.05898553557014,3.01569949202319,2.65168398723222,2.92572189636665,1.89031589955853
3.23594614261828,2.05898553557014,3.01569949202319,2.65168398723222,2.92572189636665,1.89031589955853
3.23594614261828,2.05898553557014,3.01569949202319,2.65168398723222,3.07041294565856,1.89031589955853
3.23594614261828,2.05898553557014,3.01569949202319,2.65168398723222,2.8750258352267,1.89031589955853
3.23594614261828,2.05898553557014,3.01569949202319,2.65168398723222,2.8750258352267,1.86586894507399
3.23594614261828,2.05898553557014,3.01569949202319,2.65168398723222,2.8750258352267,1.86586894507399
3.46563367211946,1.92820565168096,3.01569949202319,2.71608099898182,2.8750258352267,1.86586894507399
3.46563367211946,1.92820565168096,3.01569949202319,2.71608099898182,2.8750258352267,1.86586894507399
3.48138578852933,1.92820565168096,3.01569949202319,2.71608099898182,2.89268244291288,1.79743032330149
3.48138578852933,1.92820565168096,3.01569949202319,2.71608099898182,2.89268244291288,1.79743032330149
3.48138578852933,1.92820565168096,3.01569949202319,2.71608099898182,2.89268244291288,1.79743032330149
3.48138578852933,1.92820565168096,3.01569949202319,2.71608099898182,2.89268244291288,1.92047774956014
3.48138578852933,1.92820565168096,3.01569949202319,2.71608099898182,2.89268244291288,1.92047774956014
3.48138578852933,1.92820565168096,3.01569949202319,2.77458623367853,2.89268244291288,1.92047774956014
3.48138578852933,1.92820565168096,3.01569949202319,2.51679947475225,2.89268244291288,1.92047774956014
3.48138578852933,1.92820565168096,3.01569949202319,2.51679947475225,2.89268244291288,1.92047774956014
3.48138578852933,1.92820565168096,3.01569949202319,2.51679947475225,2.89268244291288,1.92047774956014
3.48138578852933,1.92820565168096,3.01569949202319,2.51679947475225,2.89268244291288,1.92047774956014
3.48138578852933,1.92820565168096,3.01569949202319,2.51679947475225,2.89268244291288,1.92047774956014
3.48138578852933,1.92820565168096,3.01569949202319,2.51679947475225,2.89268244291288,1.92047774956014
3.48138578852933,1.92820565168096,3.01569949202319,2.51679947475225,2.89268244291288,1.92047774956014
3.48138578852933,1.92820565168096,3.01569949202319,2.51679947475225,2.89268244291288,1.92047774956014
3.48138578852933,1.92820565168096,3.01569949202319,2.51679947475225,2.89268244291288,1.92047774956014
3.48138578852933,1.92820565168096,3.01569949202319,2.51679947475225,2.89268244291288,1.92047774956014
3.48138578852933,1.92820565168096,3.01569949202319,2.51679947475225,2.89268244291288,1.92047774956014
3.48138578852933,1.92820565168096,3.01569949202319,2.51679947475225,2.89268244291288,1.92047774956014
3.58153686252186,1.92820565168096,3.01569949202319,2.51679947475225,2.89268244291288,1.72230485424905
3.58153686252186,1.92820565168096,3.01569949202319,2.51679947475225,2.89268244291288,1.72230485424905
3.58028244718291,1.92820565168096,3.01569949202319,2.51679947475225,2.89268244291288,1.72230485424905
3.58028244718291,1.92820565168096,3.01569949202319,2.51679947475225,2.89268244291288,1.72230485424905
3.58028244718291,1.92820565168096,3.01569949202319,2.51679947475225,2.89268244291288,2.01970186638837
3.66789968157438,1.90309963518838,3.01569949202319,2.64458778611952,2.78206764256287,2.01970186638837
3.66789968157438,1.90309963518838,3.01569949202319,2.64458778611952,2.78206764256287,2.01970186638837
3.66789968157438,1.90309963518838,3.01569949202319,2.64458778611952,2.78206764256287,2.01970186638837
3.66163685534451,1.90309963518838,3.01569949202319,2.64458778611952,2.78206764256287,2.01970186638837
3.66163685534451,1.90309963518838,3.01569949202319,2.64458778611952,2.78206764256287,2.01970186638837
3.66163685534451,1.90309963518838,3.01569949202319,2.64458778611952,2.78206764256287,2.01970186638837
3.63187833260431,1.90309963518838,3.01569949202319,2.64458778611952,2.78206764256287,2.01970186638837
3.63187833260431,1.90309963518838,3.01569949202319,2.64458778611952,2.90601165913045,2.01970186638837
3.63187833260431,1.90309963518838,3.01569949202319,2.64458778611952,2.90601165913045,2.15140696851305
3.56882432673033,1.90309963518838,3.01569949202319,2.64458778611952,2.90601165913045,2.15140696851305
3.56882432673033,1.90309963518838,3.08996880861417,2.64458778611952,2.90601165913045,2.15140696851305
3.56882432673033,1.90309963518838,3.08996880861417,2.51967680491198,2.90601165913045,2.15140696851305
3.56882432673033,1.90309963518838,2.89860503266503,2.51967680491198,2.90601165913045,2.15140696851305
3.56882432673033,1.90309963518838,2.89860503266503,2.51967680491198,2.90601165913045,2.15140696851305
3.56882432673033,1.90309963518838,2.89860503266503,2.51967680491198,2.90601165913045,2.15140696851305
3.53527834451783,1.90164455452424,2.89860503266503,2.51967680491198,2.90601165913045,2.15140696851305
3.54950313634738,1.90164455452424,2.89860503266503,2.51967680491198,2.90601165913045,2.15140696851305
3.54411731760381,1.90164455452424,2.89860503266503,2.51967680491198,2.90601165913045,2.15140696851305
3.54411731760381,1.90164455452424,2.89860503266503,2.64748275916206,2.90601165913045,2.15140696851305
3.54411731760381,1.90164455452424,2.89860503266503,2.64748275916206,3.07253945359723,2.15140696851305
3.54411731760381,1.90164455452424,2.89860503266503,2.83712857260209,3.07253945359723,2.06664572228524
3.54411731760381,1.90164455452424,2.89860503266503,2.83712857260209,3.07253945359723,2.06664572228524
3.54411731760381,1.90164455452424,2.89860503266503,2.83712857260209,3.07253945359723,2.06664572228524
3.54411731760381,1.90164455452424,2.89860503266503,2.88103417498941,3.07253945359723,2.06664572228524
3.54411731760381,1.90164455452424,2.89860503266503,2.70348470752897,3.07253945359723,2.06664572228524
3.54411731760381,1.89748557914541,2.89860503266503,2.70348470752897,3.07253945359723,2.06664572228524
3.54411731760381,1.89748557914541,2.89860503266503,2.70348470752897,3.07253945359723,2.06664572228524
3.54411731760381,1.89748557914541,2.89860503266503,2.70348470752897,3.07253945359723,2.06664572228524
3.54411731760381,1.89748557914541,2.89860503266503,2.77367204452698,3.07253945359723,2.06664572228524
3.54411731760381,1.89748557914541,2.89860503266503,2.85724546798826,3.07253945359723,2.06664572228524
3.54411731760381,1.89748557914541,2.89860503266503,2.85724546798826,3.07253945359723,2.06664572228524
3.54411731760381,1.89748557914541,2.89860503266503,3.02978755978164,3.07253945359723,2.06664572228524
3.54411731760381,1.89748557914541,2.89860503266503,3.02978755978164,3.07253945359723,2.06664572228524
3.54411731760381,1.89748557914541,2.89860503266503,3.02978755978164,3.07253945359723,2.06664572228524
3.54411731760381,1.89748557914541,2.89860503266503,3.02978755978164,3.07253945359723,2.06664572228524
3.54411731760381,1.89748557914541,2.89860503266503,3.02978755978164,2.99949354230874,2.06664572228524
3.54411731760381,1.89748557914541,2.89860503266503,3.02978755978164,2.99949354230874,2.06664572228524
3.54411731760381,1.89748557914541,2.89860503266503,3.02978755978164,2.99949354230874,2.18368937172118
3.54411731760381,1.89748557914541,2.89860503266503,3.02978755978164,2.99949354230874,2.18368937172118
3.54411731760381,1.89748557914541,2.89860503266503,3.02978755978164,3.01197862536193,2.18368937172118
3.54411731760381,1.89748557914541,2.89860503266503,3.02978755978164,2.92424457005968,2.18368937172118
3.51969480544924,1.89748557914541,2.89860503266503,3.02978755978164,2.92424457005968,2.20624801315722
3.51969480544924,1.89748557914541,2.89860503266503,2.98218326927095,2.92424457005968,1.86811074970311
3.51969480544924,1.89748557914541,2.89860503266503,2.98218326927095,2.92424457005968,2.0076004965088
3.51969480544924,1.89748557914541,2.89860503266503,2.98218326927095,2.92424457005968,2.0076004965088
3.51969480544924,1.89748557914541,2.89860503266503,2.79353948279663,2.92424457005968,2.0076004965088
3.51969480544924,1.89748557914541,2.89860503266503,2.79353948279663,2.92424457005968,2.0076004965088
3.51969480544924,1.89748557914541,2.89860503266503,2.79353948279663,2.92424457005968,2.0076004965088
3.51969480544924,1.92759438363153,2.89860503266503,2.79353948279663,2.92424457005968,2.0076004965088
3.51969480544924,2.02473354630746,2.89860503266503,2.79353948279663,2.92424457005968,2.0076004965088
3.51969480544924,2.02473354630746,2.89860503266503,2.62551754795149,2.92424457005968,2.0076004965088
3.51969480544924,2.02473354630746,2.89860503266503,2.62551754795149,2.92424457005968,2.0076004965088
3.51969480544924,2.02473354630746,2.89860503266503,2.62551754795149,2.92424457005968,2.09202405994531
3.51969480544924,2.02473354630746,2.89860503266503,2.62551754795149,2.92424457005968,1.97617182659855
3.51969480544924,2.02473354630746,2.89860503266503,2.55553178664839,2.92424457005968,1.97617182659855
3.51969480544924,2.02473354630746,2.89860503266503,2.55553178664839,2.92424457005968,1.97617182659855
3.51969480544924,2.02473354630746,2.89860503266503,2.4543573680265,2.91125085226004,1.97617182659855
3.51969480544924,2.02473354630746,2.89860503266503,2.4543573680265,2.91125085226004,1.97617182659855
3.51969480544924,2.02473354630746,2.89860503266503,2.4543573680265,2.91125085226004,1.97617182659855
3.51969480544924,2.02473354630746,2.89860503266503,2.4543573680265,2.91125085226004,1.97617182659855
3.51969480544924,2.02473354630746,3.06359782494912,2.4543573680265,2.91125085226004,1.97617182659855
3.51969480544924,2.02473354630746,3.06359782494912,2.4543573680265,2.84149664099825,1.97617182659855
3.51969480544924,2.03086823787115,3.06359782494912,2.4543573680265,2.84149664099825,1.97617182659855
3.51969480544924,2.03086823787115,3.06359782494912,2.4543573680265,2.91778308521614,1.93787644934447
3.51969480544924,2.03086823787115,3.06359782494912,2.4543573680265,2.91778308521614,1.93787644934447
3.51969480544924,2.03086823787115,3.06359782494912,2.4543573680265,2.91778308521614,1.93787644934447
3.51969480544924,2.03086823787115,3.06359782494912,2.4543573680265,2.91778308521614,1.93787644934447
3.51969480544924,2.03086823787115,3.06359782494912,2.4543573680265,2.85932381205433,1.93787644934447
3.51969480544924,2.03086823787115,3.06359782494912,2.4543573680265,2.85932381205433,1.93787644934447
3.51969480544924,2.03086823787115,3.06359782494912,2.4543573680265,2.85932381205433,2.05020445872979
3.51969480544924,2.03086823787115,3.06359782494912,2.7153503512016,2.85932381205433,1.90621065908998
3.51969480544924,2.03086823787115,3.06359782494912,2.85196071170686,2.85932381205433,1.90621065908998
3.41260447557357,2.03086823787115,3.06359782494912,2.85196071170686,2.85932381205433,1.90621065908998
3.41260447557357,2.03086823787115,3.06359782494912,2.85196071170686,2.85932381205433,1.90621065908998
3.41260447557357,2.03086823787115,3.06359782494912,2.85196071170686,2.85932381205433,1.90621065908998
3.41260447557357,2.03086823787115,3.06359782494912,2.85196071170686,2.85932381205433,1.90621065908998
3.41260447557357,2.03086823787115,3.06359782494912,2.85196071170686,2.63923222503527,1.90621065908998
3.41260447557357,2.03086823787115,3.06359782494912,2.76341007984363,2.63923222503527,1.90621065908998
3.41260447557357,2.03086823787115,3.06359782494912,2.76341007984363,2.63923222503527,1.90621065908998
3.41260447557357,2.03086823787115,3.06359782494912,2.76341007984363,2.63923222503527,1.90621065908998
3.41260447557357,2.03086823787115,3.06359782494912,2.76341007984363,2.63923222503527,1.90621065908998
3.41260447557357,2.03086823787115,3.06359782494912,2.76341007984363,2.63923222503527,1.90621065908998
3.41260447557357,2.03086823787115,3.06359782494912,2.76341007984363,2.63923222503527,1.88895017827057
3.41260447557357,2.03086823787115,3.06359782494912,2.63054283317623,2.72443380275388,1.88895017827057
3.47848824051472,2.03086823787115,3.06359782494912,2.63054283317623,2.72443380275388,1.88895017827057
3.47848824051472,2.03086823787115,3.11488860693838,2.63054283317623,2.72443380275388,1.88895017827057
3.47848824051472,2.03086823787115,3.11488860693838,2.63054283317623,2.72443380275388,1.88895017827057
3.58737709848281,2.03086823787115,3.11488860693838,2.63054283317623,2.72443380275388,1.88895017827057
3.58737709848281,2.03086823787115,3.11488860693838,2.58327729343848,2.72443380275388,1.88895017827057
3.58737709848281,2.03086823787115,3.11488860693838,2.66699539572322,2.72443380275388,1.88895017827057
3.58737709848281,2.03086823787115,3.11488860693838,2.66699539572322,2.72443380275388,1.88895017827057
3.58737709848281,2.03086823787115,3.11488860693838,2.66699539572322,2.72443380275388,1.88895017827057
3.58737709848281,2.03086823787115,3.16710143859159,2.66699539572322,2.72443380275388,1.88895017827057
3.58737709848281,2.03086823787115,3.16710143859159,2.66699539572322,2.87001713207604,1.88895017827057
3.58737709848281,2.03086823787115,3.16710143859159,2.50962713998643,2.87001713207604,1.88895017827057
3.58737709848281,2.03086823787115,3.16710143859159,2.50962713998643,2.87001713207604,1.88895017827057
3.58737709848281,2.03086823787115,3.16710143859159,2.50962713998643,2.87001713207604,1.67637174222675
3.58737709848281,2.03086823787115,3.12791527819876,2.72990340111149,2.87001713207604,1.67637174222675
3.58737709848281,2.03086823787115,3.12791527819876,2.72990340111149,2.87001713207604,1.67637174222675
3.58737709848281,2.03086823787115,3.12791527819876,2.72990340111149,2.87001713207604,1.67637174222675
3.58737709848281,2.03086823787115,3.12791527819876,2.72990340111149,2.87001713207604,1.73656874063132
3.58737709848281,2.03086823787115,3.12791527819876,2.72990340111149,2.87001713207604,1.77952540319837
3.58737709848281,2.03086823787115,3.12791527819876,2.72990340111149,2.93770311361279,1.77952540319837
3.58737709848281,2.03086823787115,3.12791527819876,2.72990340111149,2.93770311361279,1.77952540319837
3.58737709848281,2.03086823787115,3.12791527819876,2.72990340111149,2.93770311361279,1.77952540319837
3.58737709848281,2.03086823787115,3.12791527819876,2.72990340111149,2.93770311361279,1.77952540319837
3.58737709848281,2.03086823787115,3.12791527819876,2.72990340111149,2.93770311361279,1.77952540319837
3.58737709848281,2.03086823787115,3.12791527819876,2.72990340111149,2.93770311361279,1.92330258471649
3.58737709848281,2.03086823787115,3.12791527819876,2.72990340111149,2.93770311361279,1.92330258471649
3.58737709848281,2.03086823787115,3.12791527819876,2.72990340111149,2.93770311361279,1.92330258471649
3.58737709848281,2.03086823787115,3.12791527819876,2.72990340111149,2.93770311361279,1.857369929658
3.58737709848281,2.03086823787115,3.12791527819876,3.03879754219425,2.93770311361279,1.857369929658
3.58737709848281,2.03086823787115,3.12791527819876,3.03879754219425,2.65879757102358,1.857369929658
3.58737709848281,2.03086823787115,3.01477461686513,3.03879754219425,2.65879757102358,1.73789824167288
3.61235137409587,2.03086823787115,3.01477461686513,3.03879754219425,2.65879757102358,1.73789824167288
3.62338314929296,2.03086823787115,3.01477461686513,3.2313345015611,2.65879757102358,1.73789824167288
3.62338314929296,2.03086823787115,3.01477461686513,3.2313345015611,2.65879757102358,1.73789824167288
3.62338314929296,2.03086823787115,3.01477461686513,3.06347387873342,2.65879757102358,1.73789824167288
3.62338314929296,2.03086823787115,3.01477461686513,3.06347387873342,2.65879757102358,1.73789824167288
3.62338314929296,2.03086823787115,3.01477461686513,3.06347387873342,2.65879757102358,1.73789824167288
3.62338314929296,2.03086823787115,3.01477461686513,3.06347387873342,2.62127080168251,1.73789824167288
3.61588983092741,2.03086823787115,3.01477461686513,3.06347387873342,2.62127080168251,1.73789824167288
3.61588983092741,2.03086823787115,3.01477461686513,3.06347387873342,2.62127080168251,1.73789824167288
3.61588983092741,2.03086823787115,3.01477461686513,3.06347387873342,2.62127080168251,1.73789824167288
3.61588983092741,2.03086823787115,3.01477461686513,3.14524318859856,2.62127080168251,1.73789824167288
3.61588983092741,2.03086823787115,3.01477461686513,3.14524318859856,2.62127080168251,1.73789824167288
3.61588983092741,2.03086823787115,3.01477461686513,3.14524318859856,2.62127080168251,1.73789824167288
3.61588983092741,2.03086823787115,3.01477461686513,3.14524318859856,2.62127080168251,1.73789824167288
3.61588983092741,2.03086823787115,3.01477461686513,3.14524318859856,2.62127080168251,1.75289233912529
3.64861093256517,2.03086823787115,3.01477461686513,3.14524318859856,2.61344158863663,1.75289233912529
3.64861093256517,2.03086823787115,3.01477461686513,3.203597675181,2.61344158863663,1.75289233912529
3.64861093256517,2.03086823787115,3.01477461686513,3.203597675181,2.61344158863663,1.75289233912529
3.64861093256517,2.03086823787115,3.01477461686513,3.203597675181,2.61344158863663,1.75289233912529
3.64861093256517,2.03086823787115,3.01477461686513,3.203597675181,2.61344158863663,1.75289233912529
3.64861093256517,2.03086823787115,3.01477461686513,3.203597675181,2.61344158863663,1.75289233912529
3.75127439446181,2.03086823787115,3.01477461686513,3.203597675181,2.61344158863663,1.75289233912529
3.6250179699991,2.03086823787115,3.01477461686513,3.203597675181,2.61344158863663,1.69902860227924
3.6250179699991,2.03086823787115,3.01477461686513,3.203597675181,2.61344158863663,1.69902860227924
3.6250179699991,2.03086823787115,3.01477461686513,3.203597675181,2.61344158863663,1.85189939833427
3.6250179699991,2.03086823787115,3.01477461686513,3.203597675181,2.54965255592976,1.85189939833427
3.6250179699991,2.03086823787115,3.01477461686513,3.13750361861276,2.54965255592976,1.85189939833427
3.6250179699991,1.98278028425446,3.01477461686513,3.13750361861276,2.54965255592976,1.90205239461797
3.6250179699991,1.98278028425446,3.01477461686513,3.13750361861276,2.58359292605001,1.90205239461797
3.6250179699991,1.98278028425446,3.02547890515303,3.13750361861276,2.58359292605001,1.86383183855825
3.745513374522,1.98278028425446,3.02547890515303,3.13750361861276,2.58359292605001,1.86383183855825
3.745513374522,1.98278028425446,3.02547890515303,3.13750361861276,2.58359292605001,1.86383183855825
3.745513374522,1.98278028425446,3.02547890515303,3.13750361861276,2.58359292605001,1.86383183855825
3.6243166833398,1.98278028425446,3.02547890515303,2.92263918432579,2.58359292605001,1.86383183855825
3.58805572676754,1.98278028425446,3.02547890515303,2.96052523549369,2.58359292605001,1.86383183855825
3.58805572676754,1.98278028425446,3.02547890515303,3.20361753277442,2.58359292605001,1.86383183855825
3.58805572676754,1.98278028425446,3.02547890515303,3.20361753277442,2.58359292605001,1.86383183855825
3.58805572676754,1.98278028425446,3.02547890515303,3.20361753277442,2.58359292605001,1.86383183855825
3.58805572676754,1.98278028425446,3.02547890515303,3.20361753277442,2.48189782699767,1.82706625421075
3.58805572676754,1.98278028425446,3.02547890515303,3.20361753277442,2.48189782699767,1.82706625421075
3.58805572676754,1.98278028425446,3.02547890515303,3.20361753277442,2.51234887424733,1.82706625421075
3.58805572676754,1.98278028425446,3.01148895621456,3.20361753277442,2.51234887424733,1.82706625421075
3.58805572676754,1.98278028425446,3.01148895621456,3.20361753277442,2.51234887424733,1.82706625421075
3.58805572676754,1.98278028425446,3.01148895621456,3.20361753277442,2.51234887424733,1.82706625421075
3.58805572676754,1.98278028425446,3.01148895621456,3.20361753277442,2.51234887424733,1.82706625421075
