"V1","V2","V3","V4","V5","V6"
2.68968449891671,1.95510453074347,2.76272626989868,3.0404581277603,2.44762564740843,1.59891561946609
2.68968449891671,1.95510453074347,2.76272626989868,3.0404581277603,2.44762564740843,1.59891561946609
2.68219355608485,1.95510453074347,2.76272626989868,3.0404581277603,2.44762564740843,1.59891561946609
2.68331753157015,1.95510453074347,2.76272626989868,3.0404581277603,2.44762564740843,1.59891561946609
2.68331753157015,1.95510453074347,2.76272626989868,3.0404581277603,2.44762564740843,1.59891561946609
2.68331753157015,1.95510453074347,2.76272626989868,3.0404581277603,2.44762564740843,1.59891561946609
2.8853133377498,1.95510453074347,2.76272626989868,3.0404581277603,2.44762564740843,1.59891561946609
2.8853133377498,1.95510453074347,2.76272626989868,3.0404581277603,2.44762564740843,1.59891561946609
2.94493496458147,1.95510453074347,2.76272626989868,3.0404581277603,2.44762564740843,1.59891561946609
2.94493496458147,1.95510453074347,2.76272626989868,3.0404581277603,2.52670679836535,1.59891561946609
3.13927339731103,1.95510453074347,2.76272626989868,3.0404581277603,2.52670679836535,1.38700066062521
3.13927339731103,1.95510453074347,2.76272626989868,3.0404581277603,2.52670679836535,1.38700066062521
3.13927339731103,1.95510453074347,2.76272626989868,3.0404581277603,2.52670679836535,1.46183078378929
3.13927339731103,1.95510453074347,2.76272626989868,3.0404581277603,2.52670679836535,1.46183078378929
3.13927339731103,1.95510453074347,2.76272626989868,3.0404581277603,2.52670679836535,1.46183078378929
3.16500338948235,1.95510453074347,2.76272626989868,3.0404581277603,2.52670679836535,1.46183078378929
3.16956221559912,1.95510453074347,2.76272626989868,3.0404581277603,2.52670679836535,1.68920379135801
3.16956221559912,1.95510453074347,2.76272626989868,3.0404581277603,2.52670679836535,1.68920379135801
3.16956221559912,1.95510453074347,2.76272626989868,3.0404581277603,2.52670679836535,1.68920379135801
3.16956221559912,1.95510453074347,2.76272626989868,3.0404581277603,2.52670679836535,1.68920379135801
3.29468313300249,1.95510453074347,2.8471074197564,3.0404581277603,2.52670679836535,1.60608304382679
3.29468313300249,1.95510453074347,2.8471074197564,3.0404581277603,2.52670679836535,1.60608304382679
3.29468313300249,1.95510453074347,2.8471074197564,3.15565473950958,2.52670679836535,1.60608304382679
3.14513091692769,1.95510453074347,2.8471074197564,3.15565473950958,2.52670679836535,1.60608304382679
3.14513091692769,1.95510453074347,2.8471074197564,3.07649219896594,2.52670679836535,1.60608304382679
3.14513091692769,1.95510453074347,2.8471074197564,2.83363630853172,2.71807417562778,1.60608304382679
3.14513091692769,1.95510453074347,2.8471074197564,2.83363630853172,2.71807417562778,1.60608304382679
3.14513091692769,1.95510453074347,2.8471074197564,2.83363630853172,2.71807417562778,1.60608304382679
3.14513091692769,1.95510453074347,2.8471074197564,2.83363630853172,2.71807417562778,1.60608304382679
3.14513091692769,1.95510453074347,2.8471074197564,2.83363630853172,2.71807417562778,1.60608304382679
3.14513091692769,1.95510453074347,2.8471074197564,2.71835648322211,2.71807417562778,1.60608304382679
3.14513091692769,1.95510453074347,2.8471074197564,2.71835648322211,2.71807417562778,1.60608304382679
3.14513091692769,1.95510453074347,2.8471074197564,2.71835648322211,2.71807417562778,1.60608304382679
3.28528598713692,1.95510453074347,2.8471074197564,2.71835648322211,2.71807417562778,1.60608304382679
3.28528598713692,1.95510453074347,2.8471074197564,2.71835648322211,2.71807417562778,1.60608304382679
3.28528598713692,1.95510453074347,2.84325265066466,2.82561033715092,2.71807417562778,1.60608304382679
3.28528598713692,1.95510453074347,2.84325265066466,2.87936302160489,2.71807417562778,1.60608304382679
3.28528598713692,1.95510453074347,2.84325265066466,2.87936302160489,2.71807417562778,1.79110069137951
3.28528598713692,1.95510453074347,2.84325265066466,2.87936302160489,2.71807417562778,1.79110069137951
3.36458236642734,1.95510453074347,2.84325265066466,2.87936302160489,2.71807417562778,1.79110069137951
3.36458236642734,1.95510453074347,2.84325265066466,2.87936302160489,2.71807417562778,1.79110069137951
3.32896899892468,1.95510453074347,2.84325265066466,2.87936302160489,2.71807417562778,1.79110069137951
3.32896899892468,1.95510453074347,2.84325265066466,2.87936302160489,2.71807417562778,1.79110069137951
3.32896899892468,1.95510453074347,3.11606243536474,2.87936302160489,2.71807417562778,1.79110069137951
3.32896899892468,1.95510453074347,3.11606243536474,2.87936302160489,2.71807417562778,1.79110069137951
3.32896899892468,2.00346381129848,3.11606243536474,2.87936302160489,2.71807417562778,1.79110069137951
3.32896899892468,2.00346381129848,3.11606243536474,2.87936302160489,2.71807417562778,1.78165896044005
3.32896899892468,2.00346381129848,3.11606243536474,2.87936302160489,2.71807417562778,1.78165896044005
3.32896899892468,2.00346381129848,3.11606243536474,2.87936302160489,2.86276522491969,1.78165896044005
3.32896899892468,2.00346381129848,3.11606243536474,2.87936302160489,2.86276522491969,1.78165896044005
3.32896899892468,2.00346381129848,3.11606243536474,2.87936302160489,2.86276522491969,1.75721200595551
3.32896899892468,2.00346381129848,3.11606243536474,2.87936302160489,2.86276522491969,1.75721200595551
3.55865652842586,1.8726839274093,3.11606243536474,2.94376003335449,2.86276522491969,1.75721200595551
3.55865652842586,1.8726839274093,3.11606243536474,2.94376003335449,2.86276522491969,1.75721200595551
3.57440864483573,1.8726839274093,3.11606243536474,2.94376003335449,2.88042183260587,1.75721200595551
3.57440864483573,1.8726839274093,3.11606243536474,2.94376003335449,2.88042183260587,1.75721200595551
3.57440864483573,1.8726839274093,3.11606243536474,2.94376003335449,2.88042183260587,1.75721200595551
3.57440864483573,1.8726839274093,3.11606243536474,2.94376003335449,2.88042183260587,1.75721200595551
3.57440864483573,2.13162689120116,3.11606243536474,2.94376003335449,2.88042183260587,1.75721200595551
3.57440864483573,2.13162689120116,3.11606243536474,3.0022652680512,2.88042183260587,1.75721200595551
3.57440864483573,2.13162689120116,3.11606243536474,3.0022652680512,2.88042183260587,1.75721200595551
3.57440864483573,2.13162689120116,3.11606243536474,3.0022652680512,2.88042183260587,1.75721200595551
3.57440864483573,2.13162689120116,3.11606243536474,3.0022652680512,2.88042183260587,1.75721200595551
3.57440864483573,2.13162689120116,3.11606243536474,3.0022652680512,2.88042183260587,1.75721200595551
3.57440864483573,2.13162689120116,3.11606243536474,3.0022652680512,2.88042183260587,1.75721200595551
3.57440864483573,2.13162689120116,3.11606243536474,3.0022652680512,2.88042183260587,1.75721200595551
3.57440864483573,2.13162689120116,3.11606243536474,3.0022652680512,2.88042183260587,1.75721200595551
3.57440864483573,2.13162689120116,3.11606243536474,3.0022652680512,2.88042183260587,1.75721200595551
3.57440864483573,2.13162689120116,3.11606243536474,3.0022652680512,2.88042183260587,1.75721200595551
3.57440864483573,2.13162689120116,3.11606243536474,3.0022652680512,2.88042183260587,1.75721200595551
3.57440864483573,2.13162689120116,3.2994410361827,3.0022652680512,2.88042183260587,1.75721200595551
3.57440864483573,2.13162689120116,3.2994410361827,3.0022652680512,2.88042183260587,1.75721200595551
3.67455971882826,2.13162689120116,3.2994410361827,3.0022652680512,2.88042183260587,1.75721200595551
3.67455971882826,2.13162689120116,3.2994410361827,3.0022652680512,2.88042183260587,1.75721200595551
3.67330530348931,2.13162689120116,3.2994410361827,3.0022652680512,2.88042183260587,1.75721200595551
3.67330530348931,2.13162689120116,3.2994410361827,3.0022652680512,2.88042183260587,1.75721200595551
3.67330530348931,2.01367117413181,3.2994410361827,3.0022652680512,2.88042183260587,1.75721200595551
3.67330530348931,2.01367117413181,3.2994410361827,3.13005357941847,2.76980703225586,1.75721200595551
3.67330530348931,2.01367117413181,3.2994410361827,3.13005357941847,2.76980703225586,1.75721200595551
3.67330530348931,2.01367117413181,3.14752505783376,3.13005357941847,2.76980703225586,1.75721200595551
3.66704247725943,2.01367117413181,3.14752505783376,3.13005357941847,2.76980703225586,1.75721200595551
3.66704247725943,2.01367117413181,3.14752505783376,3.13005357941847,2.76980703225586,1.75721200595551
3.66704247725943,2.01367117413181,3.03694501540443,3.13005357941847,2.76980703225586,1.75721200595551
3.63728395451924,2.01367117413181,3.03694501540443,3.13005357941847,2.76980703225586,1.75721200595551
3.63728395451924,2.01367117413181,3.03694501540443,3.13005357941847,2.89375104882344,1.75721200595551
3.63728395451924,2.01367117413181,3.03694501540443,3.13005357941847,2.89375104882344,1.88891710808018
3.57422994864525,2.01367117413181,3.03694501540443,3.13005357941847,2.89375104882344,1.88891710808018
3.57422994864525,2.01367117413181,3.03694501540443,3.13005357941847,2.89375104882344,1.88891710808018
3.57422994864525,2.01367117413181,3.03694501540443,3.00514259821094,2.89375104882344,1.88891710808018
3.57422994864525,2.01367117413181,2.84558123945528,3.00514259821094,2.89375104882344,1.88891710808018
3.57422994864525,2.01367117413181,2.84558123945528,3.00514259821094,2.89375104882344,1.88891710808018
3.57422994864525,2.01367117413181,2.84558123945528,3.00514259821094,2.89375104882344,1.88891710808018
3.54068396643276,2.01221609346767,2.84558123945528,3.00514259821094,2.89375104882344,1.88891710808018
3.5549087582623,2.01221609346767,2.84558123945528,3.00514259821094,2.89375104882344,1.88891710808018
3.54952293951873,2.01221609346767,2.84558123945528,3.00514259821094,2.89375104882344,1.88891710808018
3.54952293951873,2.01221609346767,3.02399492057131,3.13294855246101,2.89375104882344,1.88891710808018
3.54952293951873,2.01221609346767,3.02399492057131,3.13294855246101,3.06027884329022,1.88891710808018
3.54952293951873,2.01221609346767,2.86767763061296,3.13294855246101,3.06027884329022,1.80415586185238
3.54952293951873,2.01221609346767,2.86767763061296,3.13294855246101,3.06027884329022,1.80415586185238
3.54952293951873,2.01221609346767,2.86767763061296,3.13294855246101,3.06027884329022,1.80415586185238
3.54952293951873,2.01221609346767,2.86767763061296,3.17685415484833,3.06027884329022,1.80415586185238
3.54952293951873,2.01221609346767,2.86767763061296,2.99930468738789,3.06027884329022,1.80415586185238
3.54952293951873,2.00805711808884,2.86767763061296,2.99930468738789,3.06027884329022,1.80415586185238
3.54952293951873,2.00805711808884,2.86767763061296,2.99930468738789,3.06027884329022,1.80415586185238
3.54952293951873,2.00805711808884,2.86767763061296,2.99930468738789,3.06027884329022,1.80415586185238
3.54952293951873,1.87398486332105,2.86767763061296,3.0694920243859,3.06027884329022,1.80415586185238
3.54952293951873,1.87398486332105,2.86767763061296,3.0694920243859,3.06027884329022,1.80415586185238
3.54952293951873,1.87398486332105,2.86767763061296,3.0694920243859,3.06027884329022,1.80415586185238
3.54952293951873,1.87398486332105,2.86767763061296,3.0694920243859,3.06027884329022,1.80415586185238
3.54952293951873,1.87398486332105,2.86767763061296,3.0694920243859,3.06027884329022,1.80415586185238
3.54952293951873,1.87398486332105,2.86767763061296,3.0694920243859,3.06027884329022,1.80415586185238
3.54952293951873,1.87398486332105,2.86767763061296,3.0694920243859,3.06027884329022,1.80415586185238
3.54952293951873,1.87398486332105,2.86767763061296,3.0694920243859,2.98723293200173,1.80415586185238
3.54952293951873,1.87398486332105,2.86767763061296,3.0694920243859,2.98723293200173,1.80415586185238
3.54952293951873,1.87398486332105,2.86767763061296,3.0694920243859,2.98723293200173,1.92119951128831
3.54952293951873,1.87398486332105,2.86767763061296,3.0694920243859,2.98723293200173,1.92119951128831
3.54952293951873,1.87398486332105,2.86767763061296,3.0694920243859,2.99971801505492,1.92119951128831
3.54952293951873,1.87398486332105,2.86767763061296,3.0694920243859,2.91198395975267,1.92119951128831
3.52510042736417,1.87398486332105,2.86767763061296,3.0694920243859,2.91198395975267,1.94375815272436
3.52510042736417,1.87398486332105,2.86767763061296,3.02188773387522,2.91198395975267,1.94375815272436
3.52510042736417,1.87398486332105,2.86767763061296,3.02188773387522,2.91198395975267,2.08324789953004
3.52510042736417,1.87398486332105,2.86767763061296,3.02188773387522,2.91198395975267,2.08324789953004
3.52510042736417,1.87398486332105,2.86767763061296,2.8332439474009,2.91198395975267,2.08324789953004
3.52510042736417,1.87398486332105,2.86767763061296,2.8332439474009,2.91198395975267,2.08324789953004
3.52510042736417,1.87398486332105,2.86767763061296,2.8332439474009,2.91198395975267,2.08324789953004
3.52510042736417,1.90409366780717,2.86767763061296,2.8332439474009,2.91198395975267,2.08324789953004
3.52510042736417,2.0012328304831,2.86767763061296,2.8332439474009,2.91198395975267,2.08324789953004
3.52510042736417,2.0012328304831,2.86767763061296,2.8332439474009,2.91198395975267,2.01286510483423
3.52510042736417,2.0012328304831,2.86767763061296,2.8332439474009,2.91198395975267,2.01286510483423
3.52510042736417,2.0012328304831,2.86767763061296,2.8332439474009,2.91198395975267,2.09728866827074
3.52510042736417,2.0012328304831,2.86767763061296,2.8332439474009,2.91198395975267,1.98143643492399
3.74523775967258,2.0012328304831,2.86767763061296,2.7632581860978,2.91198395975267,1.98143643492399
3.74523775967258,2.0012328304831,2.86767763061296,2.7632581860978,2.91198395975267,1.98143643492399
3.42874083808342,2.0012328304831,2.86767763061296,2.66208376747591,2.89899024195303,1.98143643492399
3.42874083808342,2.22893736094311,2.86767763061296,2.66208376747591,2.89899024195303,1.98143643492399
3.42874083808342,2.22893736094311,2.86767763061296,2.66208376747591,2.89899024195303,1.98143643492399
3.42874083808342,2.22893736094311,3.10570444595243,2.66208376747591,2.89899024195303,1.98143643492399
3.42874083808342,2.22893736094311,3.10570444595243,2.66208376747591,2.89899024195303,1.98143643492399
3.42874083808342,2.22893736094311,3.10570444595243,2.66208376747591,2.82923603069124,1.98143643492399
3.42874083808342,2.23507205250681,3.10570444595243,2.66208376747591,2.82923603069124,1.98143643492399
3.42874083808342,2.23507205250681,3.10570444595243,2.66208376747591,2.90552247490913,1.9431410576699
3.42874083808342,2.12247193906836,3.10570444595243,2.66208376747591,2.90552247490913,1.9431410576699
3.42874083808342,2.12247193906836,3.10570444595243,2.66208376747591,2.90552247490913,1.9431410576699
3.42874083808342,2.12247193906836,3.10570444595243,2.66208376747591,2.90552247490913,1.9431410576699
3.42874083808342,2.12247193906836,3.10570444595243,2.66208376747591,2.84706320174732,1.9431410576699
3.42874083808342,2.12247193906836,3.10570444595243,2.66208376747591,2.84706320174732,1.70554535854566
3.42874083808342,2.12247193906836,3.10570444595243,2.66208376747591,2.84706320174732,1.81787336793098
3.42874083808342,2.12247193906836,3.10570444595243,2.92307675065101,2.84706320174732,1.67387956829117
3.56673090567829,2.12247193906836,3.10570444595243,2.92307675065101,2.84706320174732,1.67387956829117
3.45964057580261,2.12247193906836,3.10570444595243,2.92307675065101,2.84706320174732,1.67387956829117
3.45964057580261,2.12247193906836,3.10570444595243,2.92307675065101,2.84706320174732,1.67387956829117
3.45964057580261,2.12247193906836,3.10570444595243,2.92307675065101,2.84706320174732,1.67387956829117
3.45964057580261,2.12247193906836,3.10570444595243,2.92307675065101,2.84706320174732,1.67387956829117
3.45964057580261,2.12247193906836,3.10570444595243,2.92307675065101,2.62697161472826,1.67387956829117
3.45964057580261,2.12247193906836,3.10570444595243,2.92307675065101,2.62697161472826,1.67387956829117
3.45964057580261,2.12247193906836,3.10570444595243,2.92307675065101,2.62697161472826,1.67387956829117
3.45964057580261,2.12247193906836,3.10570444595243,2.92307675065101,2.62697161472826,1.67387956829117
3.45964057580261,2.12247193906836,3.10570444595243,2.92307675065101,2.62697161472826,1.67387956829117
3.45964057580261,2.12247193906836,3.10570444595243,2.92307675065101,2.62697161472826,1.67387956829117
3.45964057580261,2.12247193906836,3.10570444595243,2.92307675065101,2.62697161472826,1.65661908747175
3.45964057580261,2.12247193906836,3.10570444595243,2.7902095039836,2.71217319244687,1.65661908747175
3.52552434074376,2.12247193906836,3.10570444595243,2.7902095039836,2.71217319244687,1.65661908747175
3.52552434074376,2.12247193906836,3.1569952279417,2.7902095039836,2.71217319244687,1.65661908747175
3.52552434074376,2.12247193906836,3.1569952279417,2.7902095039836,2.71217319244687,1.65661908747175
3.63441319871185,2.12247193906836,3.1569952279417,2.7902095039836,2.71217319244687,1.65661908747175
3.63441319871185,2.12247193906836,3.1569952279417,2.74294396424585,2.71217319244687,1.65661908747175
3.63441319871185,2.12247193906836,3.1569952279417,2.82666206653059,2.71217319244687,1.65661908747175
3.63441319871185,2.12247193906836,3.1569952279417,2.82666206653059,2.71217319244687,1.65661908747175
3.63441319871185,2.12247193906836,3.1569952279417,2.82666206653059,2.71217319244687,1.65661908747175
3.63441319871185,2.12247193906836,3.20920805959491,2.82666206653059,2.71217319244687,1.65661908747175
3.63441319871185,2.12247193906836,3.20920805959491,2.82666206653059,2.71217319244687,1.65661908747175
3.63441319871185,2.12247193906836,3.20920805959491,2.6692938107938,2.71217319244687,1.65661908747175
3.63441319871185,2.12247193906836,3.20920805959491,2.6692938107938,2.71217319244687,1.65661908747175
3.63441319871185,2.12247193906836,3.20920805959491,2.6692938107938,2.71217319244687,1.65661908747175
3.63441319871185,2.12247193906836,3.17002189920207,2.6692938107938,2.71217319244687,1.65661908747175
3.63441319871185,2.12247193906836,3.17002189920207,2.6692938107938,2.71217319244687,1.65661908747175
3.63441319871185,2.12247193906836,3.17002189920207,2.6692938107938,2.71217319244687,1.65661908747175
3.63441319871185,2.12247193906836,3.17002189920207,2.6692938107938,2.71217319244687,1.71681608587632
3.63441319871185,1.91177247912325,3.17002189920207,2.6692938107938,2.71217319244687,1.75977274844338
3.63441319871185,1.91177247912325,3.17002189920207,2.6692938107938,2.77985917398362,1.75977274844338
3.63441319871185,1.91177247912325,3.17002189920207,2.6692938107938,2.77985917398362,1.75977274844338
3.63441319871185,1.91177247912325,3.17002189920207,2.6692938107938,2.77985917398362,1.75977274844338
3.63441319871185,1.91177247912325,3.17002189920207,2.6692938107938,2.77985917398362,1.75977274844338
3.63441319871185,1.91177247912325,3.17002189920207,2.6692938107938,2.77985917398362,1.75977274844338
3.63441319871185,1.91177247912325,3.17002189920207,2.6692938107938,2.77985917398362,1.9035499299615
3.63441319871185,1.91177247912325,3.17002189920207,2.6692938107938,2.77985917398362,1.9035499299615
3.46058550365189,1.91177247912325,3.17002189920207,2.6692938107938,2.77985917398362,1.9035499299615
3.46058550365189,1.91177247912325,3.17002189920207,2.6692938107938,2.77985917398362,1.83761727490301
3.46058550365189,1.91177247912325,3.17002189920207,2.6692938107938,2.77985917398362,1.83761727490301
3.46058550365189,1.91177247912325,3.17002189920207,2.6692938107938,2.77985917398362,1.83761727490301
3.46058550365189,1.91177247912325,3.05688123786845,2.6692938107938,2.77985917398362,1.71814558691789
3.48555977926495,1.91177247912325,3.05688123786845,2.6692938107938,2.77985917398362,1.71814558691789
3.49659155446204,1.91177247912325,3.05688123786845,2.86183077016066,2.77985917398362,1.71814558691789
3.49659155446204,2.00951069962939,3.05688123786845,2.86183077016066,2.77985917398362,1.71814558691789
3.49659155446204,2.00951069962939,3.05688123786845,2.69397014733297,2.77985917398362,1.71814558691789
3.37832063447264,2.00951069962939,3.05688123786845,2.69397014733297,2.77985917398362,1.71814558691789
3.37832063447264,2.00951069962939,3.05688123786845,2.69397014733297,2.77985917398362,1.71814558691789
3.37832063447264,2.00951069962939,3.05688123786845,2.69397014733297,2.77985917398362,1.71814558691789
3.37082731610709,2.00951069962939,3.05688123786845,2.69397014733297,2.77985917398362,1.71814558691789
3.37082731610709,2.00951069962939,3.05688123786845,2.69397014733297,2.77985917398362,1.71814558691789
3.37082731610709,2.00951069962939,3.05688123786845,2.69397014733297,2.77985917398362,1.71814558691789
3.37082731610709,2.00951069962939,3.05688123786845,2.77573945719811,2.77985917398362,1.71814558691789
3.37082731610709,2.00951069962939,3.05688123786845,2.77573945719811,2.77985917398362,1.71814558691789
3.37082731610709,2.00951069962939,3.05688123786845,2.77573945719811,2.77985917398362,1.71814558691789
3.37082731610709,2.00951069962939,3.05688123786845,2.77573945719811,2.77985917398362,1.71814558691789
3.37082731610709,2.00951069962939,2.92579365403233,2.77573945719811,2.77985917398362,1.7331396843703
3.40354841774485,2.00951069962939,2.92579365403233,2.77573945719811,2.77202996093774,1.7331396843703
3.40354841774485,2.00951069962939,2.92579365403233,2.83409394378055,2.77202996093774,1.7331396843703
3.40354841774485,2.00951069962939,2.92579365403233,2.83409394378055,2.77202996093774,1.7331396843703
3.40354841774485,2.00951069962939,2.92579365403233,2.83409394378055,2.77202996093774,1.7331396843703
3.40354841774485,2.00951069962939,2.92579365403233,2.83409394378055,2.77202996093774,1.7331396843703
3.40354841774485,2.00951069962939,2.92579365403233,2.83409394378055,2.77202996093774,1.7331396843703
3.50621187964149,2.00951069962939,2.92579365403233,2.83409394378055,2.77202996093774,1.7331396843703
3.37995545517879,2.00951069962939,2.92579365403233,2.83409394378055,2.77202996093774,1.67927594752424
3.37995545517879,2.00951069962939,2.92579365403233,2.83409394378055,2.77202996093774,1.67927594752424
3.37995545517879,2.00951069962939,2.92579365403233,2.83409394378055,2.77202996093774,1.83214674357927
3.37995545517879,2.00951069962939,2.92579365403233,2.83409394378055,2.70824092823087,1.83214674357927
3.37995545517879,2.00951069962939,2.92579365403233,2.83409394378055,2.70824092823087,1.83214674357927
3.37995545517879,1.9614227460127,2.92579365403233,2.83409394378055,2.70824092823087,1.88229973986297
3.37995545517879,1.9614227460127,2.92579365403233,2.83409394378055,2.74218129835112,1.88229973986297
3.37995545517879,1.9614227460127,2.93649794232024,2.83409394378055,2.74218129835112,1.84407918380326
3.50045085970169,1.9614227460127,2.93649794232024,2.83409394378055,2.74218129835112,1.84407918380326
3.50045085970169,1.9614227460127,2.93649794232024,2.83409394378055,2.74218129835112,1.84407918380326
3.50045085970169,1.9614227460127,2.93649794232024,2.83409394378055,2.74218129835112,1.84407918380326
3.50045085970169,1.9614227460127,2.93649794232024,2.83409394378055,2.74218129835112,1.84407918380326
3.46418990312942,1.9614227460127,2.93649794232024,2.87197999494845,2.74218129835112,1.84407918380326
3.46418990312942,1.9614227460127,2.93649794232024,2.87197999494845,2.74218129835112,1.84407918380326
3.46418990312942,1.9614227460127,2.93649794232024,2.87197999494845,2.74218129835112,1.84407918380326
3.46418990312942,1.9614227460127,2.93649794232024,2.87197999494845,2.74218129835112,1.84407918380326
3.46418990312942,1.9614227460127,2.93649794232024,2.87197999494845,2.74218129835112,1.80731359945576
3.46418990312942,1.9614227460127,3.09944121648789,2.87197999494845,2.74218129835112,1.80731359945576
3.46418990312942,1.9614227460127,3.09944121648789,2.87197999494845,2.77263234560078,1.80731359945576
3.46418990312942,1.9614227460127,3.08545126754941,2.87197999494845,2.77263234560078,1.80731359945576
3.46418990312942,1.9614227460127,3.08545126754941,2.87197999494845,2.77263234560078,1.80731359945576
3.46418990312942,1.9614227460127,3.08545126754941,2.87197999494845,2.77263234560078,1.80731359945576
