"V1","V2","V3","V4"
0.722336563391547,0.681291500295771,0.451052119897894,0.610445351391806
0.722336563391547,0.681291500295771,0.451052119897894,0.610445351391806
0.722336563391547,0.681291500295771,0.415983321037902,0.610445351391806
0.620677030618529,0.681291500295771,0.415983321037902,0.588559726268921
0.620677030618529,0.611719099466649,0.415983321037902,0.588559726268921
0.620677030618529,0.611719099466649,0.415983321037902,0.588559726268921
0.620677030618529,0.611719099466649,0.415983321037902,0.588559726268921
0.611764893618029,0.611719099466649,0.415983321037902,0.588559726268921
0.611764893618029,0.611719099466649,0.415983321037902,0.588559726268921
0.611764893618029,0.611719099466649,0.415983321037902,0.588559726268921
0.611764893618029,0.611719099466649,0.415983321037902,0.587809816382562
0.611764893618029,0.563115758326299,0.415983321037902,0.587809816382562
0.611764893618029,0.563115758326299,0.415983321037902,0.587809816382562
0.611764893618029,0.563115758326299,0.415983321037902,0.587809816382562
0.611764893618029,0.563115758326299,0.415983321037902,0.587809816382562
0.611764893618029,0.563115758326299,0.415983321037902,0.587809816382562
0.611764893618029,0.563115758326299,0.339506050773352,0.587809816382562
0.611764893618029,0.563115758326299,0.339506050773352,0.587809816382562
0.611764893618029,0.563115758326299,0.339506050773352,0.587809816382562
0.611764893618029,0.563115758326299,0.339506050773352,0.540684956423806
0.611764893618029,0.563115758326299,0.339506050773352,0.540684956423806
0.611764893618029,0.563115758326299,0.339506050773352,0.540684956423806
0.611764893618029,0.563115758326299,0.339506050773352,0.540684956423806
0.611764893618029,0.366100616657609,0.339506050773352,0.540684956423806
0.611764893618029,0.366100616657609,0.339506050773352,0.540684956423806
0.611764893618029,0.366100616657609,0.339506050773352,0.540684956423806
0.611764893618029,0.503663416454691,0.339506050773352,0.540684956423806
0.49382755435495,0.503663416454691,0.339506050773352,0.540684956423806
0.49382755435495,0.503663416454691,0.339506050773352,0.500259936344298
0.49382755435495,0.503663416454691,0.339506050773352,0.500259936344298
0.49382755435495,0.503663416454691,0.339506050773352,0.500259936344298
0.49382755435495,0.503663416454691,0.339506050773352,0.500259936344298
0.49382755435495,0.503663416454691,0.339506050773352,0.500259936344298
0.49382755435495,0.503663416454691,0.34038317082587,0.500259936344298
0.49382755435495,0.503663416454691,0.34038317082587,0.500259936344298
0.433689226467645,0.503663416454691,0.34038317082587,0.500259936344298
0.433689226467645,0.503663416454691,0.34038317082587,0.500259936344298
0.433689226467645,0.503663416454691,0.241549047758141,0.500259936344298
0.357777825614125,0.503663416454691,0.241549047758141,0.500259936344298
0.397073532186343,0.503663416454691,0.241549047758141,0.500259936344298
0.397073532186343,0.503663416454691,0.241549047758141,0.500259936344298
0.397073532186343,0.503663416454691,0.241549047758141,0.500259936344298
0.397073532186343,0.472034609171557,0.241549047758141,0.500259936344298
0.397073532186343,0.472034609171557,0.241549047758141,0.500259936344298
0.397073532186343,0.472034609171557,0.241549047758141,0.500259936344298
0.397073532186343,0.472034609171557,0.241549047758141,0.500259936344298
0.397073532186343,0.472034609171557,0.241549047758141,0.500259936344298
0.397073532186343,0.472034609171557,0.241549047758141,0.500259936344298
0.397073532186343,0.472034609171557,0.241549047758141,0.500259936344298
0.397073532186343,0.472034609171557,0.241549047758141,0.500259936344298
0.397073532186343,0.472034609171557,0.241549047758141,0.500259936344298
0.397073532186343,0.472034609171557,0.241549047758141,0.500259936344298
0.397073532186343,0.335762579625509,0.241549047758141,0.500259936344298
0.397073532186343,0.335762579625509,0.207633545010759,0.500259936344298
0.26310050565682,0.335762579625509,0.207633545010759,0.408136454462755
0.26310050565682,0.335762579625509,0.217122674369372,0.408136454462755
0.26310050565682,0.335762579625509,0.217122674369372,0.408136454462755
0.289545360253567,0.335762579625509,0.217122674369372,0.408136454462755
0.289545360253567,0.335762579625509,0.217122674369372,0.408136454462755
0.289545360253567,0.335762579625509,0.238460860659178,0.408136454462755
0.289545360253567,0.335762579625509,0.238460860659178,0.388102610550739
0.277363244415223,0.335762579625509,0.238460860659178,0.388102610550739
0.277363244415223,0.381508493334827,0.238460860659178,0.388102610550739
0.277363244415223,0.381508493334827,0.238460860659178,0.388102610550739
0.277363244415223,0.381508493334827,0.238460860659178,0.388102610550739
0.277363244415223,0.381508493334827,0.238460860659178,0.390459328836443
0.277363244415223,0.381508493334827,0.227505843969622,0.390459328836443
0.277363244415223,0.381508493334827,0.227505843969622,0.390459328836443
0.277363244415223,0.381508493334827,0.227505843969622,0.390459328836443
0.277363244415223,0.381508493334827,0.227505843969622,0.390459328836443
0.277363244415223,0.359417740887374,0.227505843969622,0.390459328836443
0.277363244415223,0.359417740887374,0.227505843969622,0.390459328836443
0.277363244415223,0.359417740887374,0.227505843969622,0.390459328836443
0.277363244415223,0.359417740887374,0.227505843969622,0.390459328836443
0.277363244415223,0.359417740887374,0.227505843969622,0.390459328836443
0.277363244415223,0.359417740887374,0.227505843969622,0.390459328836443
0.277363244415223,0.359417740887374,0.227505843969622,0.359786269109388
0.277363244415223,0.359417740887374,0.227505843969622,0.359786269109388
0.277363244415223,0.359417740887374,0.227505843969622,0.359786269109388
0.277363244415223,0.359417740887374,0.227505843969622,0.359786269109388
0.277363244415223,0.359417740887374,0.227505843969622,0.359786269109388
0.277363244415223,0.359417740887374,0.227505843969622,0.359786269109388
0.277363244415223,0.359417740887374,0.227505843969622,0.359786269109388
0.277363244415223,0.359417740887374,0.227505843969622,0.359786269109388
0.277363244415223,0.359417740887374,0.227505843969622,0.359786269109388
0.277363244415223,0.359417740887374,0.227505843969622,0.359786269109388
0.277363244415223,0.359417740887374,0.227505843969622,0.359786269109388
0.277363244415223,0.359417740887374,0.227505843969622,0.359786269109388
0.277363244415223,0.359417740887374,0.227505843969622,0.359786269109388
0.277363244415223,0.359417740887374,0.227505843969622,0.359786269109388
0.277363244415223,0.359417740887374,0.227505843969622,0.359786269109388
0.277363244415223,0.359417740887374,0.227505843969622,0.359786269109388
0.277363244415223,0.359417740887374,0.227505843969622,0.359786269109388
0.277363244415223,0.359417740887374,0.227505843969622,0.189829962145398
0.277363244415223,0.359417740887374,0.227505843969622,0.189829962145398
0.277363244415223,0.359417740887374,0.227505843969622,0.189829962145398
0.277363244415223,0.359417740887374,0.227505843969622,0.189829962145398
0.277363244415223,0.359417740887374,0.227505843969622,0.227372990778069
0.277363244415223,0.359417740887374,0.214106116108106,0.227372990778069
0.277363244415223,0.359417740887374,0.214106116108106,0.227372990778069
0.277363244415223,0.296349203599913,0.214106116108106,0.227372990778069
0.277363244415223,0.296349203599913,0.214106116108106,0.223700604135304
0.277363244415223,0.296349203599913,0.214106116108106,0.223700604135304
0.277363244415223,0.296349203599913,0.214106116108106,0.223700604135304
0.277363244415223,0.296349203599913,0.214106116108106,0.223700604135304
0.277363244415223,0.296349203599913,0.214106116108106,0.223700604135304
0.277363244415223,0.296349203599913,0.176948495494544,0.223700604135304
0.277363244415223,0.296349203599913,0.176948495494544,0.223700604135304
0.277363244415223,0.296349203599913,0.176948495494544,0.262722504388756
0.277363244415223,0.296349203599913,0.176948495494544,0.262722504388756
0.277363244415223,0.296349203599913,0.176948495494544,0.249426359082611
0.277363244415223,0.296349203599913,0.176948495494544,0.249426359082611
0.277363244415223,0.296349203599913,0.176948495494544,0.249426359082611
0.277363244415223,0.296349203599913,0.176948495494544,0.249426359082611
0.277363244415223,0.296349203599913,0.176948495494544,0.249426359082611
0.277363244415223,0.296349203599913,0.176948495494544,0.249426359082611
0.277363244415223,0.296349203599913,0.176948495494544,0.249426359082611
0.277363244415223,0.296349203599913,0.176948495494544,0.249426359082611
0.277363244415223,0.296349203599913,0.176948495494544,0.249426359082611
0.277363244415223,0.296349203599913,0.176948495494544,0.249426359082611
0.277363244415223,0.296349203599913,0.176948495494544,0.270604311909689
0.277363244415223,0.296349203599913,0.176948495494544,0.270604311909689
0.277363244415223,0.296349203599913,0.18309924374456,0.270604311909689
0.277363244415223,0.296349203599913,0.18309924374456,0.270604311909689
0.277363244415223,0.296349203599913,0.173698813460326,0.270604311909689
0.277363244415223,0.221886828866516,0.173698813460326,0.270604311909689
0.277363244415223,0.221886828866516,0.173698813460326,0.270604311909689
0.277363244415223,0.202975143620782,0.173698813460326,0.270604311909689
0.277363244415223,0.202975143620782,0.173698813460326,0.270604311909689
0.277363244415223,0.202975143620782,0.173698813460326,0.270604311909689
0.277363244415223,0.202975143620782,0.173698813460326,0.270604311909689
0.277363244415223,0.18483969142003,0.173698813460326,0.270604311909689
0.277363244415223,0.18483969142003,0.173698813460326,0.270604311909689
0.277363244415223,0.18483969142003,0.173698813460326,0.270604311909689
0.277363244415223,0.18483969142003,0.173698813460326,0.270604311909689
0.277363244415223,0.18483969142003,0.173698813460326,0.270604311909689
0.277363244415223,0.18483969142003,0.173698813460326,0.270604311909689
0.277363244415223,0.18483969142003,0.173698813460326,0.270604311909689
0.277363244415223,0.18483969142003,0.173698813460326,0.270604311909689
0.277363244415223,0.18483969142003,0.173698813460326,0.270604311909689
0.277363244415223,0.18483969142003,0.173698813460326,0.270604311909689
0.277363244415223,0.18483969142003,0.173698813460326,0.270604311909689
0.277363244415223,0.18483969142003,0.173698813460326,0.270604311909689
0.277363244415223,0.18483969142003,0.173698813460326,0.270604311909689
0.277363244415223,0.18483969142003,0.173698813460326,0.27667871622053
0.277363244415223,0.18483969142003,0.173698813460326,0.27667871622053
0.277363244415223,0.18483969142003,0.173698813460326,0.27667871622053
0.277363244415223,0.18483969142003,0.173698813460326,0.27667871622053
0.277363244415223,0.18483969142003,0.173698813460326,0.27667871622053
0.277363244415223,0.18483969142003,0.173698813460326,0.27667871622053
0.277363244415223,0.18483969142003,0.173698813460326,0.27667871622053
0.277363244415223,0.18483969142003,0.173698813460326,0.27667871622053
0.277363244415223,0.18483969142003,0.173698813460326,0.212682777243986
0.265265426615657,0.18483969142003,0.173698813460326,0.212682777243986
0.265265426615657,0.18483969142003,0.173698813460326,0.212682777243986
0.265265426615657,0.18483969142003,0.173698813460326,0.212682777243986
0.265265426615657,0.18483969142003,0.173698813460326,0.212682777243986
0.265265426615657,0.18483969142003,0.173698813460326,0.212682777243986
0.265265426615657,0.18483969142003,0.173698813460326,0.212682777243986
0.265265426615657,0.18483969142003,0.173698813460326,0.212682777243986
0.265265426615657,0.18483969142003,0.173698813460326,0.212682777243986
0.265265426615657,0.18483969142003,0.173698813460326,0.212682777243986
0.265265426615657,0.18483969142003,0.173698813460326,0.212682777243986
0.265265426615657,0.18483969142003,0.173698813460326,0.212682777243986
0.265265426615657,0.18483969142003,0.173698813460326,0.212682777243986
0.265265426615657,0.140753949557319,0.173698813460326,0.199630346401977
0.265265426615657,0.140753949557319,0.173698813460326,0.199630346401977
0.265265426615657,0.140753949557319,0.173698813460326,0.199630346401977
0.265265426615657,0.140753949557319,0.173698813460326,0.199630346401977
0.265265426615657,0.140753949557319,0.173698813460326,0.199630346401977
0.265265426615657,0.140753949557319,0.173698813460326,0.199630346401977
0.265265426615657,0.129364671448458,0.173698813460326,0.199630346401977
0.265265426615657,0.129364671448458,0.173698813460326,0.199630346401977
0.265265426615657,0.129364671448458,0.173698813460326,0.199630346401977
0.265265426615657,0.129364671448458,0.173698813460326,0.199630346401977
0.265265426615657,0.129364671448458,0.173698813460326,0.199630346401977
0.265265426615657,0.129364671448458,0.173698813460326,0.199630346401977
0.265265426615657,0.183021048319773,0.173698813460326,0.199630346401977
0.265265426615657,0.183021048319773,0.173698813460326,0.187083606508773
0.265265426615657,0.183021048319773,0.173698813460326,0.187083606508773
0.265265426615657,0.183021048319773,0.173698813460326,0.187083606508773
0.265265426615657,0.183021048319773,0.173698813460326,0.187083606508773
0.265265426615657,0.183021048319773,0.173698813460326,0.187083606508773
0.265265426615657,0.183021048319773,0.173698813460326,0.187083606508773
0.265265426615657,0.183021048319773,0.173698813460326,0.187083606508773
0.265265426615657,0.183021048319773,0.173698813460326,0.187083606508773
0.265265426615657,0.183021048319773,0.173698813460326,0.187083606508773
0.265265426615657,0.183021048319773,0.173698813460326,0.187083606508773
0.265265426615657,0.183021048319773,0.173698813460326,0.187083606508773
0.265265426615657,0.183021048319773,0.173698813460326,0.187083606508773
0.265265426615657,0.183021048319773,0.173698813460326,0.187083606508773
0.265265426615657,0.183021048319773,0.173698813460326,0.187083606508773
0.265265426615657,0.183021048319773,0.173698813460326,0.200744684698369
0.265265426615657,0.183021048319773,0.150582104949648,0.200744684698369
0.265265426615657,0.183021048319773,0.150582104949648,0.200744684698369
0.265265426615657,0.183021048319773,0.150582104949648,0.200744684698369
0.265265426615657,0.183021048319773,0.150582104949648,0.200744684698369
0.265265426615657,0.183021048319773,0.150582104949648,0.200744684698369
0.265265426615657,0.185125174420808,0.150582104949648,0.200744684698369
0.265265426615657,0.185125174420808,0.150582104949648,0.200744684698369
0.265265426615657,0.185125174420808,0.150582104949648,0.200744684698369
0.265265426615657,0.185125174420808,0.150582104949648,0.200744684698369
0.265265426615657,0.185125174420808,0.150582104949648,0.200744684698369
0.265265426615657,0.185125174420808,0.150582104949648,0.200744684698369
0.265265426615657,0.185125174420808,0.150582104949648,0.200744684698369
0.265265426615657,0.185125174420808,0.150582104949648,0.200744684698369
0.265265426615657,0.185125174420808,0.150582104949648,0.200744684698369
0.265265426615657,0.185125174420808,0.150582104949648,0.200744684698369
0.265265426615657,0.185125174420808,0.150582104949648,0.200744684698369
0.19857861360821,0.185125174420808,0.150582104949648,0.200744684698369
0.19857861360821,0.185125174420808,0.150582104949648,0.200744684698369
0.19857861360821,0.185125174420808,0.150582104949648,0.200744684698369
0.19857861360821,0.185125174420808,0.150582104949648,0.200744684698369
0.19857861360821,0.185125174420808,0.150582104949648,0.200744684698369
0.19857861360821,0.185125174420808,0.150582104949648,0.200744684698369
0.19857861360821,0.185125174420808,0.150582104949648,0.200744684698369
0.19857861360821,0.185125174420808,0.150582104949648,0.200744684698369
0.170307373674851,0.185125174420808,0.150582104949648,0.200744684698369
0.170307373674851,0.201634415917801,0.150582104949648,0.200744684698369
0.170307373674851,0.182547101358043,0.150582104949648,0.200744684698369
0.170307373674851,0.182547101358043,0.150582104949648,0.200744684698369
0.170307373674851,0.182547101358043,0.150582104949648,0.200744684698369
0.170307373674851,0.164260312814187,0.150582104949648,0.200744684698369
0.170307373674851,0.164260312814187,0.150582104949648,0.200744684698369
0.170307373674851,0.164260312814187,0.150582104949648,0.200744684698369
0.170307373674851,0.164260312814187,0.150582104949648,0.172289548947132
0.170307373674851,0.164260312814187,0.150582104949648,0.172289548947132
0.154516384623897,0.164260312814187,0.150582104949648,0.172289548947132
0.154516384623897,0.164260312814187,0.150582104949648,0.172289548947132
0.154516384623897,0.164260312814187,0.150582104949648,0.172289548947132
0.154516384623897,0.164260312814187,0.150582104949648,0.172289548947132
0.154516384623897,0.164260312814187,0.150582104949648,0.172289548947132
0.154516384623897,0.164260312814187,0.150582104949648,0.172289548947132
0.154516384623897,0.164260312814187,0.150582104949648,0.172289548947132
0.154516384623897,0.164260312814187,0.150582104949648,0.172289548947132
0.154516384623897,0.164260312814187,0.150582104949648,0.172289548947132
0.154516384623897,0.164260312814187,0.150582104949648,0.172289548947132
0.154516384623897,0.164260312814187,0.150582104949648,0.172289548947132
0.154516384623897,0.164260312814187,0.150582104949648,0.172289548947132
0.154516384623897,0.164260312814187,0.150582104949648,0.172289548947132
0.154516384623897,0.164260312814187,0.150582104949648,0.172289548947132
0.154516384623897,0.164260312814187,0.150582104949648,0.172289548947132
0.154516384623897,0.164260312814187,0.150582104949648,0.172289548947132
0.154516384623897,0.164260312814187,0.150582104949648,0.172289548947132
0.154516384623897,0.119847137396057,0.150582104949648,0.172289548947132
0.154516384623897,0.151840680579428,0.150582104949648,0.172289548947132
0.154516384623897,0.151840680579428,0.150582104949648,0.172289548947132
0.154516384623897,0.151840680579428,0.150582104949648,0.172289548947132
0.136227121048108,0.151840680579428,0.150582104949648,0.172289548947132
0.136227121048108,0.151840680579428,0.150582104949648,0.172289548947132
0.136227121048108,0.151840680579428,0.150582104949648,0.172289548947132
0.136227121048108,0.151840680579428,0.150582104949648,0.172289548947132
0.136227121048108,0.151840680579428,0.150582104949648,0.172289548947132
0.136227121048108,0.151840680579428,0.150582104949648,0.172289548947132
0.136227121048108,0.151840680579428,0.150582104949648,0.172289548947132
0.136227121048108,0.151840680579428,0.150582104949648,0.172289548947132
0.136227121048108,0.151840680579428,0.150582104949648,0.172289548947132
0.128818215796928,0.151840680579428,0.150582104949648,0.172289548947132
0.128818215796928,0.151840680579428,0.150582104949648,0.172289548947132
0.128818215796928,0.151840680579428,0.137672691293088,0.172289548947132
0.128818215796928,0.151840680579428,0.137672691293088,0.172289548947132
0.128818215796928,0.151840680579428,0.137672691293088,0.172289548947132
0.128818215796928,0.151840680579428,0.137672691293088,0.172289548947132
0.128818215796928,0.151840680579428,0.137672691293088,0.172289548947132
0.128818215796928,0.151840680579428,0.137672691293088,0.172289548947132
0.128818215796928,0.151840680579428,0.137672691293088,0.172289548947132
0.128818215796928,0.151840680579428,0.126138784389276,0.178141934054164
0.128818215796928,0.151840680579428,0.126138784389276,0.178141934054164
0.128818215796928,0.151840680579428,0.126138784389276,0.178141934054164
0.128818215796928,0.151840680579428,0.126138784389276,0.178141934054164
0.128818215796928,0.151840680579428,0.126138784389276,0.178141934054164
0.128818215796928,0.151840680579428,0.126138784389276,0.178141934054164
0.128818215796928,0.151840680579428,0.126138784389276,0.178141934054164
0.128818215796928,0.141272862270594,0.126138784389276,0.178141934054164
0.128818215796928,0.141272862270594,0.126138784389276,0.178141934054164
0.128818215796928,0.141272862270594,0.126138784389276,0.178141934054164
0.128818215796928,0.141272862270594,0.126138784389276,0.178141934054164
0.128818215796928,0.141272862270594,0.126138784389276,0.178141934054164
0.128818215796928,0.141272862270594,0.126138784389276,0.178141934054164
0.128818215796928,0.141272862270594,0.126138784389276,0.178141934054164
0.128818215796928,0.141272862270594,0.126138784389276,0.178141934054164
0.128818215796928,0.141272862270594,0.126138784389276,0.178141934054164
0.128818215796928,0.141272862270594,0.126138784389276,0.178141934054164
0.128818215796928,0.141272862270594,0.126138784389276,0.178141934054164
0.128818215796928,0.141272862270594,0.126138784389276,0.178141934054164
0.128818215796928,0.141272862270594,0.126138784389276,0.178141934054164
0.128818215796928,0.141272862270594,0.126138784389276,0.178141934054164
0.128818215796928,0.141272862270594,0.126138784389276,0.131458992925112
0.128818215796928,0.141272862270594,0.126138784389276,0.131458992925112
0.128818215796928,0.141272862270594,0.126138784389276,0.131458992925112
0.128818215796928,0.141272862270594,0.126138784389276,0.131458992925112
0.128818215796928,0.141272862270594,0.112659554997592,0.131458992925112
0.128818215796928,0.125951608700514,0.112659554997592,0.131458992925112
0.128818215796928,0.125951608700514,0.112659554997592,0.131458992925112
0.128818215796928,0.125951608700514,0.112659554997592,0.131458992925112
0.128818215796928,0.125951608700514,0.112659554997592,0.131458992925112
0.128818215796928,0.125951608700514,0.112659554997592,0.131458992925112
0.128818215796928,0.1164290977438,0.112659554997592,0.131458992925112
0.128818215796928,0.1164290977438,0.112659554997592,0.131458992925112
0.128818215796928,0.1164290977438,0.112659554997592,0.131458992925112
0.128818215796928,0.1164290977438,0.112659554997592,0.131458992925112
0.11578457859727,0.1164290977438,0.112659554997592,0.131458992925112
0.11578457859727,0.1164290977438,0.112659554997592,0.131458992925112
0.11578457859727,0.115376518612057,0.112659554997592,0.131458992925112
0.11578457859727,0.115376518612057,0.112659554997592,0.131458992925112
0.11578457859727,0.115376518612057,0.112659554997592,0.131458992925112
0.11578457859727,0.115376518612057,0.112659554997592,0.131458992925112
0.11578457859727,0.124055779009299,0.112659554997592,0.131458992925112
0.11578457859727,0.124055779009299,0.112659554997592,0.131458992925112
0.11578457859727,0.124055779009299,0.112659554997592,0.131458992925112
0.11578457859727,0.124055779009299,0.112659554997592,0.131458992925112
0.11578457859727,0.124055779009299,0.112659554997592,0.131458992925112
0.11578457859727,0.124055779009299,0.112659554997592,0.131458992925112
0.11578457859727,0.124055779009299,0.112659554997592,0.131458992925112
0.11578457859727,0.124055779009299,0.112659554997592,0.131458992925112
0.11578457859727,0.124055779009299,0.112659554997592,0.131458992925112
0.11578457859727,0.124055779009299,0.112659554997592,0.131458992925112
0.11578457859727,0.0936247055646002,0.112659554997592,0.131458992925112
0.11578457859727,0.0936247055646002,0.112659554997592,0.131458992925112
0.11578457859727,0.118835317610698,0.112659554997592,0.131458992925112
0.11578457859727,0.118835317610698,0.112659554997592,0.131458992925112
0.11578457859727,0.118835317610698,0.112659554997592,0.131458992925112
0.11578457859727,0.118835317610698,0.112659554997592,0.131458992925112
0.11578457859727,0.118835317610698,0.112659554997592,0.131458992925112
0.11578457859727,0.118835317610698,0.112659554997592,0.131458992925112
0.11578457859727,0.118835317610698,0.112659554997592,0.131458992925112
0.11578457859727,0.118835317610698,0.112659554997592,0.131458992925112
0.11578457859727,0.118835317610698,0.112659554997592,0.131458992925112
0.11578457859727,0.118835317610698,0.112659554997592,0.131458992925112
0.11578457859727,0.118835317610698,0.111030698915214,0.131458992925112
0.11578457859727,0.118835317610698,0.111030698915214,0.131458992925112
0.11578457859727,0.118835317610698,0.111030698915214,0.131458992925112
0.11578457859727,0.118835317610698,0.111030698915214,0.131458992925112
0.11578457859727,0.118835317610698,0.111030698915214,0.131458992925112
0.11578457859727,0.118835317610698,0.111030698915214,0.131458992925112
0.11578457859727,0.118835317610698,0.111030698915214,0.131458992925112
0.11578457859727,0.106712348468467,0.111030698915214,0.131458992925112
0.11578457859727,0.106712348468467,0.111030698915214,0.107898622735709
0.11578457859727,0.106712348468467,0.111030698915214,0.107898622735709
0.11578457859727,0.106712348468467,0.111030698915214,0.131784570257331
0.11578457859727,0.106712348468467,0.111030698915214,0.131784570257331
0.11578457859727,0.106712348468467,0.0955597466617889,0.131784570257331
0.11578457859727,0.106712348468467,0.0955597466617889,0.131784570257331
0.11578457859727,0.106712348468467,0.0955597466617889,0.131784570257331
0.101825177989459,0.106712348468467,0.0955597466617889,0.131784570257331
0.101825177989459,0.106712348468467,0.0955597466617889,0.131784570257331
0.101825177989459,0.106712348468467,0.0955597466617889,0.11884216390924
0.110153107513989,0.106712348468467,0.0955597466617889,0.11884216390924
0.110153107513989,0.106712348468467,0.0955597466617889,0.11884216390924
0.110153107513989,0.106712348468467,0.0955597466617889,0.11884216390924
0.10954802009816,0.106712348468467,0.0955597466617889,0.11884216390924
0.10954802009816,0.106712348468467,0.0955597466617889,0.11884216390924
0.10954802009816,0.106712348468467,0.0955597466617889,0.11884216390924
0.10954802009816,0.106712348468467,0.0955597466617889,0.103757093709411
0.10954802009816,0.106712348468467,0.0955597466617889,0.103757093709411
0.10954802009816,0.106712348468467,0.0955597466617889,0.103757093709411
0.10954802009816,0.106712348468467,0.0955597466617889,0.103757093709411
0.10954802009816,0.106712348468467,0.0955597466617889,0.103757093709411
0.10954802009816,0.106712348468467,0.0955597466617889,0.103757093709411
0.10954802009816,0.106712348468467,0.0955597466617889,0.103757093709411
0.0846908812732977,0.106712348468467,0.0955597466617889,0.103757093709411
0.0846908812732977,0.106712348468467,0.0955597466617889,0.103757093709411
0.0846908812732977,0.106712348468467,0.0955597466617889,0.103757093709411
0.089992782481305,0.106712348468467,0.0955597466617889,0.103757093709411
0.089992782481305,0.106712348468467,0.0955597466617889,0.103757093709411
0.089992782481305,0.106712348468467,0.0955597466617889,0.103757093709411
0.089992782481305,0.106712348468467,0.0955597466617889,0.103757093709411
0.089992782481305,0.106712348468467,0.0955597466617889,0.103757093709411
0.089992782481305,0.106712348468467,0.0955597466617889,0.103757093709411
0.089992782481305,0.106712348468467,0.0955597466617889,0.103757093709411
0.089992782481305,0.106712348468467,0.0955597466617889,0.103757093709411
0.089992782481305,0.0927961256177639,0.0955597466617889,0.103757093709411
0.089992782481305,0.0927961256177639,0.0955597466617889,0.103757093709411
0.089992782481305,0.0927961256177639,0.0955597466617889,0.104533473794686
0.089992782481305,0.0927961256177639,0.0955597466617889,0.104533473794686
0.089992782481305,0.0927961256177639,0.0955597466617889,0.104533473794686
0.089992782481305,0.0927961256177639,0.0955597466617889,0.104533473794686
0.089992782481305,0.0927961256177639,0.0955597466617889,0.104533473794686
0.089992782481305,0.0927961256177639,0.0955597466617889,0.104533473794686
