"V1","V2","V3","V4","V5","V6"
2.95792382448989,2.15846618933755,2.83400454530133,2.77343273672339,2.58056793230183,1.490970619455
2.95792382448989,2.15846618933755,2.83400454530133,2.77343273672339,2.58056793230183,1.490970619455
2.95043288165803,2.15846618933755,2.83400454530133,2.77343273672339,2.58056793230183,1.490970619455
2.95155685714333,2.15846618933755,2.83400454530133,2.77343273672339,2.58056793230183,1.490970619455
2.95155685714333,2.15846618933755,2.83400454530133,3.00870231515795,2.58056793230183,1.490970619455
2.95155685714333,2.15846618933755,2.83400454530133,3.00870231515795,2.58056793230183,1.490970619455
3.15355266332298,2.15846618933755,2.83400454530133,3.00870231515795,2.58056793230183,1.490970619455
3.15355266332298,2.15846618933755,2.83400454530133,3.00870231515795,2.58056793230183,1.490970619455
3.21317429015465,2.15846618933755,2.83400454530133,3.00870231515795,2.58056793230183,1.490970619455
3.21317429015465,2.15846618933755,2.83400454530133,3.00870231515795,2.65964908325875,1.490970619455
3.40751272288422,1.78982315714292,2.83400454530133,3.00870231515795,2.65964908325875,1.490970619455
3.40751272288422,2.1099801895721,2.83400454530133,3.00870231515795,2.65964908325875,1.490970619455
3.40751272288422,2.1099801895721,2.83400454530133,3.00870231515795,2.65964908325875,1.56580074261908
3.40751272288422,2.1099801895721,2.83400454530133,3.00870231515795,2.65964908325875,1.56580074261908
3.40751272288422,2.1099801895721,2.83400454530133,3.00870231515795,2.65964908325875,1.56580074261908
3.43324271505554,2.1099801895721,2.83400454530133,3.00870231515795,2.65964908325875,1.56580074261908
3.4378015411723,2.1099801895721,2.83400454530133,3.00870231515795,2.65964908325875,1.79317375018779
3.4378015411723,2.1099801895721,2.83400454530133,3.00870231515795,2.65964908325875,1.59009362306994
3.4378015411723,2.1099801895721,2.83400454530133,3.00870231515795,2.65964908325875,1.59009362306994
3.4378015411723,2.1099801895721,2.83400454530133,3.00870231515795,2.65964908325875,1.59009362306994
3.4378015411723,2.1099801895721,2.83400454530133,3.00870231515795,2.65964908325875,1.50697287553873
3.4378015411723,2.1099801895721,2.83400454530133,3.00870231515795,2.65964908325875,1.50697287553873
3.4378015411723,2.1099801895721,2.83400454530133,3.12389892690723,2.65964908325875,1.50697287553873
3.2882493250975,2.1099801895721,2.83400454530133,3.12389892690723,2.65964908325875,1.50697287553873
3.2882493250975,2.1099801895721,2.83400454530133,3.04473638636359,2.65964908325875,1.50697287553873
3.2882493250975,2.1099801895721,2.83400454530133,2.80188049592937,2.65964908325875,1.50697287553873
3.2882493250975,1.97726396697983,2.83400454530133,2.80188049592937,2.65964908325875,1.50697287553873
3.2882493250975,1.97726396697983,2.83400454530133,2.80188049592937,2.65964908325875,1.50697287553873
3.2882493250975,1.97726396697983,2.83400454530133,2.80188049592937,2.65964908325875,1.50697287553873
3.23618519070826,1.97726396697983,2.83400454530133,2.80188049592937,2.65964908325875,1.50697287553873
3.23618519070826,1.97726396697983,2.83400454530133,2.80188049592937,2.65964908325875,1.50697287553873
3.23618519070826,1.97726396697983,2.83400454530133,2.80188049592937,2.65964908325875,1.7235748146683
3.23618519070826,1.97726396697983,2.83400454530133,2.80188049592937,2.65964908325875,1.7235748146683
3.37634026091749,1.97726396697983,2.79765166453824,2.80188049592937,2.65964908325875,1.7235748146683
3.37634026091749,1.97726396697983,2.79765166453824,2.80188049592937,2.65964908325875,1.7235748146683
3.37634026091749,1.97726396697983,2.7937968954465,2.90913434985818,2.65964908325875,1.7235748146683
3.50282821396028,1.97726396697983,2.7937968954465,2.96288703431216,2.65964908325875,1.7235748146683
3.50282821396028,1.97726396697983,2.7937968954465,2.96288703431216,2.65964908325875,1.90859246222102
3.50282821396028,1.97726396697983,2.7937968954465,2.96288703431216,2.65964908325875,1.90859246222102
3.5821245932507,1.97726396697983,2.7937968954465,2.96288703431216,2.65964908325875,1.90859246222102
3.5821245932507,1.97726396697983,2.7937968954465,2.96288703431216,2.65964908325875,1.51825606044002
3.54651122574803,1.97726396697983,2.7937968954465,2.96288703431216,2.65964908325875,1.51825606044002
3.54651122574803,1.97726396697983,2.7937968954465,2.96288703431216,2.65964908325875,1.51825606044002
3.54651122574803,1.97726396697983,3.06660668014658,2.96288703431216,2.65964908325875,1.51825606044002
3.54651122574803,1.97726396697983,3.06660668014658,2.96288703431216,2.65964908325875,1.51825606044002
3.54651122574803,2.02562324753484,3.06660668014658,2.96288703431216,2.65964908325875,1.51825606044002
3.54651122574803,2.02562324753484,3.06660668014658,2.96288703431216,2.65964908325875,1.50881432950056
3.54651122574803,2.02562324753484,3.06660668014658,2.96288703431216,2.65964908325875,1.71757050784409
3.54651122574803,2.02562324753484,3.06660668014658,2.96288703431216,2.80434013255066,1.71757050784409
3.54651122574803,2.02562324753484,3.06660668014658,2.96288703431216,2.80434013255066,1.71757050784409
3.54651122574803,2.02562324753484,3.06660668014658,2.96288703431216,2.80434013255066,1.69312355335955
3.54651122574803,2.02562324753484,3.06660668014658,2.96288703431216,2.80434013255066,1.69312355335955
3.77619875524922,1.89484336364566,3.06660668014658,3.02728404606175,2.80434013255066,1.69312355335955
3.77619875524922,1.89484336364566,3.06660668014658,3.02728404606175,2.80434013255066,1.69312355335955
3.79195087165909,1.89484336364566,3.06660668014658,3.02728404606175,2.82199674023684,1.69312355335955
3.79195087165909,1.89484336364566,3.06660668014658,3.02728404606175,2.82199674023684,1.69312355335955
3.79195087165909,1.89484336364566,3.06660668014658,3.02728404606175,2.82199674023684,1.69312355335955
3.79195087165909,1.89484336364566,3.06660668014658,3.02728404606175,2.82199674023684,1.81617097961819
3.79195087165909,1.89484336364566,3.06660668014658,3.02728404606175,2.82199674023684,1.81617097961819
3.79195087165909,1.89484336364566,3.06660668014658,3.08578928075846,2.82199674023684,1.81617097961819
3.79195087165909,1.89484336364566,3.06660668014658,2.82800252183218,2.82199674023684,1.81617097961819
3.79195087165909,1.89484336364566,3.06660668014658,2.82800252183218,2.82199674023684,1.81617097961819
3.79195087165909,1.89484336364566,3.06660668014658,2.82800252183218,2.82199674023684,1.81617097961819
3.79195087165909,1.89484336364566,3.06660668014658,2.82800252183218,2.82199674023684,1.81617097961819
3.79195087165909,1.89484336364566,3.06660668014658,2.82800252183218,2.82199674023684,1.81617097961819
3.79195087165909,1.89484336364566,3.06660668014658,2.82800252183218,2.82199674023684,1.81617097961819
3.79195087165909,1.89484336364566,3.06660668014658,2.82800252183218,2.82199674023684,1.81617097961819
3.79195087165909,1.89484336364566,3.06660668014658,2.82800252183218,2.82199674023684,1.81617097961819
3.79195087165909,1.89484336364566,3.06660668014658,2.82800252183218,2.82199674023684,1.81617097961819
3.79195087165909,1.89484336364566,3.06660668014658,2.82800252183218,2.82199674023684,1.81617097961819
3.79195087165909,1.89484336364566,3.06660668014658,2.82800252183218,2.82199674023684,1.81617097961819
3.79195087165909,1.89484336364566,3.06660668014658,2.82800252183218,2.82199674023684,1.81617097961819
3.89210194565161,1.89484336364566,3.06660668014658,2.82800252183218,2.82199674023684,1.81617097961819
3.89210194565161,1.89484336364566,3.06660668014658,2.82800252183218,2.82199674023684,1.81617097961819
3.89084753031266,1.89484336364566,3.06660668014658,2.82800252183218,2.82199674023684,1.81617097961819
3.89084753031266,1.89484336364566,3.06660668014658,2.82800252183218,2.82199674023684,1.81617097961819
3.89084753031266,1.77688764657632,3.06660668014658,2.82800252183218,2.82199674023684,1.81617097961819
3.97846476470414,1.77688764657632,3.06660668014658,2.95579083319945,2.71138193988682,1.81617097961819
3.97846476470414,1.77688764657632,3.06660668014658,2.95579083319945,2.71138193988682,1.81617097961819
3.97846476470414,1.77688764657632,3.06660668014658,2.95579083319945,2.71138193988682,1.81617097961819
3.97220193847427,1.77688764657632,3.06660668014658,2.95579083319945,2.71138193988682,1.81617097961819
3.97220193847427,1.77688764657632,3.06660668014658,2.95579083319945,2.71138193988682,1.81617097961819
3.97220193847427,1.77688764657632,2.95602663771725,2.95579083319945,2.71138193988682,1.81617097961819
3.94244341573407,1.77688764657632,2.95602663771725,2.95579083319945,2.71138193988682,1.81617097961819
3.94244341573407,1.77688764657632,2.95602663771725,2.95579083319945,2.8353259564544,1.81617097961819
3.94244341573407,1.77688764657632,2.95602663771725,2.95579083319945,2.8353259564544,1.94787608174287
3.87938940986009,1.77688764657632,2.95602663771725,2.95579083319945,2.8353259564544,1.94787608174287
3.87938940986009,1.77688764657632,3.03029595430823,2.95579083319945,2.8353259564544,1.94787608174287
3.87938940986009,1.77688764657632,3.03029595430823,2.83087985199192,2.8353259564544,1.94787608174287
3.87938940986009,1.77688764657632,2.83893217835909,2.83087985199192,2.8353259564544,1.94787608174287
3.87938940986009,1.77688764657632,2.83893217835909,2.83087985199192,2.8353259564544,1.94787608174287
3.87938940986009,1.77688764657632,2.83893217835909,2.83087985199192,2.8353259564544,1.94787608174287
3.84584342764759,1.77543256591218,2.83893217835909,2.83087985199192,2.8353259564544,1.94787608174287
3.86006821947714,1.77543256591218,2.83893217835909,2.83087985199192,2.8353259564544,1.94787608174287
3.85468240073357,1.77543256591218,2.83893217835909,2.83087985199192,2.8353259564544,1.94787608174287
3.85468240073357,1.77543256591218,2.83893217835909,2.95868580624199,2.8353259564544,1.94787608174287
3.85468240073357,1.77543256591218,2.83893217835909,2.95868580624199,2.8353259564544,1.94787608174287
3.85468240073357,1.77543256591218,2.83893217835909,3.14833161968202,2.8353259564544,1.86311483551506
3.85468240073357,1.77543256591218,2.83893217835909,3.14833161968202,2.8353259564544,1.86311483551506
3.85468240073357,1.77543256591218,2.83893217835909,3.14833161968202,2.8353259564544,1.86311483551506
3.85468240073357,1.77543256591218,2.83893217835909,3.19223722206934,2.8353259564544,1.86311483551506
3.85468240073357,1.77543256591218,2.83893217835909,3.19223722206934,2.8353259564544,1.86311483551506
3.85468240073357,1.77127359053334,2.83893217835909,3.19223722206934,2.8353259564544,1.86311483551506
3.85468240073357,1.77127359053334,2.83893217835909,3.19223722206934,2.8353259564544,1.86311483551506
3.85468240073357,1.77127359053334,2.83893217835909,3.19223722206934,2.8353259564544,1.86311483551506
3.85468240073357,1.77127359053334,2.83893217835909,3.26242455906736,2.8353259564544,1.86311483551506
3.85468240073357,1.77127359053334,2.83893217835909,3.26242455906736,2.8353259564544,1.86311483551506
3.85468240073357,1.77127359053334,2.83893217835909,3.26242455906736,2.8353259564544,1.86311483551506
3.85468240073357,1.77127359053334,2.83893217835909,3.43496665086074,2.8353259564544,1.86311483551506
3.85468240073357,1.77127359053334,2.83893217835909,3.43496665086074,2.8353259564544,1.86311483551506
3.85468240073357,1.77127359053334,2.83893217835909,3.43496665086074,2.8353259564544,1.86311483551506
3.85468240073357,1.77127359053334,2.83893217835909,3.43496665086074,2.8353259564544,1.86311483551506
3.85468240073357,1.77127359053334,2.83893217835909,3.43496665086074,2.76228004516591,1.86311483551506
3.85468240073357,1.77127359053334,2.83893217835909,3.43496665086074,2.76228004516591,1.86311483551506
3.85468240073357,1.77127359053334,2.83893217835909,3.43496665086074,2.76228004516591,1.980158484951
3.85468240073357,1.77127359053334,2.83893217835909,3.43496665086074,2.76228004516591,1.980158484951
3.85468240073357,1.77127359053334,2.83893217835909,3.43496665086074,2.7747651282191,1.980158484951
3.85468240073357,1.77127359053334,2.83893217835909,3.43496665086074,2.68703107291684,1.980158484951
3.830259888579,1.77127359053334,2.83893217835909,3.43496665086074,2.68703107291684,2.00271712638704
3.830259888579,1.77127359053334,2.83893217835909,3.38736236035005,2.68703107291684,2.00271712638704
3.830259888579,1.77127359053334,2.83893217835909,3.38736236035005,2.68703107291684,2.00271712638704
3.830259888579,1.77127359053334,2.83893217835909,3.38736236035005,2.68703107291684,2.00271712638704
3.830259888579,1.77127359053334,2.83893217835909,3.38736236035005,2.68703107291684,1.69243691059351
3.830259888579,1.77127359053334,2.83893217835909,3.38736236035005,2.68703107291684,1.69243691059351
3.830259888579,1.77127359053334,2.83893217835909,3.38736236035005,2.68703107291684,1.69243691059351
3.830259888579,1.80138239501946,2.83893217835909,3.38736236035005,2.68703107291684,1.69243691059351
3.830259888579,1.89852155769539,2.83893217835909,3.38736236035005,2.68703107291684,1.69243691059351
3.830259888579,1.89852155769539,2.83893217835909,3.2193404255049,2.68703107291684,1.69243691059351
3.830259888579,1.89852155769539,2.83893217835909,3.2193404255049,2.78709366436108,1.69243691059351
3.830259888579,1.89852155769539,2.83893217835909,3.2193404255049,2.78709366436108,1.77686047403003
3.830259888579,1.89852155769539,2.83893217835909,3.2193404255049,2.78709366436108,1.66100824068327
3.830259888579,1.89852155769539,2.83893217835909,3.1493546642018,2.78709366436108,1.66100824068327
3.830259888579,1.89852155769539,2.83893217835909,3.1493546642018,2.78709366436108,1.66100824068327
3.830259888579,1.89852155769539,2.83893217835909,3.04818024557991,2.77409994656144,1.66100824068327
3.830259888579,1.89852155769539,2.83893217835909,3.04818024557991,2.77409994656144,1.66100824068327
3.830259888579,1.89852155769539,2.83893217835909,3.04818024557991,2.77409994656144,1.72328152983854
3.830259888579,1.89852155769539,2.83893217835909,3.04818024557991,2.77409994656144,1.72328152983854
3.830259888579,1.89852155769539,3.00392497064318,3.04818024557991,2.77409994656144,1.72328152983854
3.830259888579,1.89852155769539,3.00392497064318,3.04818024557991,2.70434573529965,1.72328152983854
3.830259888579,1.90465624925909,3.00392497064318,3.04818024557991,2.70434573529965,1.72328152983854
3.830259888579,1.90465624925909,3.00392497064318,3.04818024557991,2.78063217951755,1.72328152983854
3.830259888579,1.79205613582064,3.00392497064318,3.04818024557991,2.78063217951755,1.72328152983854
3.830259888579,1.79205613582064,3.00392497064318,3.04818024557991,2.78063217951755,1.72328152983854
3.830259888579,1.79205613582064,3.00392497064318,3.04818024557991,2.78063217951755,1.72328152983854
3.830259888579,1.79205613582064,3.00392497064318,3.04818024557991,2.72217290635573,1.72328152983854
3.830259888579,1.79205613582064,3.00392497064318,3.04818024557991,2.72217290635573,1.72328152983854
3.830259888579,1.79205613582064,3.00392497064318,3.04818024557991,2.72217290635573,1.83560953922386
3.830259888579,1.79205613582064,2.75277863293565,3.04818024557991,2.72217290635573,1.69161573958404
3.96824995617387,1.79205613582064,2.75277863293565,3.18479060608517,2.72217290635573,1.69161573958404
3.8611596262982,1.79205613582064,2.75277863293565,3.18479060608517,2.72217290635573,1.69161573958404
3.8611596262982,1.79205613582064,2.75277863293565,3.18479060608517,2.72217290635573,1.69161573958404
3.8611596262982,1.79205613582064,2.75277863293565,3.18479060608517,2.72217290635573,1.69161573958404
3.8611596262982,1.79205613582064,2.75277863293565,3.18479060608517,2.72217290635573,1.69161573958404
3.8611596262982,1.79205613582064,2.92101690200846,3.18479060608517,2.50208131933667,1.69161573958404
3.8611596262982,1.79205613582064,2.92101690200846,3.18479060608517,2.50208131933667,1.69161573958404
3.8611596262982,1.79205613582064,2.92101690200846,3.18479060608517,2.66085986392192,1.69161573958404
3.8611596262982,1.79205613582064,2.92101690200846,3.18479060608517,2.66085986392192,1.69161573958404
3.8611596262982,1.79205613582064,2.92101690200846,3.18479060608517,2.66085986392192,1.69161573958404
3.8611596262982,1.79205613582064,2.92101690200846,3.18479060608517,2.66085986392192,1.69161573958404
3.8611596262982,1.79205613582064,2.92101690200846,3.18479060608517,2.66085986392192,1.67435525876463
3.8611596262982,1.79205613582064,2.92101690200846,3.05192335941777,2.66085986392192,1.67435525876463
3.92704339123935,1.79205613582064,2.92101690200846,3.05192335941777,2.66085986392192,1.67435525876463
3.92704339123935,1.79205613582064,2.97230768399773,3.05192335941777,2.66085986392192,1.67435525876463
3.92704339123935,1.79205613582064,2.97230768399773,3.05192335941777,2.66085986392192,1.67435525876463
3.92704339123935,1.79205613582064,2.97230768399773,3.05192335941777,2.66085986392192,1.67435525876463
3.92704339123935,1.79205613582064,2.97230768399773,3.00465781968002,2.66085986392192,1.67435525876463
3.92704339123935,1.79205613582064,2.97230768399773,3.08837592196476,2.66085986392192,1.67435525876463
3.92704339123935,1.95844345457842,2.97230768399773,3.08837592196476,2.66085986392192,1.67435525876463
3.92704339123935,1.95844345457842,2.97230768399773,3.08837592196476,2.66085986392192,1.67435525876463
3.92704339123935,1.95844345457842,3.02452051565093,3.08837592196476,2.66085986392192,1.67435525876463
3.92704339123935,1.95844345457842,3.02452051565093,3.08837592196476,2.66085986392192,1.67435525876463
3.92704339123935,1.95844345457842,3.02452051565093,2.93100766622797,2.66085986392192,1.67435525876463
3.92704339123935,1.95844345457842,3.02452051565093,2.93100766622797,2.66085986392192,1.67435525876463
3.92704339123935,1.95844345457842,3.02452051565093,2.93100766622797,2.66085986392192,1.67435525876463
3.92704339123935,1.95844345457842,2.9853343552581,2.93100766622797,2.66085986392192,1.67435525876463
3.92704339123935,1.95844345457842,2.9853343552581,2.93100766622797,2.66085986392192,1.67435525876463
3.92704339123935,1.95844345457842,2.9853343552581,2.93100766622797,2.66085986392192,1.67435525876463
3.92704339123935,1.95844345457842,2.9853343552581,2.93100766622797,2.66085986392192,1.7345522571692
3.92704339123935,1.95844345457842,2.9853343552581,2.93100766622797,2.66085986392192,1.77750891973626
3.92704339123935,1.95844345457842,2.9853343552581,2.93100766622797,2.72854584545867,1.77750891973626
3.92704339123935,1.95844345457842,2.9853343552581,2.93100766622797,2.72854584545867,1.77750891973626
3.92704339123935,1.95844345457842,2.9853343552581,2.93100766622797,2.72854584545867,1.77750891973626
3.92704339123935,1.95844345457842,2.9853343552581,2.93100766622797,2.72854584545867,1.77750891973626
3.92704339123935,1.95844345457842,2.9853343552581,2.93100766622797,2.72854584545867,1.77750891973626
3.92704339123935,1.95844345457842,2.9853343552581,2.93100766622797,2.72854584545867,1.92128610125438
3.92704339123935,1.95844345457842,2.9853343552581,2.93100766622797,2.72854584545867,1.92128610125438
3.92704339123935,1.8296785837927,2.9853343552581,2.93100766622797,2.72854584545867,1.92128610125438
3.92704339123935,1.8296785837927,2.9853343552581,2.93100766622797,2.72854584545867,1.85535344619589
3.92704339123935,1.8296785837927,2.9853343552581,2.93100766622797,2.72854584545867,1.85535344619589
3.92704339123935,1.8296785837927,2.9853343552581,2.93100766622797,2.72854584545867,1.85535344619589
3.92704339123935,1.8296785837927,2.87219369392447,2.93100766622797,2.72854584545867,1.73588175821077
3.95201766685241,1.8296785837927,2.87219369392447,2.93100766622797,2.72854584545867,1.73588175821077
3.9630494420495,1.8296785837927,2.87219369392447,2.93100766622797,2.72854584545867,1.73588175821077
3.9630494420495,1.8296785837927,2.87219369392447,2.93100766622797,2.72854584545867,1.73588175821077
3.9630494420495,1.8296785837927,2.87219369392447,2.93100766622797,2.72854584545867,1.73588175821077
3.8447785220601,1.8296785837927,2.87219369392447,2.93100766622797,2.72854584545867,1.73588175821077
3.8447785220601,1.8296785837927,2.87219369392447,2.93100766622797,2.72854584545867,1.73588175821077
3.8447785220601,1.8296785837927,2.87219369392447,2.93100766622797,2.69101907611761,1.73588175821077
3.83728520369455,1.8296785837927,2.87219369392447,2.93100766622797,2.69101907611761,1.73588175821077
3.78939453891551,1.8296785837927,2.87219369392447,2.93100766622797,2.69101907611761,1.73588175821077
3.78939453891551,1.8296785837927,2.87219369392447,2.93100766622797,2.69101907611761,1.73588175821077
3.78939453891551,1.8296785837927,2.87219369392447,3.01277697609311,2.69101907611761,1.73588175821077
3.78939453891551,1.8296785837927,2.87219369392447,3.01277697609311,2.69101907611761,1.73588175821077
3.78939453891551,1.8296785837927,2.87219369392447,3.01277697609311,2.69101907611761,1.73588175821077
3.78939453891551,1.8296785837927,2.87219369392447,3.01277697609311,2.69101907611761,1.73588175821077
3.78939453891551,1.8296785837927,2.87219369392447,3.01277697609311,2.69101907611761,1.75087585566318
3.82211564055327,1.8296785837927,2.87219369392447,3.01277697609311,2.68318986307173,1.75087585566318
3.82211564055327,1.8296785837927,2.87219369392447,3.07113146267555,2.68318986307173,1.75087585566318
3.82211564055327,1.8296785837927,2.87219369392447,3.07113146267555,2.68318986307173,1.75087585566318
3.82211564055327,1.8296785837927,2.87219369392447,3.07113146267555,2.68318986307173,1.75087585566318
3.82211564055327,1.8296785837927,2.87219369392447,3.07113146267555,2.68318986307173,1.75087585566318
3.82211564055327,1.8296785837927,2.87219369392447,3.07113146267555,2.68318986307173,1.75087585566318
3.92477910244991,1.8296785837927,2.87219369392447,3.07113146267555,2.68318986307173,1.75087585566318
3.7985226779872,1.8296785837927,2.87219369392447,3.07113146267555,2.68318986307173,1.69701211881712
3.7985226779872,1.8296785837927,2.87219369392447,3.07113146267555,2.68318986307173,1.69701211881712
3.7985226779872,1.8296785837927,2.87219369392447,3.07113146267555,2.68318986307173,1.84988291487215
3.7985226779872,1.8296785837927,2.87219369392447,3.07113146267555,2.61940083036486,1.84988291487215
3.7985226779872,2.00156593666613,2.87219369392447,3.00503740610732,2.61940083036486,1.84988291487215
3.7985226779872,1.95347798304944,2.87219369392447,3.00503740610732,2.61940083036486,1.90003591115585
3.7985226779872,1.95347798304944,2.87219369392447,3.00503740610732,2.65334120048511,1.90003591115585
3.7985226779872,1.84281047525608,2.88289798221238,3.00503740610732,2.65334120048511,1.86181535509614
3.9190180825101,1.84281047525608,2.88289798221238,3.00503740610732,2.65334120048511,1.86181535509614
3.9190180825101,1.84281047525608,2.88289798221238,3.00503740610732,2.65334120048511,1.86181535509614
3.9190180825101,1.84281047525608,2.88289798221238,3.00503740610732,2.65334120048511,1.86181535509614
3.7978213913279,1.84281047525608,2.88289798221238,3.00503740610732,2.65334120048511,1.86181535509614
3.76156043475563,1.84281047525608,2.88289798221238,3.04292345727521,2.65334120048511,1.86181535509614
3.76156043475563,1.84281047525608,2.88289798221238,3.04292345727521,2.65334120048511,1.86181535509614
3.76156043475563,2.06037010932637,2.88289798221238,3.04292345727521,2.65334120048511,1.86181535509614
3.76156043475563,2.06037010932637,2.88289798221238,3.04292345727521,2.65334120048511,1.86181535509614
3.76156043475563,2.06037010932637,2.88289798221238,3.04292345727521,2.65334120048511,1.82504977074864
3.76156043475563,2.06037010932637,3.04584125638003,3.04292345727521,2.65334120048511,1.82504977074864
3.76156043475563,2.06037010932637,3.04584125638003,3.04292345727521,2.68379224773477,1.82504977074864
3.76156043475563,2.06037010932637,3.03185130744155,3.04292345727521,2.68379224773477,1.82504977074864
3.76156043475563,2.06037010932637,3.03185130744155,3.04292345727521,2.68379224773477,1.82504977074864
3.76156043475563,2.06037010932637,3.03185130744155,3.04292345727521,2.68379224773477,1.82504977074864
3.76156043475563,2.06037010932637,3.03185130744155,3.04292345727521,2.68379224773477,1.82504977074864
3.76156043475563,2.04544260052394,3.03185130744155,3.04292345727521,2.68379224773477,1.82504977074864
