"V1","V2"
0.549489237168357,0.555569837746941
0.549489237168357,0.555569837746941
0.549489237168357,0.555569837746941
0.549489237168357,0.615547107274609
0.549489237168357,0.615547107274609
0.549489237168357,0.615547107274609
0.549489237168357,0.615547107274609
0.549489237168357,0.615547107274609
0.549489237168357,0.615547107274609
0.551030272701662,0.615547107274609
0.551030272701662,0.615547107274609
0.551030272701662,0.615547107274609
0.551030272701662,0.615547107274609
0.551030272701662,0.615547107274609
0.551030272701662,0.615547107274609
0.551030272701662,0.615547107274609
0.551030272701662,0.615547107274609
0.607023327412942,0.615547107274609
0.607023327412942,0.615547107274609
0.607023327412942,0.615547107274609
0.607023327412942,0.738841208936231
0.607023327412942,0.738841208936231
0.566886579259943,0.738841208936231
0.566886579259943,0.738841208936231
0.628327350530748,0.738841208936231
0.628327350530748,0.738841208936231
0.628327350530748,0.738841208936231
0.628327350530748,0.738841208936231
0.628327350530748,0.738841208936231
0.628327350530748,0.738841208936231
0.628327350530748,0.738841208936231
0.628327350530748,0.738841208936231
0.628327350530748,0.738841208936231
0.628327350530748,0.738841208936231
0.628327350530748,0.738841208936231
0.628327350530748,0.746660421909061
0.632737959752186,0.746660421909061
0.632737959752186,0.746660421909061
0.632737959752186,0.746660421909061
0.632737959752186,0.746660421909061
0.632737959752186,0.746660421909061
0.632737959752186,0.746660421909061
0.632737959752186,0.746660421909061
0.632737959752186,0.746660421909061
0.632737959752186,0.746660421909061
0.632737959752186,0.746660421909061
0.632737959752186,0.85914843490697
0.632737959752186,0.85914843490697
0.632737959752186,0.85914843490697
0.632737959752186,0.85914843490697
0.632737959752186,0.85914843490697
0.632737959752186,0.85914843490697
0.632737959752186,0.85914843490697
0.659468325583743,0.85914843490697
0.659468325583743,0.85914843490697
0.609031611692013,0.85914843490697
0.609031611692013,0.85914843490697
0.559016050390969,0.85914843490697
0.559016050390969,0.85914843490697
0.559016050390969,0.85914843490697
0.559016050390969,0.85914843490697
0.578059436000742,0.85914843490697
0.578059436000742,0.85914843490697
0.578059436000742,0.85914843490697
0.578059436000742,0.85914843490697
0.596319825624805,0.85914843490697
0.596319825624805,0.85914843490697
0.596319825624805,0.85914843490697
0.596319825624805,0.843972832029046
0.596319825624805,0.843972832029046
0.596319825624805,0.843972832029046
0.596319825624805,0.843972832029046
0.596319825624805,0.843972832029046
0.596319825624805,0.843972832029046
0.596319825624805,0.843972832029046
0.596319825624805,0.843972832029046
0.596319825624805,0.976331878448391
0.596319825624805,0.976331878448391
0.596319825624805,0.976331878448391
0.596319825624805,0.976331878448391
0.596319825624805,0.976331878448391
0.596319825624805,0.976331878448391
0.596319825624805,0.976331878448391
0.596319825624805,1.02229430979404
0.596319825624805,1.02229430979404
0.596319825624805,1.02229430979404
0.596319825624805,1.02229430979404
0.596319825624805,1.02229430979404
0.596319825624805,1.02229430979404
0.596319825624805,1.02229430979404
0.596319825624805,1.02229430979404
0.596319825624805,1.02229430979404
0.596319825624805,1.02229430979404
0.691395057808746,1.02229430979404
0.691395057808746,1.02229430979404
0.691395057808746,1.02229430979404
0.691395057808746,1.02229430979404
0.691395057808746,1.02229430979404
0.691395057808746,1.02229430979404
0.691395057808746,1.02229430979404
0.691395057808746,1.02229430979404
0.691395057808746,1.02229430979404
0.691395057808746,1.02229430979404
0.691395057808746,1.02229430979404
0.691395057808746,1.02229430979404
0.691395057808746,1.02229430979404
0.691395057808746,1.02229430979404
0.691395057808746,1.02229430979404
0.691395057808746,1.02229430979404
0.691395057808746,1.02229430979404
0.691395057808746,1.02229430979404
0.691395057808746,1.02229430979404
0.691395057808746,0.92051604250657
0.691395057808746,0.92051604250657
0.691395057808746,0.92051604250657
0.691395057808746,0.92051604250657
0.691395057808746,0.92051604250657
0.691395057808746,0.92051604250657
0.691395057808746,0.92051604250657
0.809142925637323,0.92051604250657
0.809142925637323,0.92051604250657
0.809142925637323,0.92051604250657
0.809142925637323,0.92051604250657
0.809142925637323,0.92051604250657
0.809142925637323,0.92051604250657
0.809142925637323,1.07567736461555
0.809142925637323,1.07567736461555
0.809142925637323,1.07567736461555
0.809142925637323,1.07567736461555
0.809142925637323,1.07567736461555
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.02403187552764
0.809142925637323,1.16031393750822
0.809142925637323,1.16031393750822
0.809142925637323,1.16031393750822
0.809142925637323,1.16031393750822
0.809142925637323,1.16031393750822
0.809142925637323,1.16031393750822
0.809142925637323,1.16031393750822
0.809142925637323,1.16031393750822
0.809142925637323,1.16031393750822
0.809142925637323,1.16031393750822
0.809142925637323,1.16031393750822
0.809142925637323,1.16031393750822
0.809142925637323,1.16031393750822
0.809142925637323,1.16031393750822
0.809142925637323,1.23077138992121
0.809142925637323,1.23077138992121
0.809142925637323,1.23077138992121
0.809142925637323,1.23077138992121
0.809142925637323,1.23077138992121
0.809142925637323,1.23077138992121
0.809142925637323,1.23077138992121
0.809142925637323,1.23077138992121
0.809142925637323,1.23077138992121
0.809142925637323,1.23077138992121
0.809142925637323,1.23077138992121
0.809142925637323,1.23077138992121
0.809142925637323,1.23077138992121
0.809142925637323,1.23077138992121
0.809142925637323,1.23077138992121
1.0374722570447,1.23077138992121
1.0374722570447,1.23077138992121
1.0374722570447,1.23077138992121
1.0374722570447,1.23077138992121
1.0374722570447,1.23077138992121
1.0374722570447,1.23077138992121
1.0374722570447,1.23077138992121
1.0374722570447,1.23077138992121
1.0374722570447,1.23077138992121
1.0374722570447,1.23077138992121
1.0374722570447,1.27843567045411
1.0374722570447,1.27843567045411
1.0374722570447,1.27843567045411
1.06726804485269,1.27843567045411
1.06726804485269,1.27843567045411
1.06726804485269,1.27843567045411
1.06726804485269,1.27843567045411
1.06726804485269,1.27843567045411
1.06726804485269,1.36800837435455
1.06726804485269,1.36800837435455
1.06726804485269,1.36800837435455
1.06726804485269,1.36800837435455
1.07751029211319,1.36800837435455
1.07751029211319,1.36800837435455
1.07751029211319,1.36800837435455
1.07751029211319,1.37602924352284
1.07751029211319,1.37602924352284
1.07751029211319,1.37602924352284
1.07751029211319,1.37602924352284
1.07751029211319,1.37602924352284
1.07751029211319,1.37602924352284
1.07751029211319,1.37602924352284
1.07751029211319,1.37602924352284
1.07751029211319,1.37602924352284
1.07751029211319,1.37602924352284
1.07751029211319,1.37602924352284
1.11133074252569,1.37602924352284
1.11133074252569,1.37602924352284
1.11133074252569,1.37602924352284
1.11133074252569,1.37602924352284
1.11133074252569,1.47682810631897
1.11133074252569,1.47682810631897
1.08951609342695,1.47682810631897
1.08951609342695,1.47682810631897
1.08951609342695,1.47682810631897
1.08951609342695,1.47682810631897
1.08951609342695,1.47682810631897
1.08951609342695,1.47682810631897
1.08951609342695,1.47682810631897
1.09912909393269,1.47682810631897
1.09912909393269,1.47682810631897
1.09912909393269,1.47682810631897
1.09912909393269,1.54285785227625
1.09912909393269,1.54285785227625
1.09912909393269,1.54285785227625
1.09912909393269,1.54285785227625
1.09912909393269,1.54285785227625
1.09912909393269,1.50219503460776
1.09912909393269,1.50219503460776
1.09912909393269,1.50219503460776
1.09912909393269,1.50219503460776
1.09912909393269,1.50219503460776
1.09912909393269,1.50219503460776
1.09912909393269,1.50219503460776
1.09912909393269,1.50219503460776
1.09912909393269,1.50219503460776
1.09912909393269,1.50219503460776
1.09912909393269,1.50219503460776
1.09912909393269,1.50219503460776
1.09912909393269,1.50219503460776
1.09912909393269,1.50219503460776
1.09912909393269,1.50219503460776
1.09912909393269,1.50219503460776
1.22304747959978,1.50219503460776
1.22304747959978,1.50219503460776
1.22304747959978,1.50219503460776
1.22304747959978,1.50219503460776
1.22304747959978,1.50219503460776
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.22304747959978,1.32258311406251
1.2106451383113,1.32258311406251
1.2106451383113,1.32258311406251
1.2106451383113,1.32258311406251
1.2106451383113,1.32258311406251
1.2106451383113,1.32258311406251
1.2106451383113,1.32258311406251
1.2106451383113,1.32258311406251
1.2106451383113,1.32258311406251
1.2106451383113,1.32258311406251
1.2106451383113,1.32258311406251
1.2106451383113,1.32258311406251
1.2106451383113,1.32258311406251
1.2106451383113,1.32258311406251
1.2106451383113,1.32258311406251
1.2106451383113,1.70331329321119
1.2106451383113,1.70331329321119
1.2106451383113,1.70331329321119
1.2106451383113,1.70331329321119
1.2106451383113,1.70331329321119
1.2106451383113,1.70331329321119
1.2106451383113,1.70331329321119
1.2106451383113,1.70331329321119
1.2106451383113,1.48057810318359
1.2106451383113,1.48057810318359
1.2106451383113,1.48057810318359
1.2106451383113,1.48057810318359
1.2106451383113,1.51382081665103
1.2106451383113,1.69247100940533
1.2106451383113,1.69247100940533
1.2106451383113,1.69247100940533
1.2106451383113,1.48066621692204
1.2106451383113,1.48066621692204
1.2106451383113,1.48066621692204
1.25316306660461,1.48066621692204
1.25316306660461,1.48066621692204
1.25316306660461,1.48066621692204
1.25316306660461,1.48066621692204
1.25316306660461,1.48066621692204
1.25316306660461,1.48066621692204
1.25316306660461,1.39453384614283
1.25316306660461,1.61276260930104
1.25316306660461,1.61276260930104
1.25316306660461,1.61276260930104
1.25316306660461,1.61276260930104
1.25316306660461,1.61276260930104
1.25316306660461,1.61276260930104
1.25316306660461,1.61276260930104
1.25316306660461,1.61276260930104
1.25316306660461,1.61276260930104
1.59260426885636,1.61276260930104
1.59260426885636,1.61276260930104
1.59260426885636,1.61276260930104
1.59260426885636,1.61276260930104
1.59260426885636,1.61276260930104
1.59260426885636,1.61276260930104
1.59260426885636,1.61276260930104
1.59260426885636,1.81285837731005
1.59260426885636,1.81285837731005
1.59260426885636,1.81285837731005
1.59260426885636,1.57747171720374
1.59260426885636,1.57747171720374
1.59260426885636,1.57747171720374
1.59260426885636,1.57747171720374
1.59260426885636,1.57747171720374
1.59260426885636,1.57747171720374
1.59260426885636,1.57747171720374
1.59260426885636,1.57747171720374
1.59260426885636,1.57747171720374
1.59260426885636,1.57747171720374
1.59260426885636,1.57747171720374
1.59260426885636,1.57747171720374
1.59260426885636,1.57747171720374
1.59260426885636,1.57747171720374
1.38698895059346,1.57747171720374
1.38698895059346,1.57747171720374
1.38698895059346,1.57747171720374
1.38698895059346,1.57747171720374
1.38698895059346,1.57747171720374
1.38698895059346,1.57747171720374
1.38698895059346,1.57747171720374
1.38698895059346,1.57747171720374
1.38698895059346,1.57747171720374
1.38698895059346,1.57747171720374
1.38698895059346,1.57747171720374
1.52705027747212,1.57747171720374
1.52705027747212,1.57747171720374
1.52705027747212,1.57747171720374
1.52705027747212,1.57747171720374
1.52705027747212,1.57747171720374
1.52705027747212,1.57747171720374
1.52705027747212,1.57747171720374
1.52705027747212,1.57747171720374
1.52705027747212,1.57747171720374
1.59869303024075,1.57747171720374
1.59869303024075,1.57747171720374
1.59869303024075,1.49443577743562
1.59869303024075,1.49443577743562
1.59869303024075,1.49443577743562
1.59869303024075,1.49443577743562
1.49683700519943,1.49443577743562
1.49683700519943,1.49443577743562
1.50170059218366,1.49443577743562
1.50170059218366,1.49443577743562
1.50170059218366,1.49443577743562
1.50170059218366,1.49443577743562
1.50170059218366,1.49443577743562
1.50170059218366,1.49443577743562
1.50170059218366,1.49443577743562
1.50170059218366,1.49443577743562
1.50170059218366,1.49443577743562
1.50170059218366,1.49443577743562
1.50170059218366,1.49443577743562
1.50170059218366,1.49443577743562
1.50170059218366,1.49443577743562
1.57430879107654,1.49443577743562
1.57430879107654,1.59984469653314
1.57430879107654,1.59984469653314
1.57430879107654,1.59984469653314
1.54714975490189,1.59984469653314
1.54714975490189,1.59984469653314
1.54714975490189,1.59984469653314
1.54714975490189,1.62460282164486
1.54714975490189,1.62460282164486
1.71150857149377,1.62460282164486
1.71150857149377,1.62460282164486
1.71150857149377,1.62460282164486
1.71150857149377,1.62460282164486
1.71150857149377,1.62460282164486
1.71150857149377,1.62460282164486
1.71150857149377,1.62460282164486
1.71150857149377,1.62460282164486
1.71150857149377,1.62460282164486
1.71150857149377,1.62460282164486
1.71150857149377,1.62460282164486
1.71150857149377,1.7223125377858
1.71150857149377,1.7223125377858
1.71150857149377,1.73094090093328
1.71150857149377,1.73094090093328
1.71150857149377,1.73094090093328
1.71150857149377,1.73094090093328
1.71150857149377,1.49527507130519
1.71150857149377,1.49527507130519
1.71150857149377,1.49527507130519
1.71150857149377,1.49527507130519
1.71150857149377,1.49527507130519
1.71150857149377,1.49527507130519
1.70120746314097,1.49527507130519
1.73676519767908,1.49527507130519
1.73676519767908,1.49527507130519
1.73676519767908,1.49527507130519
1.73676519767908,1.49527507130519
1.73676519767908,1.49527507130519
1.73676519767908,1.49527507130519
1.73676519767908,1.49527507130519
1.73676519767908,1.49527507130519
1.73676519767908,1.49527507130519
1.73676519767908,1.49527507130519
1.73676519767908,1.55341867511166
1.73676519767908,1.55341867511166
1.73676519767908,1.55341867511166
1.73676519767908,1.55341867511166
1.73676519767908,1.55341867511166
1.73676519767908,1.55341867511166
1.73676519767908,1.55341867511166
1.60396001880151,1.55341867511166
1.60396001880151,1.64987593336563
1.60396001880151,1.60743109996666
1.60396001880151,1.60743109996666
1.60396001880151,1.60743109996666
1.60396001880151,1.60743109996666
1.60396001880151,1.60743109996666
1.60396001880151,1.60743109996666
1.60396001880151,1.71099881065319
1.60396001880151,1.4965781481258
1.60396001880151,1.4965781481258
1.59546728226943,1.4965781481258
1.59546728226943,1.4965781481258
1.59546728226943,1.4965781481258
1.59546728226943,1.64903535558336
1.59546728226943,1.64903535558336
1.59546728226943,1.64903535558336
1.38063919057144,1.64903535558336
1.38063919057144,1.64903535558336
1.38063919057144,1.5505331225563
1.38063919057144,1.42673640377982
1.38063919057144,1.42673640377982
1.38063919057144,1.57717739765128
1.38063919057144,1.57717739765128
1.38063919057144,1.57717739765128
1.38063919057144,1.67092625269455
1.38063919057144,1.67092625269455
1.38063919057144,1.67092625269455
1.38063919057144,1.67092625269455
1.38063919057144,1.8465853279619
1.37924604086596,1.8465853279619
1.37924604086596,1.8465853279619
1.37924604086596,1.8465853279619
1.37924604086596,1.91026768485705
1.37924604086596,1.91026768485705
1.37924604086596,1.91026768485705
1.37924604086596,1.91026768485705
1.37924604086596,1.91026768485705
1.37924604086596,1.71297793373583
1.37924604086596,1.71297793373583
1.37924604086596,1.71297793373583
1.37924604086596,1.71297793373583
1.37924604086596,1.71297793373583
1.37924604086596,1.71297793373583
1.37924604086596,1.71297793373583
1.37924604086596,1.71297793373583
1.37924604086596,1.71297793373583
1.37924604086596,1.71297793373583
1.37924604086596,1.71297793373583
1.37924604086596,1.71297793373583
1.50876628846945,1.71297793373583
1.50876628846945,1.71297793373583
1.25454615461983,1.71297793373583
1.25454615461983,1.71297793373583
1.25454615461983,1.71297793373583
1.25454615461983,1.71297793373583
1.25454615461983,1.71297793373583
1.25454615461983,1.71297793373583
1.25454615461983,1.71297793373583
1.25454615461983,1.71297793373583
1.25454615461983,1.71297793373583
1.31320078293207,1.71297793373583
1.31320078293207,1.71297793373583
1.31320078293207,1.71297793373583
1.31320078293207,1.71297793373583
1.31320078293207,1.71297793373583
1.31320078293207,1.71297793373583
1.31320078293207,1.71297793373583
1.31320078293207,1.71297793373583
1.31320078293207,1.71297793373583
1.31320078293207,1.71297793373583
1.31320078293207,1.71297793373583
1.28609687035045,1.71297793373583
1.28609687035045,1.71297793373583
1.28609687035045,1.71297793373583
1.28609687035045,1.71297793373583
1.28609687035045,1.71297793373583
1.28609687035045,1.71297793373583
1.28609687035045,1.71297793373583
1.28609687035045,1.71297793373583
1.28609687035045,1.71297793373583
1.28609687035045,1.71297793373583
1.28609687035045,1.71297793373583
1.17435328584718,1.71297793373583
1.17435328584718,1.71297793373583
1.2382651176296,1.71297793373583
1.2382651176296,1.71297793373583
1.2382651176296,1.71297793373583
1.2382651176296,1.71297793373583
1.2382651176296,1.71297793373583
1.2382651176296,1.71297793373583
1.2382651176296,1.71297793373583
1.2382651176296,1.71297793373583
1.2382651176296,1.60356236166389
1.2382651176296,1.60356236166389
1.2382651176296,1.60356236166389
1.2382651176296,1.60356236166389
1.2382651176296,1.60356236166389
1.2382651176296,1.82547781208884
1.2382651176296,1.82547781208884
1.2382651176296,1.82547781208884
1.2382651176296,1.82547781208884
1.2382651176296,1.82547781208884
1.2382651176296,1.82547781208884
1.2382651176296,1.82547781208884
1.2382651176296,1.82547781208884
1.2382651176296,1.82547781208884
1.2382651176296,1.82547781208884
1.2382651176296,1.82547781208884
1.2382651176296,1.82547781208884
1.2382651176296,1.72970137216402
1.2382651176296,1.72970137216402
1.2382651176296,1.72970137216402
1.2382651176296,1.72970137216402
1.2382651176296,1.72970137216402
1.34376992019433,1.72970137216402
1.34376992019433,1.72970137216402
1.34376992019433,1.72970137216402
1.34376992019433,1.55573603547997
1.34376992019433,1.55573603547997
1.34376992019433,1.55573603547997
1.34376992019433,1.55573603547997
1.34376992019433,1.55573603547997
1.34376992019433,1.55573603547997
1.34376992019433,1.55573603547997
1.34376992019433,1.55573603547997
1.34376992019433,1.55573603547997
1.34376992019433,1.74210870505349
1.34376992019433,1.74210870505349
1.34376992019433,1.74210870505349
1.34376992019433,1.59365308714905
1.34376992019433,1.59365308714905
1.34376992019433,1.61452184243486
1.34376992019433,1.61452184243486
1.34376992019433,1.61452184243486
1.34376992019433,1.61452184243486
1.34376992019433,1.61452184243486
1.34376992019433,1.61452184243486
1.34376992019433,1.61452184243486
1.52513552453603,1.61452184243486
1.52513552453603,1.39620318375348
1.52513552453603,1.39620318375348
1.52513552453603,1.39620318375348
1.52513552453603,1.39620318375348
1.52513552453603,1.39620318375348
1.52513552453603,1.39620318375348
1.52513552453603,1.39620318375348
1.40445679570839,1.39620318375348
1.40445679570839,1.39620318375348
1.40445679570839,1.39620318375348
1.40445679570839,1.39620318375348
1.40445679570839,1.39620318375348
1.40445679570839,1.39620318375348
1.40445679570839,1.39620318375348
1.40445679570839,1.38562001480388
1.48483651750103,1.38562001480388
1.48483651750103,1.38562001480388
1.48483651750103,1.38562001480388
1.48483651750103,1.38562001480388
1.48483651750103,1.38562001480388
1.48483651750103,1.38562001480388
1.48483651750103,1.38562001480388
1.48483651750103,1.38562001480388
1.48483651750103,1.38562001480388
1.48483651750103,1.38562001480388
1.48483651750103,1.38562001480388
1.48483651750103,1.38562001480388
1.48483651750103,1.38562001480388
1.48483651750103,1.38562001480388
1.48483651750103,1.38562001480388
1.48483651750103,1.38562001480388
1.48483651750103,1.38743366898134
1.48483651750103,1.38743366898134
1.48483651750103,1.38743366898134
1.48483651750103,1.38743366898134
1.48483651750103,1.38743366898134
1.48483651750103,1.38743366898134
1.48483651750103,1.38743366898134
1.48483651750103,1.38743366898134
1.41572479678238,1.38743366898134
1.41572479678238,1.38743366898134
1.41572479678238,1.38743366898134
1.41572479678238,1.38743366898134
1.41572479678238,1.38743366898134
1.41572479678238,1.38743366898134
1.41572479678238,1.38743366898134
1.41572479678238,1.38743366898134
1.41572479678238,1.38743366898134
1.41572479678238,1.38743366898134
1.41572479678238,1.38743366898134
1.41572479678238,1.38743366898134
1.41572479678238,1.38743366898134
1.41572479678238,1.38743366898134
1.25635680469132,1.38743366898134
1.25635680469132,1.38743366898134
1.25635680469132,1.38743366898134
1.3946126619409,1.38743366898134
1.3946126619409,1.38743366898134
1.3946126619409,1.38743366898134
1.3946126619409,1.38743366898134
1.3946126619409,1.38743366898134
1.3946126619409,1.38743366898134
1.3946126619409,1.38743366898134
1.56952068710896,1.38743366898134
1.56952068710896,1.38743366898134
1.56952068710896,1.38743366898134
1.56952068710896,1.38743366898134
1.38869039958282,1.38743366898134
1.38869039958282,1.38743366898134
1.38869039958282,1.38743366898134
1.38869039958282,1.38743366898134
1.38869039958282,1.38743366898134
1.38869039958282,1.38743366898134
1.38869039958282,1.38743366898134
1.38869039958282,1.38743366898134
1.38869039958282,1.38743366898134
1.38869039958282,1.38743366898134
1.38869039958282,1.38743366898134
1.38869039958282,1.38743366898134
1.38869039958282,1.38743366898134
1.38869039958282,1.38743366898134
1.38869039958282,1.38743366898134
1.38869039958282,1.38743366898134
1.38869039958282,1.38743366898134
1.38869039958282,1.38743366898134
1.46462897868758,1.38743366898134
1.46462897868758,1.38743366898134
1.46462897868758,1.38743366898134
1.46462897868758,1.38743366898134
1.46462897868758,1.23854709692723
1.46462897868758,1.23854709692723
1.46462897868758,1.23854709692723
1.46462897868758,1.23854709692723
1.46462897868758,1.23854709692723
1.46462897868758,1.23854709692723
1.46462897868758,1.23854709692723
