"V1","V2","V3","V4"
0.559917865963766,0.681291500295771,0.520620391841202,0.747175157942449
0.559917865963766,0.681291500295771,0.520620391841202,0.747175157942449
0.559917865963766,0.681291500295771,0.481745949938645,0.747175157942449
0.458258333190747,0.681291500295771,0.481745949938645,0.725289532819564
0.458258333190747,0.611719099466649,0.481745949938645,0.725289532819564
0.458258333190747,0.611719099466649,0.481745949938645,0.725289532819564
0.458258333190747,0.611719099466649,0.481745949938645,0.725289532819564
0.450090211096714,0.611719099466649,0.481745949938645,0.725289532819564
0.450090211096714,0.611719099466649,0.481745949938645,0.725289532819564
0.450090211096714,0.611719099466649,0.481745949938645,0.725289532819564
0.450090211096714,0.611719099466649,0.481745949938645,0.724539622933206
0.450090211096714,0.563115758326299,0.481745949938645,0.724539622933206
0.450090211096714,0.563115758326299,0.481745949938645,0.724539622933206
0.450090211096714,0.563115758326299,0.481745949938645,0.724539622933206
0.450090211096714,0.563115758326299,0.481745949938645,0.724539622933206
0.450090211096714,0.563115758326299,0.481745949938645,0.724539622933206
0.450090211096714,0.563115758326299,0.393178420066568,0.724539622933206
0.450090211096714,0.563115758326299,0.393178420066568,0.724539622933206
0.450090211096714,0.563115758326299,0.393178420066568,0.724539622933206
0.450090211096714,0.563115758326299,0.393178420066568,0.67741476297445
0.450090211096714,0.563115758326299,0.393178420066568,0.524038210075792
0.450090211096714,0.563115758326299,0.393178420066568,0.524038210075792
0.450090211096714,0.563115758326299,0.393178420066568,0.524038210075792
0.450090211096714,0.366100616657609,0.393178420066568,0.524038210075792
0.450090211096714,0.366100616657609,0.393178420066568,0.524038210075792
0.450090211096714,0.366100616657609,0.393178420066568,0.524038210075792
0.450090211096714,0.503663416454691,0.393178420066568,0.524038210075792
0.343925327246506,0.503663416454691,0.393178420066568,0.524038210075792
0.343925327246506,0.503663416454691,0.393178420066568,0.483613189996284
0.343925327246506,0.503663416454691,0.393178420066568,0.483613189996284
0.343925327246506,0.503663416454691,0.393178420066568,0.483613189996284
0.343925327246506,0.503663416454691,0.393178420066568,0.483613189996284
0.343925327246506,0.503663416454691,0.393178420066568,0.483613189996284
0.343925327246506,0.503663416454691,0.394194203660623,0.483613189996284
0.343925327246506,0.503663416454691,0.394194203660623,0.483613189996284
0.302042095101398,0.503663416454691,0.394194203660623,0.483613189996284
0.302042095101398,0.503663416454691,0.394194203660623,0.483613189996284
0.302042095101398,0.503663416454691,0.279735435494583,0.483613189996284
0.24917373417247,0.503663416454691,0.279735435494583,0.483613189996284
0.276541159548087,0.503663416454691,0.279735435494583,0.483613189996284
0.276541159548087,0.503663416454691,0.279735435494583,0.328278720014723
0.276541159548087,0.503663416454691,0.279735435494583,0.328278720014723
0.276541159548087,0.472034609171557,0.279735435494583,0.328278720014723
0.276541159548087,0.472034609171557,0.279735435494583,0.328278720014723
0.276541159548087,0.472034609171557,0.279735435494583,0.328278720014723
0.276541159548087,0.472034609171557,0.279735435494583,0.328278720014723
0.276541159548087,0.472034609171557,0.279735435494583,0.328278720014723
0.276541159548087,0.472034609171557,0.279735435494583,0.340203712385822
0.276541159548087,0.472034609171557,0.279735435494583,0.340203712385822
0.276541159548087,0.472034609171557,0.279735435494583,0.340203712385822
0.276541159548087,0.472034609171557,0.279735435494583,0.340203712385822
0.276541159548087,0.472034609171557,0.279735435494583,0.340203712385822
0.276541159548087,0.335762579625509,0.279735435494583,0.340203712385822
0.276541159548087,0.335762579625509,0.240458245130512,0.340203712385822
0.276541159548087,0.335762579625509,0.240458245130512,0.277522211317804
0.276541159548087,0.335762579625509,0.240458245130512,0.277522211317804
0.276541159548087,0.335762579625509,0.240458245130512,0.277522211317804
0.276541159548087,0.335762579625509,0.240458245130512,0.277522211317804
0.276541159548087,0.335762579625509,0.240458245130512,0.277522211317804
0.276541159548087,0.335762579625509,0.240458245130512,0.277522211317804
0.276541159548087,0.335762579625509,0.240458245130512,0.263899716676944
0.264906172764896,0.335762579625509,0.240458245130512,0.263899716676944
0.264906172764896,0.381508493334827,0.240458245130512,0.263899716676944
0.264906172764896,0.381508493334827,0.240458245130512,0.263899716676944
0.264906172764896,0.381508493334827,0.240458245130512,0.263899716676944
0.264906172764896,0.381508493334827,0.240458245130512,0.265502224031898
0.264906172764896,0.381508493334827,0.229411467553411,0.265502224031898
0.264906172764896,0.381508493334827,0.229411467553411,0.265502224031898
0.264906172764896,0.381508493334827,0.229411467553411,0.265502224031898
0.264906172764896,0.381508493334827,0.229411467553411,0.265502224031898
0.264906172764896,0.359417740887374,0.229411467553411,0.265502224031898
0.264906172764896,0.359417740887374,0.229411467553411,0.265502224031898
0.264906172764896,0.359417740887374,0.229411467553411,0.265502224031898
0.264906172764896,0.359417740887374,0.229411467553411,0.265502224031898
0.264906172764896,0.359417740887374,0.229411467553411,0.265502224031898
0.264906172764896,0.359417740887374,0.229411467553411,0.265502224031898
0.264906172764896,0.359417740887374,0.229411467553411,0.244645338374526
0.264906172764896,0.359417740887374,0.229411467553411,0.244645338374526
0.264906172764896,0.359417740887374,0.229411467553411,0.244645338374526
0.264906172764896,0.359417740887374,0.229411467553411,0.244645338374526
0.222107770844532,0.359417740887374,0.229411467553411,0.244645338374526
0.222107770844532,0.359417740887374,0.229411467553411,0.244645338374526
0.222107770844532,0.359417740887374,0.229411467553411,0.244645338374526
0.222107770844532,0.359417740887374,0.229411467553411,0.244645338374526
0.222107770844532,0.359417740887374,0.229411467553411,0.244645338374526
0.222107770844532,0.359417740887374,0.229411467553411,0.244645338374526
0.222107770844532,0.359417740887374,0.229411467553411,0.244645338374526
0.222107770844532,0.359417740887374,0.229411467553411,0.244645338374526
0.222107770844532,0.359417740887374,0.229411467553411,0.244645338374526
0.222107770844532,0.359417740887374,0.229411467553411,0.244645338374526
0.222107770844532,0.359417740887374,0.229411467553411,0.244645338374526
0.222107770844532,0.359417740887374,0.229411467553411,0.244645338374526
0.222107770844532,0.359417740887374,0.229411467553411,0.244645338374526
0.222107770844532,0.359417740887374,0.229411467553411,0.244645338374526
0.222107770844532,0.359417740887374,0.229411467553411,0.244645338374526
0.222107770844532,0.359417740887374,0.229411467553411,0.244645338374526
0.222107770844532,0.359417740887374,0.229411467553411,0.244645338374526
0.222107770844532,0.359417740887374,0.229411467553411,0.244645338374526
0.222107770844532,0.359417740887374,0.215899501531399,0.244645338374526
0.222107770844532,0.359417740887374,0.215899501531399,0.244645338374526
0.225989494240347,0.359417740887374,0.215899501531399,0.244645338374526
0.225989494240347,0.359417740887374,0.215899501531399,0.240693979553115
0.225989494240347,0.359417740887374,0.215899501531399,0.240693979553115
0.225989494240347,0.359417740887374,0.215899501531399,0.240693979553115
0.225989494240347,0.359417740887374,0.215899501531399,0.240693979553115
0.225989494240347,0.359417740887374,0.215899501531399,0.240693979553115
0.225989494240347,0.359417740887374,0.178430643030831,0.240693979553115
0.225989494240347,0.359417740887374,0.178430643030831,0.240693979553115
0.225989494240347,0.359417740887374,0.178430643030831,0.282680171311664
0.225989494240347,0.359417740887374,0.178430643030831,0.282680171311664
0.225989494240347,0.359417740887374,0.178430643030831,0.268373986762798
0.225989494240347,0.359417740887374,0.178430643030831,0.268373986762798
0.225989494240347,0.359417740887374,0.178430643030831,0.268373986762798
0.225989494240347,0.359417740887374,0.178430643030831,0.268373986762798
0.225989494240347,0.359417740887374,0.178430643030831,0.268373986762798
0.225989494240347,0.359417740887374,0.178430643030831,0.268373986762798
0.225989494240347,0.359417740887374,0.178430643030831,0.268373986762798
0.225989494240347,0.359417740887374,0.178430643030831,0.268373986762798
0.225989494240347,0.359417740887374,0.178430643030831,0.268373986762798
0.225989494240347,0.359417740887374,0.178430643030831,0.268373986762798
0.225989494240347,0.359417740887374,0.178430643030831,0.268373986762798
0.225989494240347,0.359417740887374,0.178430643030831,0.268373986762798
0.225989494240347,0.359417740887374,0.184632910884557,0.268373986762798
0.225989494240347,0.359417740887374,0.184632910884557,0.268373986762798
0.225989494240347,0.359417740887374,0.175153741165173,0.268373986762798
0.225989494240347,0.269108409251989,0.175153741165173,0.268373986762798
0.225989494240347,0.269108409251989,0.175153741165173,0.268373986762798
0.225989494240347,0.24617197107424,0.169550963696097,0.268373986762798
0.225989494240347,0.24617197107424,0.169550963696097,0.268373986762798
0.225989494240347,0.24617197107424,0.169550963696097,0.268373986762798
0.225989494240347,0.24617197107424,0.169550963696097,0.268373986762798
0.225989494240347,0.224176962547863,0.169550963696097,0.268373986762798
0.225989494240347,0.224176962547863,0.169550963696097,0.268373986762798
0.225989494240347,0.224176962547863,0.169550963696097,0.268373986762798
0.225989494240347,0.224176962547863,0.169550963696097,0.268373986762798
0.225989494240347,0.224176962547863,0.169550963696097,0.268373986762798
0.225989494240347,0.224176962547863,0.169550963696097,0.268373986762798
0.225989494240347,0.224176962547863,0.169550963696097,0.268373986762798
0.225989494240347,0.224176962547863,0.169550963696097,0.268373986762798
0.225989494240347,0.224176962547863,0.169550963696097,0.268373986762798
0.225989494240347,0.224176962547863,0.169550963696097,0.268373986762798
0.225989494240347,0.224176962547863,0.169550963696097,0.268373986762798
0.225989494240347,0.224176962547863,0.169550963696097,0.268373986762798
0.225989494240347,0.224176962547863,0.169550963696097,0.268373986762798
0.225989494240347,0.224176962547863,0.169550963696097,0.274398325734357
0.225989494240347,0.224176962547863,0.169550963696097,0.274398325734357
0.225989494240347,0.224176962547863,0.169550963696097,0.274398325734357
0.225989494240347,0.224176962547863,0.169550963696097,0.274398325734357
0.225989494240347,0.224176962547863,0.169550963696097,0.274398325734357
0.225989494240347,0.224176962547863,0.169550963696097,0.274398325734357
0.225989494240347,0.224176962547863,0.169550963696097,0.274398325734357
0.225989494240347,0.224176962547863,0.169550963696097,0.274398325734357
0.225989494240347,0.224176962547863,0.169550963696097,0.274398325734357
0.216132457372683,0.224176962547863,0.169550963696097,0.274398325734357
0.216132457372683,0.224176962547863,0.169550963696097,0.274398325734357
0.216132457372683,0.224176962547863,0.169550963696097,0.274398325734357
0.216132457372683,0.224176962547863,0.169550963696097,0.274398325734357
0.216132457372683,0.224176962547863,0.169550963696097,0.274398325734357
0.216132457372683,0.224176962547863,0.169550963696097,0.274398325734357
0.216132457372683,0.224176962547863,0.169550963696097,0.274398325734357
0.216132457372683,0.224176962547863,0.169550963696097,0.274398325734357
0.216132457372683,0.224176962547863,0.169550963696097,0.274398325734357
0.216132457372683,0.224176962547863,0.169550963696097,0.274398325734357
0.216132457372683,0.224176962547863,0.169550963696097,0.274398325734357
0.216132457372683,0.224176962547863,0.169550963696097,0.274398325734357
0.216132457372683,0.170708967516463,0.169550963696097,0.25755838591308
0.216132457372683,0.170708967516463,0.169550963696097,0.25755838591308
0.216132457372683,0.170708967516463,0.169550963696097,0.25755838591308
0.216132457372683,0.170708967516463,0.169550963696097,0.25755838591308
0.216132457372683,0.170708967516463,0.169550963696097,0.25755838591308
0.216132457372683,0.170708967516463,0.169550963696097,0.25755838591308
0.216132457372683,0.156895842465007,0.169550963696097,0.25755838591308
0.216132457372683,0.156895842465007,0.169550963696097,0.25755838591308
0.216132457372683,0.156895842465007,0.169550963696097,0.25755838591308
0.216132457372683,0.156895842465007,0.169550963696097,0.25755838591308
0.216132457372683,0.156895842465007,0.169550963696097,0.177346506785443
0.216132457372683,0.156895842465007,0.169550963696097,0.177346506785443
0.216132457372683,0.156895842465007,0.169550963696097,0.177346506785443
0.216132457372683,0.156895842465007,0.169550963696097,0.166200303156037
0.216132457372683,0.156895842465007,0.169550963696097,0.166200303156037
0.216132457372683,0.156895842465007,0.169550963696097,0.166200303156037
0.216132457372683,0.156895842465007,0.169550963696097,0.166200303156037
0.216132457372683,0.156895842465007,0.169550963696097,0.166200303156037
0.216132457372683,0.156895842465007,0.169550963696097,0.166200303156037
0.216132457372683,0.156895842465007,0.169550963696097,0.166200303156037
0.216132457372683,0.156895842465007,0.169550963696097,0.166200303156037
0.216132457372683,0.156895842465007,0.169550963696097,0.166200303156037
0.216132457372683,0.156895842465007,0.169550963696097,0.166200303156037
0.216132457372683,0.156895842465007,0.169550963696097,0.166200303156037
0.216132457372683,0.156895842465007,0.169550963696097,0.166200303156037
0.216132457372683,0.156895842465007,0.169550963696097,0.166200303156037
0.217142704038103,0.156895842465007,0.169550963696097,0.166200303156037
0.217142704038103,0.156895842465007,0.169550963696097,0.178336456499022
0.217142704038103,0.156895842465007,0.169550963696097,0.178336456499022
0.217142704038103,0.156895842465007,0.169550963696097,0.178336456499022
0.217142704038103,0.156895842465007,0.169550963696097,0.178336456499022
0.217142704038103,0.156895842465007,0.169550963696097,0.178336456499022
0.217142704038103,0.156895842465007,0.169550963696097,0.178336456499022
0.217142704038103,0.158699616622708,0.169550963696097,0.178336456499022
0.217142704038103,0.158699616622708,0.169550963696097,0.178336456499022
0.217142704038103,0.158699616622708,0.169550963696097,0.178336456499022
0.217142704038103,0.158699616622708,0.169550963696097,0.178336456499022
0.217142704038103,0.158699616622708,0.169550963696097,0.178336456499022
0.217142704038103,0.158699616622708,0.154387867885756,0.178336456499022
0.217142704038103,0.158699616622708,0.154387867885756,0.178336456499022
0.217142704038103,0.158699616622708,0.154387867885756,0.178336456499022
0.217142704038103,0.158699616622708,0.154387867885756,0.178336456499022
0.217142704038103,0.158699616622708,0.154387867885756,0.178336456499022
0.217142704038103,0.158699616622708,0.154387867885756,0.178336456499022
0.217142704038103,0.158699616622708,0.154387867885756,0.178336456499022
0.217142704038103,0.158699616622708,0.154387867885756,0.178336456499022
0.217142704038103,0.158699616622708,0.154387867885756,0.178336456499022
0.217142704038103,0.158699616622708,0.154387867885756,0.178336456499022
0.217142704038103,0.158699616622708,0.154387867885756,0.178336456499022
0.217142704038103,0.158699616622708,0.154387867885756,0.178336456499022
0.217142704038103,0.158699616622708,0.154387867885756,0.178336456499022
0.217142704038103,0.158699616622708,0.154387867885756,0.178336456499022
0.186228531690463,0.158699616622708,0.154387867885756,0.178336456499022
0.186228531690463,0.17285225850138,0.154387867885756,0.178336456499022
0.186228531690463,0.156489548716135,0.154387867885756,0.178336456499022
0.186228531690463,0.156489548716135,0.154387867885756,0.178336456499022
0.186228531690463,0.156489548716135,0.154387867885756,0.178336456499022
0.186228531690463,0.140813094445395,0.154387867885756,0.178336456499022
0.186228531690463,0.140813094445395,0.154387867885756,0.178336456499022
0.186228531690463,0.140813094445395,0.154387867885756,0.178336456499022
0.186228531690463,0.140813094445395,0.154387867885756,0.153057639843433
0.186228531690463,0.140813094445395,0.154387867885756,0.153057639843433
0.168961324514139,0.140813094445395,0.154387867885756,0.153057639843433
0.168961324514139,0.140813094445395,0.154387867885756,0.153057639843433
0.168961324514139,0.140813094445395,0.154387867885756,0.153057639843433
0.168961324514139,0.140813094445395,0.154387867885756,0.153057639843433
0.168961324514139,0.140813094445395,0.154387867885756,0.153057639843433
0.168961324514139,0.140813094445395,0.154387867885756,0.153057639843433
0.168961324514139,0.140813094445395,0.154387867885756,0.153057639843433
0.168961324514139,0.140813094445395,0.154387867885756,0.153057639843433
0.168961324514139,0.140813094445395,0.154387867885756,0.153057639843433
0.168961324514139,0.140813094445395,0.154387867885756,0.153057639843433
0.168961324514139,0.140813094445395,0.154387867885756,0.153057639843433
0.168961324514139,0.140813094445395,0.154387867885756,0.153057639843433
0.168961324514139,0.140813094445395,0.154387867885756,0.153057639843433
0.168961324514139,0.140813094445395,0.154387867885756,0.153057639843433
0.168961324514139,0.140813094445395,0.154387867885756,0.153057639843433
0.168961324514139,0.140813094445395,0.154387867885756,0.153057639843433
0.168961324514139,0.140813094445395,0.154387867885756,0.153057639843433
0.168961324514139,0.102739645310743,0.154387867885756,0.125170093236979
0.168961324514139,0.130166293542072,0.154387867885756,0.125170093236979
0.168961324514139,0.130166293542072,0.154387867885756,0.125170093236979
0.168961324514139,0.130166293542072,0.154387867885756,0.125170093236979
0.148962292012342,0.130166293542072,0.154387867885756,0.125170093236979
0.148962292012342,0.130166293542072,0.154387867885756,0.125170093236979
0.139928079296327,0.130166293542072,0.154387867885756,0.125170093236979
0.139928079296327,0.130166293542072,0.154387867885756,0.125170093236979
0.139928079296327,0.130166293542072,0.154387867885756,0.125170093236979
0.139928079296327,0.130166293542072,0.154387867885756,0.125170093236979
0.139928079296327,0.130166293542072,0.154387867885756,0.125170093236979
0.139928079296327,0.130166293542072,0.154387867885756,0.125170093236979
0.139928079296327,0.130166293542072,0.154387867885756,0.125170093236979
0.132317892180062,0.130166293542072,0.154387867885756,0.125170093236979
0.132317892180062,0.130166293542072,0.154387867885756,0.125170093236979
0.132317892180062,0.130166293542072,0.141152185925021,0.148010743222577
0.132317892180062,0.130166293542072,0.141152185925021,0.148010743222577
0.132317892180062,0.130166293542072,0.141152185925021,0.148010743222577
0.132317892180062,0.130166293542072,0.141152185925021,0.148010743222577
0.132317892180062,0.130166293542072,0.141152185925021,0.148010743222577
0.132317892180062,0.130166293542072,0.141152185925021,0.148010743222577
0.132317892180062,0.130166293542072,0.141152185925021,0.148010743222577
0.132317892180062,0.130166293542072,0.129326774825423,0.153038418288244
0.132317892180062,0.141738102165751,0.129326774825423,0.153038418288244
0.132317892180062,0.141738102165751,0.129326774825423,0.153038418288244
0.132317892180062,0.141738102165751,0.129326774825423,0.153038418288244
0.132317892180062,0.141738102165751,0.129326774825423,0.153038418288244
0.132317892180062,0.141738102165751,0.129326774825423,0.153038418288244
0.132317892180062,0.141738102165751,0.129326774825423,0.153038418288244
0.132317892180062,0.131873403816068,0.129326774825423,0.153038418288244
0.132317892180062,0.131873403816068,0.129326774825423,0.153038418288244
0.132317892180062,0.131873403816068,0.129326774825423,0.153038418288244
0.132317892180062,0.131873403816068,0.129326774825423,0.153038418288244
0.132317892180062,0.131873403816068,0.129326774825423,0.153038418288244
0.132317892180062,0.131873403816068,0.129326774825423,0.153038418288244
0.132317892180062,0.131873403816068,0.129326774825423,0.153038418288244
0.132317892180062,0.131873403816068,0.129326774825423,0.153038418288244
0.132317892180062,0.131873403816068,0.129326774825423,0.153038418288244
0.132317892180062,0.131873403816068,0.129326774825423,0.153038418288244
0.132317892180062,0.131873403816068,0.129326774825423,0.153038418288244
0.132317892180062,0.131873403816068,0.129326774825423,0.153038418288244
0.132317892180062,0.131873403816068,0.129326774825423,0.153038418288244
0.132317892180062,0.131873403816068,0.129326774825423,0.153038418288244
0.132317892180062,0.131873403816068,0.129326774825423,0.112933972867431
0.132317892180062,0.131873403816068,0.129326774825423,0.112933972867431
0.132317892180062,0.131873403816068,0.129326774825423,0.112933972867431
0.132317892180062,0.131873403816068,0.129326774825423,0.112933972867431
0.132317892180062,0.131873403816068,0.115506875792793,0.112933972867431
0.132317892180062,0.117571535597772,0.115506875792793,0.112933972867431
0.132317892180062,0.117571535597772,0.115506875792793,0.112933972867431
0.132317892180062,0.117571535597772,0.115506875792793,0.112933972867431
0.132317892180062,0.117571535597772,0.115506875792793,0.112933972867431
0.132317892180062,0.117571535597772,0.115506875792793,0.112933972867431
0.132317892180062,0.108682596048063,0.115506875792793,0.112933972867431
0.132317892180062,0.132024659933677,0.115506875792793,0.112933972867431
0.112662469899956,0.132024659933677,0.115506875792793,0.112933972867431
0.112662469899956,0.132024659933677,0.115506875792793,0.112933972867431
0.101263447257008,0.132024659933677,0.115506875792793,0.112933972867431
0.101263447257008,0.132024659933677,0.115506875792793,0.112933972867431
0.101263447257008,0.13083108887099,0.115506875792793,0.112933972867431
0.101263447257008,0.13083108887099,0.115506875792793,0.112933972867431
0.101263447257008,0.13083108887099,0.115506875792793,0.112933972867431
0.101263447257008,0.13083108887099,0.115506875792793,0.112933972867431
0.101263447257008,0.140672927591953,0.115506875792793,0.112933972867431
0.101263447257008,0.140672927591953,0.115506875792793,0.112933972867431
0.101263447257008,0.140672927591953,0.115506875792793,0.112933972867431
0.101263447257008,0.140672927591953,0.115506875792793,0.0872324537217509
0.101263447257008,0.140672927591953,0.115506875792793,0.0872324537217509
0.101263447257008,0.140672927591953,0.115506875792793,0.0872324537217509
0.101263447257008,0.140672927591953,0.115506875792793,0.0872324537217509
0.101263447257008,0.140672927591953,0.115506875792793,0.0872324537217509
0.101263447257008,0.140672927591953,0.115506875792793,0.0872324537217509
0.101263447257008,0.140672927591953,0.115506875792793,0.0872324537217509
0.101263447257008,0.106165642035263,0.115506875792793,0.0872324537217509
0.101263447257008,0.106165642035263,0.115506875792793,0.0872324537217509
0.101263447257008,0.106165642035263,0.115506875792793,0.0872324537217509
0.101263447257008,0.106165642035263,0.115506875792793,0.0872324537217509
0.101263447257008,0.106165642035263,0.115506875792793,0.0872324537217509
0.101263447257008,0.106165642035263,0.115506875792793,0.0872324537217509
0.101263447257008,0.106165642035263,0.115506875792793,0.0872324537217509
0.101263447257008,0.106165642035263,0.115506875792793,0.0872324537217509
0.101263447257008,0.106165642035263,0.115506875792793,0.0872324537217509
0.101263447257008,0.106165642035263,0.115506875792793,0.0872324537217509
0.101263447257008,0.106165642035263,0.115506875792793,0.0872324537217509
0.101263447257008,0.106165642035263,0.115506875792793,0.0872324537217509
0.101263447257008,0.106165642035263,0.11383685253382,0.0872324537217509
0.101263447257008,0.106165642035263,0.11383685253382,0.0872324537217509
0.101263447257008,0.106165642035263,0.11383685253382,0.0872324537217509
0.101263447257008,0.106165642035263,0.11383685253382,0.0872324537217509
0.101263447257008,0.106165642035263,0.11383685253382,0.0872324537217509
0.101263447257008,0.106165642035263,0.11383685253382,0.0872324537217509
0.101263447257008,0.106165642035263,0.11383685253382,0.0872324537217509
0.101263447257008,0.0953351681640617,0.11383685253382,0.0872324537217509
0.101263447257008,0.0953351681640617,0.11383685253382,0.0872324537217509
0.101263447257008,0.0953351681640617,0.11383685253382,0.0872324537217509
0.101263447257008,0.0953351681640617,0.11383685253382,0.0872324537217509
0.101263447257008,0.0953351681640617,0.11383685253382,0.0872324537217509
0.101263447257008,0.0953351681640617,0.0979748924863934,0.0872324537217509
0.101263447257008,0.0953351681640617,0.0979748924863934,0.0872324537217509
0.101263447257008,0.0953351681640617,0.0979748924863934,0.0872324537217509
0.0890547658910257,0.0953351681640617,0.0979748924863934,0.0872324537217509
0.0890547658910257,0.0953351681640617,0.0979748924863934,0.0872324537217509
0.0890547658910257,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0963382475289446,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0963382475289446,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0963382475289446,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0958090471953505,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0958090471953505,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0958090471953505,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0958090471953505,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0958090471953505,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0958090471953505,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0958090471953505,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0958090471953505,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0958090471953505,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0958090471953505,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0958090471953505,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0958090471953505,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0958090471953505,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0958090471953505,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0958090471953505,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0958090471953505,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0958090471953505,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0958090471953505,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0900205460742971,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0900205460742971,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0900205460742971,0.0953351681640617,0.0979748924863934,0.07866545789968
0.0900205460742971,0.0829026290556906,0.0979748924863934,0.07866545789968
0.0900205460742971,0.0829026290556906,0.0979748924863934,0.07866545789968
0.0900205460742971,0.0829026290556906,0.0979748924863934,0.0792540855561507
0.0900205460742971,0.0829026290556906,0.0979748924863934,0.0792540855561507
0.0900205460742971,0.0829026290556906,0.0979748924863934,0.0792540855561507
