"V1","V2"
0.601913000402464,0.783811237285071
0.601913000402464,0.783811237285071
0.601913000402464,0.783811237285071
0.601913000402464,0.783811237285071
0.601913000402464,0.783811237285071
0.601913000402464,0.783811237285071
0.601913000402464,0.783811237285071
0.601913000402464,0.783811237285071
0.603601057708843,0.783811237285071
0.603601057708843,0.783811237285071
0.603601057708843,0.783811237285071
0.603601057708843,0.783811237285071
0.603601057708843,0.783811237285071
0.603601057708843,0.783811237285071
0.603601057708843,0.783811237285071
0.603601057708843,0.783811237285071
0.603601057708843,0.783811237285071
0.603601057708843,0.783811237285071
0.660549623353002,0.783811237285071
0.660549623353002,0.94080864858187
0.660549623353002,0.94080864858187
0.616873684261715,0.94080864858187
0.616873684261715,0.94080864858187
0.616873684261715,0.94080864858187
0.616873684261715,0.94080864858187
0.616873684261715,0.94080864858187
0.616873684261715,0.94080864858187
0.616873684261715,0.94080864858187
0.616873684261715,0.94080864858187
0.616873684261715,0.94080864858187
0.616873684261715,0.94080864858187
0.616873684261715,0.94080864858187
0.616873684261715,0.94080864858187
0.616873684261715,0.94080864858187
0.616873684261715,0.950765298401842
0.621203893280899,0.950765298401842
0.621203893280899,0.950765298401842
0.621203893280899,0.950765298401842
0.621203893280899,0.950765298401842
0.621203893280899,0.950765298401842
0.621203893280899,0.950765298401842
0.621203893280899,0.950765298401842
0.621203893280899,0.950765298401842
0.621203893280899,0.950765298401842
0.621203893280899,0.950765298401842
0.621203893280899,0.950765298401842
0.621203893280899,0.950765298401842
0.621203893280899,0.950765298401842
0.621203893280899,0.950765298401842
0.621203893280899,0.950765298401842
0.621203893280899,0.950765298401842
0.621203893280899,0.950765298401842
0.64744699608113,0.950765298401842
0.64744699608113,0.950765298401842
0.64744699608113,0.950765298401842
0.64744699608113,0.950765298401842
0.64744699608113,0.950765298401842
0.64744699608113,0.950765298401842
0.64744699608113,0.950765298401842
0.64744699608113,0.950765298401842
0.669502861560555,0.950765298401842
0.669502861560555,0.950765298401842
0.669502861560555,0.950765298401842
0.669502861560555,0.950765298401842
0.690651868643807,0.950765298401842
0.690651868643807,0.950765298401842
0.690651868643807,0.950765298401842
0.690651868643807,0.933971417376824
0.690651868643807,0.933971417376824
0.690651868643807,0.933971417376824
0.690651868643807,0.933971417376824
0.690651868643807,0.933971417376824
0.690651868643807,0.933971417376824
0.690651868643807,0.933971417376824
0.690651868643807,0.933971417376824
0.690651868643807,1.08044481260416
0.690651868643807,1.08044481260416
0.690651868643807,1.08044481260416
0.690651868643807,1.08044481260416
0.690651868643807,1.08044481260416
0.690651868643807,1.08044481260416
0.690651868643807,1.08044481260416
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.13130853181509
0.690651868643807,1.01867695299033
0.690651868643807,1.01867695299033
0.690651868643807,1.01867695299033
0.690651868643807,1.01867695299033
0.690651868643807,1.01867695299033
0.690651868643807,1.01867695299033
0.690651868643807,1.01867695299033
0.808273167821687,1.01867695299033
0.808273167821687,1.01867695299033
0.808273167821687,1.01867695299033
0.808273167821687,1.01867695299033
0.808273167821687,1.01867695299033
0.808273167821687,1.01867695299033
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
0.808273167821687,1.19038418624781
1.15298214014287,1.3488050472853
1.15298214014287,1.3488050472853
1.15298214014287,1.3488050472853
1.15298214014287,1.3488050472853
1.15298214014287,1.3488050472853
1.15298214014287,1.3488050472853
1.15298214014287,1.3488050472853
1.15298214014287,1.3488050472853
1.15298214014287,1.3488050472853
1.15298214014287,1.3488050472853
1.15298214014287,1.3488050472853
1.15298214014287,1.3488050472853
1.15298214014287,1.3488050472853
1.15298214014287,1.3488050472853
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.43070819811496
1.15298214014287,1.48611546340737
1.15298214014287,1.48611546340737
1.15298214014287,1.48611546340737
1.18609532554212,1.48611546340737
1.18609532554212,1.48611546340737
1.18609532554212,1.48611546340737
1.18609532554212,1.48611546340737
1.48487761938442,1.48611546340737
1.24047964146158,1.48611546340737
1.24047964146158,1.48611546340737
1.24047964146158,1.48611546340737
1.24047964146158,1.48611546340737
1.25238414780444,1.48611546340737
1.25238414780444,1.48611546340737
1.25238414780444,1.48611546340737
1.25238414780444,1.49482881481985
1.25238414780444,1.49482881481985
1.25238414780444,1.49482881481985
1.25238414780444,1.49482881481985
1.25238414780444,1.49482881481985
1.25238414780444,1.49482881481985
1.25238414780444,1.49482881481985
1.25238414780444,1.49482881481985
1.25238414780444,1.49482881481985
1.25238414780444,1.49482881481985
1.25238414780444,1.49482881481985
1.29169346696198,1.49482881481985
1.29169346696198,1.49482881481985
1.29169346696198,1.49482881481985
1.29169346696198,1.91394602820476
1.29169346696198,1.91394602820476
1.29169346696198,1.91394602820476
1.26633842309731,1.91394602820476
1.26633842309731,1.91394602820476
1.26633842309731,1.72753515601596
1.26633842309731,1.72753515601596
1.26633842309731,1.72753515601596
1.26633842309731,1.72753515601596
1.26633842309731,1.72753515601596
1.27751155947878,1.72753515601596
1.27751155947878,1.72753515601596
1.27751155947878,1.72753515601596
1.27751155947878,1.80477414340787
1.27751155947878,1.80477414340787
1.27751155947878,1.80477414340787
1.27751155947878,1.80477414340787
1.27751155947878,1.80477414340787
1.27751155947878,1.75720838625279
1.27751155947878,1.75720838625279
1.27751155947878,1.75720838625279
1.27751155947878,1.75720838625279
1.27751155947878,1.75720838625279
1.27751155947878,1.75720838625279
1.27751155947878,1.75720838625279
1.27751155947878,1.75720838625279
1.27751155947878,1.75720838625279
1.27751155947878,1.75720838625279
1.27751155947878,1.75720838625279
1.27751155947878,1.75720838625279
1.27751155947878,1.75720838625279
1.27751155947878,1.89356724659861
1.27751155947878,1.89356724659861
1.27751155947878,1.89356724659861
1.42154120167052,1.89356724659861
1.42154120167052,1.89356724659861
1.42154120167052,1.89356724659861
1.42154120167052,1.89356724659861
1.42154120167052,1.89356724659861
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.42154120167052,1.6671603939545
1.40712603019694,1.6671603939545
1.40712603019694,1.6671603939545
1.40712603019694,1.6671603939545
1.40712603019694,1.6671603939545
1.40712603019694,1.6671603939545
1.40712603019694,1.6671603939545
1.40712603019694,1.6671603939545
1.40712603019694,1.6671603939545
1.40712603019694,1.6671603939545
1.40712603019694,1.6671603939545
1.40712603019694,1.6671603939545
1.40712603019694,1.6671603939545
1.40712603019694,1.6671603939545
1.40712603019694,1.6671603939545
1.40712603019694,2.14708356000051
1.40712603019694,2.14708356000051
1.40712603019694,2.14708356000051
1.40712603019694,2.14708356000051
1.40712603019694,2.14708356000051
1.40712603019694,2.14708356000051
1.40712603019694,2.14708356000051
1.40712603019694,2.14708356000051
1.40712603019694,1.86631837919207
1.40712603019694,1.86631837919207
1.40712603019694,1.86631837919207
1.40712603019694,1.86631837919207
1.40712603019694,1.90822193496201
1.40712603019694,2.13341649745529
1.40712603019694,2.13341649745529
1.40712603019694,2.13341649745529
1.40712603019694,1.866429449516
1.40712603019694,1.866429449516
1.40712603019694,1.866429449516
1.45654437894199,1.866429449516
1.45654437894199,1.866429449516
1.45654437894199,1.866429449516
1.45654437894199,1.866429449516
1.45654437894199,1.866429449516
1.45654437894199,1.866429449516
1.45654437894199,1.75785670601604
1.45654437894199,2.03294138454448
1.45654437894199,2.03294138454448
1.45654437894199,2.03294138454448
1.45654437894199,2.03294138454448
1.45654437894199,2.03294138454448
1.45654437894199,2.03294138454448
1.45654437894199,2.03294138454448
1.45654437894199,2.03294138454448
1.45654437894199,2.03294138454448
1.45654437894199,2.03294138454448
1.45654437894199,2.03294138454448
1.45654437894199,2.03294138454448
1.45654437894199,2.03294138454448
1.45654437894199,2.03294138454448
1.45654437894199,2.03294138454448
1.45654437894199,2.03294138454448
1.45654437894199,2.03294138454448
1.45654437894199,2.03294138454448
1.45654437894199,2.03294138454448
1.45654437894199,1.76897852418588
1.45654437894199,1.76897852418588
1.45654437894199,1.76897852418588
1.45654437894199,1.92370393835052
1.45654437894199,1.92370393835052
1.45654437894199,1.92370393835052
1.45654437894199,1.92370393835052
1.45654437894199,1.92370393835052
1.47221972202773,1.92370393835052
1.47221972202773,1.92370393835052
1.47221972202773,1.92370393835052
1.47221972202773,1.92370393835052
1.47221972202773,1.92370393835052
1.54794424269874,1.92370393835052
1.54794424269874,1.92370393835052
1.54794424269874,1.92370393835052
1.54794424269874,1.92370393835052
1.44543487783777,1.92370393835052
1.44543487783777,1.92370393835052
1.44543487783777,1.92370393835052
1.44543487783777,1.92370393835052
1.44543487783777,1.92370393835052
1.44543487783777,1.92370393835052
1.44543487783777,1.92370393835052
1.44543487783777,1.92370393835052
1.44543487783777,1.92370393835052
1.44543487783777,1.92370393835052
1.44543487783777,1.92370393835052
1.44543487783777,1.92370393835052
1.44543487783777,1.92370393835052
1.44543487783777,1.584773727308
1.44543487783777,1.584773727308
1.44543487783777,1.584773727308
1.44543487783777,1.584773727308
1.51324858058468,1.584773727308
1.51324858058468,1.584773727308
1.51324858058468,1.584773727308
1.51324858058468,1.584773727308
1.51324858058468,1.584773727308
1.51324858058468,1.584773727308
1.41683639738115,1.584773727308
1.41683639738115,1.584773727308
1.42144004295989,1.584773727308
1.42144004295989,1.584773727308
1.42144004295989,1.584773727308
1.42144004295989,1.584773727308
1.42144004295989,1.584773727308
1.42144004295989,1.584773727308
1.42144004295989,1.584773727308
1.42144004295989,1.584773727308
1.42144004295989,1.584773727308
1.42144004295989,1.584773727308
1.42144004295989,1.584773727308
1.42144004295989,1.584773727308
1.42144004295989,1.584773727308
1.49016759217359,1.584773727308
1.49016759217359,1.69655456669364
1.49016759217359,1.69655456669364
1.49016759217359,1.69655456669364
1.46446010977145,1.69655456669364
1.46446010977145,1.69655456669364
1.46446010977145,1.69655456669364
1.46446010977145,1.72280930898962
1.46446010977145,1.72280930898962
1.6200345328843,1.82189765258329
1.64868989356143,1.82189765258329
1.64868989356143,1.82189765258329
1.64868989356143,1.82189765258329
1.64868989356143,1.82189765258329
1.64868989356143,1.82189765258329
1.64868989356143,1.82189765258329
1.64868989356143,1.82189765258329
1.64868989356143,1.82189765258329
1.64868989356143,1.82189765258329
1.64868989356143,1.82189765258329
1.64868989356143,1.93147342094956
1.64868989356143,1.93147342094956
1.64868989356143,1.94114962879223
1.64868989356143,1.94114962879223
1.64868989356143,1.94114962879223
1.64868989356143,1.94114962879223
1.64868989356143,1.94114962879223
1.64868989356143,1.94114962879223
1.64868989356143,1.94114962879223
1.64868989356143,1.94114962879223
1.64868989356143,1.94114962879223
1.64868989356143,1.94114962879223
1.63876687388358,1.94114962879223
1.6730195083999,1.94114962879223
1.6730195083999,1.94114962879223
1.6730195083999,1.76334271691101
1.6730195083999,1.76334271691101
1.6730195083999,1.76334271691101
1.6730195083999,1.76334271691101
1.6730195083999,1.76334271691101
1.6730195083999,1.76334271691101
1.6730195083999,1.76334271691101
1.6730195083999,1.76334271691101
1.6730195083999,1.83191010111653
1.6730195083999,1.83191010111653
1.6730195083999,1.83191010111653
1.6730195083999,1.83191010111653
1.6730195083999,1.83191010111653
1.6730195083999,1.83191010111653
1.6730195083999,1.83191010111653
1.54508876947466,1.83191010111653
1.54508876947466,1.94565987672595
1.54508876947466,1.89560568316594
1.54508876947466,1.89560568316594
1.54508876947466,1.89560568316594
1.54508876947466,1.89560568316594
1.54508876947466,1.89560568316594
1.54508876947466,1.89560568316594
1.54508876947466,2.01774064806362
1.54508876947466,1.76487940475213
1.54508876947466,1.76487940475213
1.53690774770105,1.76487940475213
1.53690774770105,1.76487940475213
1.53690774770105,1.76487940475213
1.53690774770105,1.94466860312098
1.53690774770105,1.94466860312098
1.53690774770105,1.94466860312098
1.32996463941943,1.94466860312098
1.5682224462472,1.94466860312098
1.5682224462472,1.8285072368674
1.5682224462472,1.68251667859409
1.5682224462472,1.68251667859409
1.5682224462472,1.85992820371004
1.5682224462472,1.85992820371004
1.5682224462472,1.85992820371004
1.5682224462472,1.97048402312525
1.5682224462472,1.97048402312525
1.5682224462472,1.97048402312525
1.5682224462472,1.97048402312525
1.5682224462472,2.17763463840411
1.56664001352036,2.17763463840411
1.56664001352036,2.17763463840411
1.56664001352036,2.17763463840411
1.56664001352036,2.25273374383411
1.56664001352036,2.25273374383411
1.56664001352036,2.25273374383411
1.56664001352036,2.25273374383411
1.41149478833496,2.25273374383411
1.41149478833496,2.02007458135831
1.41149478833496,2.02007458135831
1.41149478833496,2.02007458135831
1.41149478833496,2.35143699005112
1.41149478833496,2.35143699005112
1.41149478833496,2.35143699005112
1.41149478833496,2.35143699005112
1.41149478833496,2.35143699005112
1.41149478833496,2.35143699005112
1.41149478833496,2.35143699005112
1.41149478833496,2.35143699005112
1.41149478833496,2.35143699005112
1.54404340479602,2.35143699005112
1.54404340479602,2.35143699005112
1.54404340479602,2.35143699005112
1.54404340479602,2.35143699005112
1.54404340479602,2.35143699005112
1.54404340479602,2.35143699005112
1.54404340479602,2.35143699005112
1.54404340479602,2.35143699005112
1.54404340479602,2.35143699005112
1.54404340479602,2.35143699005112
1.54404340479602,2.35143699005112
1.61623309002425,2.35143699005112
1.61623309002425,2.35143699005112
1.61623309002425,2.35143699005112
1.61623309002425,2.35143699005112
1.61623309002425,2.35143699005112
1.61623309002425,2.35143699005112
1.61623309002425,2.35143699005112
1.61623309002425,2.35143699005112
1.61623309002425,2.35143699005112
1.61623309002425,2.35143699005112
1.61623309002425,2.35143699005112
1.58287471790561,2.35143699005112
1.58287471790561,2.35143699005112
1.58287471790561,2.35143699005112
1.58287471790561,2.35143699005112
1.58287471790561,2.35143699005112
1.58287471790561,2.35143699005112
1.3712186773044,2.35143699005112
1.3712186773044,2.35143699005112
1.3712186773044,2.35143699005112
1.3712186773044,2.35143699005112
1.3712186773044,2.35143699005112
1.25207921458409,2.35143699005112
1.25207921458409,2.35143699005112
1.32022112477855,2.35143699005112
1.32022112477855,2.35143699005112
1.32022112477855,2.35143699005112
1.32022112477855,2.35143699005112
1.32022112477855,2.35143699005112
1.32022112477855,2.07783001530643
1.32022112477855,2.07783001530643
1.32022112477855,2.07783001530643
1.32022112477855,1.94510970682168
1.32022112477855,1.94510970682168
1.32022112477855,1.94510970682168
1.32022112477855,1.94510970682168
1.32022112477855,1.94510970682168
1.32022112477855,2.21429156531042
1.32022112477855,2.21429156531042
1.32022112477855,2.21429156531042
1.32022112477855,1.79144702850054
1.32022112477855,1.79144702850054
1.32022112477855,1.79144702850054
1.32022112477855,1.79144702850054
1.32022112477855,1.79144702850054
1.32022112477855,1.79144702850054
1.32022112477855,1.79144702850054
1.32022112477855,1.79144702850054
1.32022112477855,1.79144702850054
1.32022112477855,1.79144702850054
1.32022112477855,1.79144702850054
1.32022112477855,1.79144702850054
1.32022112477855,1.79144702850054
1.32022112477855,1.79144702850054
1.43270888457121,1.79144702850054
1.43270888457121,1.79144702850054
1.43270888457121,1.79144702850054
1.43270888457121,1.79144702850054
1.43270888457121,1.79144702850054
1.43270888457121,1.79144702850054
1.43270888457121,1.79144702850054
1.43270888457121,1.79144702850054
1.43270888457121,1.79144702850054
1.43270888457121,1.79144702850054
1.43270888457121,1.79144702850054
1.43270888457121,1.79144702850054
1.43270888457121,2.00605719210596
1.43270888457121,2.00605719210596
1.43270888457121,2.00605719210596
1.43270888457121,1.83510892743003
1.43270888457121,1.83510892743003
1.43270888457121,1.85913952696148
1.43270888457121,1.85913952696148
1.43270888457121,1.85913952696148
1.43270888457121,1.85913952696148
1.43270888457121,1.85913952696148
1.43270888457121,1.85913952696148
1.43270888457121,1.85913952696148
1.43270888457121,1.85913952696148
1.43270888457121,1.85913952696148
1.43270888457121,1.85913952696148
1.43270888457121,1.85913952696148
1.43270888457121,1.85913952696148
1.43270888457121,1.85913952696148
1.43270888457121,1.85913952696148
1.43270888457121,1.85913952696148
1.31934355789132,1.85913952696148
1.31934355789132,1.85913952696148
1.31934355789132,1.85913952696148
1.31934355789132,1.85913952696148
1.31934355789132,1.85913952696148
1.31934355789132,1.85913952696148
1.31934355789132,1.85913952696148
1.31934355789132,1.8450473175011
1.39485208791963,1.8450473175011
1.39485208791963,1.8450473175011
1.39485208791963,1.8450473175011
1.39485208791963,1.8450473175011
1.39485208791963,1.8450473175011
1.39485208791963,1.8450473175011
1.39485208791963,1.8450473175011
1.39485208791963,1.8450473175011
1.39485208791963,1.8450473175011
1.39485208791963,1.8450473175011
1.39485208791963,1.8450473175011
1.39485208791963,1.8450473175011
1.39485208791963,1.8450473175011
1.39485208791963,1.8450473175011
1.39485208791963,1.8450473175011
1.6881702922357,1.8450473175011
1.6881702922357,1.8474623214266
1.6881702922357,1.8474623214266
1.6881702922357,1.8474623214266
1.6881702922357,1.8474623214266
1.6881702922357,1.8474623214266
1.6881702922357,1.8474623214266
1.6881702922357,1.8474623214266
1.6881702922357,1.8474623214266
1.60959440028575,1.8474623214266
1.60959440028575,1.80270781652005
1.60959440028575,1.80270781652005
1.45334848209931,1.80270781652005
1.45334848209931,1.80270781652005
1.45334848209931,1.80270781652005
1.45334848209931,1.80270781652005
1.45334848209931,1.80270781652005
1.45334848209931,1.80270781652005
1.45334848209931,1.80270781652005
1.45334848209931,1.80270781652005
1.45334848209931,1.80270781652005
1.45334848209931,1.80270781652005
1.45334848209931,1.80270781652005
1.28974519569282,1.80270781652005
1.28974519569282,1.80270781652005
1.28974519569282,1.80270781652005
1.43167528036161,1.80270781652005
1.43167528036161,1.80270781652005
1.43167528036161,1.80270781652005
1.43167528036161,1.80270781652005
1.43167528036161,1.80270781652005
1.43167528036161,1.80270781652005
1.43167528036161,1.80270781652005
1.61123158499279,1.80270781652005
1.61123158499279,1.80270781652005
1.61123158499279,1.80270781652005
1.61123158499279,1.80270781652005
1.42559563053964,1.80270781652005
1.42559563053964,1.80270781652005
1.42559563053964,1.80270781652005
1.42559563053964,1.80270781652005
1.42559563053964,1.80270781652005
1.42559563053964,1.80270781652005
1.42559563053964,1.80270781652005
1.42559563053964,1.80270781652005
1.42559563053964,1.80270781652005
1.42559563053964,1.80270781652005
1.42559563053964,1.80270781652005
1.42559563053964,1.80270781652005
1.42559563053964,1.80270781652005
1.42559563053964,1.80270781652005
1.69585584738799,1.80270781652005
1.69585584738799,1.80270781652005
1.69585584738799,1.80270781652005
1.69585584738799,1.80270781652005
1.78859133649041,1.80270781652005
1.78859133649041,1.80270781652005
1.78859133649041,1.80270781652005
1.51930808354892,1.80270781652005
1.54347803961467,1.60925785691666
1.54347803961467,1.60925785691666
1.54347803961467,1.60925785691666
1.54347803961467,1.60925785691666
1.54347803961467,1.60925785691666
1.54347803961467,1.60925785691666
1.54347803961467,1.60925785691666
1.54347803961467,1.60925785691666
1.54347803961467,1.60925785691666
1.54347803961467,1.60925785691666
