"V1","V2","V3","V4","V5","V6"
2.58506579272029,2.03387177259004,2.79379798797084,2.81515344120714,2.45345440585279,1.827356877857
2.58506579272029,2.03387177259004,2.79379798797084,2.81515344120714,2.45345440585279,1.827356877857
2.57757484988843,2.03387177259004,2.79379798797084,2.81515344120714,2.64291158368876,1.827356877857
2.57869882537373,2.03387177259004,2.79379798797084,2.81515344120714,2.64291158368876,1.827356877857
2.57869882537373,2.03387177259004,2.79379798797084,3.0504230196417,2.64291158368876,1.827356877857
2.88667922669238,2.03387177259004,2.79379798797084,3.0504230196417,2.64291158368876,1.827356877857
3.08867503287203,2.03387177259004,2.79379798797084,3.0504230196417,2.64291158368876,1.827356877857
3.08867503287203,2.03387177259004,2.69414549412786,3.0504230196417,2.64291158368876,1.827356877857
3.14829665970371,2.03387177259004,2.69414549412786,3.0504230196417,2.64291158368876,1.827356877857
3.14829665970371,2.03387177259004,2.69414549412786,2.78585915646442,2.72199273464568,1.827356877857
3.14829665970371,2.03387177259004,2.69414549412786,2.78585915646442,2.72199273464568,1.61544191901612
3.14829665970371,2.03387177259004,2.69414549412786,2.78585915646442,2.72199273464568,1.61544191901612
3.14829665970371,2.03387177259004,2.69414549412786,2.78585915646442,2.72199273464568,1.6902720421802
3.14829665970371,2.03387177259004,2.69414549412786,2.78585915646442,2.72199273464568,1.6902720421802
3.14829665970371,2.03387177259004,2.69414549412786,2.78585915646442,2.72199273464568,1.6902720421802
3.17402665187503,2.03387177259004,2.86527321102808,2.78585915646442,2.72199273464568,1.6902720421802
3.1785854779918,2.03387177259004,2.86527321102808,2.78585915646442,2.72199273464568,1.91764504974891
3.1785854779918,2.03387177259004,2.86527321102808,2.78585915646442,2.72199273464568,1.71456492263106
3.1785854779918,2.03387177259004,2.86527321102808,2.78585915646442,2.72199273464568,1.71456492263106
3.1785854779918,2.03387177259004,2.86527321102808,2.78585915646442,2.72199273464568,1.71456492263106
3.1785854779918,2.03387177259004,2.86527321102808,2.78585915646442,2.72199273464568,1.63144417509985
3.1785854779918,2.03387177259004,2.86527321102808,2.78585915646442,2.72199273464568,1.63144417509985
3.1785854779918,2.03387177259004,2.86527321102808,2.9010557682137,2.72199273464568,1.63144417509985
3.029033261917,2.03387177259004,2.86527321102808,2.9010557682137,2.72199273464568,1.63144417509985
3.029033261917,2.03387177259004,2.86527321102808,2.9010557682137,2.72199273464568,1.63144417509985
3.029033261917,2.03387177259004,2.86527321102808,2.65819987777948,2.72199273464568,1.63144417509985
3.029033261917,2.03387177259004,2.86527321102808,2.65819987777948,2.72199273464568,1.63144417509985
3.029033261917,2.03387177259004,2.86527321102808,2.65819987777948,2.72199273464568,1.63144417509985
3.029033261917,2.03387177259004,2.86527321102808,2.65819987777948,2.72199273464568,1.63144417509985
2.97696912752775,2.03387177259004,2.86527321102808,2.65819987777948,2.72199273464568,1.63144417509985
2.97696912752775,2.03387177259004,2.86527321102808,2.54292005246987,2.72199273464568,1.63144417509985
2.97696912752775,2.03387177259004,2.86527321102808,2.54292005246987,2.72199273464568,1.84804611422943
2.97696912752775,2.03387177259004,2.86527321102808,2.54292005246987,2.72199273464568,1.84804611422943
3.11712419773698,2.03387177259004,2.86527321102808,2.54292005246987,2.72199273464568,1.84804611422943
3.11712419773698,2.03387177259004,2.86527321102808,2.54292005246987,2.72199273464568,1.84804611422943
3.11712419773698,2.03387177259004,2.86141844193634,2.65017390639868,2.72199273464568,1.84804611422943
3.24361215077977,2.03387177259004,2.86141844193634,2.70392659085265,2.72199273464568,1.84804611422943
3.24361215077977,2.03387177259004,2.86141844193634,2.70392659085265,2.72199273464568,1.84804611422943
3.24361215077977,2.03387177259004,2.86141844193634,2.70392659085265,2.72199273464568,1.84804611422943
3.32290853007019,2.03387177259004,2.86141844193634,2.70392659085265,2.72199273464568,1.84804611422943
3.32290853007019,2.03387177259004,2.86141844193634,2.70392659085265,2.72199273464568,1.84804611422943
3.28729516256753,2.03387177259004,2.86141844193634,2.70392659085265,2.72199273464568,1.84804611422943
3.28729516256753,2.03387177259004,2.86141844193634,2.70392659085265,2.72199273464568,1.84804611422943
3.28729516256753,2.03387177259004,3.13422822663642,2.70392659085265,2.72199273464568,1.84804611422943
3.28729516256753,2.03387177259004,3.13422822663642,2.70392659085265,2.72199273464568,1.84804611422943
3.28729516256753,2.08223105314506,3.13422822663642,2.70392659085265,2.72199273464568,1.84804611422943
3.28729516256753,2.08223105314506,3.13422822663642,2.70392659085265,2.72199273464568,1.83860438328997
3.28729516256753,2.08223105314506,3.13422822663642,2.70392659085265,2.72199273464568,1.83860438328997
3.28729516256753,2.08223105314506,3.13422822663642,2.70392659085265,2.86668378393759,1.83860438328997
3.28729516256753,2.08223105314506,3.13422822663642,2.70392659085265,2.86668378393759,1.83860438328997
3.28729516256753,2.08223105314506,3.13422822663642,2.70392659085265,2.86668378393759,1.81415742880543
3.28729516256753,2.08223105314506,3.13422822663642,2.70392659085265,2.86668378393759,1.81415742880543
3.28729516256753,1.95145116925588,3.13422822663642,2.76832360260225,2.86668378393759,1.81415742880543
3.28729516256753,1.95145116925588,3.13422822663642,2.76832360260225,2.86668378393759,1.81415742880543
3.30304727897739,1.95145116925588,3.13422822663642,2.76832360260225,2.88434039162377,1.81415742880543
3.30304727897739,1.95145116925588,3.13422822663642,2.76832360260225,2.88434039162377,1.81415742880543
3.30304727897739,1.95145116925588,3.13422822663642,2.76832360260225,2.88434039162377,1.81415742880543
3.30304727897739,1.95145116925588,3.13422822663642,2.76832360260225,2.88434039162377,1.81415742880543
3.30304727897739,1.95145116925588,2.84585584905048,2.76832360260225,2.88434039162377,1.81415742880543
3.30304727897739,1.95145116925588,2.84585584905048,2.82682883729896,2.88434039162377,1.81415742880543
3.30304727897739,1.95145116925588,2.84585584905048,2.82682883729896,2.88434039162377,1.81415742880543
3.30304727897739,1.95145116925588,2.84585584905048,2.82682883729896,2.88434039162377,1.81415742880543
3.30304727897739,1.95145116925588,2.84585584905048,2.82682883729896,2.88434039162377,1.81415742880543
3.30304727897739,1.95145116925588,2.84585584905048,2.82682883729896,2.88434039162377,1.81415742880543
3.30304727897739,1.95145116925588,2.84585584905048,2.82682883729896,2.88434039162377,1.81415742880543
3.30304727897739,1.95145116925588,2.84585584905048,2.82682883729896,2.88434039162377,1.81415742880543
3.30304727897739,1.95145116925588,2.99493775847267,2.82682883729896,2.88434039162377,1.81415742880543
3.30304727897739,1.95145116925588,2.99493775847267,2.62920936745489,2.88434039162377,1.81415742880543
3.30304727897739,1.77197670561106,2.99493775847267,2.62920936745489,2.88434039162377,1.81415742880543
3.30304727897739,1.77197670561106,2.99493775847267,2.62920936745489,2.88434039162377,1.81415742880543
3.54615376387873,1.77197670561106,2.99493775847267,2.62920936745489,2.88434039162377,1.81415742880543
3.54615376387873,1.77197670561106,2.99493775847267,2.62920936745489,2.88434039162377,1.81415742880543
3.54615376387873,1.77197670561106,2.99493775847267,2.62920936745489,2.88434039162377,1.81415742880543
3.54615376387873,1.77197670561106,2.99493775847267,2.62920936745489,2.88434039162377,1.81415742880543
3.54489934853978,1.77197670561106,2.99493775847267,2.62920936745489,2.88434039162377,1.81415742880543
3.54489934853978,1.77197670561106,2.99493775847267,2.62920936745489,2.88434039162377,1.81415742880543
3.54489934853978,1.77197670561106,2.99493775847267,2.62920936745489,2.88434039162377,2.11155444094475
3.63251658293126,1.74687068911848,2.99493775847267,2.75699767882216,2.88434039162377,2.11155444094475
3.63251658293126,1.74687068911848,2.99493775847267,2.75699767882216,2.88434039162377,2.11155444094475
3.63251658293126,1.74687068911848,2.99493775847267,2.75699767882216,2.88434039162377,2.11155444094475
3.62625375670139,1.74687068911848,2.99493775847267,2.75699767882216,2.88434039162377,2.11155444094475
3.62625375670139,1.74687068911848,2.99493775847267,2.75699767882216,2.88434039162377,2.11155444094475
3.62625375670139,1.74687068911848,2.88435771604334,2.75699767882216,2.88434039162377,2.11155444094475
3.59649523396119,1.74687068911848,2.88435771604334,2.75699767882216,2.88434039162377,2.11155444094475
3.59649523396119,1.74687068911848,2.88435771604334,2.75699767882216,3.00828440819135,2.11155444094475
3.59649523396119,1.74687068911848,2.88435771604334,2.75699767882216,3.00828440819135,2.11155444094475
3.53344122808721,1.74687068911848,2.88435771604334,2.75699767882216,3.00828440819135,2.11155444094475
3.53344122808721,1.74687068911848,2.95862703263432,2.75699767882216,3.00828440819135,2.11155444094475
3.53344122808721,1.74687068911848,2.95862703263432,2.63208669761463,3.00828440819135,2.11155444094475
3.53344122808721,1.74687068911848,2.76726325668517,2.63208669761463,3.00828440819135,2.11155444094475
3.53344122808721,1.74687068911848,2.76726325668517,2.63208669761463,3.00828440819135,2.11155444094475
3.53344122808721,1.74687068911848,2.76726325668517,2.63208669761463,3.00828440819135,2.11155444094475
3.49989524587471,1.74541560845433,2.76726325668517,2.63208669761463,3.00828440819135,2.11155444094475
3.51412003770426,1.74541560845433,2.76726325668517,2.63208669761463,3.00828440819135,2.11155444094475
3.50873421896069,1.74541560845433,2.76726325668517,2.63208669761463,3.00828440819135,2.11155444094475
3.50873421896069,1.74541560845433,2.76726325668517,2.7598926518647,3.00828440819135,2.11155444094475
3.50873421896069,1.74541560845433,2.76726325668517,2.7598926518647,3.00828440819135,2.11155444094475
3.50873421896069,1.74541560845433,2.76726325668517,2.94953846530473,3.00828440819135,2.02679319471694
3.50873421896069,1.74541560845433,2.76726325668517,2.94953846530473,3.00828440819135,2.02679319471694
3.50873421896069,1.74541560845433,2.76726325668517,2.94953846530473,3.00828440819135,2.02679319471694
3.50873421896069,1.74541560845433,2.76726325668517,2.99344406769205,3.00828440819135,2.02679319471694
3.50873421896069,1.74541560845433,2.76726325668517,2.99344406769205,3.00828440819135,2.02679319471694
3.50873421896069,1.7412566330755,2.76726325668517,2.99344406769205,3.00828440819135,1.89240584229813
3.50873421896069,1.7412566330755,2.76726325668517,2.99344406769205,3.00828440819135,1.89240584229813
3.50873421896069,1.7412566330755,2.76726325668517,2.99344406769205,3.00828440819135,1.89240584229813
3.50873421896069,1.7412566330755,2.76726325668517,3.06363140469007,3.00828440819135,1.89240584229813
3.50873421896069,1.7412566330755,2.76726325668517,3.14720482815135,3.00828440819135,1.89240584229813
3.50873421896069,1.7412566330755,2.76726325668517,3.14720482815135,3.00828440819135,1.89240584229813
3.50873421896069,1.7412566330755,2.76726325668517,3.31974691994472,3.00828440819135,1.89240584229813
3.50873421896069,1.7412566330755,2.76726325668517,3.31974691994472,3.00828440819135,1.89240584229813
3.50873421896069,1.7412566330755,2.76726325668517,3.31974691994472,3.00828440819135,1.89240584229813
3.50873421896069,1.7412566330755,2.76726325668517,3.31974691994472,3.00828440819135,1.89240584229813
3.50873421896069,1.7412566330755,2.76726325668517,3.31974691994472,2.93523849690286,1.89240584229813
3.50873421896069,1.7412566330755,2.76726325668517,3.31974691994472,2.93523849690286,1.89240584229813
3.50873421896069,1.7412566330755,2.76726325668517,3.31974691994472,2.93523849690286,2.00944949173406
3.50873421896069,1.7412566330755,2.76726325668517,3.31974691994472,2.93523849690286,2.00944949173406
3.50873421896069,1.7412566330755,2.76726325668517,3.31974691994472,2.94772357995605,2.00944949173406
3.50873421896069,1.7412566330755,2.76726325668517,3.31974691994472,2.85998952465379,2.00944949173406
3.48431170680612,1.7412566330755,2.76726325668517,3.31974691994472,2.85998952465379,2.03200813317011
3.48431170680612,1.7412566330755,2.76726325668517,3.27214262943404,2.85998952465379,2.03200813317011
3.48431170680612,1.7412566330755,2.76726325668517,3.27214262943404,2.85998952465379,2.03200813317011
3.48431170680612,1.7412566330755,2.76726325668517,3.27214262943404,2.85998952465379,2.03200813317011
3.48431170680612,1.7412566330755,2.76726325668517,3.27214262943404,2.85998952465379,1.72172791737658
3.48431170680612,1.7412566330755,2.76726325668517,3.27214262943404,2.85998952465379,1.72172791737658
3.48431170680612,1.7412566330755,2.76726325668517,3.27214262943404,2.85998952465379,1.72172791737658
3.48431170680612,1.77136543756162,2.76726325668517,3.27214262943404,2.85998952465379,1.72172791737658
3.48431170680612,1.86850460023755,2.76726325668517,3.27214262943404,2.85998952465379,1.72172791737658
3.48431170680612,1.86850460023755,2.76726325668517,3.10412069458889,2.85998952465379,1.72172791737658
3.48431170680612,1.86850460023755,2.76726325668517,3.10412069458889,2.85998952465379,1.72172791737658
3.48431170680612,1.86850460023755,2.76726325668517,3.10412069458889,2.85998952465379,1.80615148081309
3.48431170680612,1.86850460023755,2.76726325668517,3.10412069458889,2.85998952465379,1.69029924746633
3.48431170680612,1.86850460023755,2.76726325668517,3.03413493328579,2.85998952465379,1.97267048759771
3.48431170680612,1.86850460023755,2.76726325668517,3.03413493328579,2.85998952465379,1.97267048759771
3.48431170680612,1.86850460023755,2.76726325668517,2.9329605146639,2.84699580685416,1.97267048759771
3.48431170680612,2.09620913069756,2.76726325668517,2.9329605146639,2.84699580685416,1.97267048759771
3.48431170680612,2.09620913069756,2.76726325668517,2.9329605146639,2.84699580685416,1.97267048759771
3.48431170680612,2.09620913069756,3.00529007202464,2.9329605146639,2.84699580685416,1.97267048759771
3.48431170680612,2.09620913069756,3.17028286430874,2.9329605146639,2.84699580685416,1.64408237210391
3.48431170680612,2.09620913069756,3.17028286430874,2.9329605146639,2.77724159559236,1.64408237210391
3.48431170680612,2.10234382226126,3.17028286430874,2.9329605146639,2.77724159559236,1.64408237210391
3.48431170680612,2.10234382226126,3.17028286430874,2.9329605146639,2.85352803981026,1.64408237210391
3.48431170680612,1.98974370882281,3.17028286430874,2.9329605146639,2.85352803981026,1.64408237210391
3.48431170680612,1.98974370882281,3.17028286430874,2.9329605146639,2.85352803981026,1.64408237210391
3.48431170680612,1.98974370882281,3.17028286430874,2.9329605146639,2.85352803981026,1.64408237210391
3.48431170680612,1.98974370882281,3.17028286430874,2.9329605146639,2.79506876664845,1.64408237210391
3.48431170680612,1.98974370882281,3.17028286430874,2.9329605146639,2.79506876664845,1.64408237210391
3.48431170680612,1.98974370882281,3.17028286430874,2.9329605146639,2.79506876664845,1.75641038148923
3.48431170680612,1.98974370882281,2.9191365266012,2.9329605146639,2.79506876664845,1.61241658184941
3.48431170680612,1.98974370882281,2.9191365266012,3.06957087516916,2.79506876664845,1.61241658184941
3.37722137693045,1.98974370882281,2.9191365266012,3.06957087516916,2.79506876664845,1.61241658184941
3.37722137693045,1.98974370882281,2.9191365266012,3.06957087516916,2.79506876664845,1.61241658184941
3.37722137693045,1.98974370882281,2.9191365266012,3.06957087516916,2.79506876664845,1.61241658184941
3.37722137693045,1.98974370882281,2.9191365266012,3.06957087516916,2.79506876664845,1.61241658184941
3.37722137693045,1.98974370882281,3.08737479567402,3.06957087516916,2.57497717962938,1.61241658184941
3.37722137693045,1.98974370882281,3.08737479567402,3.06957087516916,2.57497717962938,1.61241658184941
3.37722137693045,1.98974370882281,3.08737479567402,3.06957087516916,2.57497717962938,1.61241658184941
3.37722137693045,1.98974370882281,3.08737479567402,3.06957087516916,2.57497717962938,1.61241658184941
3.37722137693045,1.98974370882281,3.08737479567402,3.06957087516916,2.57497717962938,1.61241658184941
3.37722137693045,1.98974370882281,3.08737479567402,3.06957087516916,2.57497717962938,1.61241658184941
3.37722137693045,1.98974370882281,3.08737479567402,3.06957087516916,2.57497717962938,1.61241658184941
3.37722137693045,1.98974370882281,3.08737479567402,2.93670362850176,2.66017875734799,1.61241658184941
3.4431051418716,1.98974370882281,3.08737479567402,2.93670362850176,2.66017875734799,1.61241658184941
3.4431051418716,1.98974370882281,3.13866557766328,2.93670362850176,2.66017875734799,1.61241658184941
3.4431051418716,1.98974370882281,3.13866557766328,2.93670362850176,2.66017875734799,1.61241658184941
3.55199399983969,1.98974370882281,3.13866557766328,2.93670362850176,2.66017875734799,1.61241658184941
3.55199399983969,1.98974370882281,3.13866557766328,2.88943808876401,2.66017875734799,1.61241658184941
3.55199399983969,1.98974370882281,3.13866557766328,2.97315619104875,2.66017875734799,1.61241658184941
3.55199399983969,1.98974370882281,3.13866557766328,2.97315619104875,2.66017875734799,1.61241658184941
3.55199399983969,1.98974370882281,3.13866557766328,2.97315619104875,2.66017875734799,1.61241658184941
3.55199399983969,1.98974370882281,3.19087840931649,2.97315619104875,2.66017875734799,1.61241658184941
3.55199399983969,1.98974370882281,3.19087840931649,2.97315619104875,2.66017875734799,1.83000815103353
3.55199399983969,1.98974370882281,3.19087840931649,2.81578793531196,2.66017875734799,1.83000815103353
3.55199399983969,1.98974370882281,3.19087840931649,2.81578793531196,2.66017875734799,1.83000815103353
3.55199399983969,1.98974370882281,3.19087840931649,2.81578793531196,2.66017875734799,1.61742971498971
3.55199399983969,1.98974370882281,3.15169224892366,2.81578793531196,2.66017875734799,1.61742971498971
3.55199399983969,1.98974370882281,3.15169224892366,2.81578793531196,2.66017875734799,1.61742971498971
3.55199399983969,1.98974370882281,2.99659727366516,2.81578793531196,2.66017875734799,1.61742971498971
3.55199399983969,1.98974370882281,2.99659727366516,2.81578793531196,2.66017875734799,1.67762671339428
3.55199399983969,1.98974370882281,2.99659727366516,2.81578793531196,2.66017875734799,1.72058337596133
3.55199399983969,1.98974370882281,2.99659727366516,2.81578793531196,2.72786473888474,1.66616556413703
3.55199399983969,1.98974370882281,2.99659727366516,2.81578793531196,2.72786473888474,1.66616556413703
3.55199399983969,1.98974370882281,2.99659727366516,2.81578793531196,2.72786473888474,1.66616556413703
3.55199399983969,1.98974370882281,2.99659727366516,2.81578793531196,2.72786473888474,1.66616556413703
3.55199399983969,1.98974370882281,2.99659727366516,2.81578793531196,2.72786473888474,1.66616556413703
3.55199399983969,1.98974370882281,2.99659727366516,2.81578793531196,2.72786473888474,1.80994274565514
3.55199399983969,1.98974370882281,2.99659727366516,2.81578793531196,2.72786473888474,1.80994274565514
3.55199399983969,1.86097883803708,2.99659727366516,2.81578793531196,2.72786473888474,1.80994274565514
3.55199399983969,1.86097883803708,2.99659727366516,2.81578793531196,2.72786473888474,1.74401009059665
3.55199399983969,1.86097883803708,2.99659727366516,2.81578793531196,2.72786473888474,1.74401009059665
3.55199399983969,1.86097883803708,2.99659727366516,2.81578793531196,2.72786473888474,1.74401009059665
3.55199399983969,1.86097883803708,2.99659727366516,2.81578793531196,2.72786473888474,1.62453840261154
3.57696827545274,1.86097883803708,2.99659727366516,2.81578793531196,2.72786473888474,1.62453840261154
3.58800005064984,1.86097883803708,2.99659727366516,2.81578793531196,2.72786473888474,1.62453840261154
3.58800005064984,1.86097883803708,2.99659727366516,2.81578793531196,2.72786473888474,1.62453840261154
3.58800005064984,1.86097883803708,2.99659727366516,2.64792731248427,2.72786473888474,1.62453840261154
3.46972913066044,1.86097883803708,2.99659727366516,2.64792731248427,2.72786473888474,1.62453840261154
3.46972913066044,1.86097883803708,2.99659727366516,2.64792731248427,2.72786473888474,1.62453840261154
3.74948761945145,1.86097883803708,2.99659727366516,2.64792731248427,2.72786473888474,1.62453840261154
3.7419943010859,1.86097883803708,2.99659727366516,2.64792731248427,2.72786473888474,1.62453840261154
3.69410363630685,1.86097883803708,2.99659727366516,2.64792731248427,2.72786473888474,1.62453840261154
3.69410363630685,1.86097883803708,2.99659727366516,2.64792731248427,2.72786473888474,1.62453840261154
3.69410363630685,1.86097883803708,2.99659727366516,2.72969662234942,2.72786473888474,1.62453840261154
3.69410363630685,1.86097883803708,2.99659727366516,2.72969662234942,2.72786473888474,1.62453840261154
3.69410363630685,1.86097883803708,2.99659727366516,2.72969662234942,2.72786473888474,1.62453840261154
3.69410363630685,1.86097883803708,2.99659727366516,2.72969662234942,2.72786473888474,1.62453840261154
3.69410363630685,1.86097883803708,2.86550968982905,2.72969662234942,2.72786473888474,1.63953250006395
3.72682473794461,1.86097883803708,2.86550968982905,2.72969662234942,2.72003552583886,1.63953250006395
3.72682473794461,1.86097883803708,2.86550968982905,2.78805110893185,2.72003552583886,1.91042927641013
3.72682473794461,1.86097883803708,2.86550968982905,2.78805110893185,2.72003552583886,1.91042927641013
3.72682473794461,1.86097883803708,2.86550968982905,2.78805110893185,2.72003552583886,1.91042927641013
3.72682473794461,1.86097883803708,2.86550968982905,2.78805110893185,2.72003552583886,1.91042927641013
3.72682473794461,1.86097883803708,2.86550968982905,2.78805110893185,2.72003552583886,1.91042927641013
3.82948819984125,1.86097883803708,2.86550968982905,2.78805110893185,2.72003552583886,1.91042927641013
3.70323177537855,1.86097883803708,2.86550968982905,2.78805110893185,2.72003552583886,1.85656553956408
3.70323177537855,1.86097883803708,2.86550968982905,2.78805110893185,2.72003552583886,1.85656553956408
3.70323177537855,1.86097883803708,2.86550968982905,2.78805110893185,2.72003552583886,1.85656553956408
3.70323177537855,1.86097883803708,2.86550968982905,2.97138176992125,2.72003552583886,1.85656553956408
3.70323177537855,1.86097883803708,2.86550968982905,2.90528771335302,2.72003552583886,1.85656553956408
3.70323177537855,1.81289088442039,2.86550968982905,2.90528771335302,2.72003552583886,1.90671853584778
3.70323177537855,1.81289088442039,2.86550968982905,2.90528771335302,2.75397589595911,1.90671853584778
3.70323177537855,1.81289088442039,2.87621397811695,2.90528771335302,2.75397589595911,1.86849797978806
3.82372717990145,1.81289088442039,2.87621397811695,2.90528771335302,2.75397589595911,1.86849797978806
3.82372717990145,1.81289088442039,2.97596088651803,2.90528771335302,2.75397589595911,1.86849797978806
3.82372717990145,1.81289088442039,2.97596088651803,2.90528771335302,2.75397589595911,1.86849797978806
3.82372717990145,1.81289088442039,2.97596088651803,2.90528771335302,2.75397589595911,1.86849797978806
3.78746622332918,1.81289088442039,2.97596088651803,2.94317376452092,2.75397589595911,1.86849797978806
3.78746622332918,1.81289088442039,2.97596088651803,2.94317376452092,2.75397589595911,1.86849797978806
3.78746622332918,1.81289088442039,2.97596088651803,2.94317376452092,2.75397589595911,1.86849797978806
3.78746622332918,1.81289088442039,2.97596088651803,2.94317376452092,2.75397589595911,1.86849797978806
3.78746622332918,1.81289088442039,2.83286034738552,2.94317376452092,2.75397589595911,1.83173239544056
3.78746622332918,1.81289088442039,2.99580362155317,2.94317376452092,2.75397589595911,1.83173239544056
3.78746622332918,1.81289088442039,2.99580362155317,2.94317376452092,2.78442694320877,1.83173239544056
3.78746622332918,1.81289088442039,2.9818136726147,2.94317376452092,2.78442694320877,1.83173239544056
3.78746622332918,1.81289088442039,2.9818136726147,2.94317376452092,2.78442694320877,1.83173239544056
3.78746622332918,1.81289088442039,2.9818136726147,2.94317376452092,2.78442694320877,1.83173239544056
3.78746622332918,1.81289088442039,2.9818136726147,2.94317376452092,2.78442694320877,1.83173239544056
