"V1","V2","V3","V4","V5","V6"
2.86512879831918,1.94669774746799,2.70312177944581,2.46182378033385,2.58995826709392,1.827356877857
2.86512879831918,1.94669774746799,2.70312177944581,2.46182378033385,2.58995826709392,1.827356877857
2.85763785548732,1.94669774746799,2.70312177944581,2.46182378033385,2.77941544492989,1.827356877857
2.85876183097262,1.94669774746799,2.70312177944581,2.46182378033385,2.77941544492989,1.827356877857
2.85876183097262,1.94669774746799,2.70312177944581,2.46182378033385,2.77941544492989,1.827356877857
3.16674223229127,1.94669774746799,2.70312177944581,2.46182378033385,2.77941544492989,1.827356877857
3.16674223229127,1.94669774746799,2.70312177944581,2.46182378033385,2.77941544492989,1.827356877857
3.16674223229127,1.94669774746799,2.70312177944581,2.46182378033385,2.77941544492989,1.827356877857
3.22636385912295,1.94669774746799,2.70312177944581,2.46182378033385,2.77941544492989,1.827356877857
3.22636385912295,1.94669774746799,2.70312177944581,2.46182378033385,2.85849659588681,1.827356877857
3.42070229185251,1.57805471527336,2.70312177944581,2.46182378033385,2.85849659588681,1.61544191901612
3.42070229185251,1.89821174770254,2.70312177944581,2.46182378033385,2.85849659588681,1.61544191901612
3.42070229185251,1.89821174770254,2.70312177944581,2.46182378033385,2.85849659588681,1.6902720421802
3.42070229185251,1.89821174770254,2.70312177944581,2.46182378033385,2.85849659588681,1.6902720421802
3.42070229185251,1.89821174770254,2.70312177944581,2.46182378033385,2.85849659588681,1.6902720421802
3.44643228402383,1.89821174770254,2.70312177944581,2.46182378033385,2.85849659588681,1.6902720421802
3.4509911101406,1.89821174770254,2.70312177944581,2.46182378033385,2.85849659588681,1.91764504974891
3.4509911101406,1.89821174770254,2.70312177944581,2.46182378033385,2.85849659588681,1.71456492263106
3.4509911101406,1.89821174770254,2.70312177944581,2.46182378033385,2.85849659588681,1.71456492263106
3.4509911101406,1.89821174770254,2.70312177944581,2.46182378033385,2.85849659588681,1.71456492263106
3.4509911101406,1.89821174770254,2.78750292930353,2.46182378033385,2.85849659588681,1.63144417509985
3.4509911101406,1.89821174770254,2.78750292930353,2.46182378033385,2.85849659588681,1.63144417509985
3.4509911101406,1.89821174770254,2.78750292930353,2.57702039208314,2.85849659588681,1.63144417509985
3.3014388940658,1.89821174770254,2.78750292930353,2.57702039208314,2.85849659588681,1.89410774911566
3.3014388940658,1.89821174770254,2.78750292930353,2.57702039208314,2.85849659588681,1.89410774911566
3.3014388940658,1.89821174770254,2.78750292930353,2.57702039208314,2.85849659588681,1.84194956535828
3.3014388940658,1.89821174770254,2.78750292930353,2.57702039208314,2.85849659588681,1.84194956535828
3.3014388940658,1.89821174770254,2.78750292930353,2.57702039208314,2.85849659588681,1.84194956535828
3.3014388940658,1.89821174770254,2.78750292930353,2.57702039208314,2.85849659588681,1.84194956535828
3.24937475967655,1.89821174770254,2.78750292930353,2.57702039208314,2.85849659588681,1.84194956535828
3.24937475967655,1.89821174770254,2.93466486284208,2.57702039208314,2.85849659588681,1.84194956535828
3.24937475967655,1.89821174770254,2.93466486284208,2.57702039208314,2.85849659588681,1.84194956535828
3.24937475967655,1.89821174770254,2.93466486284208,2.57702039208314,2.85849659588681,1.84194956535828
3.38952982988579,1.89821174770254,2.89831198207899,2.57702039208314,2.85849659588681,1.84194956535828
3.38952982988579,1.89821174770254,2.89831198207899,2.57702039208314,2.85849659588681,1.84194956535828
3.38952982988579,1.89821174770254,2.89445721298726,2.68427424601195,2.85849659588681,1.84194956535828
3.38952982988579,1.89821174770254,2.89445721298726,2.73802693046592,2.85849659588681,1.84194956535828
3.38952982988579,1.89821174770254,2.89445721298726,2.73802693046592,2.85849659588681,2.02696721291099
3.38952982988579,1.89821174770254,2.89445721298726,2.73802693046592,2.85849659588681,2.02696721291099
3.46882620917621,1.89821174770254,2.89445721298726,2.73802693046592,2.85849659588681,2.02696721291099
3.46882620917621,1.89821174770254,2.89445721298726,2.73802693046592,2.85849659588681,2.02696721291099
3.43321284167354,1.89821174770254,2.89445721298726,2.73802693046592,2.85849659588681,2.02696721291099
3.43321284167354,1.89821174770254,2.89445721298726,2.73802693046592,2.85849659588681,2.02696721291099
3.43321284167354,1.89821174770254,2.89445721298726,2.73802693046592,2.85849659588681,2.02696721291099
3.43321284167354,1.89821174770254,2.89445721298726,2.73802693046592,2.85849659588681,2.02696721291099
3.43321284167354,1.94657102825755,2.89445721298726,2.73802693046592,2.85849659588681,2.02696721291099
3.43321284167354,1.94657102825755,2.89445721298726,2.73802693046592,2.85849659588681,2.01752548197153
3.43321284167354,1.94657102825755,2.89445721298726,2.73802693046592,2.85849659588681,2.01752548197153
3.43321284167354,1.94657102825755,2.89445721298726,2.73802693046592,3.00318764517871,2.01752548197153
3.43321284167354,1.94657102825755,2.89445721298726,2.73802693046592,3.00318764517871,2.01752548197153
3.43321284167354,1.94657102825755,2.89445721298726,2.73802693046592,3.00318764517871,1.99307852748699
3.43321284167354,1.94657102825755,2.89445721298726,2.73802693046592,3.00318764517871,1.99307852748699
3.43321284167354,1.81579114436838,2.89445721298726,2.80242394221552,3.00318764517871,1.99307852748699
3.43321284167354,1.81579114436838,2.89445721298726,2.80242394221552,3.00318764517871,1.99307852748699
3.4489649580834,1.81579114436838,2.89445721298726,2.80242394221552,3.02084425286489,1.92463990571449
3.4489649580834,1.81579114436838,2.89445721298726,2.80242394221552,3.02084425286489,1.92463990571449
3.4489649580834,1.81579114436838,2.89445721298726,3.06765059519922,3.02084425286489,1.92463990571449
3.4489649580834,1.81579114436838,2.89445721298726,3.06765059519922,3.02084425286489,1.92463990571449
3.4489649580834,1.81579114436838,2.89445721298726,3.06765059519922,3.02084425286489,1.92463990571449
3.4489649580834,1.81579114436838,2.89445721298726,3.12615582989593,3.02084425286489,1.92463990571449
3.4489649580834,1.81579114436838,2.89445721298726,2.86836907096965,3.02084425286489,1.92463990571449
3.4489649580834,1.81579114436838,2.89445721298726,2.86836907096965,3.02084425286489,1.92463990571449
3.4489649580834,1.81579114436838,2.89445721298726,2.86836907096965,3.02084425286489,1.92463990571449
3.4489649580834,1.81579114436838,2.89445721298726,2.86836907096965,3.02084425286489,1.92463990571449
3.4489649580834,1.81579114436838,2.89445721298726,2.86836907096965,3.02084425286489,1.92463990571449
3.4489649580834,1.81579114436838,2.89445721298726,2.86836907096965,3.02084425286489,1.92463990571449
3.4489649580834,1.81579114436838,2.89445721298726,2.86836907096965,3.02084425286489,1.92463990571449
3.4489649580834,1.81579114436838,2.89445721298726,2.86836907096965,3.02084425286489,1.92463990571449
3.4489649580834,1.81579114436838,2.89445721298726,2.86836907096965,3.02084425286489,1.92463990571449
3.4489649580834,1.81579114436838,2.89445721298726,2.86836907096965,3.02084425286489,1.92463990571449
3.4489649580834,1.81579114436838,2.89445721298726,2.86836907096965,3.02084425286489,1.92463990571449
3.57387606161005,1.81579114436838,2.89445721298726,2.86836907096965,3.02084425286489,1.92463990571449
3.57387606161005,1.81579114436838,2.89445721298726,2.86836907096965,3.02084425286489,1.92463990571449
3.57387606161005,1.81579114436838,2.89445721298726,2.86836907096965,3.02084425286489,1.92463990571449
3.5726216462711,1.81579114436838,2.89445721298726,2.86836907096965,3.02084425286489,1.92463990571449
3.5726216462711,1.81579114436838,2.89445721298726,2.86836907096965,3.02084425286489,1.92463990571449
3.5726216462711,1.81579114436838,2.89445721298726,2.86836907096965,3.02084425286489,2.22203691785381
3.66023888066258,1.7906851278758,2.89445721298726,2.99615738233692,2.91022945251488,2.22203691785381
3.66023888066258,1.7906851278758,2.89445721298726,2.99615738233692,2.91022945251488,2.22203691785381
3.66023888066258,1.7906851278758,2.89445721298726,2.99615738233692,2.91022945251488,2.22203691785381
3.6539760544327,1.7906851278758,2.89445721298726,2.99615738233692,2.91022945251488,2.22203691785381
3.6539760544327,1.7906851278758,2.89445721298726,2.99615738233692,2.91022945251488,2.22203691785381
3.6539760544327,1.7906851278758,2.89445721298726,2.99615738233692,2.91022945251488,2.22203691785381
3.62421753169251,1.7906851278758,2.89445721298726,2.99615738233692,2.91022945251488,2.22203691785381
3.62421753169251,1.7906851278758,2.89445721298726,2.99615738233692,2.91022945251488,2.22203691785381
3.62421753169251,1.7906851278758,2.89445721298726,2.99615738233692,2.91022945251488,2.22203691785381
3.56116352581852,1.7906851278758,2.89445721298726,2.99615738233692,2.91022945251488,2.22203691785381
3.56116352581852,1.7906851278758,2.96872652957824,2.99615738233692,2.91022945251488,2.22203691785381
3.56116352581852,1.7906851278758,2.96872652957824,2.87124640112938,2.91022945251488,2.22203691785381
3.56116352581852,1.7906851278758,2.7773627536291,2.87124640112938,2.91022945251488,2.22203691785381
3.56116352581852,1.7906851278758,2.7773627536291,2.87124640112938,2.91022945251488,2.22203691785381
3.56116352581852,1.7906851278758,2.7773627536291,2.87124640112938,2.91022945251488,2.22203691785381
3.52761754360603,1.78923004721165,2.7773627536291,2.87124640112938,2.91022945251488,2.22203691785381
3.54184233543558,1.78923004721165,2.7773627536291,2.87124640112938,2.91022945251488,2.22203691785381
3.53645651669201,1.78923004721165,2.7773627536291,2.87124640112938,2.91022945251488,2.22203691785381
3.53645651669201,1.78923004721165,2.7773627536291,2.99905235537946,2.91022945251488,2.22203691785381
3.53645651669201,1.78923004721165,2.7773627536291,2.99905235537946,2.91022945251488,2.22203691785381
3.53645651669201,1.78923004721165,2.7773627536291,2.99905235537946,2.91022945251488,2.137275671626
3.53645651669201,1.78923004721165,2.7773627536291,2.99905235537946,2.91022945251488,2.137275671626
3.53645651669201,1.78923004721165,2.7773627536291,2.99905235537946,2.91022945251488,2.137275671626
3.53645651669201,1.78923004721165,2.7773627536291,3.04295795776678,2.91022945251488,2.137275671626
3.53645651669201,1.78923004721165,2.7773627536291,3.04295795776678,2.91022945251488,2.137275671626
3.53645651669201,1.78507107183282,2.7773627536291,3.04295795776678,2.91022945251488,2.00288831920719
3.53645651669201,1.78507107183282,2.7773627536291,3.04295795776678,2.91022945251488,2.00288831920719
3.53645651669201,1.78507107183282,2.7773627536291,3.04295795776678,2.91022945251488,2.00288831920719
3.53645651669201,1.78507107183282,2.7773627536291,3.11314529476479,2.91022945251488,2.00288831920719
3.53645651669201,1.78507107183282,2.7773627536291,3.11314529476479,2.91022945251488,2.00288831920719
3.53645651669201,1.78507107183282,2.7773627536291,3.11314529476479,2.91022945251488,2.00288831920719
3.53645651669201,1.78507107183282,2.7773627536291,3.11314529476479,2.91022945251488,2.00288831920719
3.53645651669201,1.78507107183282,2.7773627536291,3.11314529476479,2.91022945251488,2.00288831920719
3.53645651669201,1.78507107183282,2.7773627536291,3.11314529476479,2.91022945251488,2.00288831920719
3.53645651669201,1.78507107183282,2.7773627536291,3.11314529476479,2.91022945251488,2.00288831920719
3.53645651669201,1.78507107183282,2.7773627536291,3.11314529476479,2.83718354122639,2.00288831920719
3.53645651669201,1.78507107183282,2.7773627536291,3.11314529476479,2.83718354122639,2.00288831920719
3.53645651669201,1.78507107183282,2.7773627536291,3.11314529476479,2.83718354122639,2.11993196864312
3.53645651669201,1.78507107183282,2.7773627536291,3.11314529476479,2.83718354122639,2.11993196864312
3.53645651669201,1.78507107183282,2.7773627536291,3.11314529476479,2.84966862427958,2.11993196864312
3.53645651669201,1.78507107183282,2.7773627536291,3.11314529476479,2.84966862427958,2.11993196864312
3.51203400453744,1.78507107183282,2.7773627536291,3.11314529476479,2.84966862427958,2.14249061007917
3.51203400453744,1.78507107183282,2.7773627536291,3.06554100425411,2.84966862427958,2.14249061007917
3.51203400453744,1.78507107183282,2.7773627536291,3.06554100425411,2.84966862427958,2.14249061007917
3.51203400453744,1.78507107183282,2.7773627536291,3.06554100425411,2.84966862427958,2.14249061007917
3.51203400453744,1.78507107183282,2.7773627536291,3.06554100425411,2.84966862427958,1.83221039428564
3.51203400453744,1.78507107183282,2.7773627536291,3.06554100425411,2.84966862427958,1.83221039428564
3.51203400453744,1.78507107183282,2.7773627536291,3.06554100425411,2.84966862427958,1.83221039428564
3.51203400453744,1.81517987631894,2.7773627536291,3.06554100425411,2.84966862427958,1.83221039428564
3.51203400453744,1.91231903899487,2.7773627536291,3.06554100425411,2.84966862427958,1.83221039428564
3.51203400453744,1.91231903899487,2.7773627536291,3.06554100425411,2.84966862427958,1.76182759958982
3.51203400453744,1.91231903899487,2.7773627536291,3.06554100425411,2.84966862427958,1.76182759958982
3.51203400453744,1.91231903899487,2.7773627536291,3.06554100425411,2.84966862427958,1.84625116302634
3.51203400453744,1.91231903899487,2.7773627536291,3.06554100425411,2.84966862427958,1.84625116302634
3.51203400453744,1.91231903899487,2.7773627536291,2.995555242951,2.84966862427958,1.84625116302634
3.51203400453744,1.91231903899487,2.7773627536291,2.995555242951,2.84966862427958,1.84625116302634
3.51203400453744,1.91231903899487,2.7773627536291,2.89438082432912,2.83667490647994,1.84625116302634
3.51203400453744,1.91231903899487,2.7773627536291,2.89438082432912,2.83667490647994,1.84625116302634
3.51203400453744,1.91231903899487,2.7773627536291,2.89438082432912,2.83667490647994,1.90852445218161
3.51203400453744,1.91231903899487,3.01538956896857,2.89438082432912,2.83667490647994,1.90852445218161
3.51203400453744,1.91231903899487,3.18038236125266,2.89438082432912,2.83667490647994,1.90852445218161
3.51203400453744,1.91231903899487,3.18038236125266,2.89438082432912,2.76692069521815,1.90852445218161
3.51203400453744,1.91845373055856,3.18038236125266,2.89438082432912,2.76692069521815,1.90852445218161
3.51203400453744,1.91845373055856,3.18038236125266,2.89438082432912,2.84320713943605,1.87022907492753
3.51203400453744,1.91845373055856,3.18038236125266,2.89438082432912,2.84320713943605,1.87022907492753
3.51203400453744,1.91845373055856,3.18038236125266,2.89438082432912,2.84320713943605,1.87022907492753
3.51203400453744,1.91845373055856,3.18038236125266,2.89438082432912,2.84320713943605,1.87022907492753
3.51203400453744,1.91845373055856,3.18038236125266,2.89438082432912,2.78474786627423,1.87022907492753
3.51203400453744,1.91845373055856,3.18038236125266,2.89438082432912,2.78474786627423,1.87022907492753
3.51203400453744,1.91845373055856,3.18038236125266,2.89438082432912,2.78474786627423,1.98255708431285
3.51203400453744,1.91845373055856,2.92923602354513,2.89438082432912,2.78474786627423,1.83856328467303
3.65002407213231,1.91845373055856,2.92923602354513,3.03099118483438,2.78474786627423,1.83856328467303
3.54293374225663,1.91845373055856,2.92923602354513,3.03099118483438,2.78474786627423,1.83856328467303
3.54293374225663,1.91845373055856,2.92923602354513,3.03099118483438,2.78474786627423,1.83856328467303
3.54293374225663,1.91845373055856,2.92923602354513,3.03099118483438,2.78474786627423,1.83856328467303
3.54293374225663,1.91845373055856,2.92923602354513,3.03099118483438,2.78474786627423,1.83856328467303
3.54293374225663,1.91845373055856,2.92923602354513,3.03099118483438,2.78474786627423,1.83856328467303
3.54293374225663,1.91845373055856,2.92923602354513,2.94244055297115,2.78474786627423,1.83856328467303
3.54293374225663,1.91845373055856,2.92923602354513,2.94244055297115,2.78474786627423,1.83856328467303
3.54293374225663,1.91845373055856,2.92923602354513,2.94244055297115,2.78474786627423,1.83856328467303
3.54293374225663,1.91845373055856,2.92923602354513,2.94244055297115,2.78474786627423,1.83856328467303
3.54293374225663,1.91845373055856,2.92923602354513,2.94244055297115,2.78474786627423,1.83856328467303
3.54293374225663,1.91845373055856,2.92923602354513,2.94244055297115,2.78474786627423,1.82130280385362
3.54293374225663,1.91845373055856,2.92923602354513,2.80957330630375,2.86994944399284,1.82130280385362
3.60881750719779,1.91845373055856,2.92923602354513,2.80957330630375,2.86994944399284,1.82130280385362
3.60881750719779,1.91845373055856,2.98052680553439,2.80957330630375,2.86994944399284,1.82130280385362
3.60881750719779,1.91845373055856,2.98052680553439,2.80957330630375,2.86994944399284,1.82130280385362
3.60881750719779,1.91845373055856,2.98052680553439,2.80957330630375,2.86994944399284,1.82130280385362
3.60881750719779,1.91845373055856,2.98052680553439,2.762307766566,2.86994944399284,1.82130280385362
3.60881750719779,1.91845373055856,2.98052680553439,2.84602586885073,2.86994944399284,1.82130280385362
3.60881750719779,1.91845373055856,2.98052680553439,2.84602586885073,2.86994944399284,1.82130280385362
3.60881750719779,1.91845373055856,2.98052680553439,2.84602586885073,2.86994944399284,1.82130280385362
3.60881750719779,1.91845373055856,3.0327396371876,2.84602586885073,2.86994944399284,1.82130280385362
3.60881750719779,1.91845373055856,3.0327396371876,2.84602586885073,2.86994944399284,1.82130280385362
3.60881750719779,1.91845373055856,3.0327396371876,2.84602586885073,2.86994944399284,1.82130280385362
3.60881750719779,1.91845373055856,3.0327396371876,2.84602586885073,2.86994944399284,1.82130280385362
3.60881750719779,1.91845373055856,3.0327396371876,2.84602586885073,2.86994944399284,1.82130280385362
3.60881750719779,1.91845373055856,2.99355347679477,2.84602586885073,2.86994944399284,1.82130280385362
3.60881750719779,1.91845373055856,2.99355347679477,2.84602586885073,2.86994944399284,1.82130280385362
3.60881750719779,1.91845373055856,2.99355347679477,2.84602586885073,2.86994944399284,1.82130280385362
3.60881750719779,1.91845373055856,2.99355347679477,2.84602586885073,2.86994944399284,1.88149980225819
3.60881750719779,1.91845373055856,2.99355347679477,2.84602586885073,2.86994944399284,1.92445646482524
3.60881750719779,1.91845373055856,2.99355347679477,2.84602586885073,2.93763542552959,1.92445646482524
3.60881750719779,1.91845373055856,2.99355347679477,2.84602586885073,2.93763542552959,1.92445646482524
3.60881750719779,1.91845373055856,2.99355347679477,2.84602586885073,2.93763542552959,1.92445646482524
3.60881750719779,1.91845373055856,2.99355347679477,2.84602586885073,2.93763542552959,1.92445646482524
3.60881750719779,1.91845373055856,2.99355347679477,2.84602586885073,2.93763542552959,1.92445646482524
3.60881750719779,1.91845373055856,2.99355347679477,2.84602586885073,2.93763542552959,2.06823364634336
3.60881750719779,1.91845373055856,2.99355347679477,2.84602586885073,2.93763542552959,2.06823364634336
3.60881750719779,1.91845373055856,2.99355347679477,2.84602586885073,2.93763542552959,2.06823364634336
3.60881750719779,1.91845373055856,2.99355347679477,2.84602586885073,2.93763542552959,2.00230099128487
3.60881750719779,1.91845373055856,2.99355347679477,2.84602586885073,2.93763542552959,2.00230099128487
3.60881750719779,1.91845373055856,2.99355347679477,2.84602586885073,2.93763542552959,2.00230099128487
3.60881750719779,1.91845373055856,2.99355347679477,2.84602586885073,2.93763542552959,1.88282930329976
3.63379178281085,1.91845373055856,2.99355347679477,2.84602586885073,2.93763542552959,1.88282930329976
3.64482355800794,1.91845373055856,2.99355347679477,2.84602586885073,2.93763542552959,1.88282930329976
3.64482355800794,1.91845373055856,2.99355347679477,2.84602586885073,2.93763542552959,1.88282930329976
3.64482355800794,1.91845373055856,2.99355347679477,2.84602586885073,2.93763542552959,1.88282930329976
3.52655263801854,1.91845373055856,2.99355347679477,2.84602586885073,2.93763542552959,1.88282930329976
3.52655263801854,1.91845373055856,2.99355347679477,2.84602586885073,2.93763542552959,1.88282930329976
3.52655263801854,1.91845373055856,2.99355347679477,2.84602586885073,2.90010865618852,1.88282930329976
3.51905931965299,1.91845373055856,2.99355347679477,2.84602586885073,2.90010865618852,1.88282930329976
3.51905931965299,1.91845373055856,2.99355347679477,2.84602586885073,2.90010865618852,1.88282930329976
3.51905931965299,1.91845373055856,2.99355347679477,2.84602586885073,2.90010865618852,1.88282930329976
3.51905931965299,1.91845373055856,2.99355347679477,2.92779517871588,2.90010865618852,1.88282930329976
3.51905931965299,1.91845373055856,2.99355347679477,2.92779517871588,2.90010865618852,1.88282930329976
3.51905931965299,1.91845373055856,2.99355347679477,2.92779517871588,2.90010865618852,1.88282930329976
3.51905931965299,1.91845373055856,2.99355347679477,2.92779517871588,2.90010865618852,1.88282930329976
3.51905931965299,1.91845373055856,2.86246589295865,2.92779517871588,2.90010865618852,1.89782340075216
3.55178042129075,1.91845373055856,2.86246589295865,2.92779517871588,2.89227944314265,1.89782340075216
3.55178042129075,1.91845373055856,2.86246589295865,2.98614966529831,2.89227944314265,1.89782340075216
3.55178042129075,1.91845373055856,2.86246589295865,2.98614966529831,2.89227944314265,1.89782340075216
3.55178042129075,1.91845373055856,2.86246589295865,2.98614966529831,2.89227944314265,1.89782340075216
3.55178042129075,1.91845373055856,2.86246589295865,2.98614966529831,2.89227944314265,1.89782340075216
3.55178042129075,1.91845373055856,2.86246589295865,2.98614966529831,2.89227944314265,1.89782340075216
3.65444388318739,1.91845373055856,2.86246589295865,2.98614966529831,2.89227944314265,1.89782340075216
3.65444388318739,1.91845373055856,2.86246589295865,2.98614966529831,2.89227944314265,1.84395966390611
3.65444388318739,1.91845373055856,2.86246589295865,2.98614966529831,2.89227944314265,1.84395966390611
3.65444388318739,1.91845373055856,2.86246589295865,2.98614966529831,2.89227944314265,1.99683045996114
3.65444388318739,1.91845373055856,2.86246589295865,2.98614966529831,2.82849041043577,1.99683045996114
3.65444388318739,1.91845373055856,2.86246589295865,2.98614966529831,2.82849041043577,1.99683045996114
3.65444388318739,1.87036577694187,2.86246589295865,2.98614966529831,2.82849041043577,2.04698345624484
3.65444388318739,1.87036577694187,2.86246589295865,2.98614966529831,2.86243078055602,2.04698345624484
3.65444388318739,1.75969826914851,2.87317018124656,2.98614966529831,2.86243078055602,2.00876290018512
3.77493928771029,1.75969826914851,2.87317018124656,2.98614966529831,2.86243078055602,2.00876290018512
3.77493928771029,1.75969826914851,2.87317018124656,2.98614966529831,2.86243078055602,2.00876290018512
3.77493928771029,1.75969826914851,2.87317018124656,2.98614966529831,2.86243078055602,2.00876290018512
3.65374259652809,1.75969826914851,2.87317018124656,2.98614966529831,2.86243078055602,2.00876290018512
3.61748163995582,1.75969826914851,2.87317018124656,3.02403571646621,2.86243078055602,2.00876290018512
3.61748163995582,1.75969826914851,2.87317018124656,3.02403571646621,2.86243078055602,2.00876290018512
3.61748163995582,1.9772579032188,2.87317018124656,3.02403571646621,2.86243078055602,2.00876290018512
3.61748163995582,1.9772579032188,2.87317018124656,3.02403571646621,2.86243078055602,2.00876290018512
3.61748163995582,1.9772579032188,2.87317018124656,3.02403571646621,2.86243078055602,1.97199731583762
3.61748163995582,1.9772579032188,3.03611345541421,3.02403571646621,2.86243078055602,1.97199731583762
3.61748163995582,1.9772579032188,3.03611345541421,3.02403571646621,2.89288182780568,1.97199731583762
3.61748163995582,1.9772579032188,3.02212350647573,3.02403571646621,2.89288182780568,1.97199731583762
3.61748163995582,1.9772579032188,3.02212350647573,3.02403571646621,2.89288182780568,1.97199731583762
3.61748163995582,1.9772579032188,3.02212350647573,3.02403571646621,2.89288182780568,1.97199731583762
3.61748163995582,1.9772579032188,3.02212350647573,3.02403571646621,2.89288182780568,1.97199731583762
