"V1","V2"
0.563060695863359,0.579749236036277
0.563060695863359,0.579749236036277
0.563060695863359,0.579749236036277
0.563060695863359,0.642336824176809
0.563060695863359,0.642336824176809
0.563060695863359,0.642336824176809
0.563060695863359,0.642336824176809
0.563060695863359,0.642336824176809
0.563060695863359,0.642336824176809
0.564639792378887,0.642336824176809
0.564639792378887,0.642336824176809
0.564639792378887,0.642336824176809
0.564639792378887,0.642336824176809
0.564639792378887,0.642336824176809
0.564639792378887,0.642336824176809
0.564639792378887,0.642336824176809
0.564639792378887,0.642336824176809
0.62201578123668,0.642336824176809
0.62201578123668,0.579975114907881
0.62201578123668,0.579975114907881
0.62201578123668,0.696144145569512
0.62201578123668,0.696144145569512
0.580887723003583,0.696144145569512
0.580887723003583,0.696144145569512
0.580887723003583,0.696144145569512
0.580887723003583,0.696144145569512
0.580887723003583,0.696144145569512
0.580887723003583,0.696144145569512
0.580887723003583,0.696144145569512
0.580887723003583,0.696144145569512
0.580887723003583,0.696144145569512
0.580887723003583,0.696144145569512
0.580887723003583,0.696144145569512
0.580887723003583,0.696144145569512
0.580887723003583,0.696144145569512
0.580887723003583,0.703511492258031
0.584965324822979,0.703511492258031
0.584965324822979,0.703511492258031
0.584965324822979,0.703511492258031
0.584965324822979,0.703511492258031
0.584965324822979,0.703511492258031
0.584965324822979,0.703511492258031
0.584965324822979,0.703511492258031
0.584965324822979,0.703511492258031
0.584965324822979,0.703511492258031
0.584965324822979,0.703511492258031
0.584965324822979,0.703511492258031
0.584965324822979,0.703511492258031
0.584965324822979,0.703511492258031
0.584965324822979,0.703511492258031
0.584965324822979,0.703511492258031
0.584965324822979,0.703511492258031
0.584965324822979,0.703511492258031
0.609677509211944,0.703511492258031
0.609677509211944,0.703511492258031
0.609677509211944,0.703511492258031
0.609677509211944,0.703511492258031
0.609677509211944,0.703511492258031
0.609677509211944,0.703511492258031
0.609677509211944,0.703511492258031
0.609677509211944,0.703511492258031
0.630446723078717,0.703511492258031
0.630446723078717,0.703511492258031
0.630446723078717,0.703511492258031
0.630446723078717,0.703511492258031
0.630446723078717,0.703511492258031
0.630446723078717,0.703511492258031
0.630446723078717,0.703511492258031
0.630446723078717,0.691084988765977
0.630446723078717,0.691084988765977
0.630446723078717,0.691084988765977
0.630446723078717,0.691084988765977
0.630446723078717,0.691084988765977
0.630446723078717,0.691084988765977
0.630446723078717,0.691084988765977
0.630446723078717,0.691084988765977
0.630446723078717,0.691084988765977
0.630446723078717,0.691084988765977
0.630446723078717,0.691084988765977
0.630446723078717,0.691084988765977
0.630446723078717,0.691084988765977
0.630446723078717,0.691084988765977
0.630446723078717,0.691084988765977
0.630446723078717,0.723618952934641
0.630446723078717,0.723618952934641
0.630446723078717,0.723618952934641
0.630446723078717,0.723618952934641
0.630446723078717,0.723618952934641
0.630446723078717,0.723618952934641
0.630446723078717,0.723618952934641
0.630446723078717,0.723618952934641
0.630446723078717,0.723618952934641
0.630446723078717,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.723618952934641
0.730963033287775,0.845591486009374
0.730963033287775,0.845591486009374
0.730963033287775,0.845591486009374
0.730963033287775,0.845591486009374
0.730963033287775,0.845591486009374
0.730963033287775,0.804992894554275
0.730963033287775,0.804992894554275
0.730963033287775,0.804992894554275
0.730963033287775,0.804992894554275
0.730963033287775,0.804992894554275
0.730963033287775,0.804992894554275
0.730963033287775,0.804992894554275
0.730963033287775,0.804992894554275
0.730963033287775,0.804992894554275
0.730963033287775,0.804992894554275
0.730963033287775,0.804992894554275
0.730963033287775,0.804992894554275
0.730963033287775,0.804992894554275
0.730963033287775,0.804992894554275
0.730963033287775,0.804992894554275
0.730963033287775,0.804992894554275
0.730963033287775,0.804992894554275
0.730963033287775,1.08912141395603
0.730963033287775,1.08912141395603
0.730963033287775,1.08912141395603
0.730963033287775,1.08912141395603
0.730963033287775,1.08912141395603
0.730963033287775,1.08912141395603
0.730963033287775,1.08912141395603
0.730963033287775,1.08912141395603
0.730963033287775,1.08912141395603
1.04270110160503,1.08912141395603
1.04270110160503,1.08912141395603
1.04270110160503,1.08912141395603
1.04270110160503,1.08912141395603
1.04270110160503,1.08912141395603
1.04270110160503,1.08912141395603
1.04270110160503,1.08912141395603
1.04270110160503,1.08912141395603
1.04270110160503,1.08912141395603
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.01586221702723
1.04270110160503,1.05520367563739
1.04270110160503,1.05520367563739
1.04270110160503,1.05520367563739
1.07264705973511,1.05520367563739
1.07264705973511,1.26805346009533
1.07264705973511,1.26805346009533
1.07264705973511,1.26805346009533
1.34285126852783,1.26805346009533
1.34285126852783,1.26805346009533
1.34285126852783,1.26805346009533
1.34285126852783,1.26805346009533
1.34285126852783,1.26805346009533
1.34285126852783,1.26805346009533
1.34285126852783,1.26805346009533
1.34285126852783,1.26805346009533
1.34285126852783,1.27548827635266
1.34285126852783,1.27548827635266
1.34285126852783,1.27548827635266
1.34285126852783,1.27548827635266
1.34285126852783,1.27548827635266
1.34285126852783,1.27548827635266
1.34285126852783,1.27548827635266
1.34285126852783,1.27548827635266
1.34285126852783,1.27548827635266
1.34285126852783,1.27548827635266
1.34285126852783,1.27548827635266
1.38500013250716,1.27548827635266
1.38500013250716,1.27548827635266
1.38500013250716,1.27548827635266
1.38500013250716,1.27548827635266
1.38500013250716,1.36892216838027
1.38500013250716,1.36892216838027
1.3578135437301,1.36892216838027
1.3578135437301,1.36892216838027
1.3578135437301,1.23559449267475
1.3578135437301,1.23559449267475
1.3578135437301,1.23559449267475
1.3578135437301,1.23559449267475
1.3578135437301,1.23559449267475
1.36979378189393,1.23559449267475
1.36979378189393,1.23559449267475
1.36979378189393,1.23559449267475
1.36979378189393,1.29083855940698
1.36979378189393,1.29083855940698
1.36979378189393,1.29083855940698
1.36979378189393,1.29083855940698
1.36979378189393,1.29083855940698
1.36979378189393,1.25681784071072
1.36979378189393,1.25681784071072
1.36979378189393,1.44546356420839
1.36979378189393,1.44546356420839
1.36979378189393,1.44546356420839
1.36979378189393,1.44546356420839
1.36979378189393,1.44546356420839
1.36979378189393,1.44546356420839
1.36979378189393,1.44546356420839
1.36979378189393,1.44546356420839
1.36979378189393,1.44546356420839
1.36979378189393,1.44546356420839
1.36979378189393,1.44546356420839
1.36979378189393,1.44546356420839
1.36979378189393,1.44546356420839
1.36979378189393,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.52422753775219,1.44546356420839
1.50877107310971,1.44546356420839
1.50877107310971,1.44546356420839
1.50877107310971,1.44546356420839
1.50877107310971,1.44546356420839
1.50877107310971,1.44546356420839
1.50877107310971,1.44546356420839
1.50877107310971,1.44546356420839
1.50877107310971,1.44546356420839
1.50877107310971,1.44546356420839
1.50877107310971,1.44546356420839
1.50877107310971,1.44546356420839
1.50877107310971,1.44546356420839
1.50877107310971,1.44546356420839
1.50877107310971,1.44546356420839
1.50877107310971,1.44546356420839
1.50877107310971,1.44546356420839
1.50877107310971,1.44546356420839
1.50877107310971,1.44546356420839
1.69831724611872,1.60390064060786
1.69831724611872,1.60390064060786
1.69831724611872,1.60390064060786
1.69831724611872,1.60390064060786
1.69831724611872,1.60390064060786
1.69831724611872,1.60390064060786
1.69831724611872,1.60390064060786
1.69831724611872,1.60390064060786
1.69831724611872,1.60390064060786
1.69831724611872,1.79318140319985
1.69831724611872,1.79318140319985
1.69831724611872,1.79318140319985
1.69831724611872,1.56877317825596
1.69831724611872,1.56877317825596
1.69831724611872,1.56877317825596
1.75796224745288,1.56877317825596
1.75796224745288,1.56877317825596
1.75796224745288,1.56877317825596
1.75796224745288,1.56877317825596
1.75796224745288,1.56877317825596
1.75796224745288,1.56877317825596
1.75796224745288,1.47751550551801
1.75796224745288,1.47751550551801
1.75796224745288,1.47751550551801
1.75796224745288,1.47751550551801
1.75796224745288,1.47751550551801
1.75796224745288,1.47751550551801
1.75796224745288,1.47751550551801
1.75796224745288,1.47751550551801
1.75796224745288,1.69932714137428
1.75796224745288,1.69932714137428
1.75796224745288,1.69932714137428
1.75796224745288,1.69932714137428
1.75796224745288,1.69932714137428
1.75796224745288,1.69932714137428
1.75796224745288,1.69932714137428
1.83898549899018,1.69932714137428
1.83898549899018,1.69932714137428
1.83898549899018,1.69932714137428
1.83898549899018,1.69932714137428
1.83898549899018,1.69932714137428
1.83898549899018,1.69932714137428
1.83898549899018,1.69932714137428
1.83898549899018,1.69932714137428
1.83898549899018,1.69932714137428
1.83898549899018,1.69932714137428
1.83898549899018,1.69932714137428
1.83898549899018,1.69932714137428
1.83898549899018,1.57479918445304
1.85877667668661,1.57479918445304
1.85877667668661,1.57479918445304
1.85877667668661,1.57479918445304
1.85877667668661,1.57479918445304
1.85877667668661,1.57479918445304
1.95438399043913,1.57479918445304
1.95438399043913,1.57479918445304
1.95438399043913,1.57479918445304
1.95438399043913,1.57479918445304
1.8249590046883,1.57479918445304
1.8249590046883,1.57479918445304
1.8249590046883,1.57479918445304
1.8249590046883,1.57479918445304
1.8249590046883,1.57479918445304
1.8249590046883,1.57479918445304
1.8249590046883,1.57479918445304
1.8249590046883,1.57479918445304
1.8249590046883,1.57479918445304
1.8249590046883,1.57479918445304
1.8249590046883,1.57479918445304
1.8249590046883,1.57479918445304
1.8249590046883,1.57479918445304
1.8249590046883,1.57479918445304
1.8249590046883,1.57479918445304
1.8249590046883,1.57479918445304
1.8249590046883,1.57479918445304
1.91057837735375,1.57479918445304
1.91057837735375,1.57479918445304
1.91057837735375,1.57479918445304
1.91057837735375,1.57479918445304
1.91057837735375,1.57479918445304
1.91057837735375,1.57479918445304
1.78885149460263,1.57479918445304
1.78885149460263,1.57479918445304
1.79466390758791,1.57479918445304
1.79466390758791,1.57479918445304
1.79466390758791,1.57479918445304
1.79466390758791,1.57479918445304
1.79466390758791,1.57479918445304
1.79466390758791,1.57479918445304
1.79466390758791,1.57479918445304
1.79466390758791,1.57479918445304
1.79466390758791,1.57479918445304
1.79466390758791,1.57479918445304
1.79466390758791,1.57479918445304
1.79466390758791,1.57479918445304
1.79466390758791,1.57479918445304
1.88143707304197,1.57479918445304
1.88143707304197,1.6858764768568
1.88143707304197,1.6858764768568
1.88143707304197,1.6858764768568
1.84897964295157,1.6858764768568
1.84897964295157,1.6858764768568
1.84897964295157,1.6858764768568
1.84897964295157,1.71196597218555
1.84897964295157,1.71196597218555
2.04540284313317,1.81043065518177
2.04540284313317,1.81043065518177
2.04540284313317,1.81043065518177
2.04540284313317,1.81043065518177
2.04540284313317,1.81043065518177
2.04540284313317,1.81043065518177
2.04540284313317,1.81043065518177
2.04540284313317,1.81043065518177
2.04540284313317,1.81043065518177
2.04540284313317,1.81043065518177
2.04540284313317,1.81043065518177
2.04540284313317,1.91931675525117
2.04540284313317,1.91931675525117
2.04540284313317,1.92893206118202
2.04540284313317,1.92893206118202
2.04540284313317,1.92893206118202
2.04540284313317,1.92893206118202
2.04540284313317,1.66630993800636
2.04540284313317,1.66630993800636
2.04540284313317,1.66630993800636
2.04540284313317,1.66630993800636
2.04540284313317,1.66630993800636
2.04540284313317,1.66630993800636
2.03309211523897,1.66630993800636
2.07558672644395,1.66630993800636
2.07558672644395,1.66630993800636
2.07558672644395,1.66630993800636
2.07558672644395,1.66630993800636
2.07558672644395,1.66630993800636
2.07558672644395,1.66630993800636
2.07558672644395,1.66630993800636
2.07558672644395,1.66630993800636
2.07558672644395,1.66630993800636
2.07558672644395,1.66630993800636
2.07558672644395,1.73110421346343
2.07558672644395,1.73110421346343
2.07558672644395,1.73110421346343
2.07558672644395,1.73110421346343
2.07558672644395,1.73110421346343
2.07558672644395,1.73110421346343
2.07558672644395,1.73110421346343
1.91687289060151,1.73110421346343
1.91687289060151,1.83859459507003
1.91687289060151,1.79129477106642
1.91687289060151,1.79129477106642
1.91687289060151,1.79129477106642
1.91687289060151,1.79129477106642
1.91687289060151,1.79129477106642
1.91687289060151,1.79129477106642
1.91687289060151,1.79129477106642
1.91687289060151,1.79129477106642
1.91687289060151,1.79129477106642
1.90672332562824,1.79129477106642
1.90672332562824,1.79129477106642
1.90672332562824,1.79129477106642
1.90672332562824,1.97377491677223
1.90672332562824,1.97377491677223
1.90672332562824,1.97377491677223
1.90672332562824,1.97377491677223
1.90672332562824,1.97377491677223
1.90672332562824,1.85587493595218
1.90672332562824,1.70769930255996
1.90672332562824,1.70769930255996
1.90672332562824,1.88776618781648
1.90672332562824,1.88776618781648
1.90672332562824,1.88776618781648
1.90672332562824,1.99997672225651
1.90672332562824,1.99997672225651
1.90672332562824,1.99997672225651
1.90672332562824,1.99997672225651
1.90672332562824,1.99997672225651
1.90479932473237,1.99997672225651
1.90479932473237,1.99997672225651
1.90479932473237,1.99997672225651
1.90479932473237,2.06894901911176
1.90479932473237,2.06894901911176
1.90479932473237,2.06894901911176
1.90479932473237,2.06894901911176
1.90479932473237,2.06894901911176
1.90479932473237,1.85527088368667
1.90479932473237,1.85527088368667
1.90479932473237,1.85527088368667
1.90479932473237,2.15959976068421
1.90479932473237,2.15959976068421
1.90479932473237,2.15959976068421
1.90479932473237,2.15959976068421
1.90479932473237,2.15959976068421
1.90479932473237,2.15959976068421
1.90479932473237,1.68340472121192
1.90479932473237,1.68340472121192
1.90479932473237,1.68340472121192
1.90479932473237,1.68340472121192
1.90479932473237,1.68340472121192
1.90479932473237,1.68340472121192
1.90479932473237,1.68340472121192
1.90479932473237,1.68340472121192
1.90479932473237,1.68340472121192
1.90479932473237,1.68340472121192
1.90479932473237,1.68340472121192
1.90479932473237,1.68340472121192
1.90479932473237,1.68340472121192
1.90479932473237,1.68340472121192
1.99385567071866,1.68340472121192
1.99385567071866,1.68340472121192
1.99385567071866,1.68340472121192
1.99385567071866,1.68340472121192
1.99385567071866,1.68340472121192
1.99385567071866,1.68340472121192
1.99385567071866,1.68340472121192
1.99385567071866,1.68340472121192
1.99385567071866,1.68340472121192
1.99385567071866,1.68340472121192
1.99385567071866,1.68340472121192
1.95270332714568,1.68340472121192
1.95270332714568,1.68340472121192
1.95270332714568,1.68340472121192
1.95270332714568,1.68340472121192
1.95270332714568,1.68340472121192
1.95270332714568,1.68340472121192
1.69159519899305,1.68340472121192
1.69159519899305,1.68340472121192
1.69159519899305,1.68340472121192
1.69159519899305,1.68340472121192
1.69159519899305,1.68340472121192
1.54461955864919,1.68340472121192
1.54461955864919,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.62868239271279,1.68340472121192
1.76745220205116,1.68340472121192
1.76745220205116,1.68340472121192
1.76745220205116,1.68340472121192
1.76745220205116,1.51409568682365
1.76745220205116,1.51409568682365
1.76745220205116,1.51409568682365
1.76745220205116,1.51409568682365
1.76745220205116,1.51409568682365
1.76745220205116,1.51409568682365
1.76745220205116,1.51409568682365
1.76745220205116,1.51409568682365
1.76745220205116,1.78186076640346
1.76745220205116,1.78186076640346
1.76745220205116,1.78186076640346
1.76745220205116,1.78186076640346
1.76745220205116,1.63001763495663
1.76745220205116,1.63001763495663
1.76745220205116,1.65136258098646
1.76745220205116,1.65136258098646
1.76745220205116,1.65136258098646
1.76745220205116,1.65136258098646
1.76745220205116,1.65136258098646
1.76745220205116,1.65136258098646
1.76745220205116,1.65136258098646
2.00600125122449,1.65136258098646
2.00600125122449,1.65136258098646
2.00600125122449,1.65136258098646
2.00600125122449,1.65136258098646
2.00600125122449,1.65136258098646
2.00600125122449,1.65136258098646
2.00600125122449,1.65136258098646
2.00600125122449,1.65136258098646
1.84727327123198,1.65136258098646
1.84727327123198,1.65136258098646
1.84727327123198,1.65136258098646
1.84727327123198,1.65136258098646
1.84727327123198,1.65136258098646
1.84727327123198,1.65136258098646
1.84727327123198,1.65136258098646
1.84727327123198,1.6388453131597
1.84727327123198,1.6388453131597
1.84727327123198,1.6388453131597
1.84727327123198,1.6388453131597
1.84727327123198,1.6388453131597
1.84727327123198,1.6388453131597
1.84727327123198,1.6388453131597
1.84727327123198,1.6388453131597
1.84727327123198,1.6388453131597
1.84727327123198,1.6388453131597
1.84727327123198,1.6388453131597
1.84727327123198,1.6388453131597
1.84727327123198,1.6388453131597
1.84727327123198,1.6388453131597
1.84727327123198,1.6388453131597
1.84727327123198,1.33585033673574
1.84727327123198,1.33585033673574
1.84727327123198,1.33759884680184
1.84727327123198,1.33759884680184
1.84727327123198,1.33759884680184
1.84727327123198,1.33759884680184
1.84727327123198,1.33759884680184
1.84727327123198,1.33759884680184
1.84727327123198,1.33759884680184
1.84727327123198,1.33759884680184
1.84727327123198,1.33759884680184
1.84727327123198,1.33759884680184
1.84727327123198,1.33759884680184
1.84727327123198,1.33759884680184
1.84727327123198,1.33759884680184
1.84727327123198,1.33759884680184
1.84727327123198,1.33759884680184
1.84727327123198,1.33759884680184
1.84727327123198,1.33759884680184
1.84727327123198,1.33759884680184
1.84727327123198,1.33759884680184
1.84727327123198,1.48540142952712
1.84727327123198,1.48540142952712
1.84727327123198,1.48540142952712
1.63932591257242,1.48540142952712
1.63932591257242,1.48540142952712
1.63932591257242,1.48540142952712
1.63932591257242,1.48540142952712
1.63932591257242,1.48540142952712
1.63932591257242,1.48540142952712
1.63932591257242,1.48540142952712
1.63932591257242,1.48540142952712
1.63932591257242,1.48540142952712
1.63932591257242,1.48540142952712
1.84492512000814,1.48540142952712
1.84492512000814,1.48540142952712
1.84492512000814,1.48540142952712
1.84492512000814,1.48540142952712
1.63236446843126,1.48540142952712
1.63236446843126,1.48540142952712
1.63236446843126,1.48540142952712
1.63236446843126,1.48540142952712
1.63236446843126,1.48540142952712
1.63236446843126,1.48540142952712
1.63236446843126,1.48540142952712
1.63236446843126,1.48540142952712
1.63236446843126,1.48540142952712
1.63236446843126,1.48540142952712
1.63236446843126,1.48540142952712
1.63236446843126,1.48540142952712
1.63236446843126,1.48540142952712
1.63236446843126,1.48540142952712
1.63236446843126,1.48540142952712
1.63236446843126,1.48540142952712
1.63236446843126,1.48540142952712
1.63236446843126,1.48540142952712
1.72162802087679,1.48540142952712
1.72162802087679,1.48540142952712
1.72162802087679,1.48540142952712
1.72162802087679,1.48540142952712
1.7490165894474,1.48540142952712
1.7490165894474,1.48540142952712
1.7490165894474,1.48540142952712
1.7490165894474,1.48540142952712
1.7490165894474,1.48540142952712
1.7490165894474,1.48540142952712
1.7490165894474,1.48540142952712
