"V1","V2","V3","V4","V5","V6"
2.56663502249468,1.95510453074347,2.75479005834063,2.48519547773572,2.58995826709392,1.827356877857
2.56663502249468,1.95510453074347,2.75479005834063,2.48519547773572,2.58995826709392,1.827356877857
2.55914407966282,1.95510453074347,2.75479005834063,2.48519547773572,2.58995826709392,1.827356877857
2.56026805514812,1.95510453074347,2.75479005834063,2.48519547773572,2.58995826709392,1.827356877857
2.56026805514812,1.95510453074347,2.75479005834063,2.72046505617029,2.58995826709392,1.827356877857
2.56026805514812,1.95510453074347,2.75479005834063,2.72046505617029,2.58995826709392,1.827356877857
2.76226386132777,1.95510453074347,2.75479005834063,2.72046505617029,2.58995826709392,1.827356877857
2.76226386132777,1.95510453074347,2.65513756449766,2.72046505617029,2.58995826709392,1.827356877857
2.82188548815944,1.95510453074347,2.65513756449766,2.72046505617029,2.58995826709392,1.827356877857
2.82188548815944,1.95510453074347,2.65513756449766,2.72046505617029,2.66903941805083,1.827356877857
3.016223920889,1.95510453074347,2.65513756449766,2.72046505617029,2.66903941805083,1.61544191901612
3.016223920889,1.95510453074347,2.65513756449766,2.72046505617029,2.66903941805083,1.61544191901612
3.016223920889,1.95510453074347,2.65513756449766,2.72046505617029,2.66903941805083,1.6902720421802
3.016223920889,1.95510453074347,2.65513756449766,2.72046505617029,2.66903941805083,1.6902720421802
3.016223920889,1.95510453074347,2.65513756449766,2.72046505617029,2.66903941805083,1.6902720421802
3.04195391306032,1.95510453074347,2.82626528139787,2.72046505617029,2.66903941805083,1.6902720421802
3.04651273917709,1.95510453074347,2.82626528139787,2.72046505617029,2.66903941805083,1.91764504974891
3.04651273917709,1.95510453074347,2.82626528139787,2.72046505617029,2.66903941805083,1.91764504974891
3.04651273917709,1.95510453074347,2.82626528139787,2.72046505617029,2.66903941805083,1.91764504974891
3.04651273917709,1.95510453074347,2.82626528139787,2.72046505617029,2.66903941805083,1.91764504974891
3.17163365658046,1.95510453074347,2.91064643125559,2.72046505617029,2.66903941805083,1.8345243022177
3.17163365658046,1.95510453074347,2.91064643125559,2.72046505617029,2.66903941805083,1.8345243022177
3.17163365658046,1.95510453074347,2.91064643125559,2.83566166791957,2.66903941805083,1.8345243022177
3.02208144050566,1.95510453074347,2.91064643125559,2.83566166791957,2.66903941805083,1.8345243022177
3.02208144050566,1.95510453074347,2.91064643125559,2.75649912737592,2.66903941805083,1.8345243022177
3.02208144050566,1.95510453074347,2.91064643125559,2.51364323694171,2.86040679531326,1.8345243022177
3.33460859562419,1.8223883081512,2.91064643125559,2.51364323694171,2.86040679531326,1.8345243022177
3.33460859562419,1.8223883081512,2.91064643125559,2.51364323694171,2.86040679531326,1.8345243022177
3.33460859562419,1.8223883081512,2.91064643125559,2.51364323694171,2.86040679531326,1.8345243022177
3.28254446123495,1.8223883081512,2.91064643125559,2.51364323694171,2.86040679531326,1.8345243022177
3.28254446123495,1.8223883081512,2.91064643125559,2.51364323694171,2.86040679531326,1.8345243022177
3.28254446123495,1.8223883081512,2.91064643125559,2.51364323694171,2.86040679531326,1.8345243022177
3.28254446123495,1.8223883081512,2.91064643125559,2.51364323694171,2.86040679531326,1.8345243022177
3.42269953144418,1.8223883081512,2.8742935504925,2.51364323694171,2.86040679531326,1.8345243022177
3.42269953144418,1.8223883081512,2.8742935504925,2.51364323694171,2.86040679531326,1.8345243022177
3.42269953144418,1.8223883081512,2.87043878140077,2.62089709087052,2.86040679531326,1.8345243022177
3.42269953144418,1.8223883081512,2.87043878140077,2.67464977532449,2.86040679531326,1.8345243022177
3.42269953144418,1.8223883081512,2.87043878140077,2.67464977532449,2.86040679531326,2.01954194977042
3.42269953144418,1.8223883081512,2.87043878140077,2.67464977532449,2.86040679531326,2.01954194977042
3.5019959107346,1.8223883081512,2.87043878140077,2.67464977532449,2.86040679531326,2.01954194977042
3.5019959107346,1.8223883081512,2.87043878140077,2.67464977532449,2.86040679531326,2.01954194977042
3.46638254323193,1.8223883081512,2.87043878140077,2.67464977532449,2.86040679531326,2.01954194977042
3.46638254323193,1.8223883081512,2.87043878140077,2.67464977532449,2.86040679531326,2.01954194977042
3.46638254323193,1.8223883081512,2.87043878140077,2.67464977532449,2.86040679531326,2.01954194977042
3.46638254323193,1.8223883081512,2.87043878140077,2.67464977532449,2.86040679531326,2.01954194977042
3.46638254323193,1.87074758870621,2.87043878140077,2.67464977532449,2.86040679531326,2.01954194977042
3.46638254323193,1.87074758870621,2.87043878140077,2.67464977532449,2.86040679531326,2.01010021883095
3.46638254323193,1.87074758870621,2.87043878140077,2.67464977532449,2.86040679531326,2.01010021883095
3.46638254323193,1.87074758870621,2.87043878140077,2.67464977532449,3.00509784460517,2.01010021883095
3.46638254323193,1.87074758870621,2.87043878140077,2.67464977532449,3.00509784460517,2.01010021883095
3.46638254323193,1.87074758870621,2.87043878140077,2.67464977532449,3.00509784460517,1.98565326434642
3.46638254323193,1.87074758870621,2.87043878140077,2.67464977532449,3.00509784460517,1.98565326434642
3.46638254323193,1.87074758870621,2.99042595695154,2.73904678707409,3.00509784460517,1.98565326434642
3.46638254323193,1.87074758870621,2.99042595695154,2.73904678707409,3.00509784460517,1.98565326434642
3.4821346596418,1.87074758870621,2.99042595695154,2.73904678707409,3.02275445229135,1.98565326434642
3.4821346596418,1.87074758870621,2.99042595695154,2.73904678707409,3.02275445229135,1.98565326434642
3.4821346596418,1.87074758870621,2.99042595695154,3.00427344005779,3.02275445229135,1.98565326434642
3.4821346596418,1.87074758870621,2.99042595695154,3.00427344005779,3.02275445229135,1.98565326434642
3.4821346596418,2.12969055249807,2.99042595695154,3.00427344005779,3.02275445229135,1.98565326434642
3.4821346596418,2.12969055249807,2.99042595695154,3.0627786747545,3.02275445229135,1.98565326434642
3.4821346596418,2.12969055249807,2.99042595695154,2.80499191582822,3.02275445229135,1.98565326434642
3.4821346596418,2.12969055249807,2.99042595695154,2.80499191582822,3.02275445229135,1.98565326434642
3.4821346596418,2.12969055249807,2.99042595695154,2.80499191582822,3.02275445229135,1.98565326434642
3.4821346596418,2.12969055249807,2.99042595695154,2.80499191582822,3.02275445229135,1.98565326434642
3.4821346596418,2.12969055249807,2.99042595695154,2.80499191582822,3.02275445229135,1.98565326434642
3.4821346596418,2.12969055249807,2.99042595695154,2.80499191582822,3.02275445229135,1.98565326434642
3.4821346596418,2.12969055249807,2.99042595695154,2.80499191582822,3.02275445229135,1.98565326434642
3.4821346596418,2.12969055249807,2.99042595695154,2.80499191582822,3.02275445229135,1.98565326434642
3.4821346596418,1.95021608885324,2.99042595695154,2.80499191582822,3.02275445229135,1.98565326434642
3.4821346596418,1.95021608885324,2.99042595695154,2.80499191582822,3.02275445229135,1.98565326434642
3.72524114454314,1.95021608885324,2.99042595695154,2.80499191582822,3.02275445229135,1.98565326434642
3.72524114454314,1.95021608885324,2.99042595695154,2.80499191582822,3.02275445229135,1.98565326434642
3.72524114454314,1.95021608885324,2.99042595695154,2.80499191582822,3.02275445229135,1.98565326434642
3.72524114454314,1.95021608885324,2.99042595695154,2.80499191582822,3.02275445229135,1.98565326434642
3.72398672920419,1.95021608885324,2.99042595695154,2.80499191582822,3.02275445229135,1.98565326434642
3.72398672920419,1.95021608885324,2.99042595695154,2.80499191582822,3.02275445229135,1.98565326434642
3.72398672920419,1.8322603717839,2.99042595695154,2.80499191582822,3.02275445229135,1.98565326434642
3.81160396359567,1.80715435529132,2.99042595695154,2.93278022719549,2.91213965194134,1.98565326434642
3.81160396359567,1.80715435529132,2.99042595695154,2.93278022719549,2.91213965194134,1.98565326434642
3.81160396359567,1.80715435529132,2.99042595695154,2.93278022719549,2.91213965194134,1.98565326434642
3.80534113736579,1.80715435529132,2.99042595695154,2.93278022719549,2.91213965194134,1.98565326434642
3.80534113736579,1.80715435529132,2.99042595695154,2.93278022719549,2.91213965194134,1.98565326434642
3.80534113736579,1.80715435529132,2.87984591452221,2.93278022719549,2.91213965194134,1.98565326434642
3.7755826146256,1.80715435529132,2.87984591452221,2.93278022719549,2.91213965194134,1.98565326434642
3.7755826146256,1.80715435529132,2.87984591452221,2.93278022719549,2.91213965194134,1.98565326434642
3.7755826146256,1.80715435529132,2.87984591452221,2.93278022719549,2.91213965194134,2.11735836647109
3.71252860875161,1.80715435529132,2.87984591452221,2.93278022719549,2.91213965194134,2.11735836647109
3.71252860875161,1.80715435529132,2.95411523111319,2.93278022719549,2.91213965194134,2.11735836647109
3.71252860875161,1.80715435529132,2.95411523111319,2.80786924598796,2.91213965194134,2.11735836647109
3.71252860875161,1.80715435529132,2.76275145516405,2.80786924598796,2.91213965194134,2.11735836647109
3.71252860875161,1.80715435529132,2.76275145516405,2.80786924598796,2.91213965194134,2.11735836647109
3.71252860875161,1.80715435529132,2.76275145516405,2.80786924598796,2.91213965194134,2.11735836647109
3.67898262653912,1.80569927462718,2.76275145516405,2.80786924598796,2.91213965194134,2.11735836647109
3.69320741836866,1.80569927462718,2.76275145516405,2.80786924598796,2.91213965194134,2.11735836647109
3.68782159962509,1.80569927462718,2.76275145516405,2.80786924598796,2.91213965194134,2.11735836647109
3.68782159962509,1.80569927462718,2.76275145516405,2.93567520023803,2.91213965194134,2.11735836647109
3.68782159962509,1.80569927462718,2.76275145516405,2.93567520023803,3.07866744640812,2.11735836647109
3.68782159962509,1.80569927462718,2.76275145516405,2.93567520023803,3.07866744640812,2.03259712024328
3.68782159962509,1.80569927462718,2.76275145516405,2.93567520023803,3.07866744640812,2.03259712024328
3.68782159962509,1.80569927462718,2.76275145516405,2.93567520023803,3.07866744640812,2.03259712024328
3.68782159962509,1.80569927462718,2.76275145516405,2.97958080262535,3.07866744640812,2.03259712024328
3.68782159962509,1.80569927462718,2.76275145516405,2.97958080262535,3.07866744640812,2.03259712024328
3.68782159962509,1.80154029924834,2.76275145516405,2.97958080262535,3.07866744640812,2.03259712024328
3.68782159962509,1.80154029924834,2.76275145516405,2.97958080262535,3.07866744640812,2.03259712024328
3.68782159962509,1.80154029924834,2.76275145516405,2.97958080262535,3.07866744640812,2.03259712024328
3.68782159962509,1.80154029924834,2.76275145516405,3.04976813962337,3.07866744640812,2.03259712024328
3.68782159962509,1.80154029924834,2.76275145516405,3.13334156308465,3.07866744640812,2.03259712024328
3.68782159962509,1.80154029924834,2.76275145516405,3.13334156308465,3.07866744640812,2.03259712024328
3.68782159962509,1.80154029924834,2.76275145516405,3.30588365487802,3.07866744640812,2.03259712024328
3.68782159962509,1.80154029924834,2.76275145516405,3.30588365487802,3.07866744640812,2.03259712024328
3.68782159962509,1.80154029924834,2.76275145516405,3.30588365487802,3.07866744640812,2.03259712024328
3.68782159962509,1.80154029924834,2.76275145516405,3.30588365487802,3.07866744640812,2.03259712024328
3.68782159962509,1.80154029924834,2.76275145516405,3.30588365487802,3.00562153511963,2.03259712024328
3.68782159962509,1.80154029924834,2.76275145516405,3.30588365487802,3.00562153511963,2.03259712024328
3.68782159962509,1.80154029924834,2.76275145516405,3.30588365487802,3.00562153511963,2.14964076967922
3.68782159962509,1.80154029924834,2.76275145516405,3.30588365487802,3.00562153511963,2.14964076967922
3.68782159962509,1.80154029924834,2.76275145516405,3.30588365487802,3.01810661817282,2.14964076967922
3.68782159962509,1.80154029924834,2.76275145516405,3.30588365487802,2.93037256287057,2.14964076967922
3.66339908747053,1.80154029924834,2.76275145516405,3.30588365487802,2.93037256287057,2.17219941111526
3.66339908747053,1.80154029924834,2.76275145516405,3.25827936436734,2.93037256287057,2.17219941111526
3.66339908747053,1.80154029924834,2.76275145516405,3.25827936436734,2.93037256287057,2.31168915792095
3.66339908747053,1.80154029924834,2.76275145516405,3.25827936436734,2.93037256287057,2.31168915792095
3.66339908747053,1.80154029924834,2.76275145516405,3.25827936436734,2.93037256287057,2.00140894212742
3.66339908747053,1.80154029924834,2.76275145516405,3.25827936436734,2.93037256287057,2.00140894212742
3.66339908747053,1.80154029924834,2.76275145516405,3.25827936436734,2.93037256287057,2.00140894212742
3.66339908747053,1.83164910373446,3.00531474862973,3.25827936436734,2.93037256287057,2.00140894212742
3.66339908747053,1.92878826641039,3.00531474862973,3.25827936436734,2.93037256287057,2.00140894212742
3.66339908747053,1.92878826641039,3.00531474862973,3.09025742952219,2.93037256287057,2.00140894212742
3.66339908747053,1.92878826641039,3.00531474862973,3.09025742952219,3.0304351543148,2.00140894212742
3.66339908747053,1.92878826641039,3.00531474862973,3.09025742952219,3.0304351543148,2.08583250556393
3.66339908747053,1.92878826641039,3.00531474862973,3.09025742952219,3.0304351543148,1.96998027221718
3.66339908747053,1.92878826641039,3.00531474862973,3.02027166821909,3.0304351543148,1.96998027221718
3.66339908747053,1.92878826641039,3.00531474862973,3.02027166821909,3.0304351543148,1.96998027221718
3.66339908747053,1.92878826641039,3.00531474862973,2.9190972495972,3.01744143651516,1.96998027221718
3.66339908747053,1.92878826641039,3.00531474862973,2.9190972495972,3.01744143651516,1.96998027221718
3.66339908747053,1.92878826641039,3.00531474862973,2.9190972495972,3.01744143651516,2.03225356137245
3.66339908747053,1.92878826641039,3.00531474862973,2.9190972495972,3.01744143651516,2.03225356137245
3.66339908747053,1.92878826641039,3.00531474862973,2.9190972495972,3.01744143651516,2.03225356137245
3.66339908747053,1.92878826641039,3.00531474862973,2.9190972495972,2.94768722525337,2.03225356137245
3.66339908747053,1.93492295797409,3.00531474862973,2.9190972495972,2.94768722525337,2.03225356137245
3.66339908747053,1.93492295797409,3.00531474862973,2.9190972495972,3.02397366947127,1.99395818411836
3.66339908747053,1.82232284453564,3.00531474862973,2.9190972495972,3.02397366947127,1.99395818411836
3.66339908747053,1.82232284453564,3.00531474862973,2.9190972495972,3.02397366947127,1.99395818411836
3.66339908747053,1.82232284453564,3.00531474862973,2.9190972495972,3.02397366947127,1.99395818411836
3.66339908747053,1.82232284453564,3.00531474862973,2.9190972495972,2.96551439630946,1.99395818411836
3.66339908747053,1.82232284453564,3.00531474862973,2.9190972495972,2.96551439630946,1.99395818411836
3.66339908747053,1.82232284453564,3.00531474862973,2.9190972495972,2.96551439630946,2.10628619350369
3.66339908747053,1.82232284453564,3.00531474862973,2.9190972495972,2.96551439630946,1.96229239386387
3.66339908747053,1.82232284453564,3.00531474862973,2.9190972495972,2.96551439630946,1.96229239386387
3.55630875759485,1.82232284453564,3.00531474862973,2.9190972495972,2.96551439630946,1.96229239386387
3.55630875759485,1.82232284453564,3.00531474862973,2.9190972495972,2.96551439630946,1.96229239386387
3.55630875759485,1.82232284453564,3.00531474862973,2.9190972495972,2.96551439630946,1.96229239386387
3.55630875759485,1.82232284453564,3.00531474862973,2.9190972495972,2.96551439630946,1.96229239386387
3.55630875759485,1.82232284453564,3.00531474862973,2.9190972495972,2.74542280929039,1.96229239386387
3.55630875759485,1.82232284453564,3.00531474862973,2.9190972495972,2.74542280929039,1.96229239386387
3.55630875759485,1.82232284453564,3.00531474862973,2.9190972495972,2.74542280929039,1.96229239386387
3.55630875759485,1.82232284453564,3.00531474862973,2.9190972495972,2.74542280929039,1.96229239386387
3.55630875759485,1.82232284453564,3.00531474862973,2.9190972495972,2.74542280929039,1.96229239386387
3.55630875759485,1.82232284453564,3.00531474862973,2.9190972495972,2.74542280929039,1.96229239386387
3.55630875759485,1.82232284453564,3.00531474862973,2.9190972495972,2.74542280929039,1.94503191304446
3.55630875759485,1.82232284453564,3.00531474862973,2.7862300029298,2.830624387009,1.94503191304446
3.622192522536,1.82232284453564,3.00531474862973,2.7862300029298,2.830624387009,1.94503191304446
3.622192522536,1.82232284453564,3.05660553061899,2.7862300029298,2.830624387009,1.94503191304446
3.622192522536,1.82232284453564,3.05660553061899,2.7862300029298,2.830624387009,1.94503191304446
3.622192522536,1.82232284453564,3.05660553061899,2.7862300029298,2.830624387009,1.94503191304446
3.622192522536,1.82232284453564,3.05660553061899,2.73896446319205,2.830624387009,1.94503191304446
3.622192522536,1.82232284453564,3.05660553061899,2.82268256547678,2.830624387009,1.94503191304446
3.622192522536,1.98871016329342,3.05660553061899,2.82268256547678,2.830624387009,1.94503191304446
3.622192522536,1.98871016329342,3.05660553061899,2.82268256547678,2.830624387009,1.94503191304446
3.622192522536,1.98871016329342,3.1088183622722,2.82268256547678,2.830624387009,1.94503191304446
3.622192522536,1.98871016329342,3.1088183622722,2.82268256547678,2.97620771633116,1.94503191304446
3.622192522536,1.98871016329342,3.1088183622722,2.66531430974,2.97620771633116,1.94503191304446
3.622192522536,1.98871016329342,3.1088183622722,2.66531430974,2.97620771633116,1.94503191304446
3.622192522536,1.98871016329342,3.1088183622722,2.66531430974,2.97620771633116,1.73245347700064
3.622192522536,1.98871016329342,3.06963220187937,2.88559057086506,2.97620771633116,1.73245347700064
3.622192522536,1.98871016329342,3.06963220187937,2.88559057086506,2.97620771633116,1.73245347700064
3.622192522536,1.98871016329342,3.06963220187937,2.88559057086506,2.97620771633116,1.73245347700064
3.622192522536,1.98871016329342,3.06963220187937,2.88559057086506,2.97620771633116,1.79265047540521
3.622192522536,1.98871016329342,3.06963220187937,2.88559057086506,2.97620771633116,1.83560713797226
3.622192522536,1.98871016329342,3.06963220187937,2.88559057086506,3.04389369786791,1.83560713797226
3.622192522536,1.98871016329342,3.06963220187937,2.88559057086506,3.04389369786791,1.83560713797226
3.622192522536,1.98871016329342,3.06963220187937,2.88559057086506,3.04389369786791,1.83560713797226
3.622192522536,1.98871016329342,3.06963220187937,2.88559057086506,3.04389369786791,1.83560713797226
3.622192522536,1.98871016329342,3.06963220187937,2.88559057086506,3.04389369786791,1.83560713797226
3.622192522536,1.98871016329342,3.06963220187937,2.88559057086506,3.04389369786791,1.97938431949038
3.622192522536,1.98871016329342,3.06963220187937,2.88559057086506,3.04389369786791,1.97938431949038
3.622192522536,1.98871016329342,3.06963220187937,2.88559057086506,3.04389369786791,1.97938431949038
3.622192522536,1.98871016329342,3.06963220187937,2.88559057086506,3.04389369786791,1.91345166443189
3.622192522536,1.98871016329342,3.06963220187937,2.88559057086506,3.04389369786791,1.91345166443189
3.622192522536,1.98871016329342,3.06963220187937,2.88559057086506,3.04389369786791,1.91345166443189
3.622192522536,1.98871016329342,3.06963220187937,2.88559057086506,3.04389369786791,1.79397997644678
3.64716679814906,1.98871016329342,3.06963220187937,2.88559057086506,3.04389369786791,1.79397997644678
3.65819857334615,1.98871016329342,3.06963220187937,2.88559057086506,3.04389369786791,1.79397997644678
3.65819857334615,1.98871016329342,3.06963220187937,2.88559057086506,3.04389369786791,1.79397997644678
3.65819857334615,1.98871016329342,3.06963220187937,2.88559057086506,2.85106494897533,1.79397997644678
3.53992765335676,1.98871016329342,3.06963220187937,2.88559057086506,2.85106494897533,1.79397997644678
3.53992765335676,1.98871016329342,3.06963220187937,2.88559057086506,2.85106494897533,1.79397997644678
3.53992765335676,1.98871016329342,3.06963220187937,2.88559057086506,2.85106494897533,1.79397997644678
3.53243433499121,1.98871016329342,3.06963220187937,2.88559057086506,2.85106494897533,1.79397997644678
3.48454367021216,1.98871016329342,3.06963220187937,2.88559057086506,2.85106494897533,1.79397997644678
3.48454367021216,1.98871016329342,3.06963220187937,2.88559057086506,2.85106494897533,1.79397997644678
3.48454367021216,1.98871016329342,3.06963220187937,2.9673598807302,2.85106494897533,1.79397997644678
3.48454367021216,1.98871016329342,3.06963220187937,2.9673598807302,2.85106494897533,1.79397997644678
3.48454367021216,1.98871016329342,3.06963220187937,2.9673598807302,2.85106494897533,1.79397997644678
3.48454367021216,1.98871016329342,3.06963220187937,2.9673598807302,2.653224405521,1.79397997644678
3.48454367021216,1.98871016329342,2.93854461804325,2.9673598807302,2.653224405521,1.80897407389918
3.51726477184992,1.98871016329342,2.93854461804325,2.9673598807302,2.64539519247512,1.80897407389918
3.51726477184992,1.98871016329342,2.93854461804325,3.02571436731264,2.64539519247512,1.80897407389918
3.51726477184992,1.98871016329342,2.93854461804325,3.02571436731264,2.64539519247512,1.80897407389918
3.51726477184992,1.98871016329342,2.93854461804325,3.02571436731264,2.64539519247512,1.80897407389918
3.51726477184992,1.98871016329342,2.93854461804325,3.02571436731264,2.64539519247512,1.80897407389918
3.51726477184992,1.98871016329342,2.93854461804325,3.02571436731264,2.64539519247512,1.80897407389918
3.61992823374656,1.98871016329342,2.93854461804325,3.02571436731264,2.64539519247512,1.80897407389918
3.49367180928386,1.98871016329342,2.93854461804325,3.02571436731264,2.64539519247512,1.75511033705313
3.49367180928386,1.98871016329342,2.93854461804325,3.02571436731264,2.64539519247512,1.75511033705313
3.49367180928386,1.98871016329342,2.93854461804325,3.02571436731264,2.64539519247512,1.90798113310816
3.49367180928386,1.98871016329342,2.93854461804325,3.02571436731264,2.64539519247512,1.90798113310816
3.49367180928386,1.98871016329342,2.93854461804325,2.95962031074441,2.64539519247512,1.90798113310816
3.49367180928386,1.94062220967673,2.93854461804325,2.95962031074441,2.64539519247512,1.95813412939186
3.49367180928386,1.94062220967673,2.93854461804325,2.95962031074441,2.67933556259537,1.95813412939186
3.49367180928386,1.94062220967673,2.94924890633116,2.95962031074441,2.67933556259537,1.91991357333214
3.61416721380676,1.94062220967673,2.94924890633116,2.95962031074441,2.67933556259537,1.91991357333214
3.61416721380676,1.94062220967673,2.94924890633116,2.95962031074441,2.67933556259537,1.91991357333214
3.61416721380676,1.94062220967673,2.94924890633116,2.95962031074441,2.67933556259537,1.91991357333214
3.61416721380676,1.94062220967673,2.94924890633116,2.95962031074441,2.67933556259537,1.91991357333214
3.57790625723449,1.94062220967673,2.94924890633116,2.9975063619123,2.67933556259537,1.91991357333214
3.57790625723449,1.94062220967673,2.94924890633116,2.9975063619123,2.67933556259537,1.91991357333214
3.57790625723449,1.94062220967673,2.94924890633116,2.9975063619123,2.67933556259537,1.91991357333214
3.57790625723449,1.94062220967673,2.94924890633116,2.9975063619123,2.67933556259537,1.91991357333214
3.57790625723449,1.94062220967673,2.94924890633116,2.9975063619123,2.67933556259537,1.88314798898464
3.57790625723449,1.94062220967673,2.94924890633116,2.9975063619123,2.67933556259537,1.88314798898464
3.57790625723449,1.94062220967673,2.94924890633116,2.9975063619123,2.70978660984503,1.88314798898464
3.57790625723449,1.94062220967673,2.93525895739268,2.9975063619123,2.70978660984503,1.88314798898464
3.57790625723449,1.94062220967673,2.93525895739268,2.9975063619123,2.70978660984503,1.88314798898464
3.57790625723449,1.94062220967673,2.93525895739268,2.9975063619123,2.70978660984503,1.88314798898464
3.57790625723449,1.94062220967673,2.93525895739268,2.9975063619123,2.70978660984503,1.88314798898464
3.57790625723449,1.92569470087431,2.93525895739268,2.9975063619123,2.70978660984503,1.88314798898464
