"V1","V2","V3","V4","V5","V6"
2.56412011685031,2.23723343118412,2.91921109401694,2.5849574764562,2.78405887098766,1.827356877857
2.56412011685031,2.23723343118412,2.91921109401694,2.42110522323376,2.78405887098766,1.827356877857
2.55662917401845,2.23723343118412,2.91921109401694,2.42110522323376,2.78405887098766,1.827356877857
2.55775314950375,2.23723343118412,2.91921109401694,2.42110522323376,2.78405887098766,1.827356877857
2.55775314950375,2.23723343118412,2.91921109401694,2.65637480166832,2.78405887098766,1.827356877857
2.86573355082241,2.23723343118412,2.91921109401694,2.65637480166832,2.78405887098766,1.827356877857
2.86573355082241,2.23723343118412,2.91921109401694,2.65637480166832,2.78405887098766,1.827356877857
2.86573355082241,2.23723343118412,2.91921109401694,2.65637480166832,2.78405887098766,1.827356877857
2.92535517765408,2.23723343118412,2.91921109401694,2.65637480166832,2.78405887098766,1.827356877857
2.92535517765408,2.23723343118412,2.91921109401694,2.39181093849104,2.86314002194458,1.69316813080245
3.11969361038364,1.8685903989895,2.91921109401694,2.39181093849104,2.86314002194458,1.48125317196158
3.11969361038364,1.8685903989895,2.91921109401694,2.39181093849104,2.86314002194458,1.48125317196158
3.11969361038364,1.8685903989895,2.91921109401694,2.39181093849104,2.86314002194458,1.55608329512566
3.11969361038364,1.8685903989895,2.91921109401694,2.39181093849104,2.86314002194458,1.55608329512566
3.11969361038364,1.8685903989895,2.91921109401694,2.39181093849104,2.86314002194458,1.55608329512566
3.14542360255496,1.8685903989895,2.91921109401694,2.39181093849104,2.86314002194458,1.55608329512566
3.14998242867173,1.8685903989895,2.91921109401694,2.39181093849104,2.86314002194458,1.78345630269437
3.14998242867173,1.8685903989895,2.91921109401694,2.39181093849104,2.86314002194458,1.58037617557652
3.14998242867173,1.8685903989895,2.91921109401694,2.39181093849104,2.86314002194458,1.58037617557652
3.14998242867173,1.8685903989895,2.91921109401694,2.39181093849104,2.86314002194458,1.58037617557652
3.14998242867173,1.8685903989895,2.91921109401694,2.39181093849104,2.86314002194458,1.4972554280453
3.14998242867173,1.8685903989895,2.91921109401694,2.39181093849104,2.86314002194458,1.4972554280453
3.14998242867173,1.8685903989895,2.91921109401694,2.50700755024032,2.86314002194458,1.4972554280453
3.00043021259693,1.8685903989895,2.91921109401694,2.50700755024032,2.86314002194458,1.75991900206111
3.00043021259693,2.15747874814769,2.91921109401694,2.42784500969668,2.86314002194458,1.75991900206111
3.00043021259693,2.15747874814769,2.91921109401694,2.18498911926246,2.86314002194458,1.75991900206111
3.00043021259693,2.02476252555542,2.91921109401694,2.18498911926246,2.86314002194458,1.75991900206111
3.00043021259693,2.02476252555542,2.91921109401694,2.18498911926246,2.86314002194458,1.75991900206111
3.00043021259693,2.02476252555542,2.91921109401694,2.18498911926246,2.86314002194458,1.75991900206111
2.94836607820769,2.02476252555542,2.91921109401694,2.18498911926246,2.86314002194458,1.75991900206111
2.94836607820769,2.02476252555542,3.06637302755549,2.06970929395285,2.86314002194458,1.75991900206111
2.94836607820769,2.02476252555542,3.06637302755549,2.50358308213124,2.86314002194458,1.75991900206111
2.94836607820769,2.02476252555542,3.06637302755549,2.50358308213124,2.86314002194458,1.75991900206111
3.08852114841692,2.02476252555542,3.0300201467924,2.50358308213124,2.86314002194458,1.75991900206111
3.08852114841692,2.02476252555542,3.0300201467924,2.50358308213124,2.86314002194458,1.75991900206111
3.08852114841692,2.02476252555542,3.02616537770067,2.61083693606005,2.86314002194458,1.75991900206111
3.21500910145971,2.02476252555542,3.02616537770067,2.66458962051402,2.86314002194458,1.75991900206111
3.21500910145971,2.02476252555542,3.02616537770067,2.2292622759514,2.86314002194458,1.75991900206111
3.21500910145971,2.02476252555542,3.02616537770067,2.2292622759514,2.86314002194458,1.75991900206111
3.29430548075013,2.02476252555542,3.02616537770067,2.2292622759514,2.86314002194458,1.75991900206111
3.29430548075013,2.02476252555542,3.02616537770067,2.2292622759514,2.86314002194458,1.75991900206111
3.25869211324746,2.02476252555542,3.02616537770067,2.5757474142927,2.86314002194458,1.75991900206111
3.25869211324746,2.02476252555542,3.02616537770067,2.5757474142927,2.58657305576294,1.75991900206111
3.25869211324746,2.02476252555542,3.02616537770067,2.5757474142927,2.58657305576294,1.75991900206111
3.25869211324746,2.02476252555542,3.02616537770067,2.5757474142927,2.58657305576294,1.75991900206111
3.25869211324746,2.07312180611044,3.02616537770067,2.5757474142927,2.91927971623779,1.75991900206111
3.25869211324746,2.07312180611044,3.02616537770067,2.5757474142927,2.91927971623779,1.75047727112165
3.25869211324746,2.07312180611044,3.02616537770067,2.5757474142927,2.91927971623779,1.75047727112165
3.25869211324746,2.07312180611044,3.02616537770067,2.5757474142927,3.0639707655297,1.75047727112165
3.25869211324746,2.07312180611044,3.02616537770067,2.5757474142927,2.86858365509783,1.75047727112165
3.25869211324746,2.07312180611044,3.02616537770067,2.5757474142927,2.86858365509783,1.72603031663711
3.25869211324746,2.07312180611044,3.02616537770067,2.5757474142927,2.86858365509783,1.72603031663711
3.25869211324746,1.94234192222126,3.02616537770067,2.6401444260423,2.86858365509783,1.72603031663711
3.25869211324746,1.94234192222126,3.02616537770067,2.6401444260423,2.86858365509783,1.72603031663711
3.27444422965733,1.94234192222126,3.02616537770067,2.6401444260423,2.88624026278401,1.72603031663711
3.27444422965733,1.94234192222126,3.02616537770067,2.6401444260423,2.88624026278401,1.72603031663711
3.27444422965733,1.94234192222126,3.02616537770067,2.905371079026,2.88624026278401,1.72603031663711
3.27444422965733,1.94234192222126,3.02616537770067,2.905371079026,2.88624026278401,1.72603031663711
3.27444422965733,1.94234192222126,3.02616537770067,2.905371079026,2.88624026278401,1.72603031663711
3.27444422965733,1.94234192222126,3.02616537770067,2.96387631372271,2.88624026278401,1.72603031663711
3.45843838428717,1.94234192222126,3.02616537770067,2.70608955479643,2.88624026278401,1.72603031663711
3.45843838428717,1.94234192222126,3.02616537770067,2.70608955479643,2.88624026278401,1.72603031663711
3.45843838428717,1.94234192222126,3.02616537770067,2.70608955479643,2.88624026278401,1.72603031663711
3.45843838428717,1.94234192222126,3.02616537770067,2.70608955479643,2.88624026278401,1.72603031663711
3.45843838428717,1.94234192222126,3.02616537770067,2.70608955479643,2.88624026278401,1.72603031663711
3.45843838428717,1.94234192222126,3.02616537770067,2.70608955479643,2.88624026278401,1.72603031663711
3.45843838428717,1.94234192222126,3.02616537770067,2.70608955479643,2.88624026278401,1.72603031663711
3.45843838428717,1.94234192222126,3.02616537770067,2.70608955479643,2.88624026278401,1.72603031663711
3.45843838428717,1.94234192222126,3.02616537770067,2.70608955479643,2.88624026278401,1.72603031663711
3.45843838428717,1.94234192222126,3.02616537770067,2.70608955479643,2.88624026278401,1.72603031663711
3.45843838428717,1.94234192222126,3.02616537770067,2.70608955479643,2.88624026278401,1.72603031663711
3.45843838428717,1.94234192222126,3.02616537770067,2.70608955479643,2.88624026278401,1.72603031663711
3.55858945827969,1.94234192222126,3.02616537770067,2.41726971033948,2.88624026278401,1.72603031663711
3.55858945827969,1.94234192222126,3.02616537770067,2.41726971033948,2.88624026278401,1.72603031663711
3.55733504294074,1.94234192222126,3.02616537770067,2.41726971033948,2.88624026278401,1.72603031663711
3.55733504294074,1.94234192222126,3.02616537770067,2.41726971033948,2.88624026278401,1.72603031663711
3.55733504294074,1.82438620515191,3.02616537770067,2.78333551565993,2.88624026278401,1.72603031663711
3.64495227733222,1.79928018865933,3.02616537770067,2.9111238270272,2.775625462434,1.72603031663711
3.64495227733222,1.79928018865933,3.02616537770067,2.9111238270272,2.775625462434,1.72603031663711
3.64495227733222,1.79928018865933,3.02616537770067,2.9111238270272,2.775625462434,1.72603031663711
3.63868945110235,1.79928018865933,3.02616537770067,2.9111238270272,2.775625462434,1.72603031663711
3.63868945110235,1.79928018865933,3.02616537770067,2.9111238270272,2.775625462434,1.72603031663711
3.63868945110235,1.79928018865933,2.91558533527134,2.9111238270272,2.775625462434,1.72603031663711
3.60893092836215,1.79928018865933,2.91558533527134,2.9111238270272,2.775625462434,1.72603031663711
3.60893092836215,1.79928018865933,2.91558533527134,2.9111238270272,2.89956947900158,1.72603031663711
3.60893092836215,1.79928018865933,2.91558533527134,2.9111238270272,2.89956947900158,1.85773541876179
3.54587692248817,1.79928018865933,2.91558533527134,2.9111238270272,2.89956947900158,1.85773541876179
3.54587692248817,1.79928018865933,2.98985465186232,2.9111238270272,2.89956947900158,1.85773541876179
3.54587692248817,1.79928018865933,2.98985465186232,2.78621284581967,2.89956947900158,1.85773541876179
3.54587692248817,1.79928018865933,2.79849087591318,2.78621284581967,2.89956947900158,1.85773541876179
3.80927882611903,1.79928018865933,2.79849087591318,2.78621284581967,2.89956947900158,1.85773541876179
3.80927882611903,1.79928018865933,2.79849087591318,2.78621284581967,2.89956947900158,1.85773541876179
3.77573284390653,1.79782510799519,2.79849087591318,2.78621284581967,2.89956947900158,1.85773541876179
3.78995763573608,1.79782510799519,2.79849087591318,2.78621284581967,2.89956947900158,1.85773541876179
3.78457181699251,1.79782510799519,2.79849087591318,2.78621284581967,2.89956947900158,1.85773541876179
3.78457181699251,1.79782510799519,2.79849087591318,2.91401880006974,2.89956947900158,1.85773541876179
3.78457181699251,1.79782510799519,2.79849087591318,2.91401880006974,2.89956947900158,1.85773541876179
3.78457181699251,1.79782510799519,2.79849087591318,3.10366461350977,2.89956947900158,1.77297417253398
3.78457181699251,1.79782510799519,2.79849087591318,3.10366461350977,2.89956947900158,1.77297417253398
3.78457181699251,1.79782510799519,2.79849087591318,3.10366461350977,2.89956947900158,1.77297417253398
3.78457181699251,1.79782510799519,2.79849087591318,3.1475702158971,2.89956947900158,1.77297417253398
3.78457181699251,1.79782510799519,2.79849087591318,2.97002074843665,2.89956947900158,1.77297417253398
3.78457181699251,1.79366613261635,2.79849087591318,2.97002074843665,2.89956947900158,1.77297417253398
3.78457181699251,1.79366613261635,2.79849087591318,2.97002074843665,2.89956947900158,1.77297417253398
3.78457181699251,1.79366613261635,2.79849087591318,2.97002074843665,2.89956947900158,1.77297417253398
3.78457181699251,1.79366613261635,2.79849087591318,3.04020808543467,2.89956947900158,1.77297417253398
3.78457181699251,1.79366613261635,2.79849087591318,3.04020808543467,2.89956947900158,1.77297417253398
3.78457181699251,1.79366613261635,2.79849087591318,3.04020808543467,2.89956947900158,1.77297417253398
3.78457181699251,1.79366613261635,2.79849087591318,3.21275017722805,2.89956947900158,1.77297417253398
3.78457181699251,1.79366613261635,2.79849087591318,3.21275017722805,2.89956947900158,1.77297417253398
3.78457181699251,1.79366613261635,2.79849087591318,3.21275017722805,2.89956947900158,1.77297417253398
3.78457181699251,1.79366613261635,2.79849087591318,3.21275017722805,2.89956947900158,1.77297417253398
3.78457181699251,1.79366613261635,2.79849087591318,3.21275017722805,2.82652356771309,1.77297417253398
3.78457181699251,1.79366613261635,2.79849087591318,3.21275017722805,2.82652356771309,1.77297417253398
3.78457181699251,1.79366613261635,2.79849087591318,3.21275017722805,2.82652356771309,1.89001782196992
3.78457181699251,1.79366613261635,2.79849087591318,3.21275017722805,2.82652356771309,1.89001782196992
3.78457181699251,1.79366613261635,2.79849087591318,3.21275017722805,2.83900865076628,1.89001782196992
3.78457181699251,1.79366613261635,2.79849087591318,3.21275017722805,2.75127459546402,1.89001782196992
3.76014930483794,1.79366613261635,2.79849087591318,3.21275017722805,2.75127459546402,1.91257646340596
3.76014930483794,1.79366613261635,2.79849087591318,3.16514588671736,2.75127459546402,1.91257646340596
3.76014930483794,1.79366613261635,2.79849087591318,3.16514588671736,2.75127459546402,1.91257646340596
3.76014930483794,1.79366613261635,2.79849087591318,3.16514588671736,2.75127459546402,1.91257646340596
3.76014930483794,1.79366613261635,2.79849087591318,3.16514588671736,2.75127459546402,1.91257646340596
3.76014930483794,1.79366613261635,2.79849087591318,3.16514588671736,2.75127459546402,1.91257646340596
3.76014930483794,1.79366613261635,2.79849087591318,3.16514588671736,2.75127459546402,1.91257646340596
3.76014930483794,1.82377493710248,2.79849087591318,3.16514588671736,2.75127459546402,1.91257646340596
3.76014930483794,1.9209140997784,2.79849087591318,3.16514588671736,2.75127459546402,1.91257646340596
3.76014930483794,1.9209140997784,2.79849087591318,2.99712395187221,2.75127459546402,1.84219366871015
3.76014930483794,1.9209140997784,2.79849087591318,2.99712395187221,2.85133718690826,1.84219366871015
3.76014930483794,1.9209140997784,2.79849087591318,2.99712395187221,2.85133718690826,1.92661723214667
3.76014930483794,1.9209140997784,2.79849087591318,2.99712395187221,2.85133718690826,1.81076499879991
3.76014930483794,1.9209140997784,2.79849087591318,2.92713819056911,2.85133718690826,1.81076499879991
3.76014930483794,1.9209140997784,2.79849087591318,2.92713819056911,2.85133718690826,1.81076499879991
3.76014930483794,1.9209140997784,2.79849087591318,2.82596377194722,2.83834346910862,1.81076499879991
3.76014930483794,1.9209140997784,2.79849087591318,2.82596377194722,2.83834346910862,1.81076499879991
3.76014930483794,1.9209140997784,2.79849087591318,2.82596377194722,2.83834346910862,1.81076499879991
3.76014930483794,1.9209140997784,3.03651769125265,2.82596377194722,2.83834346910862,1.81076499879991
3.76014930483794,1.9209140997784,3.03651769125265,2.82596377194722,2.83834346910862,1.81076499879991
3.76014930483794,1.9209140997784,3.03651769125265,2.82596377194722,2.76858925784683,1.81076499879991
3.76014930483794,1.9270487913421,3.03651769125265,2.82596377194722,2.76858925784683,1.81076499879991
3.76014930483794,1.9270487913421,3.03651769125265,2.82596377194722,2.84487570206473,1.77246962154582
3.76014930483794,1.81444867790365,3.03651769125265,2.82596377194722,2.84487570206473,1.77246962154582
3.76014930483794,1.81444867790365,3.03651769125265,2.82596377194722,2.84487570206473,1.77246962154582
3.76014930483794,1.81444867790365,3.03651769125265,2.82596377194722,2.84487570206473,1.77246962154582
3.76014930483794,1.81444867790365,3.03651769125265,2.82596377194722,2.78641642890291,1.77246962154582
3.76014930483794,1.81444867790365,3.03651769125265,2.82596377194722,2.78641642890291,1.53487392242158
3.76014930483794,1.81444867790365,3.03651769125265,2.82596377194722,2.78641642890291,1.6472019318069
3.76014930483794,1.81444867790365,2.78537135354512,3.08695675512232,2.78641642890291,1.6472019318069
3.76014930483794,1.81444867790365,2.78537135354512,3.08695675512232,2.78641642890291,1.6472019318069
3.65305897496227,1.81444867790365,2.78537135354512,3.08695675512232,2.78641642890291,1.6472019318069
3.65305897496227,1.81444867790365,2.78537135354512,3.08695675512232,2.78641642890291,1.6472019318069
3.65305897496227,1.81444867790365,2.78537135354512,3.08695675512232,2.78641642890291,1.6472019318069
3.65305897496227,1.81444867790365,2.78537135354512,3.08695675512232,2.78641642890291,1.6472019318069
3.65305897496227,1.81444867790365,2.95360962261793,2.71641487778296,2.78641642890291,1.6472019318069
3.65305897496227,1.81444867790365,2.95360962261793,2.62786424591973,2.78641642890291,1.6472019318069
3.65305897496227,1.81444867790365,2.95360962261793,2.62786424591973,2.78641642890291,1.6472019318069
3.65305897496227,1.81444867790365,2.95360962261793,2.62786424591973,2.78641642890291,1.6472019318069
3.65305897496227,1.81444867790365,2.95360962261793,2.62786424591973,2.78641642890291,1.6472019318069
3.65305897496227,1.81444867790365,2.95360962261793,2.62786424591973,2.78641642890291,1.6472019318069
3.65305897496227,1.81444867790365,2.95360962261793,2.62786424591973,2.78641642890291,1.6472019318069
3.65305897496227,1.81444867790365,2.95360962261793,2.49499699925233,2.87161800662152,1.6472019318069
3.71894273990342,1.81444867790365,2.95360962261793,2.49499699925233,2.87161800662152,1.6472019318069
3.71894273990342,1.81444867790365,3.00490040460719,2.49499699925233,2.87161800662152,1.6472019318069
3.71894273990342,2.00695283544486,3.00490040460719,2.49499699925233,2.87161800662152,1.6472019318069
3.71894273990342,2.00695283544486,3.00490040460719,2.49499699925233,2.87161800662152,1.6472019318069
3.71894273990342,2.00695283544486,3.00490040460719,2.44773145951458,2.87161800662152,1.6472019318069
3.71894273990342,2.00695283544486,3.00490040460719,2.53144956179932,2.87161800662152,1.6472019318069
3.71894273990342,2.00695283544486,3.00490040460719,2.53144956179932,2.87161800662152,1.6472019318069
3.71894273990342,2.00695283544486,3.00490040460719,2.53144956179932,2.87161800662152,1.6472019318069
3.71894273990342,2.00695283544486,3.0571132362604,2.53144956179932,2.87161800662152,1.6472019318069
3.71894273990342,2.00695283544486,3.0571132362604,2.53144956179932,2.87161800662152,1.86479350099102
3.71894273990342,2.00695283544486,3.0571132362604,2.37408130606253,2.87161800662152,1.86479350099102
3.71894273990342,2.00695283544486,3.0571132362604,2.37408130606253,2.87161800662152,1.86479350099102
3.71894273990342,2.00695283544486,3.0571132362604,2.37408130606253,2.87161800662152,1.6522150649472
3.71894273990342,2.00695283544486,3.01792707586757,2.59435756718759,2.87161800662152,1.6522150649472
3.71894273990342,2.00695283544486,3.01792707586757,2.59435756718759,2.87161800662152,1.6522150649472
3.71894273990342,2.00695283544486,3.01792707586757,2.59435756718759,2.87161800662152,1.6522150649472
3.71894273990342,2.00695283544486,3.01792707586757,2.59435756718759,2.87161800662152,1.71241206335177
3.71894273990342,2.00695283544486,3.01792707586757,2.59435756718759,2.87161800662152,1.75536872591882
3.71894273990342,2.00695283544486,3.01792707586757,2.59435756718759,2.93930398815827,1.70095091409452
3.71894273990342,2.00695283544486,3.01792707586757,2.59435756718759,2.93930398815827,1.70095091409452
3.71894273990342,2.00695283544486,3.01792707586757,2.59435756718759,2.93930398815827,1.70095091409452
3.71894273990342,2.00695283544486,3.01792707586757,2.59435756718759,2.93930398815827,1.70095091409452
3.71894273990342,2.00695283544486,3.01792707586757,2.59435756718759,2.93930398815827,1.70095091409452
3.71894273990342,2.00695283544486,3.01792707586757,2.59435756718759,2.93930398815827,1.84472809561263
3.71894273990342,2.00695283544486,3.01792707586757,2.59435756718759,2.93930398815827,1.84472809561263
3.71894273990342,2.00695283544486,3.01792707586757,2.59435756718759,2.93930398815827,1.84472809561263
3.71894273990342,2.00695283544486,3.01792707586757,2.59435756718759,2.93930398815827,1.77879544055414
3.71894273990342,2.00695283544486,3.01792707586757,2.59435756718759,2.93930398815827,1.77879544055414
3.71894273990342,2.00695283544486,3.01792707586757,2.59435756718759,2.93930398815827,1.77879544055414
3.71894273990342,2.00695283544486,3.01792707586757,2.59435756718759,2.93930398815827,1.65932375256903
3.74391701551648,2.00695283544486,3.01792707586757,2.59435756718759,2.93930398815827,1.65932375256903
3.75494879071357,2.00695283544486,3.01792707586757,2.78689452655445,2.93930398815827,1.65932375256903
3.75494879071357,2.00695283544486,3.01792707586757,2.78689452655445,2.93930398815827,1.65932375256903
3.75494879071357,2.00695283544486,3.01792707586757,2.61903390372676,2.93930398815827,1.65932375256903
3.63667787072417,2.00695283544486,3.01792707586757,2.61903390372676,2.93930398815827,1.65932375256903
3.63667787072417,2.00695283544486,3.01792707586757,2.61903390372676,2.93930398815827,1.65932375256903
3.63667787072417,2.00695283544486,3.01792707586757,2.61903390372676,2.9017772188172,1.65932375256903
3.62918455235862,2.00695283544486,3.01792707586757,2.61903390372676,2.9017772188172,1.65932375256903
3.58129388757958,2.00695283544486,3.01792707586757,2.61903390372676,2.9017772188172,1.65932375256903
3.58129388757958,2.00695283544486,3.01792707586757,2.61903390372676,2.9017772188172,1.65932375256903
3.58129388757958,2.00695283544486,3.01792707586757,2.7008032135919,2.9017772188172,1.65932375256903
3.58129388757958,2.00695283544486,3.01792707586757,2.7008032135919,2.9017772188172,1.65932375256903
3.58129388757958,2.00695283544486,3.01792707586757,2.7008032135919,2.9017772188172,1.65932375256903
3.58129388757958,2.00695283544486,3.01792707586757,2.7008032135919,2.70393667536287,1.65932375256903
3.58129388757958,2.00695283544486,3.01792707586757,2.7008032135919,2.70393667536287,1.67431785002144
3.61401498921734,2.00695283544486,3.01792707586757,2.7008032135919,2.69610746231699,1.67431785002144
3.61401498921734,2.00695283544486,3.01792707586757,2.75915770017434,2.69610746231699,1.67431785002144
3.61401498921734,2.00695283544486,3.01792707586757,2.75915770017434,2.69610746231699,1.67431785002144
3.61401498921734,2.00695283544486,3.01792707586757,2.75915770017434,2.69610746231699,1.67431785002144
3.61401498921734,2.00695283544486,3.01792707586757,2.75915770017434,2.69610746231699,1.67431785002144
3.61401498921734,2.00695283544486,3.01792707586757,2.75915770017434,2.69610746231699,1.67431785002144
3.71667845111398,2.00695283544486,3.01792707586757,2.75915770017434,2.69610746231699,1.67431785002144
3.71667845111398,2.00695283544486,3.01792707586757,2.75915770017434,2.69610746231699,1.62045411317538
3.71667845111398,2.00695283544486,3.01792707586757,2.75915770017434,2.69610746231699,1.62045411317538
3.71667845111398,2.00695283544486,3.01792707586757,2.75915770017434,2.69610746231699,1.77332490923041
3.71667845111398,2.00695283544486,3.01792707586757,2.94248836116374,2.69610746231699,1.77332490923041
3.71667845111398,2.00695283544486,3.01792707586757,2.87639430459551,2.69610746231699,1.77332490923041
3.71667845111398,1.95886488182817,3.01792707586757,2.87639430459551,2.69610746231699,1.82347790551411
3.71667845111398,1.95886488182817,3.01792707586757,2.68994636284345,2.73004783243725,1.82347790551411
3.71667845111398,1.84819737403481,3.01792707586757,2.68994636284345,2.73004783243725,1.7852573494544
3.83717385563688,1.84819737403481,3.01792707586757,2.68994636284345,2.73004783243725,1.7852573494544
3.83717385563688,1.84819737403481,3.01792707586757,2.68994636284345,2.73004783243725,1.7852573494544
3.83717385563688,1.84819737403481,3.01792707586757,2.68994636284345,2.73004783243725,1.7852573494544
3.83717385563688,1.84819737403481,3.01792707586757,2.68994636284345,2.73004783243725,1.7852573494544
3.80091289906461,1.84819737403481,3.01792707586757,2.72783241401135,2.73004783243725,1.7852573494544
3.80091289906461,1.84819737403481,3.01792707586757,2.72783241401135,2.73004783243725,1.7852573494544
3.80091289906461,2.0657570081051,3.01792707586757,2.72783241401135,2.73004783243725,1.7852573494544
3.80091289906461,2.0657570081051,3.01792707586757,2.72783241401135,2.73004783243725,1.7852573494544
3.80091289906461,2.0657570081051,3.01792707586757,2.72783241401135,2.73004783243725,1.74849176510689
3.80091289906461,2.0657570081051,3.01792707586757,2.72783241401135,2.73004783243725,1.74849176510689
3.80091289906461,2.0657570081051,3.01792707586757,2.72783241401135,2.76049887968691,1.74849176510689
3.80091289906461,2.0657570081051,3.00393712692909,2.72783241401135,2.76049887968691,1.74849176510689
3.80091289906461,2.0657570081051,3.00393712692909,2.72783241401135,2.76049887968691,1.74849176510689
3.80091289906461,2.0657570081051,3.00393712692909,2.72783241401135,2.76049887968691,1.74849176510689
3.80091289906461,2.0657570081051,3.00393712692909,2.72783241401135,2.76049887968691,1.74849176510689
