"V1","V2","V3","V4","V5","V6"
2.47939594981904,2.01062625501513,2.8249191359494,2.44220677838181,2.66101679123553,1.76890533372512
2.47939594981904,2.01062625501513,2.8249191359494,2.44220677838181,2.66101679123553,1.76890533372512
2.47190500698718,2.01062625501513,2.8249191359494,2.44220677838181,2.66101679123553,1.76890533372512
2.47302898247248,2.01062625501513,2.8249191359494,2.44220677838181,2.66101679123553,1.76890533372512
2.47302898247248,2.01062625501513,2.8249191359494,2.67747635681637,2.66101679123553,1.76890533372512
2.47302898247248,2.01062625501513,2.8249191359494,2.67747635681637,2.66101679123553,1.76890533372512
2.67502478865212,2.01062625501513,2.8249191359494,2.67747635681637,2.66101679123553,1.76890533372512
2.67502478865212,2.01062625501513,2.72526664210642,2.67747635681637,2.66101679123553,1.76890533372512
2.7346464154838,2.01062625501513,2.72526664210642,2.67747635681637,2.66101679123553,1.76890533372512
2.7346464154838,2.01062625501513,2.72526664210642,2.67747635681637,2.74009794219245,1.76890533372512
2.92898484821336,1.6419832228205,2.72526664210642,2.67747635681637,2.74009794219245,1.55699037488425
2.92898484821336,1.96214025524968,2.72526664210642,2.67747635681637,2.74009794219245,1.55699037488425
2.92898484821336,1.96214025524968,2.72526664210642,2.67747635681637,2.74009794219245,1.63182049804832
2.92898484821336,1.96214025524968,2.72526664210642,2.67747635681637,2.74009794219245,1.63182049804832
2.92898484821336,1.96214025524968,2.72526664210642,2.67747635681637,2.74009794219245,1.63182049804832
2.95471484038468,1.96214025524968,2.89639435900664,2.67747635681637,2.74009794219245,1.63182049804832
2.95927366650145,1.96214025524968,2.89639435900664,2.67747635681637,2.74009794219245,1.85919350561704
2.95927366650145,1.96214025524968,2.89639435900664,2.67747635681637,2.74009794219245,1.65611337849919
2.95927366650145,1.96214025524968,2.89639435900664,2.67747635681637,2.74009794219245,1.65611337849919
2.95927366650145,1.96214025524968,2.89639435900664,2.67747635681637,2.74009794219245,1.65611337849919
3.08439458390482,1.96214025524968,2.98077550886436,2.67747635681637,2.74009794219245,1.57299263096797
3.08439458390482,1.96214025524968,2.98077550886436,2.67747635681637,2.74009794219245,1.57299263096797
3.08439458390482,1.96214025524968,2.98077550886436,2.79267296856566,2.74009794219245,1.57299263096797
2.93484236783002,1.96214025524968,2.98077550886436,2.79267296856566,2.74009794219245,1.57299263096797
2.93484236783002,1.96214025524968,2.98077550886436,2.79267296856566,2.74009794219245,1.57299263096797
2.93484236783002,1.96214025524968,2.98077550886436,2.79267296856566,2.93146531945488,1.57299263096797
3.24736952294855,1.82942403265741,2.98077550886436,2.79267296856566,2.93146531945488,1.57299263096797
3.24736952294855,1.82942403265741,2.98077550886436,2.79267296856566,2.93146531945488,1.57299263096797
3.24736952294855,1.82942403265741,2.98077550886436,2.79267296856566,2.93146531945488,1.57299263096797
3.1953053885593,1.82942403265741,2.98077550886436,2.79267296856566,2.93146531945488,1.57299263096797
3.1953053885593,1.82942403265741,2.98077550886436,2.67739314325605,2.93146531945488,1.57299263096797
3.1953053885593,1.82942403265741,2.98077550886436,2.67739314325605,2.93146531945488,1.78959457009755
3.1953053885593,1.82942403265741,2.98077550886436,2.67739314325605,2.93146531945488,1.78959457009755
3.33546045876854,1.82942403265741,2.94442262810127,2.67739314325605,2.93146531945488,1.78959457009755
3.33546045876854,1.82942403265741,2.94442262810127,2.67739314325605,2.93146531945488,1.78959457009755
3.33546045876854,1.82942403265741,2.94056785900953,2.78464699718486,2.93146531945488,1.78959457009755
3.33546045876854,1.82942403265741,2.94056785900953,2.83839968163883,2.93146531945488,1.78959457009755
3.33546045876854,1.82942403265741,2.94056785900953,2.83839968163883,2.93146531945488,1.97461221765027
3.33546045876854,1.82942403265741,2.94056785900953,2.83839968163883,2.93146531945488,1.97461221765027
3.41475683805896,1.82942403265741,2.94056785900953,2.83839968163883,2.93146531945488,1.97461221765027
3.41475683805896,1.82942403265741,2.94056785900953,2.83839968163883,2.93146531945488,1.97461221765027
3.37914347055629,1.82942403265741,2.94056785900953,2.83839968163883,2.93146531945488,1.97461221765027
3.37914347055629,1.82942403265741,2.94056785900953,2.83839968163883,2.93146531945488,1.97461221765027
3.37914347055629,1.82942403265741,2.94056785900953,2.83839968163883,2.93146531945488,1.97461221765027
3.37914347055629,1.82942403265741,2.94056785900953,2.83839968163883,2.93146531945488,1.97461221765027
3.37914347055629,1.87778331321242,2.94056785900953,2.83839968163883,2.93146531945488,1.97461221765027
3.37914347055629,1.87778331321242,2.94056785900953,2.83839968163883,2.93146531945488,1.96517048671081
3.37914347055629,1.87778331321242,2.94056785900953,2.83839968163883,2.93146531945488,1.96517048671081
3.37914347055629,1.87778331321242,2.94056785900953,2.83839968163883,3.07615636874679,1.96517048671081
3.37914347055629,1.87778331321242,2.94056785900953,2.83839968163883,2.88076925831493,1.96517048671081
3.37914347055629,1.87778331321242,2.94056785900953,2.83839968163883,2.88076925831493,1.94072353222627
3.37914347055629,1.87778331321242,2.94056785900953,2.83839968163883,2.88076925831493,1.94072353222627
3.37914347055629,1.74700342932324,2.94056785900953,2.90279669338843,2.88076925831493,1.94072353222627
3.37914347055629,1.74700342932324,2.94056785900953,2.90279669338843,2.88076925831493,1.94072353222627
3.39489558696615,1.74700342932324,2.94056785900953,2.90279669338843,2.89842586600111,1.94072353222627
3.39489558696615,1.74700342932324,2.94056785900953,2.90279669338843,2.89842586600111,1.94072353222627
3.39489558696615,1.74700342932324,2.94056785900953,2.90279669338843,2.89842586600111,1.94072353222627
3.39489558696615,1.74700342932324,2.94056785900953,2.90279669338843,2.89842586600111,1.94072353222627
3.39489558696615,2.0059463931151,2.94056785900953,2.90279669338843,2.89842586600111,1.94072353222627
3.39489558696615,2.0059463931151,2.94056785900953,2.96130192808513,2.89842586600111,1.94072353222627
3.39489558696615,2.0059463931151,2.94056785900953,2.70351516915885,2.89842586600111,1.94072353222627
3.39489558696615,2.0059463931151,2.94056785900953,2.70351516915885,2.89842586600111,1.94072353222627
3.39489558696615,2.0059463931151,2.94056785900953,2.70351516915885,2.89842586600111,1.94072353222627
3.39489558696615,2.0059463931151,2.94056785900953,2.70351516915885,2.89842586600111,1.94072353222627
3.39489558696615,2.0059463931151,2.94056785900953,2.70351516915885,2.89842586600111,1.94072353222627
3.39489558696615,2.0059463931151,2.94056785900953,2.70351516915885,2.89842586600111,1.94072353222627
3.39489558696615,2.0059463931151,2.94056785900953,2.70351516915885,2.89842586600111,1.94072353222627
3.39489558696615,2.0059463931151,2.94056785900953,2.70351516915885,2.89842586600111,1.94072353222627
3.39489558696615,1.82647192947027,2.94056785900953,2.70351516915885,2.89842586600111,1.94072353222627
3.39489558696615,1.82647192947027,2.94056785900953,2.70351516915885,2.89842586600111,1.94072353222627
3.39489558696615,1.82647192947027,2.94056785900953,2.70351516915885,2.89842586600111,1.94072353222627
3.5198066904928,1.82647192947027,2.94056785900953,2.70351516915885,2.89842586600111,1.94072353222627
3.5198066904928,1.82647192947027,2.94056785900953,2.70351516915885,2.89842586600111,1.94072353222627
3.5198066904928,1.82647192947027,2.94056785900953,2.70351516915885,2.89842586600111,1.94072353222627
3.51855227515385,1.82647192947027,2.94056785900953,2.70351516915885,2.89842586600111,1.94072353222627
3.51855227515385,1.82647192947027,2.94056785900953,2.70351516915885,2.89842586600111,1.94072353222627
3.51855227515385,1.82647192947027,2.94056785900953,2.70351516915885,2.89842586600111,1.94072353222627
3.60616950954533,1.80136591297769,2.94056785900953,2.83130348052612,2.89842586600111,1.94072353222627
3.60616950954533,1.80136591297769,2.94056785900953,2.83130348052612,2.89842586600111,1.94072353222627
3.60616950954533,1.80136591297769,2.94056785900953,2.83130348052612,2.89842586600111,1.94072353222627
3.59990668331545,1.80136591297769,2.94056785900953,2.83130348052612,2.89842586600111,1.94072353222627
3.59990668331545,1.80136591297769,2.94056785900953,2.83130348052612,2.89842586600111,1.94072353222627
3.59990668331545,1.80136591297769,2.8299878165802,2.83130348052612,2.89842586600111,1.94072353222627
3.57014816057526,1.80136591297769,2.8299878165802,2.83130348052612,2.89842586600111,1.94072353222627
3.57014816057526,1.80136591297769,2.8299878165802,2.83130348052612,3.02236988256869,1.94072353222627
3.57014816057526,1.80136591297769,2.8299878165802,2.83130348052612,3.02236988256869,2.07242863435094
3.50709415470127,1.80136591297769,2.8299878165802,2.83130348052612,3.02236988256869,2.07242863435094
3.50709415470127,1.80136591297769,2.90425713317119,2.83130348052612,3.02236988256869,2.07242863435094
3.50709415470127,1.80136591297769,2.90425713317119,2.70639249931859,3.02236988256869,2.07242863435094
3.50709415470127,1.80136591297769,2.71289335722204,2.70639249931859,3.02236988256869,2.07242863435094
3.50709415470127,1.80136591297769,2.71289335722204,2.70639249931859,3.02236988256869,2.07242863435094
3.50709415470127,1.80136591297769,2.71289335722204,2.70639249931859,3.02236988256869,2.07242863435094
3.47354817248878,1.79991083231355,2.71289335722204,2.70639249931859,3.02236988256869,2.07242863435094
3.48777296431833,1.79991083231355,2.71289335722204,2.70639249931859,3.02236988256869,2.07242863435094
3.48238714557476,1.79991083231355,2.71289335722204,2.70639249931859,3.02236988256869,2.07242863435094
3.48238714557476,1.79991083231355,2.71289335722204,2.83419845356866,3.02236988256869,2.07242863435094
3.48238714557476,1.79991083231355,2.71289335722204,2.83419845356866,3.02236988256869,2.07242863435094
3.48238714557476,1.79991083231355,2.71289335722204,2.83419845356866,3.02236988256869,1.98766738812314
3.48238714557476,1.79991083231355,2.71289335722204,2.83419845356866,3.02236988256869,1.98766738812314
3.48238714557476,1.79991083231355,2.71289335722204,2.83419845356866,3.02236988256869,1.98766738812314
3.48238714557476,1.79991083231355,2.71289335722204,2.87810405595599,3.02236988256869,1.98766738812314
3.48238714557476,1.79991083231355,2.71289335722204,2.87810405595599,3.02236988256869,1.98766738812314
3.48238714557476,1.79575185693472,2.71289335722204,2.87810405595599,3.02236988256869,1.98766738812314
3.48238714557476,1.79575185693472,2.71289335722204,2.87810405595599,3.02236988256869,1.98766738812314
3.48238714557476,1.79575185693472,2.71289335722204,2.87810405595599,3.02236988256869,1.98766738812314
3.48238714557476,1.66167960216693,2.71289335722204,2.948291392954,3.02236988256869,1.98766738812314
3.48238714557476,1.66167960216693,2.71289335722204,2.948291392954,3.02236988256869,1.98766738812314
3.48238714557476,1.66167960216693,2.71289335722204,2.948291392954,3.02236988256869,1.98766738812314
3.48238714557476,1.66167960216693,2.71289335722204,3.12083348474738,3.02236988256869,1.98766738812314
3.48238714557476,1.66167960216693,2.71289335722204,3.12083348474738,3.02236988256869,1.98766738812314
3.48238714557476,1.66167960216693,2.71289335722204,3.12083348474738,3.02236988256869,1.98766738812314
3.48238714557476,1.66167960216693,2.71289335722204,3.12083348474738,3.02236988256869,1.98766738812314
3.48238714557476,1.66167960216693,2.71289335722204,3.12083348474738,2.9493239712802,1.98766738812314
3.48238714557476,1.66167960216693,2.71289335722204,3.12083348474738,2.9493239712802,1.98766738812314
3.48238714557476,1.66167960216693,2.71289335722204,3.12083348474738,2.9493239712802,2.10471103755907
3.48238714557476,1.66167960216693,2.71289335722204,3.12083348474738,2.9493239712802,2.10471103755907
3.48238714557476,1.66167960216693,2.71289335722204,3.12083348474738,2.96180905433339,2.10471103755907
3.48238714557476,1.66167960216693,2.71289335722204,3.12083348474738,2.87407499903113,2.10471103755907
3.45796463342019,1.66167960216693,2.71289335722204,3.12083348474738,2.87407499903113,2.12726967899512
3.45796463342019,1.66167960216693,2.71289335722204,3.07322919423669,2.87407499903113,2.12726967899512
3.45796463342019,1.66167960216693,2.71289335722204,3.07322919423669,2.87407499903113,2.12726967899512
3.45796463342019,1.66167960216693,2.71289335722204,3.07322919423669,2.87407499903113,2.12726967899512
3.45796463342019,1.66167960216693,2.71289335722204,3.07322919423669,2.87407499903113,1.81698946320159
3.45796463342019,1.66167960216693,2.71289335722204,3.07322919423669,2.87407499903113,1.81698946320159
3.45796463342019,1.66167960216693,2.71289335722204,3.07322919423669,2.87407499903113,1.81698946320159
3.45796463342019,1.69178840665305,2.71289335722204,3.07322919423669,2.87407499903113,1.81698946320159
3.45796463342019,1.78892756932898,2.71289335722204,3.07322919423669,2.87407499903113,1.81698946320159
3.45796463342019,1.78892756932898,2.71289335722204,2.90520725939155,2.87407499903113,1.81698946320159
3.45796463342019,1.78892756932898,2.71289335722204,2.90520725939155,2.87407499903113,1.81698946320159
3.45796463342019,1.78892756932898,2.71289335722204,2.90520725939155,2.87407499903113,1.9014130266381
3.45796463342019,1.78892756932898,2.71289335722204,2.90520725939155,2.87407499903113,1.78556079329134
3.6781019657286,1.78892756932898,2.71289335722204,2.83522149808844,2.87407499903113,1.78556079329134
3.6781019657286,1.78892756932898,2.71289335722204,2.83522149808844,2.87407499903113,1.78556079329134
3.36160504413944,1.78892756932898,2.71289335722204,2.73404707946656,2.86108128123149,1.78556079329134
3.36160504413944,2.01663209978899,2.71289335722204,2.73404707946656,2.86108128123149,1.78556079329134
3.36160504413944,2.01663209978899,2.71289335722204,2.73404707946656,2.86108128123149,1.84783408244661
3.36160504413944,2.01663209978899,2.95092017256151,2.73404707946656,2.86108128123149,1.84783408244661
3.36160504413944,2.01663209978899,2.95092017256151,2.73404707946656,2.86108128123149,1.84783408244661
3.36160504413944,2.01663209978899,2.95092017256151,2.73404707946656,2.7913270699697,1.84783408244661
3.36160504413944,2.02276679135269,2.95092017256151,2.73404707946656,2.7913270699697,1.84783408244661
3.36160504413944,2.02276679135269,2.95092017256151,2.73404707946656,2.8676135141876,1.80953870519253
3.36160504413944,1.91016667791424,2.95092017256151,2.73404707946656,2.8676135141876,1.80953870519253
3.36160504413944,1.91016667791424,2.95092017256151,2.73404707946656,2.8676135141876,1.80953870519253
3.36160504413944,1.91016667791424,2.95092017256151,2.73404707946656,2.8676135141876,1.80953870519253
3.36160504413944,1.91016667791424,2.95092017256151,2.73404707946656,2.80915424102579,1.80953870519253
3.36160504413944,1.91016667791424,2.95092017256151,2.73404707946656,2.80915424102579,1.80953870519253
3.36160504413944,1.91016667791424,2.95092017256151,2.73404707946656,2.80915424102579,1.92186671457785
3.36160504413944,1.91016667791424,2.95092017256151,2.73404707946656,2.80915424102579,1.77787291493804
3.49959511173431,1.91016667791424,2.95092017256151,2.87065743997182,2.80915424102579,1.77787291493804
3.39250478185863,1.91016667791424,2.95092017256151,2.87065743997182,2.80915424102579,1.77787291493804
3.39250478185863,1.91016667791424,2.95092017256151,2.87065743997182,2.80915424102579,1.77787291493804
3.39250478185863,1.91016667791424,2.95092017256151,2.87065743997182,2.80915424102579,1.77787291493804
3.39250478185863,1.91016667791424,2.95092017256151,2.87065743997182,2.80915424102579,1.77787291493804
3.39250478185863,1.91016667791424,2.95092017256151,2.87065743997182,2.58906265400672,1.77787291493804
3.39250478185863,1.91016667791424,2.95092017256151,2.87065743997182,2.58906265400672,1.77787291493804
3.39250478185863,1.91016667791424,2.95092017256151,2.87065743997182,2.74784119859197,1.77787291493804
3.39250478185863,1.91016667791424,2.95092017256151,2.87065743997182,2.74784119859197,1.77787291493804
3.39250478185863,1.91016667791424,2.95092017256151,2.87065743997182,2.74784119859197,1.77787291493804
3.39250478185863,1.91016667791424,2.95092017256151,2.87065743997182,2.74784119859197,1.77787291493804
3.39250478185863,1.91016667791424,2.95092017256151,2.87065743997182,2.74784119859197,1.76061243411862
3.39250478185863,1.91016667791424,2.95092017256151,2.73779019330441,2.74784119859197,1.76061243411862
3.45838854679979,1.91016667791424,2.95092017256151,2.73779019330441,2.74784119859197,1.76061243411862
3.45838854679979,1.91016667791424,3.00221095455078,2.73779019330441,2.74784119859197,1.76061243411862
3.45838854679979,1.91016667791424,3.00221095455078,2.73779019330441,2.74784119859197,1.76061243411862
3.56727740476787,1.91016667791424,3.00221095455078,2.73779019330441,2.74784119859197,1.76061243411862
3.56727740476787,1.91016667791424,3.00221095455078,2.69052465356666,2.74784119859197,1.76061243411862
3.56727740476787,1.91016667791424,3.00221095455078,2.7742427558514,2.74784119859197,1.76061243411862
3.56727740476787,1.91016667791424,3.00221095455078,2.7742427558514,2.74784119859197,1.76061243411862
3.56727740476787,1.91016667791424,3.00221095455078,2.7742427558514,2.74784119859197,1.76061243411862
3.56727740476787,1.91016667791424,3.05442378620398,2.7742427558514,2.74784119859197,1.76061243411862
3.56727740476787,1.91016667791424,3.05442378620398,2.7742427558514,2.74784119859197,1.76061243411862
3.56727740476787,1.91016667791424,3.05442378620398,2.61687450011461,2.74784119859197,1.76061243411862
3.56727740476787,1.91016667791424,3.05442378620398,2.61687450011461,2.74784119859197,1.76061243411862
3.56727740476787,1.91016667791424,3.05442378620398,2.61687450011461,2.74784119859197,1.76061243411862
3.56727740476787,1.91016667791424,3.01523762581115,2.83715076123968,2.74784119859197,1.76061243411862
3.56727740476787,1.91016667791424,3.01523762581115,2.83715076123968,2.74784119859197,1.76061243411862
3.56727740476787,1.91016667791424,3.01523762581115,2.83715076123968,2.74784119859197,1.76061243411862
3.56727740476787,1.91016667791424,3.01523762581115,2.83715076123968,2.74784119859197,1.82080943252319
3.56727740476787,1.91016667791424,3.01523762581115,2.83715076123968,2.85819692005488,1.86376609509025
3.56727740476787,1.91016667791424,3.01523762581115,2.83715076123968,2.92588290159163,1.86376609509025
3.56727740476787,1.91016667791424,3.01523762581115,2.83715076123968,2.92588290159163,1.86376609509025
3.56727740476787,1.91016667791424,3.01523762581115,2.83715076123968,2.92588290159163,1.86376609509025
3.56727740476787,1.91016667791424,3.01523762581115,2.83715076123968,2.92588290159163,1.86376609509025
3.56727740476787,1.91016667791424,3.01523762581115,2.83715076123968,2.92588290159163,1.86376609509025
3.56727740476787,1.91016667791424,3.01523762581115,2.83715076123968,2.92588290159163,2.00754327660837
3.56727740476787,1.91016667791424,3.01523762581115,2.83715076123968,2.92588290159163,2.00754327660837
3.56727740476787,1.78140180712851,3.01523762581115,2.83715076123968,2.92588290159163,2.00754327660837
3.56727740476787,1.78140180712851,3.01523762581115,2.83715076123968,2.92588290159163,1.94161062154988
3.56727740476787,1.78140180712851,3.01523762581115,2.83715076123968,2.92588290159163,1.94161062154988
3.56727740476787,1.78140180712851,3.01523762581115,2.83715076123968,2.92588290159163,1.94161062154988
3.56727740476787,1.78140180712851,2.90209696447753,2.83715076123968,2.92588290159163,1.82213893356476
3.59225168038093,1.78140180712851,2.90209696447753,2.83715076123968,2.92588290159163,1.82213893356476
3.60328345557803,1.78140180712851,2.90209696447753,2.83715076123968,2.92588290159163,1.82213893356476
3.60328345557803,1.78140180712851,2.90209696447753,2.83715076123968,2.92588290159163,1.82213893356476
3.60328345557803,1.78140180712851,2.90209696447753,2.83715076123968,2.92588290159163,1.82213893356476
3.48501253558863,1.78140180712851,2.90209696447753,2.83715076123968,2.92588290159163,1.82213893356476
3.76198834272548,1.78140180712851,2.90209696447753,2.83715076123968,2.92588290159163,1.82213893356476
3.76198834272548,1.78140180712851,2.90209696447753,2.83715076123968,2.88835613225056,1.82213893356476
3.75449502435993,1.78140180712851,2.90209696447753,2.83715076123968,2.88835613225056,1.82213893356476
3.70660435958088,1.78140180712851,2.90209696447753,2.83715076123968,2.88835613225056,1.82213893356476
3.70660435958088,1.78140180712851,2.90209696447753,2.83715076123968,2.88835613225056,1.82213893356476
3.70660435958088,1.78140180712851,2.90209696447753,2.91892007110482,2.88835613225056,1.82213893356476
3.70660435958088,1.78140180712851,2.90209696447753,2.91892007110482,2.88835613225056,1.82213893356476
3.70660435958088,1.78140180712851,2.90209696447753,2.91892007110482,2.88835613225056,1.82213893356476
3.70660435958088,1.78140180712851,2.90209696447753,2.91892007110482,2.69051558879623,1.82213893356476
3.70660435958088,1.78140180712851,2.90209696447753,2.91892007110482,2.69051558879623,1.83713303101717
3.73932546121864,1.78140180712851,2.90209696447753,2.91892007110482,2.68268637575035,1.83713303101717
3.73932546121864,1.78140180712851,2.90209696447753,2.97727455768726,2.68268637575035,1.83713303101717
3.73932546121864,1.78140180712851,2.90209696447753,2.97727455768726,2.68268637575035,1.83713303101717
3.73932546121864,1.78140180712851,2.90209696447753,2.97727455768726,2.68268637575035,1.83713303101717
3.73932546121864,1.78140180712851,2.90209696447753,2.97727455768726,2.68268637575035,1.83713303101717
3.73932546121864,1.78140180712851,2.90209696447753,2.97727455768726,2.68268637575035,1.83713303101717
3.84198892311528,1.78140180712851,2.90209696447753,2.97727455768726,2.68268637575035,1.83713303101717
3.84198892311528,1.78140180712851,2.90209696447753,2.97727455768726,2.68268637575035,1.78326929417112
3.84198892311528,1.78140180712851,2.90209696447753,2.97727455768726,2.68268637575035,1.78326929417112
3.84198892311528,1.78140180712851,2.90209696447753,2.97727455768726,2.68268637575035,1.93614009022615
3.84198892311528,1.78140180712851,2.90209696447753,2.97727455768726,2.61889734304348,1.93614009022615
3.84198892311528,1.78140180712851,2.90209696447753,2.91118050111902,2.61889734304348,1.93614009022615
3.84198892311528,1.73331385351182,2.90209696447753,2.91118050111902,2.61889734304348,1.98629308650985
3.84198892311528,1.73331385351182,2.90209696447753,2.91118050111902,2.65283771316373,1.98629308650985
3.84198892311528,1.62264634571845,2.91280125276543,2.91118050111902,2.65283771316373,1.94807253045013
3.96248432763818,1.62264634571845,2.91280125276543,2.91118050111902,2.65283771316373,1.94807253045013
3.96248432763818,1.62264634571845,2.91280125276543,2.91118050111902,2.65283771316373,1.94807253045013
3.96248432763818,1.62264634571845,2.91280125276543,2.91118050111902,2.65283771316373,1.94807253045013
3.84128763645598,1.62264634571845,2.91280125276543,2.91118050111902,2.65283771316373,1.94807253045013
3.80502667988371,1.62264634571845,2.91280125276543,2.94906655228692,2.65283771316373,1.94807253045013
3.80502667988371,1.98567396581173,2.91280125276543,2.94906655228692,2.65283771316373,1.94807253045013
3.80502667988371,1.98567396581173,2.91280125276543,2.94906655228692,2.65283771316373,1.94807253045013
3.80502667988371,1.98567396581173,2.91280125276543,2.94906655228692,2.65283771316373,1.94807253045013
3.80502667988371,1.98567396581173,2.91280125276543,2.94906655228692,2.65283771316373,1.91130694610263
3.80502667988371,1.98567396581173,3.07574452693308,2.94906655228692,2.65283771316373,1.91130694610263
3.80502667988371,1.98567396581173,3.07574452693308,2.94906655228692,2.68328876041339,1.91130694610263
3.80502667988371,1.98567396581173,3.0617545779946,2.94906655228692,2.68328876041339,1.91130694610263
3.80502667988371,1.98567396581173,3.0617545779946,2.94906655228692,2.68328876041339,1.91130694610263
3.80502667988371,1.98567396581173,3.0617545779946,2.94906655228692,2.68328876041339,1.91130694610263
3.80502667988371,1.98567396581173,3.0617545779946,2.94906655228692,2.68328876041339,1.91130694610263
