"V1","V2","V3","V4"
0.464634685401505,0.440947600705602,0.380621683131423,0.35322063806539
0.464634685401505,0.413054307336247,0.380621683131423,0.35322063806539
0.464634685401505,0.413054307336247,0.380621683131423,0.35322063806539
0.464634685401505,0.413054307336247,0.380621683131423,0.35322063806539
0.464634685401505,0.413054307336247,0.380621683131423,0.35322063806539
0.464634685401505,0.242346968908085,0.311986709958826,0.35322063806539
0.464634685401505,0.242346968908085,0.311986709958826,0.35322063806539
0.464634685401505,0.242346968908085,0.311986709958826,0.35322063806539
0.464634685401505,0.242346968908085,0.311986709958826,0.35322063806539
0.464634685401505,0.242346968908085,0.311986709958826,0.35322063806539
0.464634685401505,0.242346968908085,0.311986709958826,0.35322063806539
0.464634685401505,0.242346968908085,0.311986709958826,0.35322063806539
0.464634685401505,0.242346968908085,0.268181171427579,0.35322063806539
0.464634685401505,0.242346968908085,0.268181171427579,0.288140807963382
0.464634685401505,0.34924238340056,0.280437407899817,0.288140807963382
0.464634685401505,0.34924238340056,0.280437407899817,0.288140807963382
0.464634685401505,0.34924238340056,0.280437407899817,0.288140807963382
0.464634685401505,0.34924238340056,0.280437407899817,0.288140807963382
0.464634685401505,0.34924238340056,0.307997982444953,0.288140807963382
0.464634685401505,0.34924238340056,0.307997982444953,0.273997087380963
0.445085991700744,0.34924238340056,0.307997982444953,0.273997087380963
0.445085991700744,0.396824850608484,0.307997982444953,0.273997087380963
0.445085991700744,0.396824850608484,0.307997982444953,0.273997087380963
0.445085991700744,0.396824850608484,0.307997982444953,0.273997087380963
0.445085991700744,0.396824850608484,0.307997982444953,0.275660910113677
0.445085991700744,0.396824850608484,0.293848394002193,0.275660910113677
0.445085991700744,0.396824850608484,0.249791656656704,0.275660910113677
0.445085991700744,0.396824850608484,0.249791656656704,0.275660910113677
0.445085991700744,0.396824850608484,0.249791656656704,0.275660910113677
0.445085991700744,0.373847224440419,0.249791656656704,0.275660910113677
0.445085991700744,0.373847224440419,0.249791656656704,0.275660910113677
0.445085991700744,0.373847224440419,0.249791656656704,0.275660910113677
0.445085991700744,0.373847224440419,0.249791656656704,0.275660910113677
0.445085991700744,0.373847224440419,0.249791656656704,0.275660910113677
0.445085991700744,0.373847224440419,0.249791656656704,0.275660910113677
0.445085991700744,0.373847224440419,0.249791656656704,0.254005995156138
0.445085991700744,0.373847224440419,0.249791656656704,0.254005995156138
0.445085991700744,0.373847224440419,0.249791656656704,0.254005995156138
0.445085991700744,0.373847224440419,0.249791656656704,0.254005995156138
0.373177628965692,0.373847224440419,0.249791656656704,0.254005995156138
0.373177628965692,0.373847224440419,0.249791656656704,0.254005995156138
0.373177628965692,0.373847224440419,0.249791656656704,0.254005995156138
0.373177628965692,0.373847224440419,0.249791656656704,0.254005995156138
0.373177628965692,0.373847224440419,0.249791656656704,0.254005995156138
0.373177628965692,0.373847224440419,0.249791656656704,0.254005995156138
0.373177628965692,0.373847224440419,0.249791656656704,0.254005995156138
0.373177628965692,0.373847224440419,0.249791656656704,0.254005995156138
0.373177628965692,0.373847224440419,0.249791656656704,0.254005995156138
0.373177628965692,0.373847224440419,0.249791656656704,0.254005995156138
0.373177628965692,0.373847224440419,0.249791656656704,0.254005995156138
0.373177628965692,0.373847224440419,0.249791656656704,0.254005995156138
0.373177628965692,0.373847224440419,0.249791656656704,0.254005995156138
0.373177628965692,0.373847224440419,0.249791656656704,0.134018311939897
0.373177628965692,0.373847224440419,0.249791656656704,0.134018311939897
0.373177628965692,0.373847224440419,0.249791656656704,0.134018311939897
0.373177628965692,0.373847224440419,0.249791656656704,0.134018311939897
0.373177628965692,0.373847224440419,0.249791656656704,0.160523365544702
0.373177628965692,0.373847224440419,0.235079330314335,0.160523365544702
0.373177628965692,0.373847224440419,0.235079330314335,0.160523365544702
0.373177628965692,0.308246685200975,0.235079330314335,0.160523365544702
0.373177628965692,0.308246685200975,0.235079330314335,0.15793069232762
0.373177628965692,0.308246685200975,0.235079330314335,0.15793069232762
0.373177628965692,0.308246685200975,0.235079330314335,0.15793069232762
0.373177628965692,0.308246685200975,0.235079330314335,0.15793069232762
0.373177628965692,0.308246685200975,0.235079330314335,0.15793069232762
0.373177628965692,0.308246685200975,0.194281856946037,0.15793069232762
0.373177628965692,0.308246685200975,0.194281856946037,0.15793069232762
0.373177628965692,0.308246685200975,0.194281856946037,0.185479816509866
0.373177628965692,0.308246685200975,0.194281856946037,0.185479816509866
0.373177628965692,0.308246685200975,0.194281856946037,0.176092852886746
0.373177628965692,0.308246685200975,0.194281856946037,0.176092852886746
0.373177628965692,0.308246685200975,0.194281856946037,0.176092852886746
0.373177628965692,0.308246685200975,0.194281856946037,0.176092852886746
0.373177628965692,0.308246685200975,0.194281856946037,0.176092852886746
0.373177628965692,0.308246685200975,0.194281856946037,0.176092852886746
0.373177628965692,0.308246685200975,0.194281856946037,0.176092852886746
0.373177628965692,0.308246685200975,0.194281856946037,0.176092852886746
0.373177628965692,0.308246685200975,0.194281856946037,0.176092852886746
0.373177628965692,0.308246685200975,0.194281856946037,0.176092852886746
0.373177628965692,0.308246685200975,0.194281856946037,0.191044304470843
0.373177628965692,0.308246685200975,0.194281856946037,0.191044304470843
0.373177628965692,0.308246685200975,0.20103511465688,0.191044304470843
0.373177628965692,0.308246685200975,0.20103511465688,0.191044304470843
0.373177628965692,0.308246685200975,0.190713845484127,0.191044304470843
0.373177628965692,0.230794882041247,0.190713845484127,0.191044304470843
0.373177628965692,0.230794882041247,0.190713845484127,0.191044304470843
0.373177628965692,0.211123952550808,0.190713845484127,0.191044304470843
0.373177628965692,0.211123952550808,0.190713845484127,0.191044304470843
0.373177628965692,0.211123952550808,0.190713845484127,0.191044304470843
0.373177628965692,0.211123952550808,0.190713845484127,0.191044304470843
0.373177628965692,0.192260419402767,0.190713845484127,0.191044304470843
0.373177628965692,0.192260419402767,0.190713845484127,0.191044304470843
0.373177628965692,0.192260419402767,0.190713845484127,0.191044304470843
0.373177628965692,0.192260419402767,0.190713845484127,0.191044304470843
0.269677924700499,0.192260419402767,0.190713845484127,0.191044304470843
0.269677924700499,0.203407169584207,0.190713845484127,0.191044304470843
0.269677924700499,0.203407169584207,0.190713845484127,0.191044304470843
0.269677924700499,0.203407169584207,0.190713845484127,0.191044304470843
0.269677924700499,0.203407169584207,0.190713845484127,0.191044304470843
0.269677924700499,0.203407169584207,0.190713845484127,0.191044304470843
0.269677924700499,0.203407169584207,0.190713845484127,0.191044304470843
0.269677924700499,0.203407169584207,0.190713845484127,0.191044304470843
0.269677924700499,0.203407169584207,0.190713845484127,0.191044304470843
0.269677924700499,0.203407169584207,0.190713845484127,0.19533278139292
0.269677924700499,0.203407169584207,0.190713845484127,0.19533278139292
0.269677924700499,0.203407169584207,0.190713845484127,0.19533278139292
0.269677924700499,0.203407169584207,0.190713845484127,0.19533278139292
0.269677924700499,0.203407169584207,0.190713845484127,0.19533278139292
0.269677924700499,0.203407169584207,0.190713845484127,0.19533278139292
0.269677924700499,0.203407169584207,0.190713845484127,0.19533278139292
0.269677924700499,0.203407169584207,0.190713845484127,0.19533278139292
0.269677924700499,0.203407169584207,0.190713845484127,0.19533278139292
0.257915319296635,0.203407169584207,0.190713845484127,0.19533278139292
0.257915319296635,0.203407169584207,0.190713845484127,0.19533278139292
0.257915319296635,0.203407169584207,0.190713845484127,0.19533278139292
0.257915319296635,0.203407169584207,0.190713845484127,0.19533278139292
0.257915319296635,0.203407169584207,0.190713845484127,0.19533278139292
0.257915319296635,0.203407169584207,0.190713845484127,0.19533278139292
0.257915319296635,0.203407169584207,0.190713845484127,0.19533278139292
0.257915319296635,0.203407169584207,0.190713845484127,0.19533278139292
0.257915319296635,0.203407169584207,0.190713845484127,0.19533278139292
0.257915319296635,0.203407169584207,0.190713845484127,0.19533278139292
0.257915319296635,0.203407169584207,0.190713845484127,0.19533278139292
0.257915319296635,0.203407169584207,0.190713845484127,0.19533278139292
0.257915319296635,0.154892935966837,0.190713845484127,0.183345127040525
0.257915319296635,0.154892935966837,0.190713845484127,0.183345127040525
0.257915319296635,0.154892935966837,0.190713845484127,0.183345127040525
0.257915319296635,0.154892935966837,0.190713845484127,0.183345127040525
0.257915319296635,0.154892935966837,0.190713845484127,0.183345127040525
0.257915319296635,0.154892935966837,0.190713845484127,0.183345127040525
0.257915319296635,0.142359584466771,0.190713845484127,0.183345127040525
0.257915319296635,0.142359584466771,0.190713845484127,0.183345127040525
0.257915319296635,0.142359584466771,0.190713845484127,0.183345127040525
0.257915319296635,0.142359584466771,0.190713845484127,0.183345127040525
0.257915319296635,0.142359584466771,0.190713845484127,0.183345127040525
0.257915319296635,0.142359584466771,0.190713845484127,0.183345127040525
0.257915319296635,0.142359584466771,0.190713845484127,0.183345127040525
0.257915319296635,0.142359584466771,0.190713845484127,0.171821910950764
0.257915319296635,0.142359584466771,0.190713845484127,0.171821910950764
0.257915319296635,0.142359584466771,0.190713845484127,0.171821910950764
0.257915319296635,0.142359584466771,0.190713845484127,0.171821910950764
0.257915319296635,0.142359584466771,0.190713845484127,0.171821910950764
0.257915319296635,0.142359584466771,0.190713845484127,0.171821910950764
0.257915319296635,0.142359584466771,0.190713845484127,0.171821910950764
0.257915319296635,0.142359584466771,0.190713845484127,0.171821910950764
0.257915319296635,0.142359584466771,0.190713845484127,0.171821910950764
0.257915319296635,0.142359584466771,0.190713845484127,0.171821910950764
0.257915319296635,0.142359584466771,0.190713845484127,0.171821910950764
0.257915319296635,0.142359584466771,0.190713845484127,0.171821910950764
0.257915319296635,0.142359584466771,0.190713845484127,0.171821910950764
0.259120867479669,0.142359584466771,0.190713845484127,0.171821910950764
0.259120867479669,0.142359584466771,0.190713845484127,0.184368561103534
0.259120867479669,0.142359584466771,0.165332691248356,0.184368561103534
0.259120867479669,0.142359584466771,0.165332691248356,0.184368561103534
0.259120867479669,0.142359584466771,0.165332691248356,0.184368561103534
0.259120867479669,0.142359584466771,0.165332691248356,0.184368561103534
0.259120867479669,0.142359584466771,0.165332691248356,0.184368561103534
0.259120867479669,0.143996240579055,0.165332691248356,0.184368561103534
0.259120867479669,0.143996240579055,0.165332691248356,0.184368561103534
0.259120867479669,0.143996240579055,0.165332691248356,0.184368561103534
0.259120867479669,0.143996240579055,0.165332691248356,0.184368561103534
0.259120867479669,0.143996240579055,0.165332691248356,0.184368561103534
0.259120867479669,0.143996240579055,0.150546839352675,0.184368561103534
0.259120867479669,0.143996240579055,0.150546839352675,0.184368561103534
0.259120867479669,0.143996240579055,0.150546839352675,0.184368561103534
0.259120867479669,0.143996240579055,0.150546839352675,0.184368561103534
0.259120867479669,0.143996240579055,0.150546839352675,0.184368561103534
0.259120867479669,0.143996240579055,0.150546839352675,0.184368561103534
0.259120867479669,0.143996240579055,0.150546839352675,0.184368561103534
0.259120867479669,0.143996240579055,0.150546839352675,0.184368561103534
0.259120867479669,0.143996240579055,0.150546839352675,0.184368561103534
0.259120867479669,0.143996240579055,0.150546839352675,0.184368561103534
0.259120867479669,0.143996240579055,0.150546839352675,0.184368561103534
0.259120867479669,0.143996240579055,0.150546839352675,0.184368561103534
0.259120867479669,0.143996240579055,0.150546839352675,0.184368561103534
0.259120867479669,0.16981467670363,0.150546839352675,0.184368561103534
0.22223034798641,0.16981467670363,0.150546839352675,0.184368561103534
0.22223034798641,0.16981467670363,0.150546839352675,0.184368561103534
0.22223034798641,0.16981467670363,0.150546839352675,0.184368561103534
0.22223034798641,0.16981467670363,0.150546839352675,0.184368561103534
0.22223034798641,0.16981467670363,0.150546839352675,0.184368561103534
0.22223034798641,0.152803368052764,0.150546839352675,0.184368561103534
0.22223034798641,0.152803368052764,0.150546839352675,0.184368561103534
0.22223034798641,0.152803368052764,0.150546839352675,0.184368561103534
0.22223034798641,0.152803368052764,0.150546839352675,0.158234706339987
0.22223034798641,0.152803368052764,0.150546839352675,0.158234706339987
0.201625033512224,0.152803368052764,0.150546839352675,0.158234706339987
0.201625033512224,0.152803368052764,0.150546839352675,0.158234706339987
0.201625033512224,0.152803368052764,0.150546839352675,0.158234706339987
0.201625033512224,0.152803368052764,0.150546839352675,0.158234706339987
0.201625033512224,0.152803368052764,0.150546839352675,0.158234706339987
0.201625033512224,0.152803368052764,0.150546839352675,0.158234706339987
0.201625033512224,0.152803368052764,0.150546839352675,0.158234706339987
0.201625033512224,0.152803368052764,0.150546839352675,0.158234706339987
0.201625033512224,0.152803368052764,0.150546839352675,0.158234706339987
0.201625033512224,0.152803368052764,0.150546839352675,0.158234706339987
0.201625033512224,0.152803368052764,0.150546839352675,0.158234706339987
0.201625033512224,0.152803368052764,0.150546839352675,0.158234706339987
0.201625033512224,0.152803368052764,0.150546839352675,0.158234706339987
0.201625033512224,0.152803368052764,0.150546839352675,0.158234706339987
0.201625033512224,0.152803368052764,0.150546839352675,0.158234706339987
0.201625033512224,0.152803368052764,0.150546839352675,0.158234706339987
0.201625033512224,0.152803368052764,0.150546839352675,0.158234706339987
0.201625033512224,0.111487954283368,0.150546839352675,0.129403883178668
0.201625033512224,0.141249989132838,0.150546839352675,0.129403883178668
0.201625033512224,0.141249989132838,0.150546839352675,0.129403883178668
0.201625033512224,0.141249989132838,0.150546839352675,0.129403883178668
0.177759775530955,0.141249989132838,0.150546839352675,0.129403883178668
0.177759775530955,0.141249989132838,0.150546839352675,0.129403883178668
0.166979063158694,0.141249989132838,0.150546839352675,0.129403883178668
0.166979063158694,0.141249989132838,0.150546839352675,0.129403883178668
0.166979063158694,0.141249989132838,0.150546839352675,0.129403883178668
0.166979063158694,0.141249989132838,0.150546839352675,0.129403883178668
0.166979063158694,0.141249989132838,0.150546839352675,0.129403883178668
0.166979063158694,0.141249989132838,0.150546839352675,0.129403883178668
0.166979063158694,0.141249989132838,0.150546839352675,0.129403883178668
0.157897669906342,0.141249989132838,0.150546839352675,0.129403883178668
0.157897669906342,0.141249989132838,0.150546839352675,0.109510213305109
0.157897669906342,0.141249989132838,0.137640449018039,0.129493297021557
0.157897669906342,0.141249989132838,0.137640449018039,0.129493297021557
0.157897669906342,0.141249989132838,0.137640449018039,0.129493297021557
0.157897669906342,0.141249989132838,0.137640449018039,0.129493297021557
0.157897669906342,0.141249989132838,0.137640449018039,0.129493297021557
0.157897669906342,0.141249989132838,0.137640449018039,0.129493297021557
0.157897669906342,0.141249989132838,0.137640449018039,0.129493297021557
0.139547562759981,0.141249989132838,0.126109243299155,0.129493297021557
0.139547562759981,0.153807140434174,0.126109243299155,0.129493297021557
0.139547562759981,0.153807140434174,0.126109243299155,0.129493297021557
0.139547562759981,0.153807140434174,0.126109243299155,0.129493297021557
0.139547562759981,0.153807140434174,0.126109243299155,0.129493297021557
0.139547562759981,0.153807140434174,0.126109243299155,0.129493297021557
0.139547562759981,0.153807140434174,0.126109243299155,0.129493297021557
0.139547562759981,0.143102460314808,0.126109243299155,0.129493297021557
0.139547562759981,0.143102460314808,0.126109243299155,0.129493297021557
0.139547562759981,0.143102460314808,0.126109243299155,0.129493297021557
0.139547562759981,0.143102460314808,0.126109243299155,0.129493297021557
0.139547562759981,0.143102460314808,0.126109243299155,0.129493297021557
0.139547562759981,0.143102460314808,0.126109243299155,0.129493297021557
0.139547562759981,0.143102460314808,0.126109243299155,0.129493297021557
0.139547562759981,0.143102460314808,0.126109243299155,0.129493297021557
0.139547562759981,0.143102460314808,0.126109243299155,0.129493297021557
0.139547562759981,0.143102460314808,0.126109243299155,0.129493297021557
0.139547562759981,0.143102460314808,0.126109243299155,0.129493297021557
0.139547562759981,0.143102460314808,0.126109243299155,0.129493297021557
0.139547562759981,0.143102460314808,0.126109243299155,0.129493297021557
0.139547562759981,0.143102460314808,0.126109243299155,0.129493297021557
0.139547562759981,0.143102460314808,0.126109243299155,0.095558962618147
0.139547562759981,0.143102460314808,0.126109243299155,0.095558962618147
0.139547562759981,0.143102460314808,0.126109243299155,0.12391045816584
0.139547562759981,0.143102460314808,0.126109243299155,0.12391045816584
0.139547562759981,0.143102460314808,0.11263317067747,0.12391045816584
0.139547562759981,0.127582784095705,0.11263317067747,0.12391045816584
0.139547562759981,0.127582784095705,0.11263317067747,0.12391045816584
0.139547562759981,0.127582784095705,0.11263317067747,0.12391045816584
0.139547562759981,0.127582784095705,0.11263317067747,0.12391045816584
0.139547562759981,0.127582784095705,0.11263317067747,0.12391045816584
0.139547562759981,0.117936948905714,0.11263317067747,0.12391045816584
0.139547562759981,0.14326659593231,0.11263317067747,0.12391045816584
0.118818194803647,0.14326659593231,0.11263317067747,0.12391045816584
0.118818194803647,0.14326659593231,0.11263317067747,0.12391045816584
0.118818194803647,0.14326659593231,0.11263317067747,0.12391045816584
0.118818194803647,0.14326659593231,0.11263317067747,0.12391045816584
0.118818194803647,0.141971391966321,0.11263317067747,0.12391045816584
0.118818194803647,0.141971391966321,0.11263317067747,0.12391045816584
0.118818194803647,0.141971391966321,0.11263317067747,0.12391045816584
0.118818194803647,0.141971391966321,0.11263317067747,0.12391045816584
0.118818194803647,0.152651265953313,0.11263317067747,0.12391045816584
0.118818194803647,0.152651265953313,0.11263317067747,0.12391045816584
0.118818194803647,0.152651265953313,0.11263317067747,0.12391045816584
0.118818194803647,0.152651265953313,0.11263317067747,0.0957109099516131
0.118818194803647,0.152651265953313,0.11263317067747,0.0957109099516131
0.118818194803647,0.152651265953313,0.11263317067747,0.0957109099516131
0.118818194803647,0.152651265953313,0.11263317067747,0.0957109099516131
0.118818194803647,0.152651265953313,0.11263317067747,0.0957109099516131
0.118818194803647,0.152651265953313,0.11263317067747,0.0957109099516131
0.118818194803647,0.152651265953313,0.11263317067747,0.0957109099516131
0.118818194803647,0.115205675568497,0.11263317067747,0.0957109099516131
0.118818194803647,0.115205675568497,0.11263317067747,0.0957109099516131
0.118818194803647,0.115205675568497,0.11263317067747,0.0957109099516131
0.118818194803647,0.115205675568497,0.11263317067747,0.0957109099516131
0.118818194803647,0.115205675568497,0.11263317067747,0.0957109099516131
0.118818194803647,0.115205675568497,0.11263317067747,0.0957109099516131
0.118818194803647,0.115205675568497,0.11263317067747,0.0957109099516131
0.118818194803647,0.115205675568497,0.11263317067747,0.0957109099516131
0.118818194803647,0.115205675568497,0.11263317067747,0.0957109099516131
0.118818194803647,0.115205675568497,0.11263317067747,0.0957109099516131
0.118818194803647,0.115205675568497,0.11263317067747,0.0957109099516131
0.118818194803647,0.115205675568497,0.11263317067747,0.0957109099516131
0.118818194803647,0.115205675568497,0.111004696065268,0.0957109099516131
0.118818194803647,0.115205675568497,0.111004696065268,0.0957109099516131
0.118818194803647,0.115205675568497,0.111004696065268,0.0957109099516131
0.118818194803647,0.115205675568497,0.111004696065268,0.0957109099516131
0.118818194803647,0.115205675568497,0.111004696065268,0.0957109099516131
0.118818194803647,0.115205675568497,0.111004696065268,0.0957109099516131
0.118818194803647,0.115205675568497,0.111004696065268,0.0957109099516131
0.118818194803647,0.103452983877109,0.111004696065268,0.0957109099516131
0.118818194803647,0.103452983877109,0.111004696065268,0.0785573899112675
0.118818194803647,0.103452983877109,0.111004696065268,0.0785573899112675
0.118818194803647,0.103452983877109,0.111004696065268,0.0959479519525665
0.118818194803647,0.103452983877109,0.111004696065268,0.0959479519525665
0.118818194803647,0.103452983877109,0.0955373670336539,0.0959479519525665
0.118818194803647,0.103452983877109,0.0955373670336539,0.0959479519525665
0.118818194803647,0.103452983877109,0.0955373670336539,0.0959479519525665
0.104493050636303,0.103452983877109,0.0955373670336539,0.0959479519525665
0.104493050636303,0.103452983877109,0.0955373670336539,0.0959479519525665
0.104493050636303,0.103452983877109,0.0955373670336539,0.0865250173858533
0.113039176247715,0.103452983877109,0.0955373670336539,0.0865250173858533
0.113039176247715,0.103452983877109,0.0955373670336539,0.0865250173858533
0.113039176247715,0.103452983877109,0.0955373670336539,0.0865250173858533
0.112418235226741,0.103452983877109,0.0955373670336539,0.0865250173858533
0.112418235226741,0.103452983877109,0.0955373670336539,0.0865250173858533
0.112418235226741,0.103452983877109,0.0955373670336539,0.0865250173858533
0.112418235226741,0.103452983877109,0.0955373670336539,0.0755420807043588
0.112418235226741,0.103452983877109,0.0955373670336539,0.0755420807043588
0.112418235226741,0.103452983877109,0.0955373670336539,0.0815155367481695
0.112418235226741,0.103452983877109,0.0955373670336539,0.0815155367481695
0.112418235226741,0.103452983877109,0.0955373670336539,0.0815155367481695
0.112418235226741,0.103452983877109,0.0955373670336539,0.0815155367481695
0.112418235226741,0.103452983877109,0.0955373670336539,0.0815155367481695
0.112418235226741,0.103452983877109,0.0955373670336539,0.0815155367481695
0.112418235226741,0.103452983877109,0.0955373670336539,0.0815155367481695
0.112418235226741,0.103452983877109,0.0955373670336539,0.0815155367481695
0.112418235226741,0.103452983877109,0.0955373670336539,0.0815155367481695
0.112418235226741,0.103452983877109,0.0955373670336539,0.0815155367481695
0.112418235226741,0.103452983877109,0.0955373670336539,0.0815155367481695
0.112418235226741,0.103452983877109,0.0955373670336539,0.0815155367481695
0.112418235226741,0.103452983877109,0.0955373670336539,0.0815155367481695
0.105626255766701,0.103452983877109,0.0955373670336539,0.0815155367481695
0.105626255766701,0.103452983877109,0.0955373670336539,0.0815155367481695
0.105626255766701,0.103452983877109,0.0955373670336539,0.0815155367481695
0.105626255766701,0.0899618106542697,0.0955373670336539,0.0815155367481695
0.105626255766701,0.0899618106542697,0.0955373670336539,0.0815155367481695
0.105626255766701,0.0899618106542697,0.0955373670336539,0.0821254906039421
0.105626255766701,0.0899618106542697,0.0955373670336539,0.0821254906039421
0.105626255766701,0.0899618106542697,0.0955373670336539,0.0821254906039421
0.105626255766701,0.0899618106542697,0.0955373670336539,0.0821254906039421
