"V1","V2","V3","V4","V5","V6"
2.71063017478669,1.95510453074347,2.69078134738432,2.46182378033385,2.800549494033,1.827356877857
2.71063017478669,1.95510453074347,2.69078134738432,2.46182378033385,2.800549494033,1.827356877857
2.70313923195483,1.95510453074347,2.69078134738432,2.46182378033385,2.800549494033,1.827356877857
2.70426320744013,1.95510453074347,2.69078134738432,2.46182378033385,2.800549494033,1.827356877857
2.70426320744013,1.95510453074347,2.69078134738432,2.69709335876842,2.800549494033,1.827356877857
2.70426320744013,1.95510453074347,2.69078134738432,2.69709335876842,2.800549494033,1.827356877857
2.90625901361977,1.95510453074347,2.69078134738432,2.69709335876842,2.800549494033,1.827356877857
2.90625901361977,1.95510453074347,2.69078134738432,2.69709335876842,2.800549494033,1.827356877857
2.96588064045145,1.95510453074347,2.69078134738432,2.69709335876842,2.800549494033,1.827356877857
2.96588064045145,1.95510453074347,2.69078134738432,2.69709335876842,2.87963064498992,1.827356877857
3.16021907318101,1.95510453074347,2.69078134738432,2.69709335876842,2.87963064498992,1.827356877857
3.16021907318101,1.95510453074347,2.69078134738432,2.69709335876842,2.87963064498992,1.827356877857
3.16021907318101,1.95510453074347,2.69078134738432,2.69709335876842,2.87963064498992,1.90218700102107
3.16021907318101,1.95510453074347,2.69078134738432,2.69709335876842,2.87963064498992,1.90218700102107
3.16021907318101,1.95510453074347,2.69078134738432,2.69709335876842,2.87963064498992,1.90218700102107
3.18594906535233,1.95510453074347,2.69078134738432,2.69709335876842,2.87963064498992,1.90218700102107
3.1905078914691,1.95510453074347,2.69078134738432,2.69709335876842,2.87963064498992,2.12956000858979
3.1905078914691,1.95510453074347,2.69078134738432,2.69709335876842,2.87963064498992,1.92647988147194
3.1905078914691,1.95510453074347,2.69078134738432,2.69709335876842,2.87963064498992,1.92647988147194
3.1905078914691,1.95510453074347,2.69078134738432,2.69709335876842,2.87963064498992,1.92647988147194
3.1905078914691,1.95510453074347,2.69078134738432,2.69709335876842,2.87963064498992,1.84335913394072
3.1905078914691,1.95510453074347,2.69078134738432,2.69709335876842,2.87963064498992,1.84335913394072
3.1905078914691,1.95510453074347,2.69078134738432,2.8122899705177,2.87963064498992,1.84335913394072
3.0409556753943,1.95510453074347,2.69078134738432,2.8122899705177,2.87963064498992,1.84335913394072
3.0409556753943,1.95510453074347,2.69078134738432,2.8122899705177,2.87963064498992,1.84335913394072
3.0409556753943,1.95510453074347,2.69078134738432,2.56943408008348,2.87963064498992,1.84335913394072
3.0409556753943,1.8223883081512,2.69078134738432,2.56943408008348,2.87963064498992,1.84335913394072
3.0409556753943,1.8223883081512,2.69078134738432,2.56943408008348,2.87963064498992,1.84335913394072
3.0409556753943,1.8223883081512,2.69078134738432,2.56943408008348,2.87963064498992,1.84335913394072
2.98889154100506,1.8223883081512,2.69078134738432,2.56943408008348,2.87963064498992,1.84335913394072
2.98889154100506,1.8223883081512,2.83794328092287,2.45415425477387,2.87963064498992,1.84335913394072
2.98889154100506,1.8223883081512,2.83794328092287,2.45415425477387,2.87963064498992,2.0599610730703
2.98889154100506,1.8223883081512,2.83794328092287,2.45415425477387,2.87963064498992,2.0599610730703
3.12904661121429,1.8223883081512,2.80159040015978,2.45415425477387,2.87963064498992,2.0599610730703
3.12904661121429,1.8223883081512,2.80159040015978,2.45415425477387,2.87963064498992,2.0599610730703
3.12904661121429,1.8223883081512,2.79773563106805,2.56140810870268,2.87963064498992,2.0599610730703
3.25553456425708,1.8223883081512,2.79773563106805,2.61516079315666,2.87963064498992,2.0599610730703
3.25553456425708,1.8223883081512,2.79773563106805,2.61516079315666,2.87963064498992,2.24497872062302
3.25553456425708,1.8223883081512,2.79773563106805,2.61516079315666,2.87963064498992,2.24497872062302
3.3348309435475,1.8223883081512,2.79773563106805,2.61516079315666,2.87963064498992,2.24497872062302
3.3348309435475,1.8223883081512,2.79773563106805,2.61516079315666,2.87963064498992,2.24497872062302
3.29921757604483,1.8223883081512,2.79773563106805,2.61516079315666,2.87963064498992,2.24497872062302
3.29921757604483,1.8223883081512,2.79773563106805,2.61516079315666,2.87963064498992,2.24497872062302
3.29921757604483,1.8223883081512,2.79773563106805,2.61516079315666,2.87963064498992,2.24497872062302
3.29921757604483,1.8223883081512,2.79773563106805,2.61516079315666,2.87963064498992,2.24497872062302
3.29921757604483,1.87074758870621,2.79773563106805,2.61516079315666,3.21233730546477,2.24497872062302
3.29921757604483,1.87074758870621,2.79773563106805,2.61516079315666,3.21233730546477,2.23553698968355
3.29921757604483,1.87074758870621,2.79773563106805,2.61516079315666,3.21233730546477,2.23553698968355
3.29921757604483,1.87074758870621,2.79773563106805,2.61516079315666,3.21233730546477,2.23553698968355
3.29921757604483,2.06219169601067,2.79773563106805,2.61516079315666,3.21233730546477,2.23553698968355
3.29921757604483,2.06219169601067,3.07907317198081,2.61516079315666,3.21233730546477,2.21109003519902
3.29921757604483,2.06219169601067,3.07907317198081,2.61516079315666,3.21233730546477,2.21109003519902
3.29921757604483,1.93141181212149,3.07907317198081,2.67955780490625,3.21233730546477,2.21109003519902
3.29921757604483,1.93141181212149,3.07907317198081,2.67955780490625,3.21233730546477,2.21109003519902
3.31496969245469,1.93141181212149,3.07907317198081,2.67955780490625,3.22999391315095,2.14265141342652
3.31496969245469,1.93141181212149,3.07907317198081,2.67955780490625,3.22999391315095,2.14265141342652
3.31496969245469,1.93141181212149,3.07907317198081,2.67955780490625,3.22999391315095,2.14265141342652
3.31496969245469,1.93141181212149,3.07907317198081,2.67955780490625,3.22999391315095,2.14265141342652
3.31496969245469,1.93141181212149,3.07907317198081,2.67955780490625,3.22999391315095,2.14265141342652
3.31496969245469,1.93141181212149,3.07907317198081,2.73806303960296,3.22999391315095,2.14265141342652
3.31496969245469,1.93141181212149,3.07907317198081,2.73806303960296,3.22999391315095,2.14265141342652
3.31496969245469,1.93141181212149,3.07907317198081,2.73806303960296,3.22999391315095,2.14265141342652
3.31496969245469,1.93141181212149,3.07907317198081,2.73806303960296,3.22999391315095,2.14265141342652
3.31496969245469,1.93141181212149,3.07907317198081,2.73806303960296,3.22999391315095,2.14265141342652
3.31496969245469,1.93141181212149,2.93478240920139,2.73806303960296,3.22999391315095,2.14265141342652
3.31496969245469,1.93141181212149,2.93478240920139,2.73806303960296,3.22999391315095,2.14265141342652
3.31496969245469,1.93141181212149,2.93478240920139,2.73806303960296,3.22999391315095,2.14265141342652
3.31496969245469,1.93141181212149,2.93478240920139,2.73806303960296,3.22999391315095,2.14265141342652
3.31496969245469,1.93141181212149,2.93478240920139,2.73806303960296,3.22999391315095,2.14265141342652
3.31496969245469,1.93141181212149,2.93478240920139,2.73806303960296,3.22999391315095,2.14265141342652
3.31496969245469,1.93141181212149,2.93478240920139,2.73806303960296,3.22999391315095,2.14265141342652
3.43988079598134,1.93141181212149,2.93478240920139,2.73806303960296,3.22999391315095,2.14265141342652
3.54003186997387,1.93141181212149,2.93478240920139,2.73806303960296,3.22999391315095,2.14265141342652
3.54003186997387,1.93141181212149,2.93478240920139,2.73806303960296,3.22999391315095,2.14265141342652
3.53877745463492,1.93141181212149,2.93478240920139,2.73806303960296,3.22999391315095,2.14265141342652
3.53877745463492,1.93141181212149,2.93478240920139,2.73806303960296,3.22999391315095,2.14265141342652
3.53877745463492,1.81345609505214,2.93478240920139,2.73806303960296,3.22999391315095,2.14265141342652
3.6263946890264,1.78835007855956,2.93478240920139,2.86585135097023,3.11937911280094,2.14265141342652
3.6263946890264,1.78835007855956,2.93478240920139,2.86585135097023,3.11937911280094,2.14265141342652
3.6263946890264,1.78835007855956,2.93478240920139,2.86585135097023,3.11937911280094,2.14265141342652
3.62013186279652,1.78835007855956,2.93478240920139,2.86585135097023,3.11937911280094,2.14265141342652
3.62013186279652,1.78835007855956,2.93478240920139,2.86585135097023,3.11937911280094,2.14265141342652
3.62013186279652,1.78835007855956,2.82420236677206,2.86585135097023,3.11937911280094,2.14265141342652
3.59037334005633,1.78835007855956,2.82420236677206,2.86585135097023,3.11937911280094,2.14265141342652
3.59037334005633,1.78835007855956,2.82420236677206,2.86585135097023,3.11937911280094,2.14265141342652
3.59037334005633,1.78835007855956,2.82420236677206,2.86585135097023,3.11937911280094,2.14265141342652
3.52731933418234,1.78835007855956,2.82420236677206,2.86585135097023,3.11937911280094,2.14265141342652
3.52731933418234,1.78835007855956,2.89847168336304,2.86585135097023,3.11937911280094,2.14265141342652
3.52731933418234,1.78835007855956,2.89847168336304,2.7409403697627,3.11937911280094,2.14265141342652
3.52731933418234,1.78835007855956,2.7071079074139,2.7409403697627,3.11937911280094,2.14265141342652
3.52731933418234,1.78835007855956,2.7071079074139,2.7409403697627,3.11937911280094,2.14265141342652
3.52731933418234,1.78835007855956,2.7071079074139,2.7409403697627,3.11937911280094,2.14265141342652
3.49377335196985,1.78689499789542,2.7071079074139,2.7409403697627,3.11937911280094,2.14265141342652
3.50799814379939,1.78689499789542,2.7071079074139,2.7409403697627,3.11937911280094,2.14265141342652
3.50261232505583,1.78689499789542,2.7071079074139,2.7409403697627,3.11937911280094,2.14265141342652
3.50261232505583,1.78689499789542,2.7071079074139,2.86874632401277,3.11937911280094,2.14265141342652
3.50261232505583,1.78689499789542,2.7071079074139,2.86874632401277,3.11937911280094,2.14265141342652
3.50261232505583,1.78689499789542,2.7071079074139,2.86874632401277,3.11937911280094,2.05789016719871
3.50261232505583,1.78689499789542,2.7071079074139,2.86874632401277,3.11937911280094,2.05789016719871
3.50261232505583,1.78689499789542,2.7071079074139,2.86874632401277,3.11937911280094,2.05789016719871
3.50261232505583,1.78689499789542,2.7071079074139,2.91265192640009,3.11937911280094,2.05789016719871
3.50261232505583,1.78689499789542,2.7071079074139,2.91265192640009,3.11937911280094,2.05789016719871
3.50261232505583,1.78273602251659,2.7071079074139,2.91265192640009,3.11937911280094,2.05789016719871
3.50261232505583,1.78273602251659,2.7071079074139,2.91265192640009,3.11937911280094,2.05789016719871
3.50261232505583,1.78273602251659,2.7071079074139,2.91265192640009,3.11937911280094,2.05789016719871
3.50261232505583,1.78273602251659,2.7071079074139,2.98283926339811,3.11937911280094,2.05789016719871
3.50261232505583,1.78273602251659,2.7071079074139,2.98283926339811,3.11937911280094,2.05789016719871
3.50261232505583,1.78273602251659,2.7071079074139,2.98283926339811,3.11937911280094,2.05789016719871
3.50261232505583,1.78273602251659,2.7071079074139,2.98283926339811,3.11937911280094,2.05789016719871
3.50261232505583,1.78273602251659,2.7071079074139,2.98283926339811,3.11937911280094,2.05789016719871
3.50261232505583,1.78273602251659,2.7071079074139,2.98283926339811,3.11937911280094,2.05789016719871
3.50261232505583,1.78273602251659,2.7071079074139,2.98283926339811,3.11937911280094,2.05789016719871
3.50261232505583,1.78273602251659,2.7071079074139,2.98283926339811,3.04633320151245,2.05789016719871
3.50261232505583,1.78273602251659,2.7071079074139,2.98283926339811,3.04633320151245,2.05789016719871
3.50261232505583,1.78273602251659,2.7071079074139,2.98283926339811,3.04633320151245,2.17493381663465
3.50261232505583,1.78273602251659,2.7071079074139,2.98283926339811,3.04633320151245,2.17493381663465
3.50261232505583,1.78273602251659,2.7071079074139,2.98283926339811,3.05881828456564,2.17493381663465
3.50261232505583,1.78273602251659,2.7071079074139,2.98283926339811,2.97108422926338,2.17493381663465
3.47818981290126,1.78273602251659,2.7071079074139,2.98283926339811,2.97108422926338,2.19749245807069
3.47818981290126,1.78273602251659,2.7071079074139,2.93523497288742,2.97108422926338,2.19749245807069
3.47818981290126,1.78273602251659,2.7071079074139,2.93523497288742,2.97108422926338,2.19749245807069
3.47818981290126,1.78273602251659,2.7071079074139,2.93523497288742,2.97108422926338,2.19749245807069
3.47818981290126,1.78273602251659,2.7071079074139,2.93523497288742,2.97108422926338,2.19749245807069
3.47818981290126,1.78273602251659,2.7071079074139,2.93523497288742,2.97108422926338,2.19749245807069
3.47818981290126,1.78273602251659,2.7071079074139,2.93523497288742,2.97108422926338,2.19749245807069
3.47818981290126,1.81284482700271,2.7071079074139,2.93523497288742,2.97108422926338,2.19749245807069
3.47818981290126,1.90998398967864,2.7071079074139,2.93523497288742,2.97108422926338,2.19749245807069
3.47818981290126,1.90998398967864,2.7071079074139,2.93523497288742,2.97108422926338,2.12710966337488
3.47818981290126,1.90998398967864,2.7071079074139,2.93523497288742,2.97108422926338,2.12710966337488
3.47818981290126,1.90998398967864,2.7071079074139,2.93523497288742,2.97108422926338,2.21153322681139
3.47818981290126,1.90998398967864,2.7071079074139,2.93523497288742,2.97108422926338,2.09568099346463
3.47818981290126,1.90998398967864,2.7071079074139,2.86524921158432,2.97108422926338,2.09568099346463
3.47818981290126,1.90998398967864,2.7071079074139,2.86524921158432,2.97108422926338,2.09568099346463
3.47818981290126,1.90998398967864,2.7071079074139,2.76407479296243,2.95809051146374,2.09568099346463
3.47818981290126,1.90998398967864,2.7071079074139,2.76407479296243,2.95809051146374,2.09568099346463
3.47818981290126,1.90998398967864,2.7071079074139,2.76407479296243,2.95809051146374,2.09568099346463
3.47818981290126,1.90998398967864,2.94513472275337,2.76407479296243,2.95809051146374,2.09568099346463
3.47818981290126,1.90998398967864,3.11012751503746,2.76407479296243,2.95809051146374,2.09568099346463
3.47818981290126,1.90998398967864,3.11012751503746,2.76407479296243,2.88833630020195,2.09568099346463
3.47818981290126,1.91611868124233,3.11012751503746,2.76407479296243,2.88833630020195,2.09568099346463
3.47818981290126,1.91611868124233,3.11012751503746,2.76407479296243,2.96462274441985,2.05738561621055
3.47818981290126,1.91611868124233,3.11012751503746,2.76407479296243,2.96462274441985,2.05738561621055
3.47818981290126,1.91611868124233,3.11012751503746,2.76407479296243,2.96462274441985,2.05738561621055
3.47818981290126,1.91611868124233,3.11012751503746,2.76407479296243,2.96462274441985,2.05738561621055
3.47818981290126,1.91611868124233,3.11012751503746,2.76407479296243,2.90616347125803,2.05738561621055
3.47818981290126,1.91611868124233,3.11012751503746,2.76407479296243,2.90616347125803,1.81978991708631
3.47818981290126,1.91611868124233,3.11012751503746,2.76407479296243,2.90616347125803,1.93211792647163
3.47818981290126,1.91611868124233,2.85898117732993,2.76407479296243,2.90616347125803,1.78812412683181
3.61617988049613,1.91611868124233,2.85898117732993,2.90068515346769,2.90616347125803,1.78812412683181
3.50908955062045,1.91611868124233,2.85898117732993,2.90068515346769,2.90616347125803,1.78812412683181
3.50908955062045,1.91611868124233,2.85898117732993,2.90068515346769,2.90616347125803,1.78812412683181
3.50908955062045,1.91611868124233,2.85898117732993,2.90068515346769,2.90616347125803,1.78812412683181
3.50908955062045,1.91611868124233,2.85898117732993,2.90068515346769,2.90616347125803,1.78812412683181
3.50908955062045,1.91611868124233,2.85898117732993,2.90068515346769,2.68607188423897,1.78812412683181
3.50908955062045,1.91611868124233,2.85898117732993,2.90068515346769,2.68607188423897,1.78812412683181
3.50908955062045,1.91611868124233,2.85898117732993,2.90068515346769,2.68607188423897,1.78812412683181
3.50908955062045,1.91611868124233,2.85898117732993,2.90068515346769,2.68607188423897,1.78812412683181
3.50908955062045,1.91611868124233,2.85898117732993,2.90068515346769,2.68607188423897,1.78812412683181
3.50908955062045,1.91611868124233,2.85898117732993,2.90068515346769,2.68607188423897,1.78812412683181
3.50908955062045,1.91611868124233,2.85898117732993,2.90068515346769,2.68607188423897,1.78812412683181
3.50908955062045,1.91611868124233,2.85898117732993,2.76781790680029,2.77127346195758,1.78812412683181
3.5749733155616,1.91611868124233,2.85898117732993,2.76781790680029,2.77127346195758,1.78812412683181
3.5749733155616,1.91611868124233,2.91027195931919,2.76781790680029,2.77127346195758,1.78812412683181
3.5749733155616,1.91611868124233,2.91027195931919,2.76781790680029,2.77127346195758,1.78812412683181
3.5749733155616,1.91611868124233,2.91027195931919,2.76781790680029,2.77127346195758,1.78812412683181
3.5749733155616,1.91611868124233,2.91027195931919,2.72055236706254,2.77127346195758,1.78812412683181
3.5749733155616,1.91611868124233,2.91027195931919,2.80427046934727,2.77127346195758,1.78812412683181
3.5749733155616,1.91611868124233,2.91027195931919,2.80427046934727,2.77127346195758,1.78812412683181
3.5749733155616,1.91611868124233,2.91027195931919,2.80427046934727,2.77127346195758,1.78812412683181
3.5749733155616,1.91611868124233,2.9624847909724,2.80427046934727,2.77127346195758,1.78812412683181
3.5749733155616,1.91611868124233,2.9624847909724,2.80427046934727,2.77127346195758,1.78812412683181
3.5749733155616,1.91611868124233,2.9624847909724,2.80427046934727,2.77127346195758,1.78812412683181
3.5749733155616,1.91611868124233,2.9624847909724,2.80427046934727,2.77127346195758,1.78812412683181
3.5749733155616,1.91611868124233,2.9624847909724,2.80427046934727,2.77127346195758,1.78812412683181
3.5749733155616,1.91611868124233,2.92329863057957,2.80427046934727,2.77127346195758,1.78812412683181
3.5749733155616,1.91611868124233,2.92329863057957,2.80427046934727,2.77127346195758,1.78812412683181
3.5749733155616,1.91611868124233,2.92329863057957,2.80427046934727,2.77127346195758,1.78812412683181
3.5749733155616,1.91611868124233,2.92329863057957,2.80427046934727,2.77127346195758,1.84832112523638
3.5749733155616,1.91611868124233,2.92329863057957,2.80427046934727,2.77127346195758,1.89127778780344
3.5749733155616,1.91611868124233,2.92329863057957,2.80427046934727,2.83895944349433,1.83685997597913
3.5749733155616,1.91611868124233,2.92329863057957,2.80427046934727,2.83895944349433,1.83685997597913
3.5749733155616,1.91611868124233,2.92329863057957,2.80427046934727,2.83895944349433,1.83685997597913
3.5749733155616,1.91611868124233,2.92329863057957,2.80427046934727,2.83895944349433,1.83685997597913
3.5749733155616,1.91611868124233,2.92329863057957,2.80427046934727,2.83895944349433,1.83685997597913
3.5749733155616,1.91611868124233,2.92329863057957,2.80427046934727,2.83895944349433,1.98063715749725
3.5749733155616,1.91611868124233,2.92329863057957,2.80427046934727,2.83895944349433,1.79986775492081
3.5749733155616,1.91611868124233,2.92329863057957,2.80427046934727,2.83895944349433,1.79986775492081
3.5749733155616,1.91611868124233,2.92329863057957,2.80427046934727,2.83895944349433,1.79986775492081
3.5749733155616,1.91611868124233,2.92329863057957,2.80427046934727,2.83895944349433,1.79986775492081
3.5749733155616,1.91611868124233,2.92329863057957,2.80427046934727,2.83895944349433,1.79986775492081
3.5749733155616,1.91611868124233,2.81015796924594,2.80427046934727,2.83895944349433,1.79986775492081
3.59994759117466,1.91611868124233,2.81015796924594,2.80427046934727,2.83895944349433,1.79986775492081
3.61097936637176,1.91611868124233,2.81015796924594,2.80427046934727,2.83895944349433,1.79986775492081
3.61097936637176,1.91611868124233,2.81015796924594,2.80427046934727,2.83895944349433,1.79986775492081
3.61097936637176,1.91611868124233,2.81015796924594,2.80427046934727,2.83895944349433,1.79986775492081
3.49270844638236,1.91611868124233,2.81015796924594,2.80427046934727,2.83895944349433,1.79986775492081
3.49270844638236,1.91611868124233,2.81015796924594,2.80427046934727,2.83895944349433,1.79986775492081
3.49270844638236,1.91611868124233,2.81015796924594,2.80427046934727,2.83895944349433,1.79986775492081
3.48521512801681,1.91611868124233,2.81015796924594,2.80427046934727,2.83895944349433,1.79986775492081
3.48521512801681,1.91611868124233,2.81015796924594,2.80427046934727,2.83895944349433,1.79986775492081
3.48521512801681,1.91611868124233,2.81015796924594,2.80427046934727,2.83895944349433,1.79986775492081
3.48521512801681,1.91611868124233,2.81015796924594,2.88603977921242,2.83895944349433,1.79986775492081
3.48521512801681,1.91611868124233,2.81015796924594,2.88603977921242,2.83895944349433,1.79986775492081
3.48521512801681,1.91611868124233,2.81015796924594,2.88603977921242,2.83895944349433,1.79986775492081
3.48521512801681,1.91611868124233,2.81015796924594,2.88603977921242,2.83895944349433,1.79986775492081
3.48521512801681,1.91611868124233,2.67907038540983,2.88603977921242,2.83895944349433,1.81486185237322
3.51793622965457,1.91611868124233,2.67907038540983,2.88603977921242,2.83113023044845,1.81486185237322
3.51793622965457,1.91611868124233,2.67907038540983,2.94439426579485,2.83113023044845,1.81486185237322
3.51793622965457,1.91611868124233,2.67907038540983,2.94439426579485,2.83113023044845,1.81486185237322
3.51793622965457,1.91611868124233,2.67907038540983,2.94439426579485,2.83113023044845,1.81486185237322
3.51793622965457,1.91611868124233,2.67907038540983,2.94439426579485,2.83113023044845,1.81486185237322
3.51793622965457,1.91611868124233,2.67907038540983,2.94439426579485,2.83113023044845,1.81486185237322
3.62059969155121,1.91611868124233,2.67907038540983,2.94439426579485,2.83113023044845,1.81486185237322
3.4943432670885,1.91611868124233,2.67907038540983,2.94439426579485,2.83113023044845,1.76099811552717
3.4943432670885,1.91611868124233,2.67907038540983,2.94439426579485,2.83113023044845,1.76099811552717
3.4943432670885,1.91611868124233,2.67907038540983,2.94439426579485,2.83113023044845,1.9138689115822
3.4943432670885,1.91611868124233,2.67907038540983,2.94439426579485,2.76734119774158,1.9138689115822
3.4943432670885,1.91611868124233,2.67907038540983,2.87830020922662,2.76734119774158,1.9138689115822
3.4943432670885,1.86803072762564,2.67907038540983,2.87830020922662,2.76734119774158,1.9640219078659
3.4943432670885,1.86803072762564,2.67907038540983,2.87830020922662,2.80128156786183,1.9640219078659
3.4943432670885,1.86803072762564,2.68977467369773,2.87830020922662,2.80128156786183,1.92580135180618
3.6148386716114,1.86803072762564,2.68977467369773,2.87830020922662,2.80128156786183,1.92580135180618
3.6148386716114,1.86803072762564,2.7895215820988,2.87830020922662,2.80128156786183,1.92580135180618
3.6148386716114,1.86803072762564,2.7895215820988,2.87830020922662,2.80128156786183,1.92580135180618
3.6148386716114,1.86803072762564,2.7895215820988,2.87830020922662,2.80128156786183,1.92580135180618
3.57857771503914,1.86803072762564,2.7895215820988,2.91618626039452,2.80128156786183,1.92580135180618
3.57857771503914,1.86803072762564,2.7895215820988,2.91618626039452,2.80128156786183,1.92580135180618
3.57857771503914,1.86803072762564,2.7895215820988,2.91618626039452,2.80128156786183,1.92580135180618
3.57857771503914,1.86803072762564,2.7895215820988,2.91618626039452,2.80128156786183,1.92580135180618
3.57857771503914,1.86803072762564,2.7895215820988,2.91618626039452,2.80128156786183,1.88903576745868
3.57857771503914,1.86803072762564,2.95246485626646,2.91618626039452,2.80128156786183,1.88903576745868
3.57857771503914,1.86803072762564,2.95246485626646,2.91618626039452,2.83173261511149,1.88903576745868
3.57857771503914,1.86803072762564,2.93847490732798,2.91618626039452,2.83173261511149,1.88903576745868
3.57857771503914,1.86803072762564,2.93847490732798,2.91618626039452,2.83173261511149,1.88903576745868
3.57857771503914,1.86803072762564,2.93847490732798,2.91618626039452,2.83173261511149,1.88903576745868
3.57857771503914,1.86803072762564,2.93847490732798,2.91618626039452,2.83173261511149,1.88903576745868
