"V1","V2","V3","V4"
0.777698388781432,0.616802969215987,0.567683613405805,0.977661125450122
0.777698388781432,0.616802969215987,0.567683613405805,0.976911215563763
0.777698388781432,0.568199628075637,0.567683613405805,0.976911215563763
0.777698388781432,0.568199628075637,0.567683613405805,0.976911215563763
0.777698388781432,0.568199628075637,0.567683613405805,0.976911215563763
0.777698388781432,0.568199628075637,0.567683613405805,0.976911215563763
0.777698388781432,0.568199628075637,0.567683613405805,0.976911215563763
0.777698388781432,0.568199628075637,0.567683613405805,0.976911215563763
0.777698388781432,0.568199628075637,0.567683613405805,0.976911215563763
0.777698388781432,0.568199628075637,0.567683613405805,0.976911215563763
0.568178484186237,0.568199628075637,0.567683613405805,0.929786355605007
0.568178484186237,0.568199628075637,0.567683613405805,0.776409802706349
0.568178484186237,0.568199628075637,0.567683613405805,0.776409802706349
0.568178484186237,0.568199628075637,0.567683613405805,0.776409802706349
0.568178484186237,0.371184486406946,0.567683613405805,0.776409802706349
0.568178484186237,0.371184486406946,0.567683613405805,0.776409802706349
0.568178484186237,0.371184486406946,0.567683613405805,0.776409802706349
0.568178484186237,0.510657557109627,0.567683613405805,0.776409802706349
0.568178484186237,0.510657557109627,0.567683613405805,0.776409802706349
0.568178484186237,0.510657557109627,0.567683613405805,0.735984782626841
0.568178484186237,0.510657557109627,0.567683613405805,0.735984782626841
0.568178484186237,0.510657557109627,0.567683613405805,0.735984782626841
0.568178484186237,0.510657557109627,0.567683613405805,0.735984782626841
0.568178484186237,0.510657557109627,0.567683613405805,0.504000231573723
0.568178484186237,0.510657557109627,0.568975372493044,0.504000231573723
0.568178484186237,0.510657557109627,0.568975372493044,0.504000231573723
0.507288475764309,0.510657557109627,0.568975372493044,0.504000231573723
0.507288475764309,0.510657557109627,0.568975372493044,0.504000231573723
0.507288475764309,0.510657557109627,0.423794688577431,0.504000231573723
0.419770275840587,0.510657557109627,0.423794688577431,0.504000231573723
0.465874780944716,0.510657557109627,0.423794688577431,0.504000231573723
0.465874780944716,0.510657557109627,0.423794688577431,0.504000231573723
0.465874780944716,0.510657557109627,0.423794688577431,0.504000231573723
0.465874780944716,0.479028749826493,0.423794688577431,0.504000231573723
0.465874780944716,0.479028749826493,0.423794688577431,0.504000231573723
0.465874780944716,0.479028749826493,0.423794688577431,0.504000231573723
0.465874780944716,0.479028749826493,0.341698080023502,0.504000231573723
0.465874780944716,0.479028749826493,0.341698080023502,0.504000231573723
0.465874780944716,0.479028749826493,0.341698080023502,0.504000231573723
0.465874780944716,0.479028749826493,0.341698080023502,0.504000231573723
0.465874780944716,0.479028749826493,0.341698080023502,0.504000231573723
0.465874780944716,0.479028749826493,0.341698080023502,0.504000231573723
0.465874780944716,0.479028749826493,0.341698080023502,0.504000231573723
0.465874780944716,0.479028749826493,0.341698080023502,0.504000231573723
0.465874780944716,0.479028749826493,0.341698080023502,0.504000231573723
0.465874780944716,0.479028749826493,0.341698080023502,0.411876749692179
0.465874780944716,0.479028749826493,0.357314137066525,0.411876749692179
0.465874780944716,0.479028749826493,0.357314137066525,0.411876749692179
0.465874780944716,0.479028749826493,0.357314137066525,0.411876749692179
0.385054807884578,0.479028749826493,0.357314137066525,0.411876749692179
0.385054807884578,0.479028749826493,0.357314137066525,0.411876749692179
0.385054807884578,0.479028749826493,0.357314137066525,0.391659309117842
0.368854298680586,0.479028749826493,0.357314137066525,0.391659309117842
0.368854298680586,0.479028749826493,0.357314137066525,0.391659309117842
0.368854298680586,0.479028749826493,0.357314137066525,0.391659309117842
0.368854298680586,0.479028749826493,0.357314137066525,0.391659309117842
0.368854298680586,0.479028749826493,0.357314137066525,0.394037625136522
0.368854298680586,0.479028749826493,0.340898938680688,0.394037625136522
0.368854298680586,0.479028749826493,0.340898938680688,0.394037625136522
0.368854298680586,0.479028749826493,0.340898938680688,0.394037625136522
0.368854298680586,0.479028749826493,0.340898938680688,0.394037625136522
0.368854298680586,0.451291213932783,0.340898938680688,0.394037625136522
0.368854298680586,0.451291213932783,0.340898938680688,0.394037625136522
0.368854298680586,0.451291213932783,0.340898938680688,0.394037625136522
0.368854298680586,0.451291213932783,0.340898938680688,0.394037625136522
0.368854298680586,0.451291213932783,0.340898938680688,0.394037625136522
0.368854298680586,0.451291213932783,0.340898938680688,0.394037625136522
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.340898938680688,0.363083467512637
0.368854298680586,0.451291213932783,0.320820540135415,0.363083467512637
0.368854298680586,0.451291213932783,0.320820540135415,0.363083467512637
0.368854298680586,0.372101253294913,0.320820540135415,0.363083467512637
0.368854298680586,0.372101253294913,0.320820540135415,0.357219169947041
0.368854298680586,0.372101253294913,0.320820540135415,0.357219169947041
0.368854298680586,0.372101253294913,0.320820540135415,0.357219169947041
0.368854298680586,0.372101253294913,0.320820540135415,0.357219169947041
0.368854298680586,0.372101253294913,0.320820540135415,0.357219169947041
0.368854298680586,0.372101253294913,0.320820540135415,0.357219169947041
0.368854298680586,0.372101253294913,0.320820540135415,0.325153252080461
0.368854298680586,0.372101253294913,0.320820540135415,0.381872355807578
0.368854298680586,0.372101253294913,0.320820540135415,0.381872355807578
0.368854298680586,0.372101253294913,0.320820540135415,0.362546145656565
0.368854298680586,0.372101253294913,0.320820540135415,0.362546145656565
0.368854298680586,0.372101253294913,0.320820540135415,0.362546145656565
0.368854298680586,0.372101253294913,0.320820540135415,0.362546145656565
0.368854298680586,0.372101253294913,0.320820540135415,0.362546145656565
0.368854298680586,0.372101253294913,0.320820540135415,0.362546145656565
0.368854298680586,0.372101253294913,0.320820540135415,0.362546145656565
0.368854298680586,0.372101253294913,0.320820540135415,0.362546145656565
0.368854298680586,0.372101253294913,0.320820540135415,0.362546145656565
0.368854298680586,0.372101253294913,0.320820540135415,0.362546145656565
0.368854298680586,0.372101253294913,0.320820540135415,0.393328718912228
0.368854298680586,0.372101253294913,0.320820540135415,0.393328718912228
0.368854298680586,0.372101253294913,0.331972295736908,0.393328718912228
0.368854298680586,0.372101253294913,0.331972295736908,0.393328718912228
0.368854298680586,0.372101253294913,0.314928629370237,0.393328718912228
0.368854298680586,0.27860499069311,0.314928629370237,0.393328718912228
0.368854298680586,0.27860499069311,0.314928629370237,0.393328718912228
0.368854298680586,0.25485914728819,0.30485476501961,0.393328718912228
0.368854298680586,0.25485914728819,0.30485476501961,0.393328718912228
0.368854298680586,0.25485914728819,0.30485476501961,0.393328718912228
0.368854298680586,0.25485914728819,0.30485476501961,0.393328718912228
0.368854298680586,0.232087955697338,0.30485476501961,0.393328718912228
0.368854298680586,0.232087955697338,0.30485476501961,0.393328718912228
0.368854298680586,0.232087955697338,0.30485476501961,0.393328718912228
0.368854298680586,0.232087955697338,0.30485476501961,0.393328718912228
0.266553657197343,0.232087955697338,0.30485476501961,0.393328718912228
0.266553657197343,0.24554380100505,0.30485476501961,0.393328718912228
0.266553657197343,0.24554380100505,0.30485476501961,0.393328718912228
0.266553657197343,0.24554380100505,0.30485476501961,0.393328718912228
0.266553657197343,0.24554380100505,0.30485476501961,0.393328718912228
0.266553657197343,0.24554380100505,0.30485476501961,0.393328718912228
0.266553657197343,0.24554380100505,0.30485476501961,0.393328718912228
0.266553657197343,0.24554380100505,0.30485476501961,0.393328718912228
0.266553657197343,0.24554380100505,0.30485476501961,0.393328718912228
0.266553657197343,0.24554380100505,0.30485476501961,0.402157985707266
0.266553657197343,0.24554380100505,0.229926644403803,0.402157985707266
0.266553657197343,0.24554380100505,0.229926644403803,0.402157985707266
0.266553657197343,0.24554380100505,0.229926644403803,0.402157985707266
0.266553657197343,0.24554380100505,0.229926644403803,0.402157985707266
0.266553657197343,0.24554380100505,0.229926644403803,0.402157985707266
0.266553657197343,0.24554380100505,0.229926644403803,0.402157985707266
0.266553657197343,0.24554380100505,0.229926644403803,0.402157985707266
0.266553657197343,0.24554380100505,0.229926644403803,0.402157985707266
0.254927323703227,0.24554380100505,0.229926644403803,0.402157985707266
0.254927323703227,0.24554380100505,0.229926644403803,0.402157985707266
0.254927323703227,0.24554380100505,0.229926644403803,0.402157985707266
0.254927323703227,0.24554380100505,0.229926644403803,0.402157985707266
0.254927323703227,0.24554380100505,0.229926644403803,0.402157985707266
0.254927323703227,0.24554380100505,0.229926644403803,0.402157985707266
0.254927323703227,0.24554380100505,0.229926644403803,0.402157985707266
0.254927323703227,0.24554380100505,0.229926644403803,0.402157985707266
0.254927323703227,0.24554380100505,0.229926644403803,0.402157985707266
0.254927323703227,0.24554380100505,0.258272185341073,0.402157985707266
0.254927323703227,0.24554380100505,0.258272185341073,0.402157985707266
0.254927323703227,0.24554380100505,0.258272185341073,0.402157985707266
0.254927323703227,0.186979644443574,0.258272185341073,0.377477382209296
0.254927323703227,0.186979644443574,0.258272185341073,0.377477382209296
0.254927323703227,0.186979644443574,0.258272185341073,0.377477382209296
0.254927323703227,0.186979644443574,0.258272185341073,0.377477382209296
0.254927323703227,0.186979644443574,0.258272185341073,0.377477382209296
0.254927323703227,0.186979644443574,0.258272185341073,0.377477382209296
0.254927323703227,0.17184995765353,0.258272185341073,0.377477382209296
0.254927323703227,0.17184995765353,0.258272185341073,0.377477382209296
0.254927323703227,0.17184995765353,0.258272185341073,0.377477382209296
0.254927323703227,0.17184995765353,0.258272185341073,0.377477382209296
0.254927323703227,0.17184995765353,0.258272185341073,0.259918910766603
0.254927323703227,0.193971566571348,0.258272185341073,0.259918910766603
0.254927323703227,0.193971566571348,0.258272185341073,0.259918910766603
0.254927323703227,0.193971566571348,0.258272185341073,0.243583042871315
0.254927323703227,0.193971566571348,0.258272185341073,0.243583042871315
0.254927323703227,0.193971566571348,0.258272185341073,0.243583042871315
0.254927323703227,0.193971566571348,0.258272185341073,0.243583042871315
0.254927323703227,0.193971566571348,0.258272185341073,0.243583042871315
0.254927323703227,0.193971566571348,0.258272185341073,0.243583042871315
0.254927323703227,0.193971566571348,0.258272185341073,0.243583042871315
0.254927323703227,0.193971566571348,0.258272185341073,0.243583042871315
0.254927323703227,0.193971566571348,0.258272185341073,0.243583042871315
0.254927323703227,0.193971566571348,0.258272185341073,0.243583042871315
0.254927323703227,0.193971566571348,0.258272185341073,0.243583042871315
0.254927323703227,0.193971566571348,0.258272185341073,0.243583042871315
0.254927323703227,0.193971566571348,0.258272185341073,0.243583042871315
0.256118905392652,0.193971566571348,0.258272185341073,0.243583042871315
0.256118905392652,0.193971566571348,0.258272185341073,0.261369780343519
0.256118905392652,0.193971566571348,0.223900028698166,0.261369780343519
0.256118905392652,0.193971566571348,0.223900028698166,0.261369780343519
0.256118905392652,0.193971566571348,0.223900028698166,0.261369780343519
0.256118905392652,0.193971566571348,0.223900028698166,0.261369780343519
0.256118905392652,0.193971566571348,0.223900028698166,0.261369780343519
0.256118905392652,0.196201586778468,0.223900028698166,0.261369780343519
0.256118905392652,0.196201586778468,0.223900028698166,0.261369780343519
0.256118905392652,0.196201586778468,0.223900028698166,0.261369780343519
0.256118905392652,0.196201586778468,0.223900028698166,0.261369780343519
0.256118905392652,0.196201586778468,0.223900028698166,0.261369780343519
0.256118905392652,0.196201586778468,0.203876446920278,0.261369780343519
0.256118905392652,0.196201586778468,0.203876446920278,0.261369780343519
0.256118905392652,0.196201586778468,0.203876446920278,0.261369780343519
0.256118905392652,0.196201586778468,0.203876446920278,0.261369780343519
0.256118905392652,0.196201586778468,0.203876446920278,0.261369780343519
0.256118905392652,0.196201586778468,0.203876446920278,0.261369780343519
0.19173149626248,0.196201586778468,0.203876446920278,0.261369780343519
0.19173149626248,0.196201586778468,0.203876446920278,0.261369780343519
0.19173149626248,0.196201586778468,0.203876446920278,0.261369780343519
0.19173149626248,0.196201586778468,0.203876446920278,0.261369780343519
0.19173149626248,0.196201586778468,0.203876446920278,0.261369780343519
0.19173149626248,0.196201586778468,0.203876446920278,0.261369780343519
0.19173149626248,0.196201586778468,0.203876446920278,0.261369780343519
0.19173149626248,0.196201586778468,0.203876446920278,0.261369780343519
0.19173149626248,0.196201586778468,0.203876446920278,0.261369780343519
0.19173149626248,0.196201586778468,0.203876446920278,0.261369780343519
0.19173149626248,0.196201586778468,0.203876446920278,0.261369780343519
0.19173149626248,0.196201586778468,0.203876446920278,0.261369780343519
0.19173149626248,0.196201586778468,0.203876446920278,0.261369780343519
0.19173149626248,0.176546950234283,0.203876446920278,0.261369780343519
0.19173149626248,0.176546950234283,0.203876446920278,0.261369780343519
0.19173149626248,0.176546950234283,0.203876446920278,0.261369780343519
0.19173149626248,0.176546950234283,0.203876446920278,0.224321165123042
0.19173149626248,0.176546950234283,0.203876446920278,0.224321165123042
0.173954051323519,0.176546950234283,0.203876446920278,0.224321165123042
0.173954051323519,0.176546950234283,0.203876446920278,0.224321165123042
0.173954051323519,0.176546950234283,0.203876446920278,0.224321165123042
0.173954051323519,0.176546950234283,0.203876446920278,0.224321165123042
0.173954051323519,0.176546950234283,0.203876446920278,0.224321165123042
0.173954051323519,0.176546950234283,0.203876446920278,0.224321165123042
0.173954051323519,0.176546950234283,0.203876446920278,0.224321165123042
0.173954051323519,0.176546950234283,0.203876446920278,0.224321165123042
0.173954051323519,0.176546950234283,0.203876446920278,0.224321165123042
0.173954051323519,0.176546950234283,0.203876446920278,0.224321165123042
0.173954051323519,0.176546950234283,0.203876446920278,0.224321165123042
0.173954051323519,0.176546950234283,0.203876446920278,0.224321165123042
0.173954051323519,0.176546950234283,0.203876446920278,0.224321165123042
0.173954051323519,0.176546950234283,0.203876446920278,0.224321165123042
0.173954051323519,0.176546950234283,0.203876446920278,0.224321165123042
0.173954051323519,0.176546950234283,0.203876446920278,0.224321165123042
0.173954051323519,0.176546950234283,0.203876446920278,0.224321165123042
0.173954051323519,0.128811678482055,0.203876446920278,0.183449197192647
0.173954051323519,0.163198332077452,0.203876446920278,0.183449197192647
0.173954051323519,0.163198332077452,0.203876446920278,0.183449197192647
0.173954051323519,0.163198332077452,0.203876446920278,0.183449197192647
0.15336405691952,0.163198332077452,0.203876446920278,0.183449197192647
0.15336405691952,0.163198332077452,0.203876446920278,0.183449197192647
0.144062887512921,0.163198332077452,0.203876446920278,0.183449197192647
0.144062887512921,0.163198332077452,0.203876446920278,0.183449197192647
0.144062887512921,0.163198332077452,0.203876446920278,0.183449197192647
0.144062887512921,0.163198332077452,0.203876446920278,0.183449197192647
0.144062887512921,0.163198332077452,0.203876446920278,0.183449197192647
0.144062887512921,0.163198332077452,0.203876446920278,0.183449197192647
0.144062887512921,0.163198332077452,0.203876446920278,0.183449197192647
0.136227822985515,0.163198332077452,0.203876446920278,0.183449197192647
0.136227822985515,0.163198332077452,0.203876446920278,0.183449197192647
0.136227822985515,0.163198332077452,0.186398105858413,0.216924437123028
0.136227822985515,0.163198332077452,0.186398105858413,0.216924437123028
0.136227822985515,0.163198332077452,0.186398105858413,0.216924437123028
0.136227822985515,0.163198332077452,0.186398105858413,0.216924437123028
0.136227822985515,0.163198332077452,0.186398105858413,0.216924437123028
0.136227822985515,0.163198332077452,0.186398105858413,0.216924437123028
0.136227822985515,0.163198332077452,0.186398105858413,0.216924437123028
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.224292994025802
0.136227822985515,0.163198332077452,0.170782093853236,0.165515948119352
0.136227822985515,0.163198332077452,0.170782093853236,0.165515948119352
0.136227822985515,0.163198332077452,0.170782093853236,0.165515948119352
0.136227822985515,0.163198332077452,0.170782093853236,0.165515948119352
0.136227822985515,0.163198332077452,0.152532266647548,0.165515948119352
0.136227822985515,0.145499228457795,0.152532266647548,0.165515948119352
0.136227822985515,0.145499228457795,0.152532266647548,0.165515948119352
0.136227822985515,0.145499228457795,0.152532266647548,0.165515948119352
0.136227822985515,0.145499228457795,0.152532266647548,0.165515948119352
0.136227822985515,0.145499228457795,0.152532266647548,0.165515948119352
0.136227822985515,0.134498829086341,0.152532266647548,0.165515948119352
0.136227822985515,0.16338551725199,0.152532266647548,0.165515948119352
0.115991592321895,0.16338551725199,0.152532266647548,0.165515948119352
0.115991592321895,0.16338551725199,0.152532266647548,0.165515948119352
0.115991592321895,0.16338551725199,0.11946099499078,0.165515948119352
0.115991592321895,0.16338551725199,0.11946099499078,0.165515948119352
0.115991592321895,0.161908427854055,0.11946099499078,0.165515948119352
0.115991592321895,0.161908427854055,0.11946099499078,0.165515948119352
0.115991592321895,0.161908427854055,0.11946099499078,0.165515948119352
0.115991592321895,0.161908427854055,0.11946099499078,0.165515948119352
0.115991592321895,0.174088076042075,0.11946099499078,0.165515948119352
0.115991592321895,0.174088076042075,0.11946099499078,0.165515948119352
0.115991592321895,0.174088076042075,0.11946099499078,0.165515948119352
0.115991592321895,0.174088076042075,0.11946099499078,0.165515948119352
0.115991592321895,0.174088076042075,0.11946099499078,0.165515948119352
0.115991592321895,0.174088076042075,0.11946099499078,0.165515948119352
0.115991592321895,0.174088076042075,0.11946099499078,0.165515948119352
0.115991592321895,0.174088076042075,0.11946099499078,0.165515948119352
0.115991592321895,0.174088076042075,0.11946099499078,0.165515948119352
0.115991592321895,0.174088076042075,0.11946099499078,0.165515948119352
0.115991592321895,0.131384003163007,0.11946099499078,0.165515948119352
0.115991592321895,0.131384003163007,0.11946099499078,0.165515948119352
0.115991592321895,0.131384003163007,0.11946099499078,0.165515948119352
0.115991592321895,0.131384003163007,0.11946099499078,0.165515948119352
0.115991592321895,0.131384003163007,0.11946099499078,0.165515948119352
0.115991592321895,0.131384003163007,0.11946099499078,0.165515948119352
0.115991592321895,0.131384003163007,0.11946099499078,0.165515948119352
0.115991592321895,0.131384003163007,0.11946099499078,0.165515948119352
0.115991592321895,0.131384003163007,0.11946099499078,0.165515948119352
0.115991592321895,0.131384003163007,0.11946099499078,0.165515948119352
0.115991592321895,0.131384003163007,0.11946099499078,0.165515948119352
0.115991592321895,0.131384003163007,0.11946099499078,0.165515948119352
0.115991592321895,0.131384003163007,0.117733802225801,0.165515948119352
0.115991592321895,0.131384003163007,0.117733802225801,0.165515948119352
0.115991592321895,0.131384003163007,0.117733802225801,0.165515948119352
0.115991592321895,0.131384003163007,0.117733802225801,0.165515948119352
0.115991592321895,0.131384003163007,0.117733802225801,0.165515948119352
0.115991592321895,0.131384003163007,0.117733802225801,0.165515948119352
0.115991592321895,0.131384003163007,0.117733802225801,0.165515948119352
0.115991592321895,0.117980881530886,0.117733802225801,0.165515948119352
0.115991592321895,0.117980881530886,0.117733802225801,0.135851815425415
0.115991592321895,0.117980881530886,0.117733802225801,0.135851815425415
0.115991592321895,0.117980881530886,0.117733802225801,0.135851815425415
0.115991592321895,0.117980881530886,0.117733802225801,0.135851815425415
0.115991592321895,0.117980881530886,0.101328843501363,0.135851815425415
0.115991592321895,0.117980881530886,0.101328843501363,0.135851815425415
0.115991592321895,0.117980881530886,0.101328843501363,0.135851815425415
0.115991592321895,0.117980881530886,0.101328843501363,0.135851815425415
0.115991592321895,0.117980881530886,0.101328843501363,0.135851815425415
0.115991592321895,0.117980881530886,0.101328843501363,0.122509969753131
0.115991592321895,0.117980881530886,0.101328843501363,0.122509969753131
0.115991592321895,0.117980881530886,0.101328843501363,0.122509969753131
0.115991592321895,0.117980881530886,0.101328843501363,0.122509969753131
0.115354433239959,0.117980881530886,0.101328843501363,0.122509969753131
0.115354433239959,0.117980881530886,0.101328843501363,0.122509969753131
0.115354433239959,0.117980881530886,0.101328843501363,0.122509969753131
0.115354433239959,0.117980881530886,0.101328843501363,0.106959331552734
0.115354433239959,0.117980881530886,0.101328843501363,0.106959331552734
0.115354433239959,0.117980881530886,0.101328843501363,0.106959331552734
0.115354433239959,0.117980881530886,0.101328843501363,0.106959331552734
0.115354433239959,0.117980881530886,0.101328843501363,0.106959331552734
0.115354433239959,0.117980881530886,0.101328843501363,0.106959331552734
0.115354433239959,0.117980881530886,0.101328843501363,0.106959331552734
0.115354433239959,0.117980881530886,0.101328843501363,0.106959331552734
0.115354433239959,0.117980881530886,0.101328843501363,0.106959331552734
0.115354433239959,0.117980881530886,0.101328843501363,0.106959331552734
0.115354433239959,0.117980881530886,0.101328843501363,0.106959331552734
0.115354433239959,0.117980881530886,0.101328843501363,0.106959331552734
0.115354433239959,0.117980881530886,0.101328843501363,0.106959331552734
0.115354433239959,0.117980881530886,0.101328843501363,0.106959331552734
0.115354433239959,0.117980881530886,0.101328843501363,0.106959331552734
0.10838505732323,0.117980881530886,0.101328843501363,0.106959331552734
0.10838505732323,0.117980881530886,0.101328843501363,0.106959331552734
0.10838505732323,0.117980881530886,0.101328843501363,0.106959331552734
0.10838505732323,0.117980881530886,0.101328843501363,0.106959331552734
0.10838505732323,0.117980881530886,0.101328843501363,0.106959331552734
0.10838505732323,0.117980881530886,0.101328843501363,0.107759672926833
0.10838505732323,0.117980881530886,0.101328843501363,0.107759672926833
0.10838505732323,0.117980881530886,0.101328843501363,0.107759672926833
0.10838505732323,0.117980881530886,0.101328843501363,0.107759672926833
0.10838505732323,0.117980881530886,0.101328843501363,0.107759672926833
0.10838505732323,0.117980881530886,0.0992758523589379,0.107759672926833
0.0982348745644885,0.117980881530886,0.107020394078912,0.107759672926833
