"V1","V2","V3","V4"
0.312273597496055,0.378274100066721,0.226941046407102,0.268338507398164
0.312273597496055,0.354345382844298,0.226941046407102,0.268338507398164
0.312273597496055,0.354345382844298,0.226941046407102,0.268338507398164
0.312273597496055,0.354345382844298,0.226941046407102,0.268338507398164
0.312273597496055,0.354345382844298,0.226941046407102,0.268338507398164
0.312273597496055,0.354345382844298,0.226941046407102,0.268338507398164
0.312273597496055,0.354345382844298,0.226941046407102,0.268338507398164
0.312273597496055,0.354345382844298,0.226941046407102,0.268338507398164
0.312273597496055,0.354345382844298,0.226941046407102,0.268338507398164
0.312273597496055,0.354345382844298,0.226941046407102,0.268338507398164
0.312273597496055,0.354345382844298,0.226941046407102,0.268338507398164
0.312273597496055,0.354345382844298,0.226941046407102,0.268338507398164
0.312273597496055,0.354345382844298,0.226941046407102,0.268338507398164
0.312273597496055,0.354345382844298,0.226941046407102,0.218897952149333
0.312273597496055,0.354345382844298,0.237312554277011,0.218897952149333
0.312273597496055,0.354345382844298,0.237312554277011,0.218897952149333
0.312273597496055,0.354345382844298,0.237312554277011,0.218897952149333
0.312273597496055,0.354345382844298,0.237312554277011,0.218897952149333
0.312273597496055,0.354345382844298,0.237312554277011,0.218897952149333
0.312273597496055,0.354345382844298,0.237312554277011,0.208153096211894
0.299135230731615,0.354345382844298,0.237312554277011,0.208153096211894
0.299135230731615,0.354345382844298,0.237312554277011,0.208153096211894
0.299135230731615,0.354345382844298,0.237312554277011,0.208153096211894
0.299135230731615,0.354345382844298,0.237312554277011,0.208153096211894
0.299135230731615,0.354345382844298,0.237312554277011,0.20941708721513
0.299135230731615,0.354345382844298,0.22641029138339,0.20941708721513
0.299135230731615,0.354345382844298,0.22641029138339,0.20941708721513
0.299135230731615,0.354345382844298,0.22641029138339,0.20941708721513
0.299135230731615,0.354345382844298,0.22641029138339,0.20941708721513
0.299135230731615,0.333827474933815,0.22641029138339,0.20941708721513
0.299135230731615,0.333827474933815,0.22641029138339,0.20941708721513
0.299135230731615,0.333827474933815,0.22641029138339,0.20941708721513
0.299135230731615,0.333827474933815,0.22641029138339,0.20941708721513
0.299135230731615,0.333827474933815,0.22641029138339,0.20941708721513
0.299135230731615,0.333827474933815,0.22641029138339,0.20941708721513
0.242991966507733,0.333827474933815,0.22641029138339,0.192966045199673
0.242991966507733,0.333827474933815,0.22641029138339,0.192966045199673
0.242991966507733,0.333827474933815,0.22641029138339,0.192966045199673
0.242991966507733,0.333827474933815,0.22641029138339,0.192966045199673
0.242991966507733,0.333827474933815,0.22641029138339,0.192966045199673
0.242991966507733,0.333827474933815,0.22641029138339,0.192966045199673
0.242991966507733,0.333827474933815,0.22641029138339,0.230775356571115
0.242991966507733,0.333827474933815,0.22641029138339,0.230775356571115
0.242991966507733,0.333827474933815,0.22641029138339,0.230775356571115
0.242991966507733,0.333827474933815,0.22641029138339,0.230775356571115
0.242991966507733,0.333827474933815,0.22641029138339,0.230775356571115
0.242991966507733,0.333827474933815,0.22641029138339,0.230775356571115
0.242991966507733,0.333827474933815,0.22641029138339,0.230775356571115
0.242991966507733,0.333827474933815,0.22641029138339,0.230775356571115
0.242991966507733,0.333827474933815,0.22641029138339,0.230775356571115
0.242991966507733,0.333827474933815,0.22641029138339,0.230775356571115
0.242991966507733,0.333827474933815,0.22641029138339,0.230775356571115
0.242991966507733,0.333827474933815,0.22641029138339,0.230775356571115
0.242991966507733,0.333827474933815,0.22641029138339,0.230775356571115
0.242991966507733,0.333827474933815,0.22641029138339,0.230775356571115
0.242991966507733,0.333827474933815,0.22641029138339,0.230775356571115
0.242991966507733,0.333827474933815,0.22641029138339,0.230775356571115
0.242991966507733,0.333827474933815,0.213075089805056,0.230775356571115
0.242991966507733,0.333827474933815,0.213075089805056,0.230775356571115
0.247238677902845,0.275249368860192,0.213075089805056,0.230775356571115
0.247238677902845,0.275249368860192,0.213075089805056,0.227048017039489
0.247238677902845,0.275249368860192,0.213075089805056,0.227048017039489
0.247238677902845,0.275249368860192,0.213075089805056,0.227048017039489
0.247238677902845,0.275249368860192,0.213075089805056,0.227048017039489
0.247238677902845,0.275249368860192,0.213075089805056,0.227048017039489
0.247238677902845,0.275249368860192,0.213075089805056,0.227048017039489
0.247238677902845,0.275249368860192,0.213075089805056,0.206666963393243
0.247238677902845,0.275249368860192,0.213075089805056,0.242717548336398
0.247238677902845,0.275249368860192,0.213075089805056,0.242717548336398
0.247238677902845,0.275249368860192,0.213075089805056,0.230433835532501
0.247238677902845,0.275249368860192,0.213075089805056,0.230433835532501
0.247238677902845,0.275249368860192,0.213075089805056,0.230433835532501
0.247238677902845,0.275249368860192,0.213075089805056,0.230433835532501
0.247238677902845,0.275249368860192,0.213075089805056,0.230433835532501
0.247238677902845,0.275249368860192,0.213075089805056,0.230433835532501
0.247238677902845,0.275249368860192,0.213075089805056,0.230433835532501
0.247238677902845,0.275249368860192,0.213075089805056,0.230433835532501
0.247238677902845,0.275249368860192,0.213075089805056,0.230433835532501
0.247238677902845,0.275249368860192,0.213075089805056,0.230433835532501
0.247238677902845,0.275249368860192,0.213075089805056,0.249999197095004
0.247238677902845,0.275249368860192,0.213075089805056,0.249999197095004
0.247238677902845,0.275249368860192,0.220481602259867,0.249999197095004
0.247238677902845,0.275249368860192,0.220481602259867,0.249999197095004
0.247238677902845,0.275249368860192,0.209161938188006,0.249999197095004
0.247238677902845,0.206088657779393,0.209161938188006,0.249999197095004
0.247238677902845,0.206088657779393,0.209161938188006,0.249999197095004
0.247238677902845,0.188523469937692,0.209161938188006,0.249999197095004
0.247238677902845,0.188523469937692,0.209161938188006,0.249999197095004
0.247238677902845,0.188523469937692,0.209161938188006,0.249999197095004
0.247238677902845,0.188523469937692,0.209161938188006,0.249999197095004
0.247238677902845,0.171679247946833,0.209161938188006,0.249999197095004
0.247238677902845,0.171679247946833,0.209161938188006,0.249999197095004
0.247238677902845,0.171679247946833,0.209161938188006,0.249999197095004
0.247238677902845,0.171679247946833,0.209161938188006,0.249999197095004
0.178667766734388,0.171679247946833,0.209161938188006,0.249999197095004
0.178667766734388,0.171679247946833,0.209161938188006,0.249999197095004
0.178667766734388,0.171679247946833,0.209161938188006,0.249999197095004
0.178667766734388,0.171679247946833,0.209161938188006,0.249999197095004
0.178667766734388,0.171679247946833,0.209161938188006,0.249999197095004
0.178667766734388,0.171679247946833,0.209161938188006,0.249999197095004
0.178667766734388,0.171679247946833,0.209161938188006,0.249999197095004
0.178667766734388,0.171679247946833,0.209161938188006,0.249999197095004
0.178667766734388,0.171679247946833,0.209161938188006,0.249999197095004
0.178667766734388,0.171679247946833,0.209161938188006,0.25561106702355
0.178667766734388,0.171679247946833,0.209161938188006,0.25561106702355
0.178667766734388,0.171679247946833,0.209161938188006,0.25561106702355
0.178667766734388,0.171679247946833,0.209161938188006,0.25561106702355
0.178667766734388,0.171679247946833,0.209161938188006,0.25561106702355
0.178667766734388,0.171679247946833,0.209161938188006,0.25561106702355
0.178667766734388,0.171679247946833,0.209161938188006,0.25561106702355
0.178667766734388,0.171679247946833,0.209161938188006,0.25561106702355
0.178667766734388,0.171679247946833,0.209161938188006,0.196488086873786
0.170874772773832,0.171679247946833,0.209161938188006,0.196488086873786
0.170874772773832,0.171679247946833,0.209161938188006,0.196488086873786
0.170874772773832,0.171679247946833,0.209161938188006,0.196488086873786
0.170874772773832,0.171679247946833,0.209161938188006,0.196488086873786
0.170874772773832,0.171679247946833,0.209161938188006,0.196488086873786
0.170874772773832,0.171679247946833,0.209161938188006,0.196488086873786
0.170874772773832,0.171679247946833,0.209161938188006,0.196488086873786
0.170874772773832,0.171679247946833,0.209161938188006,0.196488086873786
0.170874772773832,0.171679247946833,0.209161938188006,0.196488086873786
0.170874772773832,0.171679247946833,0.209161938188006,0.196488086873786
0.170874772773832,0.171679247946833,0.209161938188006,0.196488086873786
0.170874772773832,0.171679247946833,0.209161938188006,0.196488086873786
0.170874772773832,0.130732376904025,0.209161938188006,0.184429530941649
0.170874772773832,0.130732376904025,0.209161938188006,0.184429530941649
0.170874772773832,0.130732376904025,0.209161938188006,0.184429530941649
0.170874772773832,0.130732376904025,0.209161938188006,0.184429530941649
0.170874772773832,0.130732376904025,0.209161938188006,0.184429530941649
0.170874772773832,0.130732376904025,0.209161938188006,0.184429530941649
0.170874772773832,0.120154006612639,0.209161938188006,0.184429530941649
0.170874772773832,0.120154006612639,0.209161938188006,0.184429530941649
0.170874772773832,0.120154006612639,0.209161938188006,0.184429530941649
0.170874772773832,0.120154006612639,0.209161938188006,0.195862109529706
0.170874772773832,0.120154006612639,0.209161938188006,0.195862109529706
0.170874772773832,0.120154006612639,0.209161938188006,0.195862109529706
0.170874772773832,0.120154006612639,0.209161938188006,0.130266354598456
0.170874772773832,0.120154006612639,0.209161938188006,0.130266354598456
0.170874772773832,0.120154006612639,0.209161938188006,0.130266354598456
0.170874772773832,0.120154006612639,0.209161938188006,0.130266354598456
0.170874772773832,0.120154006612639,0.209161938188006,0.130266354598456
0.170874772773832,0.120154006612639,0.209161938188006,0.130266354598456
0.170874772773832,0.120154006612639,0.209161938188006,0.130266354598456
0.170874772773832,0.120154006612639,0.209161938188006,0.130266354598456
0.170874772773832,0.120154006612639,0.209161938188006,0.130266354598456
0.170874772773832,0.120154006612639,0.209161938188006,0.130266354598456
0.170874772773832,0.120154006612639,0.209161938188006,0.130266354598456
0.170874772773832,0.120154006612639,0.209161938188006,0.167268791414794
0.170874772773832,0.120154006612639,0.209161938188006,0.167268791414794
0.170874772773832,0.120154006612639,0.209161938188006,0.167268791414794
0.171673475900135,0.120154006612639,0.209161938188006,0.167268791414794
0.171673475900135,0.120154006612639,0.209161938188006,0.167268791414794
0.171673475900135,0.120154006612639,0.181325619330681,0.167268791414794
0.171673475900135,0.120154006612639,0.181325619330681,0.167268791414794
0.171673475900135,0.120154006612639,0.181325619330681,0.167268791414794
0.171673475900135,0.120154006612639,0.181325619330681,0.167268791414794
0.171673475900135,0.120154006612639,0.181325619330681,0.167268791414794
0.171673475900135,0.121535373312145,0.181325619330681,0.167268791414794
0.171673475900135,0.121535373312145,0.181325619330681,0.167268791414794
0.171673475900135,0.121535373312145,0.181325619330681,0.167268791414794
0.171673475900135,0.121535373312145,0.181325619330681,0.167268791414794
0.171673475900135,0.121535373312145,0.181325619330681,0.167268791414794
0.171673475900135,0.121535373312145,0.165109505432864,0.167268791414794
0.171673475900135,0.121535373312145,0.165109505432864,0.167268791414794
0.171673475900135,0.121535373312145,0.165109505432864,0.167268791414794
0.171673475900135,0.121535373312145,0.165109505432864,0.167268791414794
0.171673475900135,0.121535373312145,0.165109505432864,0.193423678822708
0.171673475900135,0.121535373312145,0.165109505432864,0.193423678822708
0.171673475900135,0.121535373312145,0.165109505432864,0.193423678822708
0.171673475900135,0.121535373312145,0.165109505432864,0.193423678822708
0.171673475900135,0.121535373312145,0.138385487804155,0.193423678822708
0.171673475900135,0.121535373312145,0.138385487804155,0.193423678822708
0.171673475900135,0.121535373312145,0.138385487804155,0.193423678822708
0.171673475900135,0.121535373312145,0.138385487804155,0.193423678822708
0.171673475900135,0.121535373312145,0.138385487804155,0.193423678822708
0.171673475900135,0.121535373312145,0.138385487804155,0.193423678822708
0.147232666594546,0.121535373312145,0.138385487804155,0.193423678822708
0.147232666594546,0.132373752450557,0.138385487804155,0.193423678822708
0.147232666594546,0.132373752450557,0.138385487804155,0.193423678822708
0.147232666594546,0.132373752450557,0.138385487804155,0.193423678822708
0.147232666594546,0.132373752450557,0.138385487804155,0.193423678822708
0.147232666594546,0.119113115596772,0.138385487804155,0.193423678822708
0.147232666594546,0.119113115596772,0.138385487804155,0.193423678822708
0.147232666594546,0.119113115596772,0.138385487804155,0.193423678822708
0.147232666594546,0.119113115596772,0.138385487804155,0.166006280216744
0.147232666594546,0.119113115596772,0.138385487804155,0.166006280216744
0.133581176491857,0.119113115596772,0.138385487804155,0.166006280216744
0.133581176491857,0.119113115596772,0.138385487804155,0.166006280216744
0.133581176491857,0.119113115596772,0.138385487804155,0.166006280216744
0.133581176491857,0.119113115596772,0.138385487804155,0.166006280216744
0.133581176491857,0.119113115596772,0.138385487804155,0.166006280216744
0.133581176491857,0.119113115596772,0.138385487804155,0.166006280216744
0.133581176491857,0.119113115596772,0.138385487804155,0.166006280216744
0.133581176491857,0.119113115596772,0.138385487804155,0.166006280216744
0.133581176491857,0.119113115596772,0.138385487804155,0.166006280216744
0.133581176491857,0.119113115596772,0.138385487804155,0.166006280216744
0.133581176491857,0.119113115596772,0.138385487804155,0.166006280216744
0.133581176491857,0.119113115596772,0.138385487804155,0.166006280216744
0.133581176491857,0.119113115596772,0.138385487804155,0.166006280216744
0.133581176491857,0.119113115596772,0.138385487804155,0.166006280216744
0.133581176491857,0.119113115596772,0.138385487804155,0.166006280216744
0.133581176491857,0.119113115596772,0.138385487804155,0.166006280216744
0.133581176491857,0.119113115596772,0.138385487804155,0.166006280216744
0.133581176491857,0.0869069691030428,0.138385487804155,0.135759453718935
0.133581176491857,0.110107038202278,0.138385487804155,0.135759453718935
0.133581176491857,0.110107038202278,0.138385487804155,0.135759453718935
0.133581176491857,0.110107038202278,0.138385487804155,0.135759453718935
0.133581176491857,0.110107038202278,0.138385487804155,0.135759453718935
0.133581176491857,0.110107038202278,0.138385487804155,0.135759453718935
0.125479792262464,0.110107038202278,0.138385487804155,0.135759453718935
0.125479792262464,0.110107038202278,0.138385487804155,0.135759453718935
0.125479792262464,0.110107038202278,0.138385487804155,0.135759453718935
0.125479792262464,0.110107038202278,0.138385487804155,0.15321046669684
0.125479792262464,0.110107038202278,0.138385487804155,0.15321046669684
0.125479792262464,0.110107038202278,0.138385487804155,0.15321046669684
0.125479792262464,0.110107038202278,0.138385487804155,0.15321046669684
0.118655395735123,0.110107038202278,0.138385487804155,0.15321046669684
0.118655395735123,0.110107038202278,0.138385487804155,0.15321046669684
0.118655395735123,0.110107038202278,0.126521690929181,0.15321046669684
0.118655395735123,0.110107038202278,0.126521690929181,0.15321046669684
0.118655395735123,0.110107038202278,0.126521690929181,0.15321046669684
0.118655395735123,0.110107038202278,0.126521690929181,0.15321046669684
0.118655395735123,0.110107038202278,0.126521690929181,0.15321046669684
0.118655395735123,0.110107038202278,0.126521690929181,0.15321046669684
0.118655395735123,0.110107038202278,0.126521690929181,0.15321046669684
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.158414767590408
0.104865836797839,0.110107038202278,0.115921989631969,0.11690142426302
0.104865836797839,0.110107038202278,0.115921989631969,0.11690142426302
0.104865836797839,0.110107038202278,0.115921989631969,0.11690142426302
0.104865836797839,0.110107038202278,0.115921989631969,0.11690142426302
0.104865836797839,0.110107038202278,0.103534530078153,0.11690142426302
0.104865836797839,0.0981657649454488,0.103534530078153,0.11690142426302
0.104865836797839,0.0981657649454488,0.103534530078153,0.11690142426302
0.104865836797839,0.0981657649454488,0.103534530078153,0.11690142426302
0.104865836797839,0.0981657649454488,0.103534530078153,0.11690142426302
0.104865836797839,0.0981657649454488,0.103534530078153,0.11690142426302
0.104865836797839,0.0907439893769452,0.103534530078153,0.11690142426302
0.104865836797839,0.110233328740309,0.103534530078153,0.11690142426302
0.104865836797839,0.110233328740309,0.103534530078153,0.11690142426302
0.104865836797839,0.110233328740309,0.103534530078153,0.11690142426302
0.0942556660001296,0.110233328740309,0.103534530078153,0.11690142426302
0.0942556660001296,0.110233328740309,0.103534530078153,0.11690142426302
0.0942556660001296,0.109236762557945,0.103534530078153,0.11690142426302
0.0942556660001296,0.109236762557945,0.103534530078153,0.11690142426302
0.0942556660001296,0.109236762557945,0.103534530078153,0.11690142426302
0.0942556660001296,0.109236762557945,0.103534530078153,0.11690142426302
0.0942556660001296,0.117454156518149,0.103534530078153,0.11690142426302
0.0942556660001296,0.117454156518149,0.103534530078153,0.11690142426302
0.0942556660001296,0.117454156518149,0.103534530078153,0.11690142426302
0.0942556660001296,0.117454156518149,0.103534530078153,0.11690142426302
0.0942556660001296,0.117454156518149,0.103534530078153,0.11690142426302
0.0942556660001296,0.117454156518149,0.103534530078153,0.11690142426302
0.0942556660001296,0.117454156518149,0.103534530078153,0.11690142426302
0.0942556660001296,0.117454156518149,0.103534530078153,0.11690142426302
0.0942556660001296,0.117454156518149,0.103534530078153,0.11690142426302
0.0942556660001296,0.117454156518149,0.103534530078153,0.11690142426302
0.0942556660001296,0.0886424712268009,0.103534530078153,0.11690142426302
0.0942556660001296,0.0886424712268009,0.103534530078153,0.11690142426302
0.0942556660001296,0.0886424712268009,0.103534530078153,0.11690142426302
0.0942556660001296,0.0886424712268009,0.103534530078153,0.11690142426302
0.0942556660001296,0.0886424712268009,0.103534530078153,0.11690142426302
0.0942556660001296,0.0886424712268009,0.103534530078153,0.11690142426302
0.0942556660001296,0.0886424712268009,0.103534530078153,0.11690142426302
0.0942556660001296,0.0886424712268009,0.103534530078153,0.11690142426302
0.0942556660001296,0.0886424712268009,0.103534530078153,0.11690142426302
0.0942556660001296,0.0886424712268009,0.103534530078153,0.11690142426302
0.0942556660001296,0.0886424712268009,0.103534530078153,0.11690142426302
0.0942556660001296,0.0886424712268009,0.103534530078153,0.11690142426302
0.0942556660001296,0.0886424712268009,0.102037605569108,0.11690142426302
0.0942556660001296,0.0886424712268009,0.102037605569108,0.11690142426302
0.0942556660001296,0.0886424712268009,0.102037605569108,0.11690142426302
0.0942556660001296,0.0886424712268009,0.102037605569108,0.11690142426302
0.0942556660001296,0.0886424712268009,0.102037605569108,0.11690142426302
0.0942556660001296,0.0886424712268009,0.102037605569108,0.11690142426302
0.0942556660001296,0.0886424712268009,0.102037605569108,0.11690142426302
0.0942556660001296,0.0795996212981799,0.102037605569108,0.11690142426302
0.0942556660001296,0.0795996212981799,0.102037605569108,0.0959500935855199
0.0942556660001296,0.0795996212981799,0.102037605569108,0.0959500935855199
0.0942556660001296,0.0795996212981799,0.102037605569108,0.117190947657329
0.0942556660001296,0.0795996212981799,0.102037605569108,0.117190947657329
0.0942556660001296,0.0795996212981799,0.0878197456507536,0.117190947657329
0.0942556660001296,0.0795996212981799,0.0878197456507536,0.117190947657329
0.0942556660001296,0.0927991403389362,0.0878197456507536,0.117190947657329
0.0942556660001296,0.0927991403389362,0.0878197456507536,0.117190947657329
0.0942556660001296,0.0927991403389362,0.0878197456507536,0.117190947657329
0.0942556660001296,0.0927991403389362,0.0878197456507536,0.105681763676705
0.0942556660001296,0.0927991403389362,0.099534879848833,0.105681763676705
0.0942556660001296,0.0927991403389362,0.099534879848833,0.105681763676705
0.0942556660001296,0.0927991403389362,0.099534879848833,0.105681763676705
0.0937379055968648,0.0927991403389362,0.099534879848833,0.105681763676705
0.0937379055968648,0.0927991403389362,0.099534879848833,0.105681763676705
0.0937379055968648,0.0927991403389362,0.099534879848833,0.105681763676705
0.0937379055968648,0.0927991403389362,0.099534879848833,0.0922671911759699
0.0937379055968648,0.0927991403389362,0.099534879848833,0.0922671911759699
0.0937379055968648,0.0927991403389362,0.099534879848833,0.099563177805363
0.0937379055968648,0.0927991403389362,0.099534879848833,0.099563177805363
0.0937379055968648,0.0927991403389362,0.099534879848833,0.099563177805363
0.0937379055968648,0.0927991403389362,0.099534879848833,0.099563177805363
0.0937379055968648,0.0927991403389362,0.099534879848833,0.099563177805363
0.0937379055968648,0.0927991403389362,0.099534879848833,0.099563177805363
0.0937379055968648,0.0927991403389362,0.099534879848833,0.099563177805363
0.0937379055968648,0.0927991403389362,0.099534879848833,0.099563177805363
0.0937379055968648,0.0927991403389362,0.099534879848833,0.099563177805363
0.0937379055968648,0.0927991403389362,0.099534879848833,0.099563177805363
0.0937379055968648,0.0927991403389362,0.099534879848833,0.099563177805363
0.0937379055968648,0.0927991403389362,0.099534879848833,0.099563177805363
0.0937379055968648,0.0927991403389362,0.099534879848833,0.099563177805363
0.0880745367656697,0.0927991403389362,0.099534879848833,0.099563177805363
0.0880745367656697,0.0927991403389362,0.099534879848833,0.099563177805363
0.0880745367656697,0.0927991403389362,0.099534879848833,0.099563177805363
0.0880745367656697,0.0806973214225254,0.099534879848833,0.099563177805363
0.0880745367656697,0.0806973214225254,0.099534879848833,0.099563177805363
0.0880745367656697,0.0806973214225254,0.099534879848833,0.100308176202208
0.0880745367656697,0.0806973214225254,0.099534879848833,0.100308176202208
0.0880745367656697,0.0806973214225254,0.099534879848833,0.100308176202208
