"V1","V2","V3","V4","V5","V6"
3.37869380411698,1.94669774746799,2.70312177944581,2.71488434663343,2.53834379678744,1.49280387557571
3.37869380411698,1.94669774746799,2.70312177944581,2.71488434663343,2.53834379678744,1.49280387557571
3.37120286128512,1.94669774746799,2.70312177944581,2.71488434663343,2.53834379678744,1.49280387557571
3.37232683677042,1.94669774746799,2.70312177944581,2.71488434663343,2.53834379678744,1.49280387557571
3.37232683677042,1.94669774746799,2.70312177944581,2.950153925068,2.53834379678744,1.49280387557571
3.37232683677042,1.94669774746799,2.70312177944581,2.950153925068,2.53834379678744,1.49280387557571
3.57432264295007,1.94669774746799,2.70312177944581,2.950153925068,2.53834379678744,1.49280387557571
3.57432264295007,1.94669774746799,2.60346928560284,2.950153925068,2.53834379678744,1.49280387557571
3.63394426978174,1.94669774746799,2.60346928560284,2.950153925068,2.53834379678744,1.49280387557571
3.63394426978174,1.94669774746799,2.60346928560284,2.950153925068,2.61742494774436,1.49280387557571
3.8282827025113,1.94669774746799,2.60346928560284,2.950153925068,2.61742494774436,1.28088891673484
3.8282827025113,1.94669774746799,2.60346928560284,2.950153925068,2.61742494774436,1.28088891673484
3.8282827025113,1.94669774746799,2.60346928560284,2.950153925068,2.61742494774436,1.35571903989892
3.8282827025113,1.94669774746799,2.60346928560284,2.950153925068,2.61742494774436,1.35571903989892
3.8282827025113,1.94669774746799,2.60346928560284,2.950153925068,2.61742494774436,1.35571903989892
3.85401269468262,1.94669774746799,2.77459700250305,2.950153925068,2.61742494774436,1.35571903989892
3.85857152079939,1.94669774746799,2.77459700250305,2.950153925068,2.61742494774436,1.58309204746763
3.85857152079939,1.94669774746799,2.77459700250305,2.950153925068,2.61742494774436,1.58309204746763
3.85857152079939,1.94669774746799,2.77459700250305,2.950153925068,2.61742494774436,1.58309204746763
3.85857152079939,1.94669774746799,2.77459700250305,2.950153925068,2.61742494774436,1.58309204746763
3.85857152079939,1.94669774746799,2.77459700250305,2.950153925068,2.61742494774436,1.49997129993642
3.85857152079939,1.94669774746799,2.77459700250305,2.950153925068,2.61742494774436,1.49997129993642
3.85857152079939,1.94669774746799,2.77459700250305,3.06535053681728,2.61742494774436,1.49997129993642
3.70901930472459,1.94669774746799,2.77459700250305,3.06535053681728,2.61742494774436,1.49997129993642
3.70901930472459,1.94669774746799,2.77459700250305,3.06535053681728,2.61742494774436,1.49997129993642
3.70901930472459,1.94669774746799,2.77459700250305,2.82249464638306,2.80879232500679,1.49997129993642
3.70901930472459,1.94669774746799,2.77459700250305,2.82249464638306,2.80879232500679,1.49997129993642
3.70901930472459,1.94669774746799,2.77459700250305,2.82249464638306,2.80879232500679,1.49997129993642
3.70901930472459,1.94669774746799,2.77459700250305,2.82249464638306,2.80879232500679,1.49997129993642
3.65695517033535,1.94669774746799,2.77459700250305,2.82249464638306,2.80879232500679,1.49997129993642
3.65695517033535,1.94669774746799,2.9217589360416,2.70721482107345,2.80879232500679,1.49997129993642
3.65695517033535,1.94669774746799,2.9217589360416,2.70721482107345,2.80879232500679,1.716573239066
3.65695517033535,1.94669774746799,2.9217589360416,2.70721482107345,2.80879232500679,1.716573239066
3.79711024054458,1.94669774746799,2.88540605527851,2.70721482107345,2.80879232500679,1.716573239066
3.79711024054458,1.94669774746799,2.88540605527851,2.70721482107345,2.80879232500679,1.716573239066
3.79711024054458,1.94669774746799,2.88155128618678,2.81446867500226,2.80879232500679,1.716573239066
3.79711024054458,1.94669774746799,2.88155128618678,2.86822135945624,2.80879232500679,1.716573239066
3.79711024054458,1.94669774746799,2.88155128618678,2.86822135945624,2.80879232500679,1.90159088661871
3.79711024054458,1.94669774746799,2.88155128618678,2.86822135945624,2.80879232500679,1.90159088661871
3.876406619835,1.94669774746799,2.88155128618678,2.86822135945624,2.80879232500679,1.90159088661871
3.876406619835,1.94669774746799,2.88155128618678,2.86822135945624,2.80879232500679,1.90159088661871
3.84079325233233,1.94669774746799,2.88155128618678,3.21470649779754,2.80879232500679,1.90159088661871
3.84079325233233,1.94669774746799,2.88155128618678,3.21470649779754,2.80879232500679,1.90159088661871
3.84079325233233,1.94669774746799,2.88155128618678,3.21470649779754,2.80879232500679,1.90159088661871
3.84079325233233,1.94669774746799,2.88155128618678,3.21470649779754,2.80879232500679,1.90159088661871
3.84079325233233,1.995057028023,2.88155128618678,3.21470649779754,2.80879232500679,1.90159088661871
3.84079325233233,1.995057028023,2.88155128618678,2.86729884684443,2.80879232500679,1.89214915567925
3.84079325233233,1.995057028023,2.88155128618678,2.86729884684443,2.80879232500679,1.89214915567925
3.84079325233233,1.995057028023,2.88155128618678,2.86729884684443,2.9534833742987,1.89214915567925
3.84079325233233,1.995057028023,2.88155128618678,2.86729884684443,2.9534833742987,1.89214915567925
3.84079325233233,1.995057028023,2.88155128618678,2.86729884684443,2.9534833742987,1.86770220119471
3.84079325233233,1.995057028023,2.88155128618678,2.86729884684443,2.9534833742987,1.86770220119471
3.84079325233233,1.86427714413383,2.88155128618678,2.93169585859402,2.9534833742987,1.86770220119471
3.84079325233233,1.86427714413383,2.88155128618678,2.93169585859402,2.9534833742987,1.86770220119471
3.8565453687422,1.86427714413383,2.88155128618678,2.93169585859402,2.97113998198488,1.86770220119471
3.8565453687422,1.86427714413383,2.88155128618678,2.93169585859402,2.97113998198488,1.86770220119471
3.8565453687422,1.86427714413383,2.88155128618678,3.19692251157773,2.97113998198488,1.86770220119471
3.8565453687422,1.86427714413383,2.88155128618678,3.19692251157773,2.97113998198488,1.86770220119471
3.8565453687422,1.86427714413383,2.88155128618678,3.19692251157773,2.97113998198488,1.86770220119471
3.8565453687422,1.86427714413383,2.88155128618678,3.25542774627443,2.97113998198488,1.86770220119471
4.04053952337204,1.86427714413383,2.88155128618678,2.99764098734815,2.97113998198488,1.86770220119471
4.04053952337204,1.86427714413383,2.88155128618678,2.99764098734815,2.97113998198488,1.86770220119471
4.04053952337204,1.86427714413383,2.88155128618678,2.99764098734815,2.97113998198488,1.86770220119471
4.04053952337204,1.86427714413383,2.88155128618678,2.99764098734815,2.97113998198488,1.86770220119471
4.04053952337204,1.86427714413383,2.88155128618678,2.99764098734815,2.97113998198488,1.86770220119471
4.04053952337204,1.86427714413383,2.88155128618678,2.99764098734815,2.97113998198488,1.86770220119471
4.04053952337204,1.86427714413383,2.88155128618678,2.99764098734815,2.97113998198488,1.86770220119471
4.04053952337204,1.86427714413383,2.88155128618678,2.99764098734815,2.97113998198488,1.86770220119471
4.04053952337204,1.86427714413383,2.88155128618678,2.99764098734815,2.97113998198488,1.86770220119471
4.04053952337204,1.86427714413383,2.88155128618678,2.99764098734815,2.97113998198488,1.86770220119471
4.04053952337204,1.86427714413383,2.88155128618678,2.99764098734815,2.97113998198488,1.86770220119471
4.04053952337204,1.86427714413383,2.88155128618678,2.99764098734815,2.97113998198488,1.86770220119471
4.04053952337204,1.86427714413383,2.88155128618678,2.99764098734815,2.97113998198488,1.86770220119471
4.04053952337204,1.86427714413383,2.88155128618678,2.99764098734815,2.97113998198488,1.86770220119471
4.03928510803309,1.86427714413383,2.88155128618678,2.99764098734815,2.97113998198488,1.86770220119471
4.03928510803309,1.86427714413383,2.88155128618678,2.99764098734815,2.97113998198488,1.86770220119471
4.03928510803309,1.86427714413383,2.88155128618678,2.99764098734815,2.97113998198488,1.86770220119471
4.12690234242457,1.83917112764125,2.88155128618678,3.12542929871542,2.86052518163486,1.86770220119471
4.12690234242457,1.83917112764125,2.88155128618678,3.12542929871542,2.86052518163486,1.86770220119471
4.12690234242457,1.83917112764125,2.88155128618678,3.12542929871542,2.86052518163486,1.86770220119471
4.12063951619469,1.83917112764125,2.88155128618678,3.12542929871542,2.86052518163486,1.86770220119471
4.12063951619469,1.83917112764125,2.88155128618678,3.12542929871542,2.86052518163486,1.86770220119471
4.12063951619469,1.83917112764125,2.88155128618678,3.12542929871542,2.86052518163486,1.86770220119471
4.0908809934545,1.83917112764125,2.88155128618678,3.12542929871542,2.86052518163486,1.86770220119471
4.0908809934545,1.83917112764125,2.88155128618678,3.12542929871542,2.86052518163486,1.86770220119471
4.0908809934545,1.83917112764125,2.88155128618678,3.12542929871542,2.86052518163486,1.99940730331939
4.02782698758051,1.83917112764125,2.88155128618678,3.12542929871542,2.86052518163486,1.99940730331939
4.02782698758051,1.83917112764125,2.95582060277776,3.12542929871542,2.86052518163486,1.99940730331939
4.02782698758051,1.83917112764125,2.95582060277776,3.00051831750789,2.86052518163486,1.99940730331939
4.02782698758051,1.83917112764125,2.76445682682862,3.00051831750789,2.86052518163486,1.99940730331939
4.02782698758051,1.83917112764125,2.76445682682862,3.00051831750789,2.86052518163486,1.99940730331939
4.02782698758051,1.83917112764125,2.76445682682862,3.00051831750789,2.86052518163486,1.99940730331939
3.99428100536801,1.8377160469771,2.76445682682862,3.00051831750789,2.86052518163486,1.99940730331939
4.00850579719756,1.8377160469771,2.76445682682862,3.00051831750789,2.86052518163486,1.99940730331939
4.00311997845399,1.8377160469771,2.76445682682862,3.00051831750789,2.86052518163486,1.99940730331939
4.00311997845399,1.8377160469771,2.76445682682862,3.12832427175796,2.86052518163486,1.99940730331939
4.00311997845399,1.8377160469771,2.76445682682862,3.12832427175796,3.02705297610165,1.99940730331939
4.00311997845399,1.8377160469771,2.76445682682862,3.31797008519799,3.02705297610165,1.99940730331939
4.00311997845399,1.8377160469771,2.76445682682862,3.31797008519799,3.02705297610165,1.99940730331939
4.00311997845399,1.8377160469771,2.76445682682862,3.31797008519799,3.02705297610165,1.99940730331939
4.00311997845399,1.8377160469771,2.76445682682862,3.36187568758532,3.02705297610165,1.99940730331939
4.00311997845399,1.8377160469771,2.76445682682862,3.18432622012487,3.02705297610165,1.99940730331939
4.00311997845399,1.83355707159827,2.76445682682862,3.18432622012487,3.02705297610165,1.99940730331939
4.00311997845399,1.83355707159827,2.76445682682862,3.18432622012487,3.02705297610165,1.99940730331939
4.00311997845399,1.83355707159827,2.76445682682862,3.18432622012487,3.02705297610165,1.99940730331939
4.00311997845399,1.83355707159827,2.76445682682862,3.25451355712289,3.02705297610165,1.99940730331939
4.00311997845399,1.83355707159827,2.76445682682862,3.25451355712289,3.02705297610165,1.99940730331939
4.00311997845399,1.83355707159827,2.76445682682862,3.25451355712289,3.02705297610165,1.99940730331939
4.00311997845399,1.83355707159827,2.76445682682862,3.25451355712289,3.02705297610165,1.99940730331939
4.00311997845399,1.83355707159827,2.76445682682862,3.25451355712289,3.02705297610165,1.99940730331939
4.00311997845399,1.83355707159827,2.76445682682862,3.25451355712289,3.02705297610165,1.99940730331939
4.00311997845399,1.83355707159827,2.76445682682862,3.25451355712289,3.02705297610165,1.99940730331939
4.00311997845399,1.83355707159827,2.76445682682862,3.25451355712289,2.95400706481316,1.99940730331939
4.00311997845399,1.83355707159827,2.76445682682862,3.25451355712289,2.95400706481316,1.99940730331939
4.00311997845399,1.83355707159827,2.76445682682862,3.25451355712289,2.95400706481316,2.11645095275533
4.00311997845399,1.83355707159827,2.76445682682862,3.25451355712289,2.95400706481316,2.11645095275533
4.00311997845399,1.83355707159827,2.76445682682862,3.25451355712289,2.96649214786635,2.11645095275533
4.00311997845399,1.83355707159827,2.76445682682862,3.25451355712289,2.87875809256409,2.11645095275533
3.97869746629943,1.83355707159827,2.76445682682862,3.25451355712289,2.87875809256409,2.13900959419137
3.97869746629943,1.83355707159827,2.76445682682862,3.2069092666122,2.87875809256409,1.80087233073726
3.97869746629943,1.83355707159827,2.76445682682862,3.2069092666122,2.87875809256409,1.94036207754294
3.97869746629943,1.83355707159827,2.76445682682862,3.2069092666122,2.87875809256409,1.94036207754294
3.97869746629943,1.83355707159827,2.76445682682862,3.2069092666122,2.87875809256409,1.94036207754294
3.97869746629943,1.83355707159827,2.76445682682862,3.2069092666122,2.87875809256409,1.94036207754294
3.97869746629943,1.83355707159827,2.76445682682862,3.2069092666122,2.87875809256409,1.94036207754294
3.97869746629943,1.86366587608439,2.76445682682862,3.2069092666122,2.87875809256409,1.94036207754294
3.97869746629943,1.86366587608439,2.76445682682862,3.2069092666122,2.87875809256409,1.94036207754294
3.97869746629943,1.86366587608439,2.76445682682862,3.03888733176706,2.87875809256409,1.94036207754294
3.97869746629943,1.86366587608439,2.76445682682862,3.03888733176706,2.97882068400832,1.94036207754294
3.97869746629943,1.86366587608439,2.76445682682862,3.03888733176706,2.97882068400832,2.02478564097946
3.97869746629943,1.86366587608439,2.76445682682862,3.03888733176706,2.97882068400832,1.9089334076327
3.97869746629943,1.86366587608439,2.76445682682862,2.96890157046395,2.97882068400832,1.9089334076327
3.97869746629943,1.86366587608439,2.76445682682862,2.96890157046395,2.97882068400832,1.9089334076327
3.97869746629943,1.86366587608439,2.76445682682862,2.86772715184207,2.96582696620869,1.9089334076327
3.97869746629943,1.86366587608439,2.76445682682862,2.86772715184207,2.96582696620869,1.9089334076327
3.97869746629943,1.86366587608439,2.76445682682862,2.86772715184207,2.96582696620869,1.9089334076327
3.97869746629943,1.86366587608439,3.00248364216809,2.86772715184207,2.96582696620869,1.9089334076327
3.97869746629943,1.86366587608439,3.00248364216809,2.86772715184207,2.96582696620869,1.9089334076327
3.97869746629943,1.86366587608439,3.00248364216809,2.86772715184207,2.89607275494689,1.9089334076327
3.97869746629943,1.86980056764809,3.00248364216809,2.86772715184207,2.89607275494689,1.9089334076327
3.97869746629943,1.86980056764809,3.00248364216809,2.57564967342815,2.97235919916479,1.9089334076327
3.97869746629943,1.86980056764809,3.00248364216809,2.57564967342815,2.97235919916479,1.9089334076327
3.97869746629943,1.86980056764809,3.00248364216809,2.57564967342815,2.97235919916479,1.9089334076327
3.97869746629943,1.86980056764809,3.00248364216809,2.57564967342815,2.97235919916479,1.9089334076327
3.97869746629943,1.86980056764809,3.00248364216809,2.57564967342815,2.91389992600298,1.9089334076327
3.97869746629943,1.86980056764809,3.00248364216809,2.57564967342815,2.91389992600298,1.67133770850846
3.97869746629943,1.86980056764809,3.00248364216809,2.57564967342815,2.91389992600298,1.78366571789378
3.97869746629943,1.86980056764809,2.75133730446056,2.83664265660325,2.91389992600298,1.78366571789378
4.1166875338943,1.86980056764809,2.75133730446056,2.83664265660325,2.91389992600298,1.78366571789378
4.00959720401862,1.86980056764809,2.75133730446056,2.83664265660325,2.91389992600298,1.78366571789378
4.00959720401862,1.86980056764809,2.75133730446056,2.83664265660325,2.91389992600298,1.78366571789378
4.00959720401862,1.86980056764809,2.75133730446056,2.83664265660325,2.91389992600298,1.78366571789378
4.00959720401862,1.86980056764809,2.75133730446056,2.83664265660325,2.91389992600298,1.78366571789378
4.00959720401862,1.86980056764809,2.91957557353337,2.83664265660325,2.91389992600298,1.78366571789378
4.00959720401862,1.86980056764809,2.91957557353337,2.74809202474002,2.91389992600298,1.78366571789378
4.00959720401862,1.86980056764809,2.91957557353337,2.74809202474002,2.91389992600298,1.78366571789378
4.00959720401862,1.86980056764809,2.91957557353337,2.74809202474002,2.91389992600298,1.78366571789378
4.00959720401862,1.86980056764809,2.91957557353337,2.74809202474002,2.91389992600298,1.78366571789378
4.00959720401862,1.86980056764809,2.91957557353337,2.74809202474002,2.91389992600298,1.78366571789378
4.00959720401862,1.86980056764809,2.91957557353337,2.74809202474002,2.91389992600298,1.78366571789378
4.00959720401862,1.86980056764809,2.91957557353337,2.61522477807262,2.99910150372159,1.78366571789378
4.00959720401862,1.86980056764809,2.91957557353337,2.61522477807262,2.99910150372159,1.78366571789378
4.00959720401862,1.86980056764809,2.97086635552264,2.61522477807262,2.99910150372159,2.13076436210619
4.00959720401862,1.86980056764809,2.97086635552264,2.61522477807262,2.99910150372159,2.13076436210619
4.00959720401862,1.86980056764809,2.97086635552264,2.61522477807262,2.99910150372159,2.13076436210619
4.00959720401862,1.86980056764809,2.97086635552264,2.56795923833487,2.99910150372159,2.13076436210619
4.00959720401862,1.86980056764809,2.97086635552264,2.6516773406196,2.99910150372159,2.13076436210619
4.00959720401862,2.03618788640587,2.97086635552264,2.6516773406196,2.99910150372159,2.13076436210619
4.00959720401862,2.03618788640587,2.97086635552264,2.6516773406196,2.99910150372159,2.13076436210619
4.00959720401862,2.03618788640587,3.02307918717584,2.6516773406196,2.99910150372159,2.0445635081569
4.00959720401862,2.03618788640587,3.02307918717584,2.6516773406196,2.99910150372159,2.0445635081569
4.00959720401862,2.03618788640587,3.02307918717584,2.49430908488282,2.99910150372159,2.0445635081569
4.00959720401862,2.03618788640587,3.02307918717584,2.49430908488282,2.99910150372159,2.0445635081569
4.00959720401862,2.03618788640587,3.02307918717584,2.49430908488282,2.99910150372159,1.83198507211308
4.00959720401862,2.03618788640587,2.98389302678301,2.71458534600788,2.99910150372159,1.83198507211308
4.00959720401862,2.03618788640587,2.98389302678301,2.71458534600788,2.99910150372159,1.83198507211308
4.00959720401862,2.03618788640587,2.98389302678301,2.71458534600788,2.99910150372159,1.83198507211308
4.00959720401862,2.03618788640587,2.98389302678301,2.71458534600788,2.99910150372159,1.89218207051765
4.00959720401862,2.03618788640587,2.98389302678301,2.71458534600788,2.99910150372159,1.93513873308471
4.00959720401862,2.03618788640587,2.98389302678301,2.71458534600788,3.06678748525834,1.8807209212604
4.00959720401862,2.03618788640587,2.98389302678301,2.71458534600788,3.06678748525834,1.8807209212604
4.00959720401862,2.03618788640587,2.98389302678301,2.71458534600788,3.06678748525834,1.8807209212604
4.00959720401862,2.03618788640587,2.98389302678301,2.71458534600788,3.06678748525834,1.8807209212604
4.00959720401862,2.03618788640587,2.98389302678301,2.71458534600788,3.06678748525834,1.8807209212604
4.00959720401862,2.03618788640587,2.98389302678301,2.71458534600788,3.06678748525834,2.02449810277852
4.00959720401862,2.03618788640587,2.98389302678301,2.71458534600788,3.06678748525834,2.02449810277852
4.00959720401862,1.90742301562015,2.98389302678301,2.71458534600788,3.06678748525834,2.02449810277852
4.00959720401862,1.90742301562015,2.98389302678301,2.71458534600788,3.06678748525834,1.95856544772003
4.00959720401862,1.90742301562015,2.98389302678301,2.71458534600788,3.06678748525834,1.95856544772003
4.00959720401862,1.90742301562015,2.98389302678301,2.71458534600788,3.06678748525834,1.95856544772003
4.00959720401862,1.90742301562015,2.87075236544938,2.71458534600788,3.06678748525834,1.83909375973491
4.03457147963168,1.90742301562015,2.87075236544938,2.71458534600788,3.06678748525834,1.83909375973491
4.04560325482877,1.90742301562015,2.87075236544938,2.71458534600788,3.06678748525834,1.83909375973491
4.04560325482877,1.90742301562015,2.87075236544938,2.71458534600788,3.06678748525834,1.83909375973491
4.04560325482877,1.90742301562015,2.87075236544938,2.71458534600788,3.06678748525834,1.83909375973491
3.92733233483938,1.90742301562015,2.87075236544938,2.71458534600788,3.06678748525834,1.83909375973491
3.92733233483938,1.90742301562015,2.87075236544938,2.71458534600788,3.06678748525834,1.83909375973491
3.92733233483938,1.90742301562015,2.87075236544938,2.71458534600788,3.02926071591727,1.83909375973491
3.91983901647383,1.90742301562015,2.87075236544938,2.71458534600788,3.02926071591727,1.83909375973491
3.87194835169478,1.90742301562015,2.87075236544938,2.71458534600788,3.02926071591727,1.83909375973491
3.87194835169478,1.90742301562015,2.87075236544938,2.71458534600788,3.02926071591727,1.83909375973491
3.87194835169478,1.90742301562015,2.87075236544938,2.79635465587302,3.02926071591727,1.83909375973491
3.87194835169478,1.90742301562015,2.87075236544938,2.79635465587302,3.02926071591727,1.83909375973491
3.87194835169478,1.90742301562015,2.87075236544938,2.79635465587302,3.02926071591727,1.83909375973491
3.87194835169478,1.90742301562015,2.87075236544938,2.79635465587302,2.83142017246294,1.83909375973491
3.87194835169478,1.90742301562015,2.87075236544938,2.79635465587302,2.83142017246294,1.85408785718732
3.90466945333254,1.90742301562015,2.87075236544938,2.79635465587302,2.82359095941706,1.85408785718732
3.90466945333254,1.90742301562015,2.87075236544938,2.85470914245546,2.82359095941706,1.85408785718732
3.90466945333254,1.90742301562015,2.87075236544938,2.85470914245546,2.82359095941706,1.85408785718732
3.90466945333254,1.90742301562015,2.87075236544938,2.85470914245546,2.82359095941706,1.85408785718732
3.90466945333254,1.90742301562015,2.87075236544938,2.85470914245546,2.82359095941706,1.85408785718732
3.90466945333254,1.90742301562015,2.87075236544938,2.85470914245546,2.82359095941706,1.85408785718732
3.90466945333254,1.90742301562015,2.87075236544938,2.85470914245546,2.82359095941706,1.85408785718732
3.77841302886983,1.90742301562015,2.87075236544938,2.85470914245546,2.82359095941706,1.80022412034127
3.77841302886983,1.90742301562015,2.87075236544938,2.85470914245546,2.82359095941706,1.80022412034127
3.77841302886983,1.90742301562015,2.87075236544938,2.85470914245546,2.82359095941706,1.9530949163963
3.77841302886983,1.90742301562015,2.87075236544938,3.03803980344486,2.82359095941706,1.9530949163963
3.77841302886983,1.90742301562015,2.87075236544938,2.97194574687663,2.82359095941706,1.9530949163963
3.77841302886983,1.85933506200346,2.72836957904048,2.97194574687663,2.82359095941706,2.00324791268
3.77841302886983,1.85933506200346,2.72836957904048,2.97194574687663,2.85753132953731,2.00324791268
3.77841302886983,1.85933506200346,2.73907386732838,2.97194574687663,2.85753132953731,1.96502735662028
3.89890843339273,1.85933506200346,2.73907386732838,2.97194574687663,2.85753132953731,1.96502735662028
3.89890843339273,1.85933506200346,2.83882077572946,2.97194574687663,2.85753132953731,1.96502735662028
3.89890843339273,1.85933506200346,2.83882077572946,2.97194574687663,2.85753132953731,1.96502735662028
3.77771174221053,1.85933506200346,2.83882077572946,2.97194574687663,2.85753132953731,1.96502735662028
3.74145078563827,1.85933506200346,2.83882077572946,3.00983179804452,2.85753132953731,1.96502735662028
3.74145078563827,1.85933506200346,2.83882077572946,3.00983179804452,2.85753132953731,1.96502735662028
3.74145078563827,1.85933506200346,2.83882077572946,3.00983179804452,2.85753132953731,1.96502735662028
3.74145078563827,1.85933506200346,2.83882077572946,3.00983179804452,2.85753132953731,1.96502735662028
3.74145078563827,1.85933506200346,2.83882077572946,3.00983179804452,2.85753132953731,1.92826177227278
3.74145078563827,1.85933506200346,2.83882077572946,3.00983179804452,2.85753132953731,1.92826177227278
3.74145078563827,1.85933506200346,2.83882077572946,3.00983179804452,2.88798237678697,1.92826177227278
3.74145078563827,1.85933506200346,2.82483082679098,3.00983179804452,2.88798237678697,1.92826177227278
3.74145078563827,1.85933506200346,2.82483082679098,3.00983179804452,2.88798237678697,1.92826177227278
3.74145078563827,1.85933506200346,2.82483082679098,3.00983179804452,2.88798237678697,1.92826177227278
3.74145078563827,1.85933506200346,2.82483082679098,3.00983179804452,2.88798237678697,1.92826177227278
