"V1","V2","V3","V4","V5","V6"
2.8150274684805,2.03387177259004,2.69618373746694,2.8190106829711,2.58995826709392,1.61981169663021
2.8150274684805,2.03387177259004,2.69618373746694,2.8190106829711,2.58995826709392,1.61981169663021
2.80753652564864,2.03387177259004,2.69618373746694,2.8190106829711,2.58995826709392,1.61981169663021
2.80866050113394,2.03387177259004,2.69618373746694,2.8190106829711,2.58995826709392,1.61981169663021
2.80866050113394,2.03387177259004,2.69618373746694,3.05428026140567,2.58995826709392,1.61981169663021
2.80866050113394,2.03387177259004,2.69618373746694,3.05428026140567,2.58995826709392,1.61981169663021
3.01065630731359,2.03387177259004,2.69618373746694,3.05428026140567,2.58995826709392,1.61981169663021
3.01065630731359,2.03387177259004,2.69618373746694,3.05428026140567,2.58995826709392,1.61981169663021
3.07027793414527,2.03387177259004,2.69618373746694,3.05428026140567,2.58995826709392,1.61981169663021
3.07027793414527,2.03387177259004,2.69618373746694,3.05428026140567,2.66903941805083,1.61981169663021
3.26461636687483,1.66522874039542,2.69618373746694,3.05428026140567,2.66903941805083,1.40789673778934
3.26461636687483,1.98538577282459,2.69618373746694,3.05428026140567,2.66903941805083,1.40789673778934
3.26461636687483,1.98538577282459,2.69618373746694,3.05428026140567,2.66903941805083,1.48272686095342
3.26461636687483,1.98538577282459,2.69618373746694,3.05428026140567,2.66903941805083,1.48272686095342
3.26461636687483,1.98538577282459,2.69618373746694,3.05428026140567,2.66903941805083,1.48272686095342
3.29034635904615,1.98538577282459,2.69618373746694,3.05428026140567,2.66903941805083,1.48272686095342
3.29490518516291,1.98538577282459,2.69618373746694,3.05428026140567,2.66903941805083,1.71009986852213
3.29490518516291,1.98538577282459,2.69618373746694,3.05428026140567,2.66903941805083,1.50701974140428
3.29490518516291,1.98538577282459,2.69618373746694,3.05428026140567,2.66903941805083,1.50701974140428
3.29490518516291,1.98538577282459,2.69618373746694,3.05428026140567,2.66903941805083,1.50701974140428
3.29490518516291,1.98538577282459,2.69618373746694,3.05428026140567,2.66903941805083,1.42389899387307
3.29490518516291,1.98538577282459,2.69618373746694,3.05428026140567,2.66903941805083,1.42389899387307
3.29490518516291,1.98538577282459,2.69618373746694,3.16947687315495,2.66903941805083,1.42389899387307
3.14535296908811,1.98538577282459,2.69618373746694,3.16947687315495,2.66903941805083,1.42389899387307
3.14535296908811,1.98538577282459,2.69618373746694,3.16947687315495,2.66903941805083,1.42389899387307
3.14535296908811,1.98538577282459,2.69618373746694,2.92662098272073,2.86040679531326,1.42389899387307
3.14535296908811,1.98538577282459,2.69618373746694,2.92662098272073,2.86040679531326,1.42389899387307
3.14535296908811,1.98538577282459,2.69618373746694,2.92662098272073,2.86040679531326,1.42389899387307
3.14535296908811,1.98538577282459,2.69618373746694,2.92662098272073,2.86040679531326,1.42389899387307
3.09328883469887,1.98538577282459,2.69618373746694,2.92662098272073,2.86040679531326,1.42389899387307
3.09328883469887,1.98538577282459,2.84334567100549,2.81134115741112,2.86040679531326,1.42389899387307
3.09328883469887,1.98538577282459,2.84334567100549,2.81134115741112,2.86040679531326,1.64050093300264
3.09328883469887,1.98538577282459,2.84334567100549,2.81134115741112,2.86040679531326,1.64050093300264
3.2334439049081,1.98538577282459,2.8069927902424,2.81134115741112,2.86040679531326,1.64050093300264
3.2334439049081,1.98538577282459,2.8069927902424,2.81134115741112,2.86040679531326,1.64050093300264
3.2334439049081,1.98538577282459,2.80313802115067,2.91859501133993,2.86040679531326,1.64050093300264
3.35993185795089,1.98538577282459,2.80313802115067,2.97234769579391,2.86040679531326,1.64050093300264
3.35993185795089,1.98538577282459,2.80313802115067,2.97234769579391,2.86040679531326,1.82551858055536
3.35993185795089,1.98538577282459,2.80313802115067,2.97234769579391,2.86040679531326,1.82551858055536
3.43922823724131,1.98538577282459,2.80313802115067,2.97234769579391,2.86040679531326,1.82551858055536
3.43922823724131,1.98538577282459,2.80313802115067,2.97234769579391,2.86040679531326,1.82551858055536
3.40361486973864,1.98538577282459,2.80313802115067,2.97234769579391,2.86040679531326,1.82551858055536
3.40361486973864,1.98538577282459,2.80313802115067,2.97234769579391,2.86040679531326,1.82551858055536
3.40361486973864,1.98538577282459,3.07594780585074,2.97234769579391,2.86040679531326,1.82551858055536
3.40361486973864,1.98538577282459,3.07594780585074,2.97234769579391,2.86040679531326,1.82551858055536
3.40361486973864,2.03374505337961,3.07594780585074,2.97234769579391,2.86040679531326,1.82551858055536
3.40361486973864,2.03374505337961,3.07594780585074,2.97234769579391,2.86040679531326,1.8160768496159
3.40361486973864,2.03374505337961,3.07594780585074,2.97234769579391,2.86040679531326,1.8160768496159
3.40361486973864,2.03374505337961,3.07594780585074,2.97234769579391,3.00509784460517,1.8160768496159
3.40361486973864,2.03374505337961,3.07594780585074,2.97234769579391,3.00509784460517,1.8160768496159
3.40361486973864,2.03374505337961,3.07594780585074,2.97234769579391,3.00509784460517,1.79162989513136
3.40361486973864,2.03374505337961,3.07594780585074,2.97234769579391,3.00509784460517,1.79162989513136
3.40361486973864,2.03374505337961,3.19593498140152,3.0367447075435,3.00509784460517,1.79162989513136
3.40361486973864,2.03374505337961,3.19593498140152,3.0367447075435,3.00509784460517,1.79162989513136
3.41936698614851,2.03374505337961,3.19593498140152,3.0367447075435,3.02275445229135,1.79162989513136
3.41936698614851,2.03374505337961,2.84975196353424,3.0367447075435,3.02275445229135,1.79162989513136
3.41936698614851,2.03374505337961,2.84975196353424,3.0367447075435,3.02275445229135,1.79162989513136
3.41936698614851,2.03374505337961,2.84975196353424,3.0367447075435,3.02275445229135,1.79162989513136
3.41936698614851,2.03374505337961,2.84975196353424,3.0367447075435,3.02275445229135,1.79162989513136
3.41936698614851,2.03374505337961,2.84975196353424,3.09524994224021,3.02275445229135,1.79162989513136
3.41936698614851,2.03374505337961,2.84975196353424,2.83746318331393,3.02275445229135,1.79162989513136
3.41936698614851,2.03374505337961,2.84975196353424,2.83746318331393,3.02275445229135,1.79162989513136
3.41936698614851,2.03374505337961,2.84975196353424,2.83746318331393,3.02275445229135,2.16743007368981
3.41936698614851,2.03374505337961,2.84975196353424,2.83746318331393,3.02275445229135,2.16743007368981
3.41936698614851,2.03374505337961,2.84975196353424,2.83746318331393,3.02275445229135,2.16743007368981
3.41936698614851,2.03374505337961,2.84975196353424,2.83746318331393,3.02275445229135,2.16743007368981
3.41936698614851,2.03374505337961,2.84975196353424,2.83746318331393,3.02275445229135,2.16743007368981
3.41936698614851,2.03374505337961,2.84975196353424,2.83746318331393,3.02275445229135,2.16743007368981
3.41936698614851,2.03374505337961,2.84975196353424,2.83746318331393,3.02275445229135,2.16743007368981
3.41936698614851,2.03374505337961,2.84975196353424,2.83746318331393,3.02275445229135,2.16743007368981
3.41936698614851,2.03374505337961,2.84975196353424,2.83746318331393,3.02275445229135,2.16743007368981
3.54427808967516,2.03374505337961,2.84975196353424,2.83746318331393,3.02275445229135,2.16743007368981
3.54427808967516,2.03374505337961,2.84975196353424,2.83746318331393,3.02275445229135,1.96925717837873
3.54427808967516,2.03374505337961,2.84975196353424,2.83746318331393,3.02275445229135,1.96925717837873
3.54302367433621,2.03374505337961,2.84975196353424,2.83746318331393,3.02275445229135,1.96925717837873
3.54302367433621,2.03374505337961,2.84975196353424,2.83746318331393,3.02275445229135,1.96925717837873
3.54302367433621,1.91578933631026,2.84975196353424,2.83746318331393,3.02275445229135,1.96925717837873
3.63064090872768,1.89068331981768,2.84975196353424,2.9652514946812,2.91213965194134,1.96925717837873
3.63064090872768,1.89068331981768,2.84975196353424,2.9652514946812,2.91213965194134,1.96925717837873
3.63064090872768,1.89068331981768,2.84975196353424,2.9652514946812,2.91213965194134,1.96925717837873
3.62437808249781,1.89068331981768,2.84975196353424,2.9652514946812,2.91213965194134,1.96925717837873
3.62437808249781,1.89068331981768,2.84975196353424,2.9652514946812,2.91213965194134,1.96925717837873
3.62437808249781,1.89068331981768,2.84975196353424,2.9652514946812,2.91213965194134,1.96925717837873
3.59461955975761,1.89068331981768,2.84975196353424,2.9652514946812,2.91213965194134,1.96925717837873
3.59461955975761,1.89068331981768,2.84975196353424,2.9652514946812,3.03608366850892,1.96925717837873
3.59461955975761,1.89068331981768,2.84975196353424,2.9652514946812,3.03608366850892,2.10096228050341
3.53156555388363,1.89068331981768,2.84975196353424,2.9652514946812,3.03608366850892,2.10096228050341
3.53156555388363,1.89068331981768,2.92402128012522,2.9652514946812,3.03608366850892,2.10096228050341
3.53156555388363,1.89068331981768,2.92402128012522,2.84034051347367,3.03608366850892,2.10096228050341
3.53156555388363,1.89068331981768,2.73265750417608,2.84034051347367,3.03608366850892,2.10096228050341
3.53156555388363,1.89068331981768,2.73265750417608,2.84034051347367,3.03608366850892,2.10096228050341
3.53156555388363,1.89068331981768,2.73265750417608,2.84034051347367,3.03608366850892,2.10096228050341
3.49801957167113,1.88922823915354,2.73265750417608,2.84034051347367,3.03608366850892,2.10096228050341
3.51224436350068,1.88922823915354,2.73265750417608,2.84034051347367,3.03608366850892,2.10096228050341
3.50685854475711,1.88922823915354,2.73265750417608,2.84034051347367,3.03608366850892,2.10096228050341
3.50685854475711,1.88922823915354,2.73265750417608,2.96814646772374,3.03608366850892,2.10096228050341
3.50685854475711,1.88922823915354,2.73265750417608,2.96814646772374,3.2026114629757,2.10096228050341
3.50685854475711,1.88922823915354,2.73265750417608,2.96814646772374,3.2026114629757,2.0162010342756
3.50685854475711,1.88922823915354,2.73265750417608,2.96814646772374,3.2026114629757,2.0162010342756
3.50685854475711,1.88922823915354,2.73265750417608,2.96814646772374,3.2026114629757,2.0162010342756
3.50685854475711,1.88922823915354,2.73265750417608,3.01205207011106,3.2026114629757,2.0162010342756
3.50685854475711,1.88922823915354,2.73265750417608,3.01205207011106,3.2026114629757,2.0162010342756
3.50685854475711,1.88506926377471,2.73265750417608,3.01205207011106,3.2026114629757,2.0162010342756
3.50685854475711,1.88506926377471,2.73265750417608,3.01205207011106,3.2026114629757,2.0162010342756
3.50685854475711,1.88506926377471,2.73265750417608,3.01205207011106,3.2026114629757,2.0162010342756
3.50685854475711,1.88506926377471,2.73265750417608,3.08223940710908,3.2026114629757,2.0162010342756
3.50685854475711,1.88506926377471,2.73265750417608,3.08223940710908,3.2026114629757,2.0162010342756
3.50685854475711,1.88506926377471,2.73265750417608,3.08223940710908,3.2026114629757,2.0162010342756
3.50685854475711,1.88506926377471,2.73265750417608,3.25478149890245,3.2026114629757,2.0162010342756
3.50685854475711,1.88506926377471,2.73265750417608,3.25478149890245,3.2026114629757,2.0162010342756
3.50685854475711,1.88506926377471,2.73265750417608,3.25478149890245,3.2026114629757,2.0162010342756
3.50685854475711,1.88506926377471,2.73265750417608,3.25478149890245,3.2026114629757,2.0162010342756
3.50685854475711,1.88506926377471,2.73265750417608,3.25478149890245,3.12956555168721,2.0162010342756
3.50685854475711,1.88506926377471,2.73265750417608,3.25478149890245,3.12956555168721,2.0162010342756
3.50685854475711,1.88506926377471,2.73265750417608,3.25478149890245,3.12956555168721,2.13324468371154
3.50685854475711,1.88506926377471,2.73265750417608,3.25478149890245,3.12956555168721,2.13324468371154
3.50685854475711,1.88506926377471,2.73265750417608,3.25478149890245,3.12956555168721,2.13324468371154
3.50685854475711,1.88506926377471,2.73265750417608,3.25478149890245,3.04183149638496,2.13324468371154
3.48243603260254,1.88506926377471,2.73265750417608,3.25478149890245,3.04183149638496,2.15580332514758
3.48243603260254,1.88506926377471,2.73265750417608,3.20717720839177,3.04183149638496,2.15580332514758
3.48243603260254,1.88506926377471,2.73265750417608,3.20717720839177,3.04183149638496,2.29529307195327
3.48243603260254,1.88506926377471,2.73265750417608,3.20717720839177,3.04183149638496,2.29529307195327
3.48243603260254,1.88506926377471,2.73265750417608,3.20717720839177,3.04183149638496,1.98501285615973
3.48243603260254,1.88506926377471,2.73265750417608,3.20717720839177,3.04183149638496,1.98501285615973
3.48243603260254,1.88506926377471,2.73265750417608,3.20717720839177,3.04183149638496,1.98501285615973
3.48243603260254,1.91517806826083,2.73265750417608,3.20717720839177,3.04183149638496,1.98501285615973
3.48243603260254,2.01231723093675,2.73265750417608,3.20717720839177,3.04183149638496,1.98501285615973
3.48243603260254,2.01231723093675,2.73265750417608,3.03915527354662,3.04183149638496,1.98501285615973
3.48243603260254,2.01231723093675,2.73265750417608,3.03915527354662,3.04183149638496,1.98501285615973
3.48243603260254,2.01231723093675,2.73265750417608,3.03915527354662,3.04183149638496,2.06943641959625
3.48243603260254,2.01231723093675,2.73265750417608,3.03915527354662,3.04183149638496,1.95358418624949
3.48243603260254,2.01231723093675,2.73265750417608,2.96916951224352,3.04183149638496,1.95358418624949
3.48243603260254,2.01231723093675,2.73265750417608,2.96916951224352,3.04183149638496,1.95358418624949
3.48243603260254,2.01231723093675,2.73265750417608,2.86799509362163,3.02883777858532,1.95358418624949
3.48243603260254,2.01231723093675,2.73265750417608,2.86799509362163,3.02883777858532,1.95358418624949
3.48243603260254,2.01231723093675,2.73265750417608,2.86799509362163,3.02883777858532,2.01585747540476
3.48243603260254,2.01231723093675,2.97068431951555,2.86799509362163,3.02883777858532,2.01585747540476
3.48243603260254,2.01231723093675,3.13567711179964,2.86799509362163,3.02883777858532,2.01585747540476
3.48243603260254,2.01231723093675,3.13567711179964,2.86799509362163,2.95908356732353,2.01585747540476
3.48243603260254,2.01845192250045,3.13567711179964,2.86799509362163,2.95908356732353,2.01585747540476
3.48243603260254,2.01845192250045,3.13567711179964,2.86799509362163,3.03537001154143,1.97756209815068
3.48243603260254,2.01845192250045,3.13567711179964,2.86799509362163,3.03537001154143,1.97756209815068
3.48243603260254,2.01845192250045,3.13567711179964,2.86799509362163,3.03537001154143,1.97756209815068
3.48243603260254,2.01845192250045,3.13567711179964,2.86799509362163,3.03537001154143,1.97756209815068
3.48243603260254,2.01845192250045,3.13567711179964,2.86799509362163,2.97691073837961,1.97756209815068
3.48243603260254,2.01845192250045,3.13567711179964,2.86799509362163,2.97691073837961,1.73996639902644
3.48243603260254,2.01845192250045,3.13567711179964,2.86799509362163,2.97691073837961,1.85229440841176
3.48243603260254,2.01845192250045,2.88453077409211,2.86799509362163,2.97691073837961,1.70830060877194
3.62042610019741,2.01845192250045,2.88453077409211,3.00460545412689,2.97691073837961,1.70830060877194
3.51333577032174,2.01845192250045,2.88453077409211,3.00460545412689,2.97691073837961,1.70830060877194
3.51333577032174,2.01845192250045,2.88453077409211,3.00460545412689,2.97691073837961,1.70830060877194
3.51333577032174,2.01845192250045,2.88453077409211,3.00460545412689,2.97691073837961,1.70830060877194
3.51333577032174,2.01845192250045,2.88453077409211,3.00460545412689,2.97691073837961,1.70830060877194
3.51333577032174,2.01845192250045,2.88453077409211,3.00460545412689,2.75681915136055,1.70830060877194
3.51333577032174,2.01845192250045,2.88453077409211,3.00460545412689,2.75681915136055,1.70830060877194
3.51333577032174,2.01845192250045,2.88453077409211,3.00460545412689,2.75681915136055,1.70830060877194
3.51333577032174,2.01845192250045,2.88453077409211,3.00460545412689,2.75681915136055,1.70830060877194
3.51333577032174,2.01845192250045,2.88453077409211,3.00460545412689,2.75681915136055,1.70830060877194
3.51333577032174,2.01845192250045,2.88453077409211,3.00460545412689,2.75681915136055,1.70830060877194
3.51333577032174,2.01845192250045,2.88453077409211,3.00460545412689,2.75681915136055,1.70830060877194
3.51333577032174,2.01845192250045,2.88453077409211,2.87173820745949,2.84202072907916,1.70830060877194
3.57921953526289,2.01845192250045,2.88453077409211,2.87173820745949,2.84202072907916,1.70830060877194
3.57921953526289,2.01845192250045,2.93582155608138,2.87173820745949,2.84202072907916,1.70830060877194
3.57921953526289,2.01845192250045,2.93582155608138,2.87173820745949,2.84202072907916,1.70830060877194
3.57921953526289,2.01845192250045,2.93582155608138,2.87173820745949,2.84202072907916,1.70830060877194
3.57921953526289,2.01845192250045,2.93582155608138,2.82447266772174,2.84202072907916,1.70830060877194
3.57921953526289,2.01845192250045,2.93582155608138,2.90819077000648,2.84202072907916,1.70830060877194
3.57921953526289,2.01845192250045,2.93582155608138,2.90819077000648,2.84202072907916,1.70830060877194
3.57921953526289,2.01845192250045,2.93582155608138,2.90819077000648,2.84202072907916,1.70830060877194
3.57921953526289,2.01845192250045,2.98803438773458,2.90819077000648,2.84202072907916,1.70830060877194
3.57921953526289,2.01845192250045,2.98803438773458,2.90819077000648,2.84202072907916,1.92589217795606
3.57921953526289,2.01845192250045,2.98803438773458,2.75082251426969,2.84202072907916,1.92589217795606
3.57921953526289,2.01845192250045,2.98803438773458,2.75082251426969,2.84202072907916,1.92589217795606
3.57921953526289,2.01845192250045,2.98803438773458,2.75082251426969,2.84202072907916,1.71331374191224
3.57921953526289,2.01845192250045,2.94884822734175,2.97109877539475,2.84202072907916,1.71331374191224
3.57921953526289,2.01845192250045,2.94884822734175,2.97109877539475,2.84202072907916,1.71331374191224
3.57921953526289,2.01845192250045,2.94884822734175,2.97109877539475,2.84202072907916,1.71331374191224
3.57921953526289,2.01845192250045,2.94884822734175,2.97109877539475,2.84202072907916,1.77351074031681
3.57921953526289,2.01845192250045,2.94884822734175,2.97109877539475,2.84202072907916,1.81646740288386
3.57921953526289,2.01845192250045,2.94884822734175,2.97109877539475,2.84202072907916,1.76204959105955
3.57921953526289,2.01845192250045,2.94884822734175,2.97109877539475,2.84202072907916,1.76204959105955
3.57921953526289,2.01845192250045,2.94884822734175,2.97109877539475,2.84202072907916,1.76204959105955
3.57921953526289,2.01845192250045,2.94884822734175,2.97109877539475,2.84202072907916,1.76204959105955
3.57921953526289,2.01845192250045,2.94884822734175,2.97109877539475,2.84202072907916,1.76204959105955
3.57921953526289,2.01845192250045,2.94884822734175,2.97109877539475,2.84202072907916,1.90582677257767
3.57921953526289,2.01845192250045,2.94884822734175,2.97109877539475,2.84202072907916,1.90582677257767
3.57921953526289,2.01845192250045,2.94884822734175,2.97109877539475,2.84202072907916,1.90582677257767
3.57921953526289,2.01845192250045,2.94884822734175,2.97109877539475,2.84202072907916,1.83989411751918
3.57921953526289,2.01845192250045,2.94884822734175,2.97109877539475,2.84202072907916,1.83989411751918
3.57921953526289,2.01845192250045,2.94884822734175,2.97109877539475,2.84202072907916,1.83989411751918
3.57921953526289,2.01845192250045,2.94884822734175,2.97109877539475,2.84202072907916,1.72042242953407
3.60419381087595,2.01845192250045,2.94884822734175,2.97109877539475,2.84202072907916,1.72042242953407
3.61522558607304,2.01845192250045,2.94884822734175,2.97109877539475,2.84202072907916,1.72042242953407
3.61522558607304,2.01845192250045,2.94884822734175,2.97109877539475,2.84202072907916,1.72042242953407
3.61522558607304,1.91732427167628,2.94884822734175,2.97109877539475,2.84202072907916,1.72042242953407
3.49695466608365,1.91732427167628,2.94884822734175,2.97109877539475,2.84202072907916,1.72042242953407
3.49695466608365,1.91732427167628,2.94884822734175,2.97109877539475,2.84202072907916,1.72042242953407
3.49695466608365,1.91732427167628,2.94884822734175,2.97109877539475,2.84202072907916,1.72042242953407
3.4894613477181,1.91732427167628,2.94884822734175,2.97109877539475,2.84202072907916,1.72042242953407
3.4894613477181,1.91732427167628,2.94884822734175,2.97109877539475,2.84202072907916,1.72042242953407
3.4894613477181,1.91732427167628,2.94884822734175,2.97109877539475,2.84202072907916,1.72042242953407
3.4894613477181,1.91732427167628,2.94884822734175,3.05286808525989,2.84202072907916,1.72042242953407
3.4894613477181,1.91732427167628,2.94884822734175,3.05286808525989,2.84202072907916,1.72042242953407
3.4894613477181,1.91732427167628,2.94884822734175,3.05286808525989,2.84202072907916,1.72042242953407
3.4894613477181,1.91732427167628,2.94884822734175,3.05286808525989,2.84202072907916,1.72042242953407
3.4894613477181,1.91732427167628,2.81776064350564,3.05286808525989,2.84202072907916,1.73541652698647
3.52218244935585,1.91732427167628,2.81776064350564,3.05286808525989,2.83419151603328,1.73541652698647
3.52218244935585,1.91732427167628,2.81776064350564,3.11122257184233,2.83419151603328,1.73541652698647
3.52218244935585,1.91732427167628,2.81776064350564,3.11122257184233,2.83419151603328,1.73541652698647
3.52218244935585,1.91732427167628,2.81776064350564,3.11122257184233,2.83419151603328,1.73541652698647
3.52218244935585,1.91732427167628,2.81776064350564,3.11122257184233,2.83419151603328,1.73541652698647
3.52218244935585,1.91732427167628,2.81776064350564,3.11122257184233,2.83419151603328,1.73541652698647
3.62484591125249,1.91732427167628,2.81776064350564,3.11122257184233,2.83419151603328,1.73541652698647
3.62484591125249,1.91732427167628,2.81776064350564,3.11122257184233,2.83419151603328,1.68155279014042
3.62484591125249,1.91732427167628,2.81776064350564,3.11122257184233,2.83419151603328,1.68155279014042
3.62484591125249,1.91732427167628,2.81776064350564,3.11122257184233,2.83419151603328,1.83442358619545
3.62484591125249,1.91732427167628,2.81776064350564,3.11122257184233,2.77040248332641,1.83442358619545
3.62484591125249,1.91732427167628,2.81776064350564,3.0451285152741,2.77040248332641,1.83442358619545
3.62484591125249,1.86923631805958,2.81776064350564,3.0451285152741,2.77040248332641,1.88457658247915
3.62484591125249,1.86923631805958,2.81776064350564,3.0451285152741,2.80434285344666,1.88457658247915
3.62484591125249,1.86923631805958,2.82846493179354,3.0451285152741,2.80434285344666,1.84635602641943
3.74534131577539,1.86923631805958,2.82846493179354,3.0451285152741,2.80434285344666,1.84635602641943
3.74534131577539,1.86923631805958,2.82846493179354,3.0451285152741,2.80434285344666,1.84635602641943
3.74534131577539,1.86923631805958,2.82846493179354,3.0451285152741,2.80434285344666,1.84635602641943
3.74534131577539,1.86923631805958,2.82846493179354,3.0451285152741,2.80434285344666,1.84635602641943
3.70908035920313,1.86923631805958,2.82846493179354,3.08301456644199,2.80434285344666,1.84635602641943
3.70908035920313,1.86923631805958,2.82846493179354,3.08301456644199,2.80434285344666,1.84635602641943
3.70908035920313,1.86923631805958,2.82846493179354,3.08301456644199,2.80434285344666,1.84635602641943
3.70908035920313,1.86923631805958,2.82846493179354,3.08301456644199,2.80434285344666,1.84635602641943
3.70908035920313,1.86923631805958,2.82846493179354,3.08301456644199,2.80434285344666,1.80959044207193
3.70908035920313,1.86923631805958,2.82846493179354,3.08301456644199,2.80434285344666,1.80959044207193
3.70908035920313,1.86923631805958,2.82846493179354,3.08301456644199,2.83479390069632,1.80959044207193
3.70908035920313,1.86923631805958,2.81447498285506,3.08301456644199,2.83479390069632,1.80959044207193
3.70908035920313,1.86923631805958,2.81447498285506,3.08301456644199,2.83479390069632,1.80959044207193
3.70908035920313,1.86923631805958,2.81447498285506,3.08301456644199,2.83479390069632,1.80959044207193
