"V1","V2","V3","V4","V5","V6"
2.41685922001091,2.23723343118412,2.8814159380222,3.00464220372269,2.58995826709392,1.827356877857
2.41685922001091,2.23723343118412,2.8814159380222,3.00464220372269,2.58995826709392,1.827356877857
2.40936827717904,2.23723343118412,2.8814159380222,3.00464220372269,2.58995826709392,1.827356877857
2.41049225266434,2.23723343118412,2.8814159380222,3.00464220372269,2.58995826709392,1.827356877857
2.41049225266434,2.23723343118412,2.8814159380222,3.23991178215726,2.58995826709392,1.827356877857
2.718472653983,2.23723343118412,2.8814159380222,3.23991178215726,2.58995826709392,1.827356877857
2.718472653983,1.8990842160937,2.8814159380222,3.23991178215726,2.58995826709392,1.827356877857
2.718472653983,1.8990842160937,2.8814159380222,3.23991178215726,2.58995826709392,1.827356877857
2.77809428081468,1.8990842160937,2.8814159380222,3.23991178215726,2.58995826709392,1.827356877857
2.77809428081468,1.8990842160937,2.8814159380222,3.23991178215726,2.66903941805083,1.69316813080245
2.97243271354424,1.8990842160937,2.8814159380222,3.23991178215726,2.66903941805083,1.48125317196158
2.97243271354424,1.8990842160937,2.8814159380222,3.23991178215726,2.66903941805083,1.48125317196158
2.97243271354424,1.8990842160937,2.8814159380222,3.23991178215726,2.66903941805083,1.55608329512566
2.97243271354424,1.8990842160937,2.8814159380222,3.23991178215726,2.66903941805083,1.55608329512566
2.97243271354424,1.8990842160937,2.8814159380222,3.23991178215726,2.66903941805083,1.55608329512566
2.99816270571556,1.8990842160937,2.8814159380222,3.23991178215726,2.66903941805083,1.55608329512566
3.00272153183233,1.8990842160937,2.8814159380222,3.23991178215726,2.66903941805083,1.78345630269437
3.00272153183233,1.8990842160937,2.8814159380222,3.23991178215726,2.66903941805083,1.58037617557652
3.00272153183233,1.8990842160937,2.8814159380222,3.23991178215726,2.66903941805083,1.58037617557652
3.00272153183233,1.8990842160937,2.8814159380222,3.23991178215726,2.66903941805083,1.58037617557652
3.1278424492357,1.8990842160937,2.8814159380222,3.23991178215726,2.66903941805083,1.4972554280453
3.1278424492357,1.8990842160937,2.8814159380222,3.23991178215726,2.66903941805083,1.4972554280453
3.1278424492357,1.8990842160937,2.8814159380222,3.35510839390654,2.66903941805083,1.4972554280453
2.9782902331609,1.8990842160937,2.8814159380222,3.35510839390654,2.66903941805083,1.4972554280453
2.9782902331609,1.8990842160937,2.8814159380222,3.2759458533629,2.66903941805083,1.4972554280453
2.9782902331609,1.8990842160937,2.8814159380222,3.03308996292868,2.86040679531326,1.4972554280453
2.9782902331609,1.8990842160937,2.8814159380222,3.03308996292868,2.86040679531326,1.4972554280453
2.9782902331609,1.8990842160937,2.8814159380222,3.03308996292868,2.86040679531326,1.4972554280453
2.9782902331609,1.8990842160937,2.8814159380222,3.03308996292868,2.86040679531326,1.4972554280453
2.92622609877165,1.8990842160937,2.8814159380222,3.03308996292868,2.86040679531326,1.4972554280453
2.92622609877165,1.8990842160937,2.8814159380222,2.91781013761907,2.86040679531326,1.4972554280453
2.92622609877165,1.8990842160937,2.8814159380222,2.91781013761907,2.86040679531326,1.71385736717488
2.92622609877165,1.8990842160937,2.8814159380222,2.91781013761907,2.86040679531326,1.71385736717488
3.06638116898088,1.8990842160937,2.8814159380222,2.91781013761907,2.86040679531326,1.71385736717488
3.06638116898088,1.8990842160937,2.8814159380222,2.91781013761907,2.86040679531326,1.71385736717488
3.06638116898088,1.8990842160937,2.87756116893047,3.02506399154788,2.86040679531326,1.71385736717488
3.19286912202367,1.8990842160937,2.87756116893047,3.07881667600185,2.86040679531326,1.71385736717488
3.19286912202367,1.8990842160937,2.87756116893047,2.64348933143923,2.86040679531326,1.71385736717488
3.45584037184644,1.8990842160937,2.87756116893047,2.64348933143923,2.86040679531326,1.71385736717488
3.53513675113687,1.8990842160937,2.87756116893047,2.64348933143923,2.86040679531326,1.71385736717488
3.53513675113687,1.8990842160937,2.87756116893047,2.64348933143923,2.86040679531326,1.71385736717488
3.4995233836342,1.8990842160937,2.87756116893047,2.64348933143923,2.86040679531326,1.71385736717488
3.4995233836342,1.8990842160937,2.87756116893047,2.64348933143923,2.86040679531326,1.71385736717488
3.4995233836342,1.8990842160937,2.87756116893047,2.64348933143923,2.86040679531326,1.71385736717488
3.4995233836342,1.8990842160937,2.87756116893047,2.64348933143923,2.86040679531326,1.71385736717488
3.4995233836342,1.94744349664872,2.87756116893047,2.64348933143923,2.86040679531326,1.71385736717488
3.4995233836342,1.94744349664872,2.87756116893047,2.64348933143923,2.86040679531326,1.70441563623542
3.4995233836342,1.94744349664872,2.87756116893047,2.64348933143923,2.86040679531326,1.70441563623542
3.4995233836342,1.94744349664872,2.87756116893047,2.64348933143923,3.00509784460517,1.70441563623542
3.4995233836342,1.94744349664872,2.87756116893047,2.64348933143923,3.00509784460517,1.70441563623542
3.4995233836342,1.94744349664872,2.87756116893047,2.64348933143923,3.00509784460517,1.67996868175088
3.4995233836342,1.94744349664872,2.87756116893047,2.64348933143923,3.00509784460517,1.67996868175088
3.4995233836342,1.81666361275954,2.87756116893047,2.70788634318882,3.00509784460517,1.67996868175088
3.4995233836342,1.81666361275954,2.87756116893047,2.70788634318882,3.00509784460517,1.67996868175088
3.51527550004406,1.81666361275954,2.87756116893047,2.70788634318882,3.02275445229135,1.67996868175088
3.51527550004406,1.81666361275954,2.87756116893047,2.70788634318882,3.02275445229135,1.67996868175088
3.51527550004406,1.81666361275954,2.87756116893047,2.70788634318882,3.02275445229135,1.67996868175088
3.51527550004406,1.81666361275954,2.87756116893047,2.70788634318882,3.02275445229135,1.80301610800952
3.51527550004406,1.81666361275954,2.87756116893047,2.70788634318882,3.02275445229135,1.80301610800952
3.51527550004406,1.81666361275954,2.87756116893047,2.76639157788553,3.02275445229135,1.80301610800952
3.51527550004406,1.81666361275954,2.87756116893047,2.76639157788553,3.02275445229135,1.80301610800952
3.51527550004406,1.81666361275954,2.87756116893047,2.76639157788553,3.02275445229135,1.80301610800952
3.51527550004406,1.81666361275954,2.87756116893047,2.76639157788553,3.02275445229135,1.80301610800952
3.51527550004406,1.81666361275954,2.87756116893047,2.76639157788553,3.02275445229135,1.80301610800952
3.51527550004406,1.81666361275954,2.87756116893047,2.76639157788553,3.02275445229135,1.80301610800952
3.51527550004406,1.81666361275954,2.87756116893047,2.76639157788553,3.02275445229135,1.80301610800952
3.51527550004406,1.81666361275954,2.87756116893047,2.76639157788553,3.02275445229135,1.80301610800952
3.51527550004406,1.8702255149348,2.87756116893047,2.76639157788553,3.02275445229135,1.80301610800952
3.51527550004406,1.8702255149348,2.87756116893047,2.76639157788553,3.02275445229135,1.80301610800952
3.51527550004406,1.8702255149348,2.87756116893047,2.76639157788553,3.02275445229135,1.80301610800952
3.75838198494541,1.8702255149348,2.87756116893047,2.76639157788553,3.02275445229135,1.80301610800952
3.75838198494541,1.8702255149348,2.87756116893047,2.76639157788553,3.02275445229135,1.80301610800952
3.75838198494541,1.8702255149348,2.87756116893047,2.76639157788553,3.02275445229135,1.80301610800952
3.75838198494541,1.8702255149348,2.87756116893047,2.76639157788553,3.02275445229135,1.80301610800952
3.75712756960646,1.8702255149348,2.87756116893047,2.76639157788553,3.02275445229135,1.80301610800952
3.75712756960646,1.8702255149348,2.87756116893047,2.76639157788553,3.02275445229135,1.80301610800952
3.75712756960646,1.75226979786546,2.87756116893047,2.76639157788553,3.02275445229135,1.80301610800952
3.84474480399793,1.72716378137288,2.87756116893047,2.8941798892528,2.91213965194134,1.80301610800952
3.84474480399793,1.72716378137288,2.87756116893047,2.8941798892528,2.91213965194134,1.80301610800952
3.84474480399793,1.72716378137288,2.87756116893047,2.8941798892528,2.91213965194134,1.80301610800952
3.83848197776806,1.72716378137288,2.87756116893047,2.8941798892528,2.91213965194134,1.80301610800952
3.83848197776806,1.72716378137288,2.87756116893047,2.8941798892528,2.91213965194134,1.80301610800952
3.83848197776806,1.72716378137288,2.87756116893047,2.8941798892528,2.91213965194134,1.80301610800952
3.80872345502786,1.72716378137288,2.87756116893047,2.8941798892528,2.91213965194134,1.80301610800952
3.80872345502786,1.72716378137288,2.87756116893047,2.8941798892528,2.91213965194134,1.80301610800952
3.80872345502786,1.72716378137288,2.87756116893047,2.8941798892528,2.91213965194134,1.9347212101342
3.74566944915388,1.72716378137288,2.87756116893047,2.8941798892528,2.91213965194134,1.9347212101342
3.74566944915388,1.72716378137288,2.95183048552145,2.8941798892528,2.91213965194134,1.9347212101342
3.74566944915388,1.72716378137288,2.95183048552145,2.76926890804527,2.91213965194134,1.9347212101342
3.74566944915388,1.72716378137288,2.76046670957231,2.76926890804527,2.91213965194134,1.9347212101342
3.74566944915388,1.72716378137288,2.76046670957231,2.76926890804527,2.91213965194134,1.9347212101342
3.74566944915388,1.72716378137288,2.76046670957231,2.76926890804527,2.91213965194134,1.9347212101342
3.71212346694138,1.72716378137288,2.76046670957231,2.76926890804527,2.91213965194134,1.9347212101342
3.72634825877093,1.72716378137288,2.76046670957231,2.76926890804527,2.91213965194134,1.9347212101342
3.72096244002736,1.72716378137288,2.76046670957231,2.76926890804527,2.91213965194134,1.9347212101342
3.72096244002736,1.72716378137288,2.76046670957231,2.89707486229534,2.91213965194134,1.9347212101342
3.72096244002736,1.72716378137288,2.76046670957231,2.89707486229534,2.91213965194134,1.9347212101342
3.72096244002736,1.72716378137288,2.76046670957231,3.08672067573537,2.91213965194134,1.84995996390639
3.72096244002736,1.72716378137288,2.76046670957231,3.08672067573537,2.91213965194134,1.84995996390639
3.72096244002736,1.72716378137288,2.76046670957231,3.08672067573537,2.91213965194134,1.84995996390639
3.72096244002736,1.72716378137288,2.76046670957231,3.1306262781227,2.91213965194134,1.84995996390639
3.72096244002736,1.72716378137288,2.76046670957231,2.95307681066225,2.91213965194134,1.84995996390639
3.72096244002736,1.72300480599404,2.76046670957231,2.95307681066225,2.91213965194134,1.84995996390639
3.72096244002736,1.72300480599404,2.76046670957231,2.95307681066225,2.91213965194134,1.84995996390639
3.72096244002736,1.72300480599404,2.76046670957231,2.95307681066225,2.91213965194134,1.84995996390639
3.72096244002736,1.72300480599404,2.76046670957231,3.02326414766027,2.91213965194134,1.84995996390639
3.72096244002736,1.72300480599404,2.76046670957231,3.02326414766027,2.91213965194134,1.84995996390639
3.72096244002736,1.72300480599404,2.76046670957231,3.02326414766027,2.91213965194134,1.84995996390639
3.72096244002736,1.72300480599404,2.76046670957231,3.19580623945364,2.91213965194134,1.84995996390639
3.72096244002736,1.72300480599404,2.76046670957231,3.19580623945364,2.91213965194134,1.84995996390639
3.72096244002736,1.72300480599404,2.76046670957231,3.19580623945364,2.91213965194134,1.84995996390639
3.72096244002736,1.72300480599404,2.76046670957231,3.19580623945364,2.91213965194134,1.84995996390639
3.72096244002736,1.72300480599404,2.76046670957231,3.19580623945364,2.83909374065285,1.84995996390639
3.72096244002736,1.72300480599404,2.76046670957231,3.19580623945364,2.83909374065285,1.84995996390639
3.72096244002736,1.72300480599404,2.76046670957231,3.19580623945364,2.83909374065285,1.96700361334233
3.72096244002736,1.72300480599404,2.76046670957231,3.19580623945364,2.83909374065285,1.96700361334233
3.72096244002736,1.72300480599404,2.76046670957231,3.19580623945364,2.85157882370604,1.96700361334233
3.72096244002736,1.72300480599404,2.76046670957231,3.19580623945364,2.76384476840378,1.96700361334233
3.69653992787279,1.72300480599404,2.76046670957231,3.19580623945364,2.76384476840378,1.98956225477837
3.69653992787279,1.72300480599404,2.76046670957231,3.14820194894296,2.76384476840378,1.98956225477837
3.69653992787279,1.72300480599404,2.76046670957231,3.14820194894296,2.76384476840378,1.98956225477837
3.69653992787279,1.72300480599404,2.76046670957231,3.14820194894296,2.76384476840378,1.98956225477837
3.69653992787279,1.72300480599404,2.76046670957231,3.14820194894296,2.76384476840378,1.67928203898484
3.69653992787279,1.72300480599404,2.76046670957231,3.14820194894296,2.76384476840378,1.67928203898484
3.69653992787279,1.72300480599404,2.76046670957231,3.14820194894296,2.76384476840378,1.67928203898484
3.69653992787279,1.75311361048016,2.76046670957231,3.14820194894296,2.76384476840378,1.67928203898484
3.69653992787279,1.85025277315609,2.76046670957231,3.14820194894296,2.76384476840378,1.67928203898484
3.69653992787279,1.85025277315609,2.76046670957231,3.14820194894296,2.76384476840378,1.60889924428903
3.69653992787279,1.85025277315609,2.76046670957231,3.14820194894296,2.86390735984801,1.60889924428903
3.69653992787279,1.85025277315609,2.76046670957231,3.14820194894296,2.86390735984801,1.69332280772555
3.69653992787279,1.85025277315609,2.76046670957231,3.14820194894296,2.86390735984801,1.69332280772555
3.91667726018121,1.85025277315609,2.76046670957231,3.07821618763985,2.86390735984801,1.69332280772555
3.91667726018121,1.85025277315609,2.76046670957231,3.07821618763985,2.86390735984801,1.69332280772555
3.60018033859205,1.85025277315609,2.76046670957231,2.97704176901796,2.85091364204838,1.69332280772555
3.60018033859205,2.0779573036161,2.76046670957231,2.97704176901796,2.85091364204838,1.69332280772555
3.60018033859205,2.0779573036161,2.76046670957231,2.97704176901796,2.85091364204838,1.75559609688082
3.60018033859205,2.0779573036161,2.99849352491178,2.97704176901796,2.85091364204838,1.75559609688082
3.60018033859205,2.0779573036161,3.16348631719587,2.97704176901796,2.85091364204838,1.75559609688082
3.60018033859205,2.0779573036161,3.16348631719587,2.97704176901796,2.78115943078658,1.75559609688082
3.60018033859205,2.0840919951798,3.16348631719587,2.97704176901796,2.78115943078658,1.75559609688082
3.60018033859205,2.0840919951798,3.16348631719587,2.97704176901796,2.85744587500448,1.71730071962673
3.60018033859205,1.97149188174135,3.16348631719587,2.97704176901796,2.85744587500448,1.71730071962673
3.60018033859205,1.97149188174135,3.16348631719587,2.97704176901796,2.85744587500448,1.71730071962673
3.60018033859205,1.97149188174135,3.16348631719587,2.97704176901796,2.85744587500448,1.71730071962673
3.60018033859205,1.97149188174135,3.16348631719587,2.97704176901796,2.79898660184267,1.71730071962673
3.60018033859205,1.97149188174135,3.16348631719587,2.97704176901796,2.79898660184267,1.71730071962673
3.60018033859205,1.97149188174135,3.16348631719587,2.97704176901796,2.79898660184267,1.82962872901205
3.60018033859205,1.97149188174135,2.91233997948834,3.23803475219307,2.79898660184267,1.68563492937224
3.73817040618691,1.97149188174135,2.91233997948834,3.23803475219307,2.79898660184267,1.68563492937224
3.63108007631124,1.97149188174135,2.91233997948834,3.23803475219307,2.79898660184267,1.68563492937224
3.63108007631124,1.97149188174135,2.91233997948834,3.23803475219307,2.79898660184267,1.68563492937224
3.63108007631124,1.97149188174135,2.91233997948834,3.23803475219307,2.79898660184267,1.68563492937224
3.63108007631124,1.97149188174135,2.91233997948834,3.23803475219307,2.79898660184267,1.68563492937224
3.63108007631124,1.97149188174135,2.91233997948834,3.23803475219307,2.79898660184267,1.68563492937224
3.63108007631124,1.97149188174135,2.91233997948834,3.14948412032984,2.79898660184267,1.68563492937224
3.63108007631124,1.97149188174135,2.91233997948834,3.14948412032984,2.79898660184267,1.68563492937224
3.63108007631124,1.97149188174135,2.91233997948834,3.14948412032984,2.79898660184267,1.68563492937224
3.63108007631124,1.97149188174135,2.91233997948834,3.14948412032984,2.79898660184267,1.68563492937224
3.63108007631124,1.97149188174135,2.91233997948834,3.14948412032984,2.79898660184267,1.68563492937224
3.63108007631124,1.97149188174135,2.91233997948834,3.14948412032984,2.79898660184267,1.68563492937224
3.63108007631124,1.97149188174135,2.91233997948834,3.01661687366244,2.88418817956128,1.68563492937224
3.69696384125239,1.97149188174135,2.91233997948834,3.01661687366244,2.88418817956128,1.68563492937224
3.69696384125239,1.97149188174135,2.9636307614776,3.01661687366244,2.88418817956128,1.68563492937224
3.69696384125239,1.97149188174135,2.9636307614776,3.01661687366244,2.88418817956128,1.68563492937224
3.80585269922048,1.97149188174135,2.9636307614776,3.01661687366244,2.88418817956128,2.00370395365206
3.80585269922048,1.97149188174135,2.9636307614776,2.96935133392469,2.88418817956128,2.00370395365206
3.80585269922048,1.97149188174135,2.9636307614776,3.05306943620942,2.88418817956128,2.00370395365206
3.80585269922048,1.97149188174135,2.9636307614776,3.05306943620942,2.88418817956128,2.00370395365206
3.80585269922048,1.97149188174135,2.9636307614776,3.05306943620942,2.88418817956128,2.00370395365206
3.80585269922048,1.97149188174135,3.01584359313081,3.05306943620942,2.88418817956128,1.91750309970278
3.80585269922048,1.97149188174135,3.01584359313081,3.05306943620942,2.88418817956128,1.91750309970278
3.80585269922048,1.97149188174135,3.01584359313081,2.89570118047264,2.88418817956128,1.91750309970278
3.80585269922048,1.97149188174135,3.01584359313081,2.89570118047264,2.88418817956128,1.91750309970278
3.80585269922048,1.97149188174135,3.01584359313081,2.89570118047264,2.88418817956128,1.70492466365896
3.80585269922048,1.97149188174135,2.97665743273798,3.1159774415977,2.88418817956128,1.70492466365896
3.80585269922048,1.97149188174135,2.97665743273798,3.1159774415977,2.88418817956128,1.70492466365896
3.80585269922048,1.97149188174135,2.97665743273798,3.1159774415977,2.88418817956128,1.70492466365896
3.80585269922048,1.97149188174135,2.97665743273798,3.1159774415977,2.88418817956128,1.76512166206353
3.80585269922048,1.97149188174135,2.97665743273798,3.1159774415977,2.88418817956128,1.80807832463058
3.80585269922048,1.97149188174135,2.97665743273798,3.1159774415977,2.95187416109803,1.80807832463058
3.80585269922048,1.97149188174135,2.97665743273798,3.1159774415977,2.95187416109803,1.80807832463058
3.80585269922048,1.97149188174135,2.97665743273798,3.1159774415977,2.95187416109803,1.80807832463058
3.80585269922048,1.97149188174135,2.97665743273798,3.1159774415977,2.95187416109803,1.80807832463058
3.80585269922048,1.97149188174135,2.97665743273798,3.1159774415977,2.95187416109803,1.80807832463058
3.80585269922048,1.97149188174135,2.97665743273798,3.1159774415977,2.95187416109803,1.9518555061487
3.80585269922048,1.97149188174135,2.97665743273798,3.1159774415977,2.95187416109803,1.9518555061487
3.80585269922048,1.97149188174135,2.97665743273798,3.1159774415977,2.95187416109803,1.9518555061487
3.80585269922048,1.97149188174135,2.97665743273798,3.1159774415977,2.95187416109803,1.88592285109021
3.80585269922048,1.97149188174135,2.97665743273798,3.1159774415977,2.95187416109803,1.88592285109021
3.80585269922048,1.97149188174135,2.97665743273798,3.1159774415977,2.95187416109803,1.88592285109021
3.80585269922048,1.97149188174135,2.97665743273798,3.1159774415977,2.95187416109803,1.7664511631051
3.83082697483354,1.97149188174135,2.97665743273798,3.1159774415977,2.95187416109803,1.7664511631051
3.84185875003063,1.97149188174135,2.97665743273798,3.1159774415977,2.95187416109803,1.7664511631051
3.84185875003063,1.97149188174135,2.97665743273798,3.1159774415977,2.95187416109803,1.7664511631051
3.78676963016771,1.97149188174135,2.97665743273798,2.94811681877001,2.95187416109803,1.7664511631051
3.66849871017831,1.97149188174135,2.97665743273798,2.94811681877001,2.95187416109803,1.7664511631051
3.66849871017831,1.97149188174135,2.97665743273798,2.94811681877001,2.95187416109803,1.7664511631051
3.66849871017831,1.97149188174135,2.97665743273798,2.94811681877001,2.91434739175696,1.7664511631051
3.66100539181276,1.97149188174135,2.97665743273798,2.94811681877001,2.91434739175696,1.7664511631051
3.61311472703372,1.97149188174135,2.97665743273798,2.94811681877001,2.91434739175696,1.7664511631051
3.61311472703372,1.97149188174135,2.97665743273798,2.94811681877001,2.91434739175696,1.7664511631051
3.61311472703372,1.97149188174135,2.97665743273798,3.02988612863515,2.91434739175696,1.7664511631051
3.61311472703372,1.97149188174135,2.97665743273798,3.02988612863515,2.91434739175696,1.7664511631051
3.61311472703372,1.97149188174135,2.97665743273798,3.02988612863515,2.91434739175696,1.7664511631051
3.61311472703372,1.97149188174135,2.97665743273798,3.02988612863515,2.71650684830263,1.7664511631051
3.61311472703372,1.97149188174135,2.84556984890186,3.02988612863515,2.71650684830263,1.7814452605575
3.64583582867147,1.97149188174135,2.84556984890186,3.02988612863515,2.70867763525675,1.7814452605575
3.64583582867147,1.97149188174135,2.84556984890186,3.08824061521759,2.70867763525675,1.7814452605575
3.64583582867147,1.97149188174135,2.84556984890186,3.08824061521759,2.70867763525675,1.7814452605575
3.64583582867147,1.97149188174135,2.84556984890186,3.08824061521759,2.70867763525675,1.7814452605575
3.64583582867147,1.97149188174135,2.84556984890186,3.08824061521759,2.70867763525675,1.7814452605575
3.64583582867147,1.97149188174135,2.84556984890186,3.08824061521759,2.70867763525675,1.7814452605575
3.74849929056812,1.97149188174135,2.84556984890186,3.08824061521759,2.70867763525675,1.7814452605575
3.62224286610541,1.97149188174135,2.84556984890186,3.08824061521759,2.70867763525675,1.72758152371145
3.62224286610541,1.97149188174135,2.84556984890186,3.08824061521759,2.70867763525675,1.72758152371145
3.62224286610541,1.97149188174135,2.84556984890186,3.08824061521759,2.70867763525675,1.88045231976648
3.62224286610541,1.97149188174135,2.84556984890186,3.08824061521759,2.70867763525675,1.88045231976648
3.62224286610541,1.97149188174135,2.84556984890186,3.02214655864936,2.70867763525675,1.88045231976648
3.62224286610541,1.92340392812466,2.84556984890186,3.02214655864936,2.70867763525675,1.93060531605018
3.62224286610541,1.92340392812466,2.84556984890186,3.02214655864936,2.742618005377,1.93060531605018
3.62224286610541,1.81273642033129,2.85627413718976,3.02214655864936,2.742618005377,1.89238475999046
3.74273827062831,1.81273642033129,2.85627413718976,3.02214655864936,2.742618005377,1.89238475999046
3.74273827062831,1.81273642033129,2.85627413718976,3.02214655864936,2.742618005377,1.89238475999046
3.74273827062831,1.81273642033129,2.85627413718976,3.02214655864936,2.742618005377,1.89238475999046
3.62154157944611,1.81273642033129,2.85627413718976,3.02214655864936,2.742618005377,1.89238475999046
3.58528062287384,1.81273642033129,2.85627413718976,3.06003260981726,2.742618005377,1.89238475999046
3.58528062287384,1.81273642033129,2.85627413718976,3.06003260981726,2.742618005377,1.89238475999046
3.58528062287384,2.03029605440158,2.85627413718976,3.06003260981726,2.742618005377,1.89238475999046
3.58528062287384,2.03029605440158,2.85627413718976,3.06003260981726,2.742618005377,1.89238475999046
3.58528062287384,2.03029605440158,2.85627413718976,3.06003260981726,2.742618005377,1.85561917564296
3.58528062287384,2.03029605440158,3.01921741135742,3.06003260981726,2.742618005377,1.85561917564296
3.58528062287384,2.03029605440158,3.01921741135742,3.06003260981726,2.77306905262666,1.85561917564296
3.58528062287384,2.03029605440158,3.00522746241894,3.06003260981726,2.77306905262666,1.85561917564296
3.58528062287384,2.03029605440158,3.00522746241894,3.06003260981726,2.77306905262666,1.85561917564296
3.58528062287384,2.03029605440158,3.00522746241894,3.06003260981726,2.77306905262666,1.85561917564296
3.58528062287384,2.03029605440158,3.00522746241894,3.06003260981726,2.77306905262666,1.85561917564296
