"V1","V2","V3","V4","V5","V6"
2.56412011685031,2.15846618933755,2.8814159380222,2.28389195350016,2.80993982882509,1.490970619455
2.56412011685031,2.15846618933755,2.8814159380222,2.28389195350016,2.80993982882509,1.490970619455
2.55662917401845,2.15846618933755,2.8814159380222,2.28389195350016,2.80993982882509,1.490970619455
2.55775314950375,2.15846618933755,2.8814159380222,2.28389195350016,2.80993982882509,1.490970619455
2.55775314950375,2.15846618933755,2.8814159380222,2.51916153193472,2.80993982882509,1.490970619455
2.86573355082241,2.15846618933755,2.8814159380222,2.51916153193472,2.80993982882509,1.490970619455
2.86573355082241,2.15846618933755,2.8814159380222,2.51916153193472,2.80993982882509,1.490970619455
2.86573355082241,2.15846618933755,2.8814159380222,2.51916153193472,2.80993982882509,1.490970619455
2.92535517765408,2.15846618933755,2.8814159380222,2.51916153193472,2.80993982882509,1.490970619455
2.92535517765408,2.15846618933755,2.8814159380222,2.51916153193472,2.88902097978201,1.490970619455
3.11969361038364,1.78982315714292,2.8814159380222,2.51916153193472,2.88902097978201,1.490970619455
3.11969361038364,2.1099801895721,2.8814159380222,2.51916153193472,2.88902097978201,1.490970619455
3.11969361038364,2.1099801895721,2.8814159380222,2.51916153193472,2.88902097978201,1.56580074261908
2.87748354577032,2.1099801895721,2.8814159380222,2.51916153193472,2.88902097978201,1.56580074261908
2.87748354577032,2.1099801895721,2.8814159380222,2.51916153193472,2.88902097978201,1.56580074261908
2.90321353794164,2.1099801895721,3.05254365492242,2.51916153193472,2.88902097978201,1.56580074261908
2.90777236405841,2.1099801895721,3.05254365492242,2.51916153193472,2.88902097978201,1.79317375018779
2.90777236405841,2.1099801895721,3.05254365492242,2.51916153193472,2.88902097978201,1.59009362306994
2.90777236405841,2.1099801895721,3.05254365492242,2.51916153193472,2.88902097978201,1.59009362306994
2.90777236405841,2.1099801895721,3.05254365492242,2.51916153193472,2.88902097978201,1.59009362306994
2.90777236405841,2.1099801895721,3.05254365492242,2.51916153193472,2.88902097978201,1.50697287553873
2.90777236405841,2.1099801895721,3.05254365492242,2.51916153193472,2.88902097978201,1.50697287553873
2.90777236405841,2.1099801895721,3.05254365492242,2.634358143684,2.88902097978201,1.50697287553873
2.75822014798361,2.1099801895721,3.05254365492242,2.634358143684,2.88902097978201,1.76963644955453
2.75822014798361,2.1099801895721,3.05254365492242,2.634358143684,2.88902097978201,1.76963644955453
2.75822014798361,2.1099801895721,3.05254365492242,2.39150225324978,2.88902097978201,1.76963644955453
3.07074730310213,1.97726396697983,3.05254365492242,2.39150225324978,2.88902097978201,1.76963644955453
3.07074730310213,1.97726396697983,3.05254365492242,2.39150225324978,2.88902097978201,1.76963644955453
3.07074730310213,1.97726396697983,3.05254365492242,2.39150225324978,2.88902097978201,1.76963644955453
3.01868316871289,1.97726396697983,3.05254365492242,2.39150225324978,2.88902097978201,1.76963644955453
3.01868316871289,1.97726396697983,3.05254365492242,2.39150225324978,2.88902097978201,1.76963644955453
3.01868316871289,1.97726396697983,3.05254365492242,2.39150225324978,2.88902097978201,1.98623838868411
3.01868316871289,1.97726396697983,3.05254365492242,2.39150225324978,2.88902097978201,1.98623838868411
3.15883823892212,1.97726396697983,3.01619077415933,2.39150225324978,2.88902097978201,1.98623838868411
3.15883823892212,1.97726396697983,3.01619077415933,2.39150225324978,2.88902097978201,1.98623838868411
3.15883823892212,1.97726396697983,3.01233600506759,2.4987561071786,2.88902097978201,1.98623838868411
3.28532619196491,1.97726396697983,3.01233600506759,2.55250879163257,2.88902097978201,1.98623838868411
3.28532619196491,1.97726396697983,3.01233600506759,2.55250879163257,2.88902097978201,1.98623838868411
3.28532619196491,1.97726396697983,3.01233600506759,2.55250879163257,2.88902097978201,1.98623838868411
3.36462257125533,1.97726396697983,3.01233600506759,2.55250879163257,2.88902097978201,1.98623838868411
3.36462257125533,1.97726396697983,3.01233600506759,2.55250879163257,2.88902097978201,1.59590198690311
3.32900920375266,1.97726396697983,3.01233600506759,2.55250879163257,2.88902097978201,1.59590198690311
3.32900920375266,1.97726396697983,3.01233600506759,2.55250879163257,2.88902097978201,1.59590198690311
3.32900920375266,1.97726396697983,3.01233600506759,2.55250879163257,2.88902097978201,1.59590198690311
3.32900920375266,1.97726396697983,3.01233600506759,2.55250879163257,2.88902097978201,1.59590198690311
3.32900920375266,2.02562324753484,3.01233600506759,2.55250879163257,2.88902097978201,1.59590198690311
3.32900920375266,2.02562324753484,3.01233600506759,2.55250879163257,2.88902097978201,1.58646025596365
3.32900920375266,2.02562324753484,3.01233600506759,2.55250879163257,2.88902097978201,1.79521643430718
3.32900920375266,2.02562324753484,3.01233600506759,2.55250879163257,3.03371202907392,1.79521643430718
3.32900920375266,2.02562324753484,3.01233600506759,2.55250879163257,3.03371202907392,1.79521643430718
3.32900920375266,2.02562324753484,3.01233600506759,2.55250879163257,3.03371202907392,1.77076947982265
3.32900920375266,2.02562324753484,3.01233600506759,2.55250879163257,3.03371202907392,1.77076947982265
3.32900920375266,1.89484336364566,3.01233600506759,2.61690580338216,3.03371202907392,1.77076947982265
3.32900920375266,1.89484336364566,3.01233600506759,2.61690580338216,3.03371202907392,1.77076947982265
3.34476132016253,1.89484336364566,3.01233600506759,2.61690580338216,3.0513686367601,1.77076947982265
3.34476132016253,1.89484336364566,3.01233600506759,2.61690580338216,3.0513686367601,1.77076947982265
3.34476132016253,1.89484336364566,3.01233600506759,2.88213245636587,3.0513686367601,1.77076947982265
3.34476132016253,1.89484336364566,3.01233600506759,2.66769566660804,3.0513686367601,1.89381690608129
3.34476132016253,1.89484336364566,3.01233600506759,2.66769566660804,3.0513686367601,1.89381690608129
3.34476132016253,1.89484336364566,3.01233600506759,2.72620090130475,3.0513686367601,1.89381690608129
3.34476132016253,1.89484336364566,3.01233600506759,2.72620090130475,3.0513686367601,1.89381690608129
3.34476132016253,1.89484336364566,3.01233600506759,2.72620090130475,3.0513686367601,1.89381690608129
3.34476132016253,1.89484336364566,3.01233600506759,2.72620090130475,3.0513686367601,1.89381690608129
3.34476132016253,1.89484336364566,3.01233600506759,2.72620090130475,3.0513686367601,1.89381690608129
3.34476132016253,1.89484336364566,3.01233600506759,2.72620090130475,3.0513686367601,1.89381690608129
3.34476132016253,1.89484336364566,3.01233600506759,2.72620090130475,3.0513686367601,1.89381690608129
3.34476132016253,1.89484336364566,3.01233600506759,2.72620090130475,3.0513686367601,1.89381690608129
3.34476132016253,1.89484336364566,3.01233600506759,2.72620090130475,3.0513686367601,1.89381690608129
3.34476132016253,1.89484336364566,3.01233600506759,2.72620090130475,3.0513686367601,1.89381690608129
3.34476132016253,1.89484336364566,3.01233600506759,2.72620090130475,3.0513686367601,1.89381690608129
3.34476132016253,1.89484336364566,3.01233600506759,2.72620090130475,3.0513686367601,1.89381690608129
3.34476132016253,1.89484336364566,3.01233600506759,2.72620090130475,3.0513686367601,1.89381690608129
3.44491239415506,1.89484336364566,3.01233600506759,2.72620090130475,3.0513686367601,1.89381690608129
3.44491239415506,1.89484336364566,3.01233600506759,2.72620090130475,3.0513686367601,1.89381690608129
3.44365797881611,1.89484336364566,3.01233600506759,2.72620090130475,3.0513686367601,1.89381690608129
3.44365797881611,1.89484336364566,3.01233600506759,2.72620090130475,3.0513686367601,1.89381690608129
3.44365797881611,1.89484336364566,3.01233600506759,2.72620090130475,3.0513686367601,1.89381690608129
3.53127521320759,1.86973734715308,3.01233600506759,2.85398921267202,2.94075383641008,1.89381690608129
3.53127521320759,1.86973734715308,3.01233600506759,2.85398921267202,2.94075383641008,1.89381690608129
3.53127521320759,1.86973734715308,3.01233600506759,2.85398921267202,2.94075383641008,1.89381690608129
3.52501238697771,1.86973734715308,3.01233600506759,2.85398921267202,2.94075383641008,1.89381690608129
3.52501238697771,1.86973734715308,3.01233600506759,2.85398921267202,2.94075383641008,1.89381690608129
3.52501238697771,1.86973734715308,2.90175596263826,2.85398921267202,2.94075383641008,1.89381690608129
3.49525386423752,1.86973734715308,2.90175596263826,2.85398921267202,2.94075383641008,1.89381690608129
3.49525386423752,1.86973734715308,2.90175596263826,2.85398921267202,2.94075383641008,1.89381690608129
3.49525386423752,1.86973734715308,2.90175596263826,3.09951583676061,2.94075383641008,1.89381690608129
3.43219985836353,1.86973734715308,2.90175596263826,3.09951583676061,2.94075383641008,1.89381690608129
3.43219985836353,1.86973734715308,2.97602527922924,3.09951583676061,2.94075383641008,1.89381690608129
3.43219985836353,1.86973734715308,2.97602527922924,2.97460485555308,2.94075383641008,1.89381690608129
3.43219985836353,1.86973734715308,2.7846615032801,2.97460485555308,2.94075383641008,1.89381690608129
3.43219985836353,1.86973734715308,2.7846615032801,2.97460485555308,2.94075383641008,1.89381690608129
3.43219985836353,1.86973734715308,2.7846615032801,2.97460485555308,2.94075383641008,1.89381690608129
3.39865387615103,1.86828226648894,2.7846615032801,2.97460485555308,2.94075383641008,1.89381690608129
3.41287866798058,1.86828226648894,2.7846615032801,2.97460485555308,2.94075383641008,1.89381690608129
3.40749284923701,1.86828226648894,2.7846615032801,2.97460485555308,2.94075383641008,1.89381690608129
3.40749284923701,1.86828226648894,2.7846615032801,3.10241080980315,2.94075383641008,1.89381690608129
3.40749284923701,1.86828226648894,2.7846615032801,3.10241080980315,2.94075383641008,1.89381690608129
3.40749284923701,1.86828226648894,2.7846615032801,3.29205662324318,2.94075383641008,1.80905565985348
3.40749284923701,1.86828226648894,2.7846615032801,3.29205662324318,2.94075383641008,1.80905565985348
3.40749284923701,1.86828226648894,2.7846615032801,3.29205662324318,2.94075383641008,1.80905565985348
3.40749284923701,1.86828226648894,2.7846615032801,3.3359622256305,2.94075383641008,1.80905565985348
3.40749284923701,1.86828226648894,2.7846615032801,3.3359622256305,2.94075383641008,1.80905565985348
3.40749284923701,1.86412329111011,2.7846615032801,3.3359622256305,2.94075383641008,1.80905565985348
3.40749284923701,1.86412329111011,2.7846615032801,3.3359622256305,2.94075383641008,1.80905565985348
3.40749284923701,1.86412329111011,2.7846615032801,3.3359622256305,2.94075383641008,1.80905565985348
3.40749284923701,1.86412329111011,2.7846615032801,3.40614956262852,2.94075383641008,1.80905565985348
3.40749284923701,1.86412329111011,2.7846615032801,3.40614956262852,2.94075383641008,1.80905565985348
3.40749284923701,1.86412329111011,2.7846615032801,3.40614956262852,2.94075383641008,1.80905565985348
3.40749284923701,1.86412329111011,2.7846615032801,3.40614956262852,2.94075383641008,1.80905565985348
3.40749284923701,1.86412329111011,2.7846615032801,3.40614956262852,2.94075383641008,1.80905565985348
3.40749284923701,1.86412329111011,2.7846615032801,3.40614956262852,2.94075383641008,1.80905565985348
3.40749284923701,1.86412329111011,2.7846615032801,3.40614956262852,2.94075383641008,1.80905565985348
3.40749284923701,1.86412329111011,2.7846615032801,3.40614956262852,2.86770792512159,1.80905565985348
3.40749284923701,1.86412329111011,2.7846615032801,3.40614956262852,2.86770792512159,1.80905565985348
3.40749284923701,1.86412329111011,2.7846615032801,3.40614956262852,2.86770792512159,1.92609930928942
3.40749284923701,1.86412329111011,2.7846615032801,3.40614956262852,2.86770792512159,1.92609930928942
3.40749284923701,1.86412329111011,2.7846615032801,3.40614956262852,2.88019300817478,1.92609930928942
3.40749284923701,1.86412329111011,2.7846615032801,3.40614956262852,2.79245895287252,1.92609930928942
3.38307033708245,1.86412329111011,2.7846615032801,3.40614956262852,2.79245895287252,1.94865795072546
3.38307033708245,1.86412329111011,2.7846615032801,3.35854527211783,2.79245895287252,1.94865795072546
3.38307033708245,1.86412329111011,2.7846615032801,3.35854527211783,2.79245895287252,1.94865795072546
3.38307033708245,1.86412329111011,2.7846615032801,3.35854527211783,2.79245895287252,1.94865795072546
3.38307033708245,1.86412329111011,2.7846615032801,3.35854527211783,2.79245895287252,1.63837773493193
3.38307033708245,1.86412329111011,2.7846615032801,3.35854527211783,2.79245895287252,1.63837773493193
3.38307033708245,1.86412329111011,2.7846615032801,3.35854527211783,2.79245895287252,1.63837773493193
3.38307033708245,1.89423209559623,2.7846615032801,3.35854527211783,2.79245895287252,1.63837773493193
3.38307033708245,1.99137125827216,2.7846615032801,3.35854527211783,2.79245895287252,1.63837773493193
3.38307033708245,1.99137125827216,2.7846615032801,3.19052333727269,2.79245895287252,1.63837773493193
3.38307033708245,1.99137125827216,2.7846615032801,3.19052333727269,2.89252154431676,1.63837773493193
3.38307033708245,1.99137125827216,2.7846615032801,3.19052333727269,2.89252154431676,1.72280129836844
3.38307033708245,1.99137125827216,2.7846615032801,3.19052333727269,2.89252154431676,1.72280129836844
3.38307033708245,1.99137125827216,2.7846615032801,3.12053757596959,2.89252154431676,1.72280129836844
3.38307033708245,1.99137125827216,2.7846615032801,3.12053757596959,2.89252154431676,1.72280129836844
3.38307033708245,1.99137125827216,2.7846615032801,3.0193631573477,2.87952782651712,1.72280129836844
3.38307033708245,1.99137125827216,2.7846615032801,3.0193631573477,2.87952782651712,1.72280129836844
3.38307033708245,1.99137125827216,2.7846615032801,3.0193631573477,2.87952782651712,1.78507458752371
3.38307033708245,1.99137125827216,3.02268831861957,3.0193631573477,2.87952782651712,1.78507458752371
3.38307033708245,1.99137125827216,3.02268831861957,3.0193631573477,2.87952782651712,1.78507458752371
3.38307033708245,1.99137125827216,3.02268831861957,3.0193631573477,2.80977361525533,1.78507458752371
3.38307033708245,1.99750594983585,3.02268831861957,3.0193631573477,2.80977361525533,1.78507458752371
3.38307033708245,1.99750594983585,3.02268831861957,3.0193631573477,2.88606005947323,1.74677921026963
3.38307033708245,1.8849058363974,3.02268831861957,3.0193631573477,2.88606005947323,1.74677921026963
3.38307033708245,1.8849058363974,3.02268831861957,3.0193631573477,2.88606005947323,1.74677921026963
3.38307033708245,1.8849058363974,3.02268831861957,3.0193631573477,2.88606005947323,1.74677921026963
3.38307033708245,1.8849058363974,3.02268831861957,3.0193631573477,2.82760078631141,1.74677921026963
3.38307033708245,1.8849058363974,3.02268831861957,3.0193631573477,2.82760078631141,1.74677921026963
3.38307033708245,1.8849058363974,3.02268831861957,3.0193631573477,2.82760078631141,1.85910721965495
3.38307033708245,1.8849058363974,3.02268831861957,3.2803561405228,2.82760078631141,1.71511342001514
3.52106040467732,1.8849058363974,3.02268831861957,3.2803561405228,2.82760078631141,1.71511342001514
3.41397007480164,1.8849058363974,3.02268831861957,3.2803561405228,2.82760078631141,1.71511342001514
3.41397007480164,1.8849058363974,3.02268831861957,3.2803561405228,2.82760078631141,1.71511342001514
3.41397007480164,1.8849058363974,3.02268831861957,3.2803561405228,2.82760078631141,1.71511342001514
3.41397007480164,1.8849058363974,3.02268831861957,3.2803561405228,2.82760078631141,1.71511342001514
3.41397007480164,1.8849058363974,3.02268831861957,3.2803561405228,2.82760078631141,1.71511342001514
3.53863754891045,1.8849058363974,3.02268831861957,3.19180550865957,2.82760078631141,1.71511342001514
3.53863754891045,1.8849058363974,3.02268831861957,3.19180550865957,2.82760078631141,1.71511342001514
3.53863754891045,1.8849058363974,3.02268831861957,3.19180550865957,2.82760078631141,1.71511342001514
3.53863754891045,1.8849058363974,3.02268831861957,3.19180550865957,2.82760078631141,1.71511342001514
3.53863754891045,1.8849058363974,3.02268831861957,3.19180550865957,2.82760078631141,1.71511342001514
3.53863754891045,1.8849058363974,3.02268831861957,3.19180550865957,2.82760078631141,1.71511342001514
3.53863754891045,1.8849058363974,3.02268831861957,3.05893826199217,2.91280236403002,1.71511342001514
3.6045213138516,1.8849058363974,3.02268831861957,3.05893826199217,2.91280236403002,1.71511342001514
3.6045213138516,1.8849058363974,3.02268831861957,3.05893826199217,2.91280236403002,1.71511342001514
3.6045213138516,1.8849058363974,3.02268831861957,3.05893826199217,2.91280236403002,1.71511342001514
3.71341017181968,1.8849058363974,3.02268831861957,3.05893826199217,2.91280236403002,1.71511342001514
3.71341017181968,1.8849058363974,3.02268831861957,3.01167272225442,2.91280236403002,1.71511342001514
3.71341017181968,1.8849058363974,3.02268831861957,3.01167272225442,2.91280236403002,1.71511342001514
3.71341017181968,1.8849058363974,3.02268831861957,3.01167272225442,2.91280236403002,1.71511342001514
3.71341017181968,1.8849058363974,3.02268831861957,3.01167272225442,2.91280236403002,1.71511342001514
3.71341017181968,1.8849058363974,3.07490115027278,3.01167272225442,2.91280236403002,1.71511342001514
3.71341017181968,1.8849058363974,3.07490115027278,3.01167272225442,2.91280236403002,1.93270498919925
3.71341017181968,1.8849058363974,3.07490115027278,2.85430446651763,2.91280236403002,1.93270498919925
3.71341017181968,1.8849058363974,3.07490115027278,2.85430446651763,2.91280236403002,1.93270498919925
3.71341017181968,1.8849058363974,3.07490115027278,2.85430446651763,2.91280236403002,1.72012655315543
3.71341017181968,1.8849058363974,3.03571498987995,2.85430446651763,2.91280236403002,1.72012655315543
3.71341017181968,1.8849058363974,3.03571498987995,2.85430446651763,2.91280236403002,1.72012655315543
3.71341017181968,1.8849058363974,3.03571498987995,2.85430446651763,2.91280236403002,1.72012655315543
3.71341017181968,1.8849058363974,3.03571498987995,2.85430446651763,2.91280236403002,1.78032355156
3.71341017181968,1.8849058363974,3.03571498987995,2.64154642183345,2.91280236403002,1.82328021412706
3.71341017181968,1.8849058363974,3.03571498987995,2.64154642183345,2.98048834556677,1.76886240230275
3.71341017181968,1.8849058363974,3.03571498987995,2.64154642183345,2.98048834556677,1.76886240230275
3.71341017181968,1.8849058363974,3.03571498987995,2.64154642183345,2.98048834556677,1.76886240230275
3.71341017181968,1.8849058363974,3.03571498987995,2.64154642183345,2.98048834556677,1.76886240230275
3.71341017181968,1.8849058363974,3.03571498987995,2.64154642183345,2.98048834556677,1.76886240230275
3.71341017181968,1.8849058363974,3.03571498987995,2.64154642183345,2.98048834556677,1.91263958382087
3.71341017181968,1.8849058363974,3.03571498987995,2.64154642183345,2.98048834556677,1.91263958382087
3.71341017181968,1.8849058363974,3.03571498987995,2.64154642183345,2.98048834556677,1.91263958382087
3.71341017181968,1.8849058363974,3.03571498987995,2.64154642183345,2.98048834556677,1.84670692876238
3.71341017181968,1.8849058363974,3.03571498987995,2.64154642183345,2.98048834556677,1.84670692876238
3.71341017181968,1.8849058363974,3.03571498987995,2.64154642183345,2.98048834556677,1.84670692876238
3.71341017181968,1.8849058363974,2.92257432854632,2.64154642183345,2.98048834556677,1.72723524077726
3.73838444743274,1.8849058363974,2.92257432854632,2.64154642183345,2.98048834556677,1.72723524077726
3.74941622262984,1.8849058363974,2.92257432854632,2.83408338120031,2.98048834556677,1.72723524077726
3.74941622262984,1.8849058363974,2.92257432854632,2.83408338120031,2.98048834556677,1.72723524077726
3.74941622262984,1.8849058363974,2.92257432854632,2.66622275837262,2.98048834556677,1.72723524077726
3.74941622262984,1.8849058363974,2.92257432854632,2.66622275837262,2.98048834556677,1.72723524077726
3.74941622262984,1.8849058363974,2.92257432854632,2.66622275837262,2.98048834556677,1.72723524077726
3.74941622262984,1.8849058363974,2.92257432854632,2.66622275837262,2.9429615762257,1.72723524077726
3.74192290426429,1.8849058363974,2.92257432854632,2.66622275837262,2.9429615762257,1.72723524077726
3.74192290426429,1.8849058363974,2.92257432854632,2.66622275837262,2.9429615762257,1.72723524077726
3.74192290426429,1.8849058363974,2.92257432854632,2.66622275837262,2.9429615762257,1.72723524077726
3.74192290426429,1.8849058363974,2.92257432854632,2.74799206823776,2.9429615762257,1.72723524077726
3.74192290426429,1.8849058363974,2.92257432854632,2.74799206823776,2.9429615762257,1.72723524077726
3.74192290426429,1.8849058363974,2.92257432854632,2.74799206823776,2.9429615762257,1.72723524077726
3.74192290426429,1.8849058363974,2.92257432854632,2.74799206823776,2.74512103277137,1.72723524077726
3.74192290426429,1.8849058363974,2.92257432854632,2.74799206823776,2.74512103277137,1.74222933822967
3.77464400590204,1.8849058363974,2.92257432854632,2.74799206823776,2.73729181972549,1.74222933822967
3.77464400590204,1.8849058363974,2.92257432854632,2.8063465548202,2.73729181972549,1.74222933822967
3.77464400590204,1.8849058363974,2.92257432854632,2.8063465548202,2.73729181972549,1.74222933822967
3.77464400590204,1.8849058363974,2.92257432854632,2.8063465548202,2.73729181972549,1.74222933822967
3.77464400590204,1.8849058363974,2.92257432854632,2.8063465548202,2.73729181972549,1.74222933822967
3.77464400590204,1.8849058363974,2.92257432854632,2.8063465548202,2.73729181972549,1.74222933822967
3.87730746779869,1.8849058363974,2.92257432854632,2.8063465548202,2.73729181972549,1.74222933822967
3.87730746779869,1.8849058363974,2.92257432854632,2.8063465548202,2.73729181972549,1.68836560138362
3.87730746779869,1.8849058363974,2.92257432854632,2.8063465548202,2.73729181972549,1.68836560138362
3.87730746779869,1.8849058363974,2.92257432854632,2.8063465548202,2.73729181972549,1.84123639743865
3.87730746779869,1.8849058363974,2.92257432854632,2.8063465548202,2.73729181972549,1.84123639743865
3.87730746779869,1.8849058363974,2.92257432854632,2.8063465548202,2.73729181972549,1.84123639743865
3.87730746779869,1.83681788278071,2.92257432854632,2.8063465548202,2.73729181972549,1.89138939372235
3.87730746779869,1.83681788278071,2.92257432854632,2.8063465548202,2.77123218984575,1.89138939372235
3.87730746779869,1.83681788278071,2.93327861683422,2.8063465548202,2.77123218984575,1.85316883766263
3.99780287232158,1.83681788278071,2.93327861683422,2.8063465548202,2.77123218984575,1.85316883766263
3.99780287232158,1.83681788278071,2.93327861683422,2.8063465548202,2.77123218984575,1.85316883766263
3.99780287232158,1.83681788278071,2.93327861683422,2.8063465548202,2.77123218984575,1.85316883766263
3.99780287232158,1.83681788278071,2.93327861683422,2.8063465548202,2.77123218984575,1.85316883766263
3.96154191574932,1.83681788278071,2.93327861683422,2.8442326059881,2.77123218984575,1.85316883766263
3.96154191574932,1.83681788278071,2.93327861683422,2.8442326059881,2.77123218984575,1.85316883766263
3.96154191574932,1.83681788278071,2.93327861683422,2.8442326059881,2.77123218984575,1.85316883766263
3.96154191574932,1.83681788278071,2.93327861683422,2.8442326059881,2.77123218984575,1.85316883766263
3.96154191574932,1.83681788278071,2.93327861683422,2.8442326059881,2.77123218984575,1.81640325331513
3.96154191574932,1.83681788278071,2.93327861683422,2.8442326059881,2.77123218984575,1.81640325331513
3.96154191574932,1.83681788278071,2.93327861683422,2.8442326059881,2.80168323709541,1.81640325331513
3.96154191574932,1.83681788278071,2.91928866789574,2.8442326059881,2.80168323709541,1.81640325331513
3.96154191574932,1.96712068038208,2.91928866789574,2.8442326059881,2.80168323709541,1.81640325331513
3.96154191574932,1.96712068038208,2.91928866789574,2.8442326059881,2.80168323709541,1.81640325331513
3.87282570628585,1.96712068038208,2.91928866789574,2.8442326059881,2.80168323709541,1.81640325331513
