"V1","V2","V3","V4","V5","V6"
3.89956646440661,2.15391525197161,3.12572109742042,2.87136134681639,3.17790974101373,2.14512368072867
3.89956646440661,2.15391525197161,3.12572109742042,2.87136134681639,3.17790974101373,2.14512368072867
3.90393773167945,2.15391525197161,3.12572109742042,2.87136134681639,3.17790974101373,2.14512368072867
3.90393773167945,2.15391525197161,3.12572109742042,2.87136134681639,3.17790974101373,2.14512368072867
3.90393773167945,2.15391525197161,3.12572109742042,2.87136134681639,3.17790974101373,2.14512368072867
3.90393773167945,2.15391525197161,3.12572109742042,2.78307244917192,3.17790974101373,2.1506922289543
3.90393773167945,2.15391525197161,3.12572109742042,2.78307244917192,3.17790974101373,2.1506922289543
3.90393773167945,2.15391525197161,3.12572109742042,2.78307244917192,3.17790974101373,2.1506922289543
3.90393773167945,2.15391525197161,3.12572109742042,2.78307244917192,3.17790974101373,2.1506922289543
3.90393773167945,2.10958529867518,3.12572109742042,2.78307244917192,3.17790974101373,2.1506922289543
3.90393773167945,2.10958529867518,3.12572109742042,2.78307244917192,3.17790974101373,2.1506922289543
3.96338915463795,2.10958529867518,3.12572109742042,2.78307244917192,3.17790974101373,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.78307244917192,3.17790974101373,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.78307244917192,3.17790974101373,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.78307244917192,3.17790974101373,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.78307244917192,3.17790974101373,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.78307244917192,3.17790974101373,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.78307244917192,3.17790974101373,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.67561831726001,3.17790974101373,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.67561831726001,3.17790974101373,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.67561831726001,3.17790974101373,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.67561831726001,3.17790974101373,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.67561831726001,3.17758801507662,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.67561831726001,3.17758801507662,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.6718452130818,3.17758801507662,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.70473814086932,3.17758801507662,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.70473814086932,3.17758801507662,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.70473814086932,3.17758801507662,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.70473814086932,3.17758801507662,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.70473814086932,3.17758801507662,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.70473814086932,3.17758801507662,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.70473814086932,3.17758801507662,2.13401031354942
3.96338915463795,2.10958529867518,3.12572109742042,2.79536991666164,3.05692838312151,2.13401031354942
3.9351814637828,2.12015216209287,3.12572109742042,2.94619971985448,3.05692838312151,1.9946747354516
3.9351814637828,2.12015216209287,3.12572109742042,2.94619971985448,3.05692838312151,1.9946747354516
3.9351814637828,2.12015216209287,3.12572109742042,2.94619971985448,3.05692838312151,1.9946747354516
3.9351814637828,2.12015216209287,3.12572109742042,2.94619971985448,3.05692838312151,1.9946747354516
3.9351814637828,2.12015216209287,3.12572109742042,2.94619971985448,3.05692838312151,1.9946747354516
3.9351814637828,2.12015216209287,3.12572109742042,2.94619971985448,3.05692838312151,1.9946747354516
3.9351814637828,2.12015216209287,3.12572109742042,2.94619971985448,3.05692838312151,2.05767306038165
3.9351814637828,2.12015216209287,3.12572109742042,2.92004288006189,3.05692838312151,2.05767306038165
3.9351814637828,2.12015216209287,3.12572109742042,2.92004288006189,3.05692838312151,2.05767306038165
4.05276602504045,2.12015216209287,3.12572109742042,2.92004288006189,3.05692838312151,2.05767306038165
4.05276602504045,2.12015216209287,3.12572109742042,2.92004288006189,3.12004609303148,2.05767306038165
4.05276602504045,2.12015216209287,3.12572109742042,2.92004288006189,3.12004609303148,2.05767306038165
4.05276602504045,2.12015216209287,3.12572109742042,2.92004288006189,3.12004609303148,2.05767306038165
4.05276602504045,2.12015216209287,3.12572109742042,2.92004288006189,3.06195184474228,2.05767306038165
4.05276602504045,2.12015216209287,3.12572109742042,2.92004288006189,3.06195184474228,2.05767306038165
4.05276602504045,2.12015216209287,3.12572109742042,2.92004288006189,3.10166965984074,2.05767306038165
4.05276602504045,2.12015216209287,3.12572109742042,2.92004288006189,3.10166965984074,2.05767306038165
4.05276602504045,2.12015216209287,3.12572109742042,2.92004288006189,3.10166965984074,2.10938714514434
4.05276602504045,2.12015216209287,3.12572109742042,2.92004288006189,3.10166965984074,2.10938714514434
4.05276602504045,2.12015216209287,3.12572109742042,2.86342682221556,3.10166965984074,2.10938714514434
4.05276602504045,2.12015216209287,3.12572109742042,2.86342682221556,3.10166965984074,2.07062538555077
4.05276602504045,2.12015216209287,3.12572109742042,2.86342682221556,3.10166965984074,2.07062538555077
4.05276602504045,2.12015216209287,3.12572109742042,2.86342682221556,3.10166965984074,2.07062538555077
4.05276602504045,2.12015216209287,3.12572109742042,2.86342682221556,3.10166965984074,2.07062538555077
4.05276602504045,2.12015216209287,3.12572109742042,2.86342682221556,3.10166965984074,2.07062538555077
4.05276602504045,2.08812942263231,3.12572109742042,2.86342682221556,3.10166965984074,2.07062538555077
4.05276602504045,2.08812942263231,3.12572109742042,2.86584173403277,3.10166965984074,2.07062538555077
4.05276602504045,2.08812942263231,3.12572109742042,2.86584173403277,3.10166965984074,2.07062538555077
4.05276602504045,2.08812942263231,3.12572109742042,2.95293071462664,3.10166965984074,2.07062538555077
4.05276602504045,2.08812942263231,3.12572109742042,2.95293071462664,3.10166965984074,2.07062538555077
4.05276602504045,2.08812942263231,3.12572109742042,2.95293071462664,3.10166965984074,2.07062538555077
4.05276602504045,2.08812942263231,3.12572109742042,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.08812942263231,3.12572109742042,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.08812942263231,3.12572109742042,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.08812942263231,3.12572109742042,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.08812942263231,3.12572109742042,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.08812942263231,3.12572109742042,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.08812942263231,3.12572109742042,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.08812942263231,3.12572109742042,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.08812942263231,3.12572109742042,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.08812942263231,3.12572109742042,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.08812942263231,3.12572109742042,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.08812942263231,3.12572109742042,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.08812942263231,3.10444703227089,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.08812942263231,3.10444703227089,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.08812942263231,3.10444703227089,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.08812942263231,3.10444703227089,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.12280931567788,3.10444703227089,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.12280931567788,3.10444703227089,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.12280931567788,3.10444703227089,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.12280931567788,3.10444703227089,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.12280931567788,3.10444703227089,2.95293071462664,3.10166965984074,2.07062538555077
4.11744051471638,2.12280931567788,3.10444703227089,2.95293071462664,3.10166965984074,2.07062538555077
3.99551882699914,2.12280931567788,3.10444703227089,2.95293071462664,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.10444703227089,2.95293071462664,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.10444703227089,2.90387915657002,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.10444703227089,2.90387915657002,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.10444703227089,2.90387915657002,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.10444703227089,2.90387915657002,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.10444703227089,2.90387915657002,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.14188430595355,2.90387915657002,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.14188430595355,2.90387915657002,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.14188430595355,2.90387915657002,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.14188430595355,2.90387915657002,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.14188430595355,2.90387915657002,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.14188430595355,2.99141269135339,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.14188430595355,2.99141269135339,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.14188430595355,2.99141269135339,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.14188430595355,2.99141269135339,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.14188430595355,3.0605742019673,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.14188430595355,3.0605742019673,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.05471965717992,3.0605742019673,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.05471965717992,3.11771289531117,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.05471965717992,3.11771289531117,3.10166965984074,2.07062538555077
3.99551882699914,2.20677315036335,3.08325141539137,3.11771289531117,3.12157396625061,2.07062538555077
3.99551882699914,2.20677315036335,3.08325141539137,3.11771289531117,3.12157396625061,2.07062538555077
3.99551882699914,2.20677315036335,3.08325141539137,3.12019594987437,3.12157396625061,2.07062538555077
3.99551882699914,2.20677315036335,3.08325141539137,3.12019594987437,3.12157396625061,2.07062538555077
3.99551882699914,2.1207079427242,3.08325141539137,3.12019594987437,3.12157396625061,2.07062538555077
3.99551882699914,2.1207079427242,3.08325141539137,3.12019594987437,3.12157396625061,2.07062538555077
3.99551882699914,2.1207079427242,3.08325141539137,3.12019594987437,3.12157396625061,2.07062538555077
3.99551882699914,2.1207079427242,3.08325141539137,3.12019594987437,3.12157396625061,2.07062538555077
3.99551882699914,2.1207079427242,3.08325141539137,3.12019594987437,3.12157396625061,2.07062538555077
4.03928507622546,2.1207079427242,3.08325141539137,3.12019594987437,3.12157396625061,2.07062538555077
4.03928507622546,2.1207079427242,3.08325141539137,3.12019594987437,3.12157396625061,2.07062538555077
4.03928507622546,2.1207079427242,3.08325141539137,3.11623386659025,3.12157396625061,2.07062538555077
4.03928507622546,2.1207079427242,3.08325141539137,3.11623386659025,3.12157396625061,2.07062538555077
4.03928507622546,2.1207079427242,3.08325141539137,3.11623386659025,3.12157396625061,2.07062538555077
4.03928507622546,2.1207079427242,3.08325141539137,3.11623386659025,3.12157396625061,2.07062538555077
4.03928507622546,2.1207079427242,3.08325141539137,3.11623386659025,3.12157396625061,2.07062538555077
4.03928507622546,2.1207079427242,3.08325141539137,3.11623386659025,3.12157396625061,2.07062538555077
4.03928507622546,2.1207079427242,3.08325141539137,3.11623386659025,3.12157396625061,2.16547292366246
4.03928507622546,2.1207079427242,3.08325141539137,3.11623386659025,3.12157396625061,2.16547292366246
4.03928507622546,2.1207079427242,3.08325141539137,3.11623386659025,3.12157396625061,2.16547292366246
4.09176548213026,2.1207079427242,3.08325141539137,3.11623386659025,3.12157396625061,2.16547292366246
4.09176548213026,2.1207079427242,3.08325141539137,3.11623386659025,3.17383987715099,2.16547292366246
4.09176548213026,2.1207079427242,3.08325141539137,3.11623386659025,3.17383987715099,2.16547292366246
4.09176548213026,2.1207079427242,3.08325141539137,3.11623386659025,3.17383987715099,2.16547292366246
4.09176548213026,2.1207079427242,3.08325141539137,3.11623386659025,3.17383987715099,2.16547292366246
4.09176548213026,2.1207079427242,3.08325141539137,3.11623386659025,3.17383987715099,2.16547292366246
4.09176548213026,2.1207079427242,3.08325141539137,3.11623386659025,3.17383987715099,2.16547292366246
4.09176548213026,2.1207079427242,3.06797500958876,3.07973681420824,3.17383987715099,2.16547292366246
4.09176548213026,2.1207079427242,3.06797500958876,3.07973681420824,3.17383987715099,2.16547292366246
4.09176548213026,2.1207079427242,3.06797500958876,3.07973681420824,3.08341591034296,2.16547292366246
4.09176548213026,2.1207079427242,3.06797500958876,3.07973681420824,3.08341591034296,2.16547292366246
4.09176548213026,2.1207079427242,3.06797500958876,3.07973681420824,3.08341591034296,2.16547292366246
4.09176548213026,2.1207079427242,3.06797500958876,3.07973681420824,3.08341591034296,2.16547292366246
4.09176548213026,2.1207079427242,3.06797500958876,3.07973681420824,3.08341591034296,2.16547292366246
4.09176548213026,2.1207079427242,3.06797500958876,3.07973681420824,3.08341591034296,2.16547292366246
4.09176548213026,2.04076019249073,3.06797500958876,3.07973681420824,3.08341591034296,2.16547292366246
4.09176548213026,2.04076019249073,3.06797500958876,3.07973681420824,3.08341591034296,2.16547292366246
4.10236972105545,2.04076019249073,3.06797500958876,3.07973681420824,3.08341591034296,2.16547292366246
4.10236972105545,2.04076019249073,3.06797500958876,3.07973681420824,3.08341591034296,2.16547292366246
4.10236972105545,2.04076019249073,3.06797500958876,3.07973681420824,3.08341591034296,2.16547292366246
4.10236972105545,2.04076019249073,3.06797500958876,3.07973681420824,3.08341591034296,2.16547292366246
4.1030762382473,2.04076019249073,3.06797500958876,3.07973681420824,3.08341591034296,2.16547292366246
4.1030762382473,2.04076019249073,3.06797500958876,3.07973681420824,3.08341591034296,2.16547292366246
4.1030762382473,2.04076019249073,3.06797500958876,3.07973681420824,3.08341591034296,2.16547292366246
4.1030762382473,2.04076019249073,3.06797500958876,3.07973681420824,3.08341591034296,1.97841371561299
4.1030762382473,2.04076019249073,3.06797500958876,3.07973681420824,3.08341591034296,1.97841371561299
4.1030762382473,2.04076019249073,3.06797500958876,3.07973681420824,3.08341591034296,1.97841371561299
4.1030762382473,2.04076019249073,3.06797500958876,3.07973681420824,3.08341591034296,1.97841371561299
4.1030762382473,2.04076019249073,3.06797500958876,3.07973681420824,3.08341591034296,1.97841371561299
4.1030762382473,2.04076019249073,3.06797500958876,3.07973681420824,3.09512979178349,1.97841371561299
4.1030762382473,2.04076019249073,3.06797500958876,3.07973681420824,3.09512979178349,1.97841371561299
4.1030762382473,2.04076019249073,3.06797500958876,3.07973681420824,3.09512979178349,2.0225736873322
4.1030762382473,2.04076019249073,3.06797500958876,3.07973681420824,3.09512979178349,2.0225736873322
4.1030762382473,2.04076019249073,3.06797500958876,3.07973681420824,3.09512979178349,2.0225736873322
4.1030762382473,2.04076019249073,3.06797500958876,3.07973681420824,3.09512979178349,2.0225736873322
4.1030762382473,2.04076019249073,3.06797500958876,3.07973681420824,3.09512979178349,2.0225736873322
4.1030762382473,2.04076019249073,3.06797500958876,3.07973681420824,3.09512979178349,2.0225736873322
4.1030762382473,2.04076019249073,3.06797500958876,3.07973681420824,3.09512979178349,2.0225736873322
4.1030762382473,2.04076019249073,3.06797500958876,3.07973681420824,3.09512979178349,2.0225736873322
4.1030762382473,2.04076019249073,3.07458809582502,3.07973681420824,3.09512979178349,2.0225736873322
4.1030762382473,2.04076019249073,3.07458809582502,3.07973681420824,3.09512979178349,2.0225736873322
4.16751718636644,2.04076019249073,3.07458809582502,3.07973681420824,3.09512979178349,2.0225736873322
4.16751718636644,2.04076019249073,3.07458809582502,3.07973681420824,3.09512979178349,2.0225736873322
4.16751718636644,2.04076019249073,3.07458809582502,3.07973681420824,3.09512979178349,2.0225736873322
4.16751718636644,2.04076019249073,3.07458809582502,3.07973681420824,3.09512979178349,2.0225736873322
4.16751718636644,2.04076019249073,3.07458809582502,3.07973681420824,3.09512979178349,2.0225736873322
4.16751718636644,2.04076019249073,3.07458809582502,2.9356888285509,3.09512979178349,2.0225736873322
4.16751718636644,2.04076019249073,3.07458809582502,2.9356888285509,3.09512979178349,2.08277811755265
4.16751718636644,2.04076019249073,3.07458809582502,2.9356888285509,3.09512979178349,2.08277811755265
4.16751718636644,2.04076019249073,3.07458809582502,2.99093582657276,3.09512979178349,2.08277811755265
4.16751718636644,2.04076019249073,3.07458809582502,2.99093582657276,3.09512979178349,2.08277811755265
4.16751718636644,2.04076019249073,3.07458809582502,2.99093582657276,3.09512979178349,2.08277811755265
4.16751718636644,2.04076019249073,3.07458809582502,2.8830526434651,3.09512979178349,2.08277811755265
4.16751718636644,2.04076019249073,3.07458809582502,2.8830526434651,3.09512979178349,2.08277811755265
4.16751718636644,2.04076019249073,3.07458809582502,2.8830526434651,3.09512979178349,2.08277811755265
4.16751718636644,2.04076019249073,3.07458809582502,2.8830526434651,3.09512979178349,2.08277811755265
4.16751718636644,2.04076019249073,3.07458809582502,2.8830526434651,3.09512979178349,2.22611098498055
4.16751718636644,2.04076019249073,3.07458809582502,2.8830526434651,3.09512979178349,2.22611098498055
4.16751718636644,2.04076019249073,3.07458809582502,2.8830526434651,3.09512979178349,2.22611098498055
4.16751718636644,2.04076019249073,3.07458809582502,2.92899339549244,3.09512979178349,2.22611098498055
4.16751718636644,2.04076019249073,3.07458809582502,2.92899339549244,3.09512979178349,2.22611098498055
4.16751718636644,2.04076019249073,3.07458809582502,2.92899339549244,3.09512979178349,2.22611098498055
4.16751718636644,2.04076019249073,3.07458809582502,2.92899339549244,3.09512979178349,2.22611098498055
4.16751718636644,2.04076019249073,3.07458809582502,2.92899339549244,3.09512979178349,2.22611098498055
4.16751718636644,2.04076019249073,3.07458809582502,2.92899339549244,3.09512979178349,2.22611098498055
4.16751718636644,2.04076019249073,3.07458809582502,2.92899339549244,3.09512979178349,2.22611098498055
4.21307593865772,2.04076019249073,3.07458809582502,2.92899339549244,3.09512979178349,2.22611098498055
4.21307593865772,2.04076019249073,3.07458809582502,2.92899339549244,3.09512979178349,2.22611098498055
4.21307593865772,2.04076019249073,3.0798556875876,2.99150365552586,3.09512979178349,2.22611098498055
4.21307593865772,2.04076019249073,3.0798556875876,2.99150365552586,3.09512979178349,2.22611098498055
4.21307593865772,2.04076019249073,3.0798556875876,2.99150365552586,3.09512979178349,2.22611098498055
4.21307593865772,2.04076019249073,3.0798556875876,2.99150365552586,3.09512979178349,2.22611098498055
4.21307593865772,2.04076019249073,3.0798556875876,2.99150365552586,3.09512979178349,2.22611098498055
4.21307593865772,2.04076019249073,3.0798556875876,2.99150365552586,3.09512979178349,2.15122111040952
4.21307593865772,2.04076019249073,3.0798556875876,2.99150365552586,3.09512979178349,2.15122111040952
4.21307593865772,2.04076019249073,3.0798556875876,2.99150365552586,3.09512979178349,2.15122111040952
4.21307593865772,2.04076019249073,3.0798556875876,2.99150365552586,3.09512979178349,2.15122111040952
4.21307593865772,2.04076019249073,3.0798556875876,3.0243574283583,3.09512979178349,2.15122111040952
4.21307593865772,2.04076019249073,3.0798556875876,3.0243574283583,3.09512979178349,2.15122111040952
4.21307593865772,2.04076019249073,3.0798556875876,3.0243574283583,3.09512979178349,2.15122111040952
4.26249459546037,2.04076019249073,3.0798556875876,3.0243574283583,3.09512979178349,2.15122111040952
4.26249459546037,2.04076019249073,3.0798556875876,3.0243574283583,3.06538648558161,2.15122111040952
4.26249459546037,2.04076019249073,3.0798556875876,3.0243574283583,3.06538648558161,2.15122111040952
4.26249459546037,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.15122111040952
4.26249459546037,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.15122111040952
4.26249459546037,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.15122111040952
4.26249459546037,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.15122111040952
4.19616974859131,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.15122111040952
4.19616974859131,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.15122111040952
4.19616974859131,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.15122111040952
4.19616974859131,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.15122111040952
4.19616974859131,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.15122111040952
4.19616974859131,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.15122111040952
4.21609361435909,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.15122111040952
4.21609361435909,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.15122111040952
4.21609361435909,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.22500789929802
4.21609361435909,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.22500789929802
4.21609361435909,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.22500789929802
4.21609361435909,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.22500789929802
4.21609361435909,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.22500789929802
4.21609361435909,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.22500789929802
4.21609361435909,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.22500789929802
4.21609361435909,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.22500789929802
4.21609361435909,2.04076019249073,3.02536605174558,3.0243574283583,3.06538648558161,2.22500789929802
4.21609361435909,1.9723509354311,3.02536605174558,3.0243574283583,3.06538648558161,2.22500789929802
4.21609361435909,1.9723509354311,3.02536605174558,3.0243574283583,3.06538648558161,2.22500789929802
4.21609361435909,1.9723509354311,3.03399484689473,3.0243574283583,3.06538648558161,2.22500789929802
4.21609361435909,1.9723509354311,3.03399484689473,3.0243574283583,3.06538648558161,2.22500789929802
4.21609361435909,1.9723509354311,3.03399484689473,3.0243574283583,3.06538648558161,2.22500789929802
4.21609361435909,1.9723509354311,3.03399484689473,3.0243574283583,3.09919661481152,2.22500789929802
4.21609361435909,1.9723509354311,3.03399484689473,3.0243574283583,3.09919661481152,2.22500789929802
4.21609361435909,1.9723509354311,3.03399484689473,3.0243574283583,3.09919661481152,2.22500789929802
4.21609361435909,1.9723509354311,3.03399484689473,3.0243574283583,3.09919661481152,2.22500789929802
4.21609361435909,1.9723509354311,3.03399484689473,3.0243574283583,3.09919661481152,2.22500789929802
4.21609361435909,1.9723509354311,3.03399484689473,3.0243574283583,3.1016301782921,2.22500789929802
4.21609361435909,1.9723509354311,3.03399484689473,3.0243574283583,3.1016301782921,2.12250413707682
4.21609361435909,1.9723509354311,3.03399484689473,3.0243574283583,3.1016301782921,2.12250413707682
4.18900259241576,1.9723509354311,3.03399484689473,3.0243574283583,3.1016301782921,2.12250413707682
4.18900259241576,1.9723509354311,3.03399484689473,3.0243574283583,3.1016301782921,2.12250413707682
4.18900259241576,1.9723509354311,3.03399484689473,3.0243574283583,3.1016301782921,2.12250413707682
4.18900259241576,1.9723509354311,3.03399484689473,3.0243574283583,3.1016301782921,2.11119524621146
4.18900259241576,1.9723509354311,3.03399484689473,3.0243574283583,3.1016301782921,2.11119524621146
4.18900259241576,1.9723509354311,3.03399484689473,3.0243574283583,3.1016301782921,2.11119524621146
4.18900259241576,1.9723509354311,3.03399484689473,3.0243574283583,3.1016301782921,2.11119524621146
4.18900259241576,1.9723509354311,2.94745369364068,3.04616503453054,3.1016301782921,2.11119524621146
4.18900259241576,1.9723509354311,2.94745369364068,3.04616503453054,3.1016301782921,2.11119524621146
4.18900259241576,1.9723509354311,2.94745369364068,3.04616503453054,3.1016301782921,2.11119524621146
4.18900259241576,1.9723509354311,2.94745369364068,3.04616503453054,3.1016301782921,2.11119524621146
4.18900259241576,1.9723509354311,2.94745369364068,3.04616503453054,3.1016301782921,2.11119524621146
4.18900259241576,1.9723509354311,2.94745369364068,3.04616503453054,3.1016301782921,2.11119524621146
4.18900259241576,1.9723509354311,2.94745369364068,3.04616503453054,3.1016301782921,2.11119524621146
4.18900259241576,1.9723509354311,2.94745369364068,3.04616503453054,3.1016301782921,2.11119524621146
4.18900259241576,1.9723509354311,2.94745369364068,3.04616503453054,3.1016301782921,2.11119524621146
4.18900259241576,1.9723509354311,2.94745369364068,3.04616503453054,3.1016301782921,2.11119524621146
4.18900259241576,1.9723509354311,2.94745369364068,3.04616503453054,3.1016301782921,2.11119524621146
4.18900259241576,1.9723509354311,2.94745369364068,3.04616503453054,3.1016301782921,2.11119524621146
4.18900259241576,1.9723509354311,2.94745369364068,3.04616503453054,3.1016301782921,2.11119524621146
4.18900259241576,1.9723509354311,2.94745369364068,3.04616503453054,3.1016301782921,2.07678465077234
4.18900259241576,1.9723509354311,2.94745369364068,3.04616503453054,3.1016301782921,2.07678465077234
4.18900259241576,1.95900480364948,2.94745369364068,3.04616503453054,3.1016301782921,2.07678465077234
4.18900259241576,1.95900480364948,2.94745369364068,3.04616503453054,3.1016301782921,2.07678465077234
4.18900259241576,1.95900480364948,2.94745369364068,3.04616503453054,3.1016301782921,2.14017097310724
4.18900259241576,1.95900480364948,2.94745369364068,3.04616503453054,3.1016301782921,2.14017097310724
4.18900259241576,1.95900480364948,2.94745369364068,3.04616503453054,3.1016301782921,2.14017097310724
4.18900259241576,1.95900480364948,2.94745369364068,3.04616503453054,3.1016301782921,2.14017097310724
4.18900259241576,1.95900480364948,2.94745369364068,3.04616503453054,3.1016301782921,2.14017097310724
4.16034267345473,1.95900480364948,2.94745369364068,3.04616503453054,3.1016301782921,2.14017097310724
4.31541580302986,1.95900480364948,2.94745369364068,3.04616503453054,3.1016301782921,2.14017097310724
4.31541580302986,1.95900480364948,2.94745369364068,3.04616503453054,3.1016301782921,2.14017097310724
4.31541580302986,1.95900480364948,2.94745369364068,3.04616503453054,3.10691288370694,2.14017097310724
4.31541580302986,1.95900480364948,2.94745369364068,3.04616503453054,3.10691288370694,2.14017097310724
4.31541580302986,1.95900480364948,2.94745369364068,3.04616503453054,3.10691288370694,2.14017097310724
4.31541580302986,1.95900480364948,2.94745369364068,3.04616503453054,3.10691288370694,2.14017097310724
4.31541580302986,1.95900480364948,2.94745369364068,3.04616503453054,3.10691288370694,2.02036201770408
4.31541580302986,1.95900480364948,2.94745369364068,3.04616503453054,3.10691288370694,2.02036201770408
4.26297143425787,1.95900480364948,2.94745369364068,3.04616503453054,3.10691288370694,2.02036201770408
4.26297143425787,1.95900480364948,2.94745369364068,3.04616503453054,3.07147885320388,2.02036201770408
4.26297143425787,1.95900480364948,2.97299910512927,3.04616503453054,3.07147885320388,2.02036201770408
4.26297143425787,1.95900480364948,2.97299910512927,3.04616503453054,3.07147885320388,2.02036201770408
4.26297143425787,1.95900480364948,2.97299910512927,3.04616503453054,3.07147885320388,2.02036201770408
4.26297143425787,1.95900480364948,2.97299910512927,3.04616503453054,3.07147885320388,2.02036201770408
4.26297143425787,1.95900480364948,2.97299910512927,3.04616503453054,3.07147885320388,2.02036201770408
4.26297143425787,1.95900480364948,2.97299910512927,3.04616503453054,3.07147885320388,2.02036201770408
4.26297143425787,1.95900480364948,2.97299910512927,3.04616503453054,3.07147885320388,1.97079922587429
