"V1","V2","V3","V4","V5","V6"
2.96228836531991,1.95510453074347,2.64971073861919,2.71162720910239,2.53446499580969,1.827356877857
2.96228836531991,1.95510453074347,2.64971073861919,2.71162720910239,2.53446499580969,1.827356877857
2.95479742248805,1.95510453074347,2.64971073861919,2.71162720910239,2.53446499580969,1.827356877857
2.95592139797335,1.95510453074347,2.64971073861919,2.71162720910239,2.53446499580969,1.827356877857
2.95592139797335,1.95510453074347,2.64971073861919,2.71162720910239,2.53446499580969,1.827356877857
2.95592139797335,1.95510453074347,2.64971073861919,2.71162720910239,2.53446499580969,1.827356877857
3.15791720415299,1.95510453074347,2.64971073861919,2.71162720910239,2.53446499580969,1.827356877857
3.15791720415299,1.95510453074347,2.64971073861919,2.71162720910239,2.53446499580969,1.827356877857
3.21753883098467,1.95510453074347,2.64971073861919,2.71162720910239,2.53446499580969,1.827356877857
3.21753883098467,1.95510453074347,2.64971073861919,2.71162720910239,2.61354614676661,1.69316813080245
3.21753883098467,1.95510453074347,2.64971073861919,2.71162720910239,2.61354614676661,1.48125317196158
3.21753883098467,1.95510453074347,2.64971073861919,2.71162720910239,2.61354614676661,1.48125317196158
3.21753883098467,1.95510453074347,2.64971073861919,2.71162720910239,2.61354614676661,1.55608329512566
3.21753883098467,1.95510453074347,2.64971073861919,2.71162720910239,2.61354614676661,1.55608329512566
3.21753883098467,1.95510453074347,2.64971073861919,2.71162720910239,2.61354614676661,1.55608329512566
3.24326882315599,1.95510453074347,2.8208384555194,2.71162720910239,2.61354614676661,1.55608329512566
3.24782764927276,1.95510453074347,2.8208384555194,2.71162720910239,2.61354614676661,1.78345630269437
3.24782764927276,1.95510453074347,2.8208384555194,2.71162720910239,2.61354614676661,1.58037617557652
3.24782764927276,1.95510453074347,2.8208384555194,2.71162720910239,2.61354614676661,1.58037617557652
3.24782764927276,1.95510453074347,2.8208384555194,2.71162720910239,2.61354614676661,1.58037617557652
3.24782764927276,1.95510453074347,2.8208384555194,2.71162720910239,2.61354614676661,1.4972554280453
3.24782764927276,1.95510453074347,2.8208384555194,2.71162720910239,2.61354614676661,1.4972554280453
3.24782764927276,1.95510453074347,2.8208384555194,2.82682382085167,2.61354614676661,1.4972554280453
3.09827543319796,1.95510453074347,2.8208384555194,2.82682382085167,2.61354614676661,1.4972554280453
3.09827543319796,1.95510453074347,2.8208384555194,2.82682382085167,2.61354614676661,1.4972554280453
3.09827543319796,1.95510453074347,2.8208384555194,2.58396793041745,2.80491352402904,1.4972554280453
3.09827543319796,1.95510453074347,2.8208384555194,2.58396793041745,2.80491352402904,1.4972554280453
3.09827543319796,1.95510453074347,2.8208384555194,2.58396793041745,2.80491352402904,1.4972554280453
3.09827543319796,1.95510453074347,2.8208384555194,2.58396793041745,2.80491352402904,1.4972554280453
3.04621129880871,1.95510453074347,2.8208384555194,2.58396793041745,2.80491352402904,1.4972554280453
3.04621129880871,1.95510453074347,2.96800038905795,2.58396793041745,2.80491352402904,1.4972554280453
3.04621129880871,1.95510453074347,2.96800038905795,2.58396793041745,2.80491352402904,1.71385736717488
3.04621129880871,1.95510453074347,2.96800038905795,2.58396793041745,2.80491352402904,1.71385736717488
3.18636636901794,1.95510453074347,2.93164750829486,2.58396793041745,2.80491352402904,1.71385736717488
3.18636636901794,1.95510453074347,2.93164750829486,2.58396793041745,2.80491352402904,1.71385736717488
3.18636636901794,1.95510453074347,2.92779273920313,2.69122178434626,2.80491352402904,1.71385736717488
3.18636636901794,1.95510453074347,2.92779273920313,2.74497446880023,2.80491352402904,1.71385736717488
3.18636636901794,1.95510453074347,2.92779273920313,2.74497446880023,2.80491352402904,1.8988750147276
3.18636636901794,1.95510453074347,2.92779273920313,2.74497446880023,2.80491352402904,1.8988750147276
3.26566274830837,1.95510453074347,2.92779273920313,2.74497446880023,2.80491352402904,1.8988750147276
3.26566274830837,1.95510453074347,2.92779273920313,2.74497446880023,2.80491352402904,1.8988750147276
3.2300493808057,1.95510453074347,2.92779273920313,3.09145960714154,2.80491352402904,1.8988750147276
3.2300493808057,1.95510453074347,2.92779273920313,3.09145960714154,2.80491352402904,1.8988750147276
3.2300493808057,1.95510453074347,2.92779273920313,3.09145960714154,2.80491352402904,1.8988750147276
3.2300493808057,1.95510453074347,2.92779273920313,3.09145960714154,2.80491352402904,1.8988750147276
3.2300493808057,2.00346381129848,2.92779273920313,3.09145960714154,2.80491352402904,1.8988750147276
3.2300493808057,2.00346381129848,2.92779273920313,3.09145960714154,2.80491352402904,1.88943328378814
3.2300493808057,2.00346381129848,2.92779273920313,3.09145960714154,2.80491352402904,1.88943328378814
3.2300493808057,2.00346381129848,2.92779273920313,3.09145960714154,2.94960457332095,1.88943328378814
3.2300493808057,2.00346381129848,2.92779273920313,3.09145960714154,2.94960457332095,1.88943328378814
3.2300493808057,2.00346381129848,2.92779273920313,3.09145960714154,2.94960457332095,1.8649863293036
3.2300493808057,2.00346381129848,2.92779273920313,3.09145960714154,2.94960457332095,1.8649863293036
3.45973691030688,1.8726839274093,2.92779273920313,3.15585661889113,2.94960457332095,1.8649863293036
3.45973691030688,1.8726839274093,2.92779273920313,3.15585661889113,2.94960457332095,1.8649863293036
3.47548902671675,1.8726839274093,2.92779273920313,3.15585661889113,2.96726118100713,1.8649863293036
3.47548902671675,1.8726839274093,2.92779273920313,3.15585661889113,2.96726118100713,1.8649863293036
3.47548902671675,1.8726839274093,2.92779273920313,3.15585661889113,2.96726118100713,1.8649863293036
3.47548902671675,1.8726839274093,2.92779273920313,3.15585661889113,2.96726118100713,1.8649863293036
3.47548902671675,1.8726839274093,2.92779273920313,3.15585661889113,2.96726118100713,1.8649863293036
3.47548902671675,1.8726839274093,2.92779273920313,3.21436185358784,2.96726118100713,1.8649863293036
3.47548902671675,1.8726839274093,2.92779273920313,2.95657509466156,2.96726118100713,1.8649863293036
3.47548902671675,1.8726839274093,2.92779273920313,2.95657509466156,2.96726118100713,1.8649863293036
3.47548902671675,1.8726839274093,2.92779273920313,2.95657509466156,2.96726118100713,1.8649863293036
3.47548902671675,1.8726839274093,2.92779273920313,2.95657509466156,2.96726118100713,1.8649863293036
3.47548902671675,1.8726839274093,2.92779273920313,2.95657509466156,2.96726118100713,1.8649863293036
3.47548902671675,1.8726839274093,2.92779273920313,2.95657509466156,2.96726118100713,1.8649863293036
3.47548902671675,1.8726839274093,2.92779273920313,2.95657509466156,2.96726118100713,1.8649863293036
3.47548902671675,1.8726839274093,2.92779273920313,2.95657509466156,2.96726118100713,1.8649863293036
3.47548902671675,1.8726839274093,2.92779273920313,2.95657509466156,2.96726118100713,1.8649863293036
3.47548902671675,1.8726839274093,2.92779273920313,2.95657509466156,2.96726118100713,1.8649863293036
3.47548902671675,1.8726839274093,2.92779273920313,2.95657509466156,2.96726118100713,1.8649863293036
3.6004001302434,1.8726839274093,2.92779273920313,2.95657509466156,2.96726118100713,1.8649863293036
3.6004001302434,1.8726839274093,2.92779273920313,2.95657509466156,2.96726118100713,1.8649863293036
3.6004001302434,1.8726839274093,2.92779273920313,2.95657509466156,2.96726118100713,1.8649863293036
3.59914571490445,1.8726839274093,2.92779273920313,2.95657509466156,2.96726118100713,1.8649863293036
3.59914571490445,1.8726839274093,2.92779273920313,2.95657509466156,2.96726118100713,1.8649863293036
3.59914571490445,1.8726839274093,2.92779273920313,2.95657509466156,2.96726118100713,1.8649863293036
3.68676294929592,1.84757791091673,2.92779273920313,3.08436340602883,2.85664638065712,1.8649863293036
3.68676294929592,1.84757791091673,2.92779273920313,3.08436340602883,2.85664638065712,1.8649863293036
3.68676294929592,1.84757791091673,2.92779273920313,3.08436340602883,2.85664638065712,1.8649863293036
3.68050012306605,1.84757791091673,2.92779273920313,3.08436340602883,2.85664638065712,1.8649863293036
3.68050012306605,1.84757791091673,2.92779273920313,3.08436340602883,2.85664638065712,1.8649863293036
3.68050012306605,1.84757791091673,2.8172126967738,3.08436340602883,2.85664638065712,1.8649863293036
3.65074160032585,1.84757791091673,2.8172126967738,3.08436340602883,2.85664638065712,1.8649863293036
3.65074160032585,1.84757791091673,2.8172126967738,3.08436340602883,2.9805903972247,1.8649863293036
3.65074160032585,1.84757791091673,2.8172126967738,3.08436340602883,2.9805903972247,1.99669143142827
3.58768759445187,1.84757791091673,2.8172126967738,3.08436340602883,2.9805903972247,1.99669143142827
3.58768759445187,1.84757791091673,2.89148201336478,3.08436340602883,2.9805903972247,1.99669143142827
3.58768759445187,1.84757791091673,2.89148201336478,2.9594524248213,2.9805903972247,1.99669143142827
3.58768759445187,1.84757791091673,2.70011823741564,2.9594524248213,2.9805903972247,1.99669143142827
3.58768759445187,1.84757791091673,2.70011823741564,2.9594524248213,2.9805903972247,1.99669143142827
3.58768759445187,1.84757791091673,2.70011823741564,2.9594524248213,2.9805903972247,1.99669143142827
3.55414161223937,1.84757791091673,2.70011823741564,2.9594524248213,2.9805903972247,1.99669143142827
3.56836640406892,1.84757791091673,2.70011823741564,2.9594524248213,2.9805903972247,1.99669143142827
3.56298058532535,1.84757791091673,2.70011823741564,2.9594524248213,2.9805903972247,1.99669143142827
3.56298058532535,1.84757791091673,2.70011823741564,3.08725837907137,2.9805903972247,1.99669143142827
3.56298058532535,1.84757791091673,2.70011823741564,3.08725837907137,2.9805903972247,1.99669143142827
3.56298058532535,1.84757791091673,2.70011823741564,3.08725837907137,2.9805903972247,1.91193018520047
3.56298058532535,1.84757791091673,2.70011823741564,3.08725837907137,2.9805903972247,1.91193018520047
3.56298058532535,1.84757791091673,2.70011823741564,3.08725837907137,2.9805903972247,1.91193018520047
3.56298058532535,1.84757791091673,2.70011823741564,3.1311639814587,2.9805903972247,1.91193018520047
3.56298058532535,1.84757791091673,2.70011823741564,3.1311639814587,2.9805903972247,1.91193018520047
3.56298058532535,1.84341893553789,2.70011823741564,3.1311639814587,2.9805903972247,1.91193018520047
3.56298058532535,1.84341893553789,2.70011823741564,3.1311639814587,2.9805903972247,1.91193018520047
3.56298058532535,1.84341893553789,2.70011823741564,3.1311639814587,2.9805903972247,1.91193018520047
3.56298058532535,1.84341893553789,2.70011823741564,3.20135131845671,2.9805903972247,1.91193018520047
3.56298058532535,1.84341893553789,2.70011823741564,3.20135131845671,2.9805903972247,1.91193018520047
3.56298058532535,1.84341893553789,2.70011823741564,3.20135131845671,2.9805903972247,1.91193018520047
3.56298058532535,1.84341893553789,2.70011823741564,3.20135131845671,2.9805903972247,1.91193018520047
3.56298058532535,1.84341893553789,2.70011823741564,3.20135131845671,2.9805903972247,1.91193018520047
3.56298058532535,1.84341893553789,2.70011823741564,3.20135131845671,2.9805903972247,1.91193018520047
3.56298058532535,1.84341893553789,2.70011823741564,3.20135131845671,2.9805903972247,1.91193018520047
3.56298058532535,1.84341893553789,2.70011823741564,3.20135131845671,2.90754448593621,1.91193018520047
3.56298058532535,1.84341893553789,2.70011823741564,3.20135131845671,2.90754448593621,1.91193018520047
3.56298058532535,1.84341893553789,2.70011823741564,3.20135131845671,2.90754448593621,2.0289738346364
3.56298058532535,1.84341893553789,2.70011823741564,3.20135131845671,2.90754448593621,2.0289738346364
3.56298058532535,1.84341893553789,2.70011823741564,3.20135131845671,2.9200295689894,2.0289738346364
3.56298058532535,1.84341893553789,2.70011823741564,3.20135131845671,2.83229551368714,2.0289738346364
3.53855807317078,1.84341893553789,2.70011823741564,3.20135131845671,2.83229551368714,2.05153247607245
3.53855807317078,1.84341893553789,2.70011823741564,3.15374702794602,2.83229551368714,2.05153247607245
3.53855807317078,1.84341893553789,2.70011823741564,3.15374702794602,2.83229551368714,2.19102222287813
3.53855807317078,1.84341893553789,2.70011823741564,3.15374702794602,2.83229551368714,2.19102222287813
3.53855807317078,1.84341893553789,2.70011823741564,3.15374702794602,2.83229551368714,1.8807420070846
3.53855807317078,1.84341893553789,2.70011823741564,3.15374702794602,2.83229551368714,1.8807420070846
3.53855807317078,1.84341893553789,2.70011823741564,3.15374702794602,2.83229551368714,1.8807420070846
3.53855807317078,1.87352774002401,2.70011823741564,3.15374702794602,2.83229551368714,1.8807420070846
3.53855807317078,1.97066690269994,2.70011823741564,3.15374702794602,2.83229551368714,1.8807420070846
3.53855807317078,1.97066690269994,2.70011823741564,2.98572509310088,2.83229551368714,1.8807420070846
3.53855807317078,1.97066690269994,2.70011823741564,2.98572509310088,2.93235810513138,1.8807420070846
3.53855807317078,1.97066690269994,2.70011823741564,2.98572509310088,2.93235810513138,1.96516557052112
3.53855807317078,1.97066690269994,2.70011823741564,2.98572509310088,2.93235810513138,1.84931333717436
3.53855807317078,1.97066690269994,2.70011823741564,2.91573933179778,2.93235810513138,1.84931333717436
3.53855807317078,1.97066690269994,2.70011823741564,2.91573933179778,2.93235810513138,1.84931333717436
3.53855807317078,1.97066690269994,2.70011823741564,2.81456491317589,2.91936438733174,1.84931333717436
3.53855807317078,1.97066690269994,2.70011823741564,2.81456491317589,2.91936438733174,1.84931333717436
3.53855807317078,1.97066690269994,2.70011823741564,2.81456491317589,2.91936438733174,1.91158662632963
3.53855807317078,1.97066690269994,2.93814505275511,2.81456491317589,2.91936438733174,1.91158662632963
3.53855807317078,1.97066690269994,3.1031378450392,2.81456491317589,2.91936438733174,1.91158662632963
3.53855807317078,1.97066690269994,3.1031378450392,2.81456491317589,2.84961017606995,1.91158662632963
3.53855807317078,1.97680159426364,3.1031378450392,2.81456491317589,2.84961017606995,1.91158662632963
3.53855807317078,1.97680159426364,3.1031378450392,2.81456491317589,2.92589662028784,1.87329124907555
3.53855807317078,1.97680159426364,3.1031378450392,2.81456491317589,2.92589662028784,1.87329124907555
3.53855807317078,1.97680159426364,3.1031378450392,2.81456491317589,2.92589662028784,1.87329124907555
3.53855807317078,1.97680159426364,3.1031378450392,2.81456491317589,2.92589662028784,1.87329124907555
3.53855807317078,1.97680159426364,3.1031378450392,2.81456491317589,2.86743734712603,1.87329124907555
3.53855807317078,1.97680159426364,3.1031378450392,2.81456491317589,2.86743734712603,1.87329124907555
3.53855807317078,1.97680159426364,3.1031378450392,2.81456491317589,2.86743734712603,1.98561925846087
3.53855807317078,1.97680159426364,2.85199150733167,2.81456491317589,2.86743734712603,1.84162545882105
3.67654814076565,1.97680159426364,2.85199150733167,2.95117527368115,2.86743734712603,1.84162545882105
3.56945781088998,1.97680159426364,2.85199150733167,2.95117527368115,2.86743734712603,1.84162545882105
3.56945781088998,1.97680159426364,2.85199150733167,2.95117527368115,2.86743734712603,1.84162545882105
3.56945781088998,1.97680159426364,2.85199150733167,2.95117527368115,2.86743734712603,1.84162545882105
3.56945781088998,1.97680159426364,2.85199150733167,2.95117527368115,2.86743734712603,1.84162545882105
3.56945781088998,1.97680159426364,3.02022977640448,2.95117527368115,2.86743734712603,1.84162545882105
3.56945781088998,1.97680159426364,3.02022977640448,2.95117527368115,2.86743734712603,1.84162545882105
3.56945781088998,1.97680159426364,3.02022977640448,2.95117527368115,2.86743734712603,1.84162545882105
3.56945781088998,1.97680159426364,3.02022977640448,2.95117527368115,2.86743734712603,1.84162545882105
3.56945781088998,1.97680159426364,3.02022977640448,2.95117527368115,2.86743734712603,1.84162545882105
3.56945781088998,1.97680159426364,2.78558996712827,2.95117527368115,2.86743734712603,1.84162545882105
3.56945781088998,1.97680159426364,2.78558996712827,2.95117527368115,2.86743734712603,1.82436497800164
3.56945781088998,1.97680159426364,2.78558996712827,2.81830802701375,2.95263892484464,1.82436497800164
3.63534157583113,1.97680159426364,2.78558996712827,2.81830802701375,2.95263892484464,1.82436497800164
3.63534157583113,1.97680159426364,2.83688074911753,2.81830802701375,2.95263892484464,1.82436497800164
3.63534157583113,1.97680159426364,2.83688074911753,2.81830802701375,2.95263892484464,1.82436497800164
3.74423043379922,1.97680159426364,2.83688074911753,2.81830802701375,2.95263892484464,1.82436497800164
3.74423043379922,1.97680159426364,2.83688074911753,2.77104248727599,2.95263892484464,1.82436497800164
3.74423043379922,1.97680159426364,2.83688074911753,2.77104248727599,2.95263892484464,1.82436497800164
3.74423043379922,1.97680159426364,2.83688074911753,2.77104248727599,2.95263892484464,1.82436497800164
3.74423043379922,1.97680159426364,2.83688074911753,2.77104248727599,2.95263892484464,1.82436497800164
3.74423043379922,1.97680159426364,2.88909358077074,2.77104248727599,2.95263892484464,1.82436497800164
3.74423043379922,1.97680159426364,2.88909358077074,2.77104248727599,2.95263892484464,1.82436497800164
3.74423043379922,1.97680159426364,2.88909358077074,2.77104248727599,2.95263892484464,1.82436497800164
3.74423043379922,1.97680159426364,2.88909358077074,2.77104248727599,2.95263892484464,1.82436497800164
3.74423043379922,1.97680159426364,2.88909358077074,2.77104248727599,2.95263892484464,1.82436497800164
3.74423043379922,1.97680159426364,2.84990742037791,2.77104248727599,2.95263892484464,1.82436497800164
3.74423043379922,1.97680159426364,2.84990742037791,2.77104248727599,2.95263892484464,1.82436497800164
3.74423043379922,1.97680159426364,2.84990742037791,2.77104248727599,2.95263892484464,1.82436497800164
3.74423043379922,1.97680159426364,2.84990742037791,2.77104248727599,2.95263892484464,1.88456197640621
3.74423043379922,1.97680159426364,2.84990742037791,2.77104248727599,2.95263892484464,1.92751863897326
3.74423043379922,1.97680159426364,2.84990742037791,2.77104248727599,3.02032490638139,1.92751863897326
3.74423043379922,1.97680159426364,2.84990742037791,2.77104248727599,3.02032490638139,1.92751863897326
3.74423043379922,1.97680159426364,2.84990742037791,2.77104248727599,3.02032490638139,1.92751863897326
3.74423043379922,1.97680159426364,2.84990742037791,2.77104248727599,3.02032490638139,1.92751863897326
3.74423043379922,1.97680159426364,2.84990742037791,2.77104248727599,3.02032490638139,1.92751863897326
3.74423043379922,1.97680159426364,2.84990742037791,2.77104248727599,3.02032490638139,2.07129582049138
3.74423043379922,1.97680159426364,2.84990742037791,2.77104248727599,3.02032490638139,2.07129582049138
3.74423043379922,1.97680159426364,2.84990742037791,2.77104248727599,3.02032490638139,2.07129582049138
3.74423043379922,1.97680159426364,2.84990742037791,2.77104248727599,3.02032490638139,2.00536316543289
3.74423043379922,1.97680159426364,2.84990742037791,2.77104248727599,3.02032490638139,2.00536316543289
3.74423043379922,1.97680159426364,2.84990742037791,2.77104248727599,3.02032490638139,2.00536316543289
3.74423043379922,1.97680159426364,2.84990742037791,2.77104248727599,3.02032490638139,1.88589147744778
3.76920470941228,1.97680159426364,2.84990742037791,2.77104248727599,3.02032490638139,1.88589147744778
3.78023648460937,1.97680159426364,2.84990742037791,2.77104248727599,3.02032490638139,1.88589147744778
3.78023648460937,1.97680159426364,2.84990742037791,2.77104248727599,3.02032490638139,1.88589147744778
3.78023648460937,1.97680159426364,2.84990742037791,2.77104248727599,3.02032490638139,1.88589147744778
3.66196556461997,1.97680159426364,2.84990742037791,2.77104248727599,3.02032490638139,1.88589147744778
3.66196556461997,1.97680159426364,2.93481005315248,2.77104248727599,3.02032490638139,1.88589147744778
3.66196556461997,1.97680159426364,2.93481005315248,2.77104248727599,2.98279813704032,1.88589147744778
3.65447224625442,1.97680159426364,2.93481005315248,2.77104248727599,2.98279813704032,1.88589147744778
3.65447224625442,1.97680159426364,2.93481005315248,2.77104248727599,2.98279813704032,1.88589147744778
3.65447224625442,1.97680159426364,2.93481005315248,2.77104248727599,2.98279813704032,1.88589147744778
3.65447224625442,1.97680159426364,2.93481005315248,2.85281179714114,2.98279813704032,1.88589147744778
3.65447224625442,1.97680159426364,2.93481005315248,2.85281179714114,2.98279813704032,1.88589147744778
3.65447224625442,1.97680159426364,2.93481005315248,2.85281179714114,2.98279813704032,1.88589147744778
3.65447224625442,1.97680159426364,2.93481005315248,2.85281179714114,2.78495759358599,1.88589147744778
3.65447224625442,1.97680159426364,2.93481005315248,2.85281179714114,2.78495759358599,1.90088557490018
3.68719334789218,1.97680159426364,2.93481005315248,2.85281179714114,2.77712838054011,1.90088557490018
3.68719334789218,1.97680159426364,2.93481005315248,2.91116628372358,2.77712838054011,1.90088557490018
3.68719334789218,1.97680159426364,2.93481005315248,2.91116628372358,2.77712838054011,1.90088557490018
3.68719334789218,1.97680159426364,2.93481005315248,2.91116628372358,2.77712838054011,1.90088557490018
3.68719334789218,1.97680159426364,2.93481005315248,2.91116628372358,2.77712838054011,1.90088557490018
3.68719334789218,1.97680159426364,2.93481005315248,2.91116628372358,2.77712838054011,1.90088557490018
3.78985680978882,1.97680159426364,2.93481005315248,2.91116628372358,2.77712838054011,1.90088557490018
3.66360038532612,1.97680159426364,2.93481005315248,2.91116628372358,2.77712838054011,1.84702183805413
3.66360038532612,1.97680159426364,2.93481005315248,2.91116628372358,2.77712838054011,1.84702183805413
3.66360038532612,1.97680159426364,2.93481005315248,2.91116628372358,2.77712838054011,1.99989263410916
3.66360038532612,1.97680159426364,2.93481005315248,3.09449694471297,2.77712838054011,1.99989263410916
3.66360038532612,2.14868894713707,2.93481005315248,3.02840288814474,2.77712838054011,1.99989263410916
3.66360038532612,2.10060099352038,2.93481005315248,3.02840288814474,2.77712838054011,2.05004563039286
3.66360038532612,2.10060099352038,2.93481005315248,2.84195494639269,2.81106875066036,2.05004563039286
3.66360038532612,1.98993348572702,2.94551434144038,2.84195494639269,2.81106875066036,2.01182507433314
3.78409578984902,1.98993348572702,2.94551434144038,2.84195494639269,2.81106875066036,2.01182507433314
3.78409578984902,1.98993348572702,3.04526124984146,2.84195494639269,2.81106875066036,2.01182507433314
3.78409578984902,1.98993348572702,3.04526124984146,2.84195494639269,2.81106875066036,2.01182507433314
3.78409578984902,1.98993348572702,3.04526124984146,2.84195494639269,2.81106875066036,2.01182507433314
3.74783483327675,1.98993348572702,3.04526124984146,2.87984099756058,2.81106875066036,2.01182507433314
3.74783483327675,1.98993348572702,3.04526124984146,2.87984099756058,2.81106875066036,2.01182507433314
3.74783483327675,1.98993348572702,3.04526124984146,2.87984099756058,2.81106875066036,2.01182507433314
3.74783483327675,1.98993348572702,3.04526124984146,2.87984099756058,2.81106875066036,2.01182507433314
3.74783483327675,1.98993348572702,3.04526124984146,2.87984099756058,2.81106875066036,1.97505948998564
3.74783483327675,1.98993348572702,3.04526124984146,2.87984099756058,2.81106875066036,1.97505948998564
3.74783483327675,1.98993348572702,3.04526124984146,2.87984099756058,2.84151979791002,1.97505948998564
3.74783483327675,1.98993348572702,3.03127130090298,2.87984099756058,2.84151979791002,1.97505948998564
3.74783483327675,1.98993348572702,3.03127130090298,2.87984099756058,2.84151979791002,1.97505948998564
3.74783483327675,1.98993348572702,3.03127130090298,2.87984099756058,2.84151979791002,1.97505948998564
3.74783483327675,1.98993348572702,3.03127130090298,2.87984099756058,2.84151979791002,1.97505948998564
