"V1","V2","V3","V4"
0.384182025798016,0.295421501221005,0.150978515484095,0.227125612990708
0.384182025798016,0.295421501221005,0.150978515484095,0.227125612990708
0.384182025798016,0.295421501221005,0.150978515484095,0.227125612990708
0.384182025798016,0.295421501221005,0.150978515484095,0.227125612990708
0.384182025798016,0.295421501221005,0.150978515484095,0.227125612990708
0.326951005876933,0.295421501221005,0.150978515484095,0.227125612990708
0.326951005876933,0.295421501221005,0.150978515484095,0.227125612990708
0.326951005876933,0.295421501221005,0.150978515484095,0.227125612990708
0.326951005876933,0.295421501221005,0.150978515484095,0.227125612990708
0.326951005876933,0.295421501221005,0.150978515484095,0.227125612990708
0.326951005876933,0.295421501221005,0.150978515484095,0.227125612990708
0.326951005876933,0.295421501221005,0.150978515484095,0.227125612990708
0.326951005876933,0.295421501221005,0.150978515484095,0.227125612990708
0.326951005876933,0.295421501221005,0.150978515484095,0.227125612990708
0.326951005876933,0.274058353974307,0.150978515484095,0.227125612990708
0.326951005876933,0.274058353974307,0.150978515484095,0.227125612990708
0.326951005876933,0.274058353974307,0.150978515484095,0.227125612990708
0.326951005876933,0.274058353974307,0.150978515484095,0.227125612990708
0.326951005876933,0.274058353974307,0.150978515484095,0.227125612990708
0.326951005876933,0.266150970871077,0.150978515484095,0.227125612990708
0.326951005876933,0.266150970871077,0.150978515484095,0.227125612990708
0.319035756780947,0.266150970871077,0.150978515484095,0.227125612990708
0.319035756780947,0.266150970871077,0.139410107909634,0.227125612990708
0.319035756780947,0.266150970871077,0.139410107909634,0.227125612990708
0.319035756780947,0.266150970871077,0.139410107909634,0.227125612990708
0.319035756780947,0.266150970871077,0.139410107909634,0.12339341602608
0.319035756780947,0.266150970871077,0.139410107909634,0.12339341602608
0.319035756780947,0.266150970871077,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.232502484111736,0.139410107909634,0.12339341602608
0.319035756780947,0.214676376830154,0.139410107909634,0.12339341602608
0.319035756780947,0.214676376830154,0.139410107909634,0.12339341602608
0.304939907533546,0.214676376830154,0.139410107909634,0.12339341602608
0.304939907533546,0.214676376830154,0.102603783612238,0.129382171044327
0.304939907533546,0.214676376830154,0.102603783612238,0.129382171044327
0.304939907533546,0.214676376830154,0.102603783612238,0.129382171044327
0.304939907533546,0.214676376830154,0.102603783612238,0.129382171044327
0.304939907533546,0.214676376830154,0.102603783612238,0.129382171044327
0.304939907533546,0.214676376830154,0.102603783612238,0.129382171044327
0.304939907533546,0.214676376830154,0.102603783612238,0.129382171044327
0.304939907533546,0.214676376830154,0.102603783612238,0.121472880749376
0.304939907533546,0.214676376830154,0.102603783612238,0.121472880749376
0.304939907533546,0.214676376830154,0.102603783612238,0.121472880749376
0.304939907533546,0.214676376830154,0.102603783612238,0.121472880749376
0.304939907533546,0.214676376830154,0.102603783612238,0.121472880749376
0.304939907533546,0.214676376830154,0.102603783612238,0.121472880749376
0.304939907533546,0.214676376830154,0.102603783612238,0.121472880749376
0.304939907533546,0.214676376830154,0.102603783612238,0.121472880749376
0.304939907533546,0.214676376830154,0.102603783612238,0.121472880749376
0.304939907533546,0.214676376830154,0.102603783612238,0.121472880749376
0.304939907533546,0.175859510442915,0.102603783612238,0.121472880749376
0.304939907533546,0.175859510442915,0.102603783612238,0.121472880749376
0.304939907533546,0.175859510442915,0.102603783612238,0.123540832012732
0.304939907533546,0.175859510442915,0.102603783612238,0.123540832012732
0.304939907533546,0.175859510442915,0.102603783612238,0.123540832012732
0.304939907533546,0.175859510442915,0.102603783612238,0.123540832012732
0.304939907533546,0.175859510442915,0.102603783612238,0.123540832012732
0.304939907533546,0.175859510442915,0.102603783612238,0.123540832012732
0.304939907533546,0.175859510442915,0.102603783612238,0.123540832012732
0.304939907533546,0.175859510442915,0.102603783612238,0.123540832012732
0.304939907533546,0.175859510442915,0.102603783612238,0.123540832012732
0.304939907533546,0.175859510442915,0.102603783612238,0.123540832012732
0.304939907533546,0.131754347843565,0.102603783612238,0.0825308161279561
0.304939907533546,0.131754347843565,0.102603783612238,0.0825308161279561
0.289213781109601,0.131754347843565,0.102603783612238,0.0871615057585396
0.289213781109601,0.131754347843565,0.102603783612238,0.0871615057585396
0.289213781109601,0.131754347843565,0.108970819484932,0.0871615057585396
0.289213781109601,0.131754347843565,0.108970819484932,0.0871615057585396
0.289213781109601,0.131754347843565,0.108970819484932,0.0871615057585396
0.289213781109601,0.131754347843565,0.108970819484932,0.0871615057585396
0.289213781109601,0.131754347843565,0.108970819484932,0.0885621736555186
0.289213781109601,0.131754347843565,0.108970819484932,0.0885621736555186
0.289213781109601,0.131754347843565,0.108970819484932,0.0885621736555186
0.289213781109601,0.131754347843565,0.108970819484932,0.0885621736555186
0.289213781109601,0.131754347843565,0.108970819484932,0.0952878949297782
0.289213781109601,0.131754347843565,0.108970819484932,0.0952878949297782
0.289213781109601,0.131754347843565,0.108970819484932,0.072812390641414
0.289213781109601,0.131754347843565,0.108970819484932,0.072812390641414
0.247222979857032,0.131754347843565,0.108970819484932,0.072812390641414
0.247222979857032,0.131754347843565,0.108970819484932,0.072812390641414
0.247222979857032,0.131754347843565,0.108970819484932,0.072812390641414
0.247222979857032,0.131754347843565,0.108970819484932,0.072812390641414
0.247222979857032,0.131754347843565,0.108970819484932,0.072812390641414
0.247222979857032,0.131754347843565,0.108970819484932,0.072812390641414
0.247222979857032,0.131754347843565,0.120744745692716,0.072812390641414
0.247222979857032,0.131754347843565,0.120744745692716,0.072812390641414
0.247222979857032,0.131754347843565,0.120744745692716,0.072812390641414
0.247222979857032,0.131754347843565,0.120744745692716,0.072812390641414
0.247222979857032,0.131754347843565,0.120744745692716,0.0798522508790328
0.247222979857032,0.131754347843565,0.120744745692716,0.0798522508790328
0.247222979857032,0.131754347843565,0.120744745692716,0.0798522508790328
0.247222979857032,0.131754347843565,0.120744745692716,0.0882081479780822
0.247222979857032,0.131754347843565,0.120744745692716,0.0882081479780822
0.247222979857032,0.131754347843565,0.120744745692716,0.0882081479780822
0.247222979857032,0.131754347843565,0.120744745692716,0.0882081479780822
0.247222979857032,0.131754347843565,0.120744745692716,0.0882081479780822
0.247222979857032,0.131754347843565,0.120744745692716,0.0882081479780822
0.247222979857032,0.131754347843565,0.120744745692716,0.0796588154960539
0.247222979857032,0.131754347843565,0.120744745692716,0.0796588154960539
0.23124805378389,0.131754347843565,0.120744745692716,0.0796588154960539
0.23124805378389,0.131754347843565,0.120744745692716,0.0796588154960539
0.23124805378389,0.120138601870922,0.120744745692716,0.0796588154960539
0.23124805378389,0.120138601870922,0.120744745692716,0.0796588154960539
0.23124805378389,0.120138601870922,0.120744745692716,0.0796588154960539
0.23124805378389,0.120138601870922,0.120744745692716,0.0796588154960539
0.213498432812833,0.120138601870922,0.120744745692716,0.0796588154960539
0.213498432812833,0.120138601870922,0.120744745692716,0.0796588154960539
0.213498432812833,0.120138601870922,0.120744745692716,0.0796588154960539
0.213498432812833,0.120138601870922,0.120744745692716,0.0796588154960539
0.213498432812833,0.120138601870922,0.120744745692716,0.0796588154960539
0.213498432812833,0.120138601870922,0.120744745692716,0.0796588154960539
0.213498432812833,0.120138601870922,0.120744745692716,0.0796588154960539
0.213498432812833,0.120138601870922,0.120744745692716,0.0796588154960539
0.213498432812833,0.120138601870922,0.120744745692716,0.0796588154960539
0.213498432812833,0.120138601870922,0.120744745692716,0.0796588154960539
0.213498432812833,0.120138601870922,0.120744745692716,0.0796588154960539
0.213498432812833,0.120138601870922,0.120744745692716,0.0796588154960539
0.213498432812833,0.123837223971977,0.120472467872993,0.0796588154960539
0.213498432812833,0.123837223971977,0.120472467872993,0.0796588154960539
0.213498432812833,0.123837223971977,0.120472467872993,0.0796588154960539
0.213498432812833,0.123837223971977,0.120472467872993,0.0796588154960539
0.213498432812833,0.123837223971977,0.117602130909673,0.0796588154960539
0.213498432812833,0.123837223971977,0.117602130909673,0.0796588154960539
0.213498432812833,0.123837223971977,0.117602130909673,0.0796588154960539
0.213498432812833,0.123837223971977,0.117602130909673,0.0796588154960539
0.213498432812833,0.12199157656496,0.117602130909673,0.0796588154960539
0.213498432812833,0.12199157656496,0.117602130909673,0.0796588154960539
0.213498432812833,0.12199157656496,0.117602130909673,0.0796588154960539
0.213498432812833,0.12199157656496,0.117602130909673,0.0936820317081197
0.213498432812833,0.12199157656496,0.117602130909673,0.0936820317081197
0.213498432812833,0.12199157656496,0.117602130909673,0.0936820317081197
0.213498432812833,0.12199157656496,0.121393829133265,0.0936820317081197
0.213498432812833,0.12199157656496,0.121393829133265,0.0936820317081197
0.213498432812833,0.12199157656496,0.121393829133265,0.0936820317081197
0.213498432812833,0.12199157656496,0.121393829133265,0.0936820317081197
0.213498432812833,0.12199157656496,0.121393829133265,0.0936820317081197
0.213498432812833,0.0816992386154128,0.121393829133265,0.0936820317081197
0.213498432812833,0.0816992386154128,0.121393829133265,0.0936820317081197
0.213498432812833,0.0816992386154128,0.121393829133265,0.0936820317081197
0.213498432812833,0.0816992386154128,0.121393829133265,0.0936820317081197
0.185653022610203,0.0816992386154128,0.106388797608638,0.0936820317081197
0.185653022610203,0.0816992386154128,0.101991709335771,0.0874126171636194
0.185653022610203,0.114645239959226,0.101991709335771,0.0874126171636194
0.185653022610203,0.114645239959226,0.101991709335771,0.0874126171636194
0.185653022610203,0.114645239959226,0.101991709335771,0.0874126171636194
0.185653022610203,0.114645239959226,0.101991709335771,0.0874126171636194
0.185653022610203,0.114645239959226,0.101991709335771,0.0874126171636194
0.185653022610203,0.114645239959226,0.101991709335771,0.0874126171636194
0.185653022610203,0.114645239959226,0.0924365813461389,0.0874126171636194
0.185653022610203,0.114645239959226,0.0924365813461389,0.0874126171636194
0.188059116490806,0.114645239959226,0.0924365813461389,0.0874126171636194
0.188059116490806,0.114645239959226,0.0924365813461389,0.0874126171636194
0.188059116490806,0.114645239959226,0.0924365813461389,0.0874126171636194
0.188059116490806,0.114645239959226,0.0924365813461389,0.0874126171636194
0.188059116490806,0.114645239959226,0.0924365813461389,0.0874126171636194
0.188059116490806,0.114645239959226,0.0924365813461389,0.0874126171636194
0.188059116490806,0.114645239959226,0.0924365813461389,0.0874126171636194
0.188059116490806,0.114645239959226,0.0924365813461389,0.0874126171636194
0.188059116490806,0.114645239959226,0.0924365813461389,0.0874126171636194
0.188059116490806,0.114645239959226,0.0924365813461389,0.0874126171636194
0.188059116490806,0.114645239959226,0.0924365813461389,0.0874126171636194
0.178550663312193,0.114645239959226,0.0924365813461389,0.0874126171636194
0.178550663312193,0.114645239959226,0.0868425657966379,0.0874126171636194
0.178550663312193,0.114645239959226,0.0840974455316304,0.0874126171636194
0.178550663312193,0.114645239959226,0.0840974455316304,0.0874126171636194
0.178550663312193,0.114645239959226,0.0840974455316304,0.0874126171636194
0.178550663312193,0.114645239959226,0.0840974455316304,0.0874126171636194
0.178550663312193,0.114645239959226,0.0840974455316304,0.0874126171636194
0.178550663312193,0.114645239959226,0.0840974455316304,0.0874126171636194
0.178550663312193,0.114645239959226,0.0840974455316304,0.0874126171636194
0.178550663312193,0.114645239959226,0.0840974455316304,0.0874126171636194
0.178550663312193,0.114645239959226,0.0840974455316304,0.0874126171636194
0.178550663312193,0.114645239959226,0.0840974455316304,0.0700565510024793
0.178550663312193,0.114645239959226,0.0840974455316304,0.0700565510024793
0.178550663312193,0.114645239959226,0.0840974455316304,0.0700565510024793
0.178550663312193,0.114645239959226,0.0840974455316304,0.0700565510024793
0.178550663312193,0.114645239959226,0.0840974455316304,0.0700565510024793
0.178550663312193,0.114645239959226,0.0840974455316304,0.0700565510024793
0.178550663312193,0.114645239959226,0.0840974455316304,0.0700565510024793
0.178550663312193,0.114645239959226,0.0926499843979039,0.0700565510024793
0.182555872250958,0.114645239959226,0.0926499843979039,0.0700565510024793
0.182555872250958,0.114645239959226,0.0926499843979039,0.0700565510024793
0.182555872250958,0.114645239959226,0.0926499843979039,0.0700565510024793
0.16176046788786,0.114645239959226,0.0926499843979039,0.0794246246642902
0.16176046788786,0.114645239959226,0.0926499843979039,0.0794246246642902
0.16176046788786,0.114645239959226,0.0926499843979039,0.0794246246642902
0.16176046788786,0.114645239959226,0.0926499843979039,0.0794246246642902
0.16176046788786,0.114645239959226,0.0926499843979039,0.0794246246642902
0.16176046788786,0.114645239959226,0.0926499843979039,0.0794246246642902
0.16176046788786,0.114645239959226,0.0926499843979039,0.0794246246642902
0.147780713236306,0.114645239959226,0.0926499843979039,0.0794246246642902
0.147780713236306,0.114645239959226,0.0926499843979039,0.0794246246642902
0.147780713236306,0.114645239959226,0.0890691651773358,0.0842940335201914
0.147780713236306,0.114645239959226,0.0890691651773358,0.0842940335201914
0.147780713236306,0.114645239959226,0.0890691651773358,0.0842940335201914
0.147780713236306,0.114645239959226,0.0890691651773358,0.0842940335201914
0.147780713236306,0.114645239959226,0.0890691651773358,0.0842940335201914
0.137195644276085,0.114645239959226,0.0890691651773358,0.0842940335201914
0.137195644276085,0.127370491656502,0.0890691651773358,0.0842940335201914
0.137195644276085,0.127370491656502,0.0890691651773358,0.0842940335201914
0.137195644276085,0.127370491656502,0.0765738249396513,0.0842940335201914
0.137195644276085,0.127370491656502,0.0765738249396513,0.0842940335201914
0.137195644276085,0.127370491656502,0.0765738249396513,0.0842940335201914
0.137195644276085,0.127370491656502,0.0765738249396513,0.0842940335201914
0.137195644276085,0.127370491656502,0.0765738249396513,0.0842940335201914
0.137195644276085,0.127370491656502,0.0832821435699625,0.0842940335201914
0.137195644276085,0.127370491656502,0.0799788047644527,0.0842940335201914
0.137195644276085,0.127370491656502,0.0799788047644527,0.0842940335201914
0.137195644276085,0.127370491656502,0.0799788047644527,0.0842940335201914
0.137195644276085,0.100083476639581,0.0799788047644527,0.0842940335201914
0.137195644276085,0.107128169201864,0.0799788047644527,0.0842940335201914
0.137195644276085,0.107128169201864,0.0799788047644527,0.0842940335201914
0.137195644276085,0.107128169201864,0.0799788047644527,0.0842940335201914
0.137195644276085,0.107128169201864,0.0799788047644527,0.0842940335201914
0.137195644276085,0.107128169201864,0.0799788047644527,0.0842940335201914
0.137195644276085,0.107128169201864,0.0799788047644527,0.0842940335201914
0.137195644276085,0.107128169201864,0.0799788047644527,0.0842940335201914
0.137195644276085,0.107128169201864,0.0799788047644527,0.0842940335201914
0.137195644276085,0.107128169201864,0.0621192198351789,0.0842940335201914
0.128527324804403,0.104832981274062,0.0621192198351789,0.0842940335201914
0.128527324804403,0.104832981274062,0.0621192198351789,0.0842940335201914
0.128527324804403,0.104832981274062,0.0621192198351789,0.0842940335201914
0.128527324804403,0.104832981274062,0.0621192198351789,0.0842940335201914
0.128527324804403,0.104832981274062,0.0621192198351789,0.0842940335201914
0.128527324804403,0.104832981274062,0.0621192198351789,0.0842940335201914
0.128527324804403,0.104832981274062,0.0619143299833929,0.0842940335201914
0.128527324804403,0.104832981274062,0.0619143299833929,0.0842940335201914
0.128527324804403,0.104832981274062,0.0619143299833929,0.0842940335201914
0.128527324804403,0.104832981274062,0.0619143299833929,0.0842940335201914
0.128527324804403,0.104832981274062,0.0619143299833929,0.0842940335201914
0.128527324804403,0.104832981274062,0.0619143299833929,0.0842940335201914
0.128527324804403,0.104832981274062,0.0619143299833929,0.0842940335201914
0.128527324804403,0.104832981274062,0.0619143299833929,0.0842940335201914
0.128527324804403,0.104832981274062,0.0619143299833929,0.0842940335201914
0.128527324804403,0.104832981274062,0.0619143299833929,0.0842940335201914
0.128527324804403,0.104832981274062,0.0619143299833929,0.0842940335201914
0.128527324804403,0.104832981274062,0.0619143299833929,0.0842940335201914
0.128527324804403,0.10077891304141,0.0691886411135674,0.0842940335201914
0.128527324804403,0.10077891304141,0.0691886411135674,0.0842940335201914
0.128527324804403,0.10077891304141,0.0651425696250745,0.0802717791227518
0.128527324804403,0.10077891304141,0.0651425696250745,0.0802717791227518
0.128527324804403,0.10077891304141,0.0651425696250745,0.0802717791227518
0.128527324804403,0.10077891304141,0.0651425696250745,0.0802717791227518
0.128527324804403,0.10077891304141,0.0651425696250745,0.0661714524651696
0.128527324804403,0.10077891304141,0.0651425696250745,0.0661714524651696
0.128527324804403,0.10077891304141,0.0706126197798361,0.0661714524651696
0.12373191113755,0.10077891304141,0.0706126197798361,0.0661714524651696
0.12373191113755,0.0853041278211077,0.0706126197798361,0.0661714524651696
0.12373191113755,0.0853041278211077,0.0706126197798361,0.0661714524651696
0.12373191113755,0.0853041278211077,0.0706126197798361,0.0661714524651696
0.12373191113755,0.0853041278211077,0.0706126197798361,0.0661714524651696
0.12373191113755,0.0853041278211077,0.0706126197798361,0.0661714524651696
0.12373191113755,0.0853041278211077,0.0706126197798361,0.0661714524651696
