"V1","V2","V3","V4","V5","V6"
3.93808193726767,2.08245403120656,2.94336258646933,3.08543792075543,2.94442938339384,2.02264875144196
3.93808193726767,2.08245403120656,2.94336258646933,3.08543792075543,2.94442938339384,2.02264875144196
3.93808193726767,1.98058210209688,2.94336258646933,3.08543792075543,2.94442938339384,2.02264875144196
3.93808193726767,1.98058210209688,2.94336258646933,3.08543792075543,2.94442938339384,2.02264875144196
3.93808193726767,1.98058210209688,2.94336258646933,3.08543792075543,2.94442938339384,2.0374891868754
3.93808193726767,1.98058210209688,2.94336258646933,3.08543792075543,2.9878873201464,2.0374891868754
3.93808193726767,1.98058210209688,2.94336258646933,3.08543792075543,2.9878873201464,2.0374891868754
3.93808193726767,1.98058210209688,2.94336258646933,3.08543792075543,2.9878873201464,2.0374891868754
3.93808193726767,1.98058210209688,2.94336258646933,2.99160199482162,2.9878873201464,2.0374891868754
3.93808193726767,1.96624101626551,2.94336258646933,2.99160199482162,2.9878873201464,2.0374891868754
3.93808193726767,1.96624101626551,2.94336258646933,2.99160199482162,2.9878873201464,2.0374891868754
3.93808193726767,1.96624101626551,2.94336258646933,2.99160199482162,2.9878873201464,2.0374891868754
3.93808193726767,1.96765729588572,2.94336258646933,2.99160199482162,2.9878873201464,2.0374891868754
3.94756793472453,1.96765729588572,2.94336258646933,2.99160199482162,2.9878873201464,2.0374891868754
3.94756793472453,1.96765729588572,2.90231743972583,2.99160199482162,2.9878873201464,2.0374891868754
3.94756793472453,1.96765729588572,2.90231743972583,2.99160199482162,2.9878873201464,2.0374891868754
3.99932763092389,1.94844553259163,2.8696169793116,2.99160199482162,2.9878873201464,2.0374891868754
3.99932763092389,1.94844553259163,2.8696169793116,2.99160199482162,2.9878873201464,2.0374891868754
3.99932763092389,1.94844553259163,2.8696169793116,2.99160199482162,2.9878873201464,2.0374891868754
3.99932763092389,1.94844553259163,2.8696169793116,2.99160199482162,2.9878873201464,2.0374891868754
3.99932763092389,1.94844553259163,2.8696169793116,2.99160199482162,2.9878873201464,2.0374891868754
3.99932763092389,1.94844553259163,2.8696169793116,2.99160199482162,2.9878873201464,2.0374891868754
3.99932763092389,1.94844553259163,2.8696169793116,2.99160199482162,2.9878873201464,2.0374891868754
3.99932763092389,1.94844553259163,2.8696169793116,2.99942768185044,2.97958215438725,2.0374891868754
3.99932763092389,1.94844553259163,2.8696169793116,2.99942768185044,2.97958215438725,2.0374891868754
3.98316641589783,1.94844553259163,2.8696169793116,2.99942768185044,2.97958215438725,2.0374891868754
3.98316641589783,1.94844553259163,2.8696169793116,2.99942768185044,2.97958215438725,2.0374891868754
3.98316641589783,1.94844553259163,2.8696169793116,2.99942768185044,2.97958215438725,2.0374891868754
3.98316641589783,1.94844553259163,2.8696169793116,3.01665681796306,2.97958215438725,2.0374891868754
3.98316641589783,1.94844553259163,2.8696169793116,3.01665681796306,2.97958215438725,2.0374891868754
3.98316641589783,1.94844553259163,2.8696169793116,3.01665681796306,2.97958215438725,2.0374891868754
4.01003262924875,1.94844553259163,2.8696169793116,3.01665681796306,2.97958215438725,2.0374891868754
4.01003262924875,1.94844553259163,2.8696169793116,3.01665681796306,2.97958215438725,2.0374891868754
4.01003262924875,1.94844553259163,2.8696169793116,3.01665681796306,2.97958215438725,2.0374891868754
4.01003262924875,1.94844553259163,2.8696169793116,3.01665681796306,2.97958215438725,2.0374891868754
4.01003262924875,1.94844553259163,2.8696169793116,3.01665681796306,2.97958215438725,2.0374891868754
4.01003262924875,1.94844553259163,2.8696169793116,3.01665681796306,2.97958215438725,2.0374891868754
4.01003262924875,1.94844553259163,2.8696169793116,3.01665681796306,2.97958215438725,2.0374891868754
4.10716941484026,1.94844553259163,2.8696169793116,3.01665681796306,2.97958215438725,2.0374891868754
4.10716941484026,1.94844553259163,2.8696169793116,3.01665681796306,2.97958215438725,2.0374891868754
4.10716941484026,1.94844553259163,2.8696169793116,3.00853491122384,2.97958215438725,2.0374891868754
4.10716941484026,1.94844553259163,2.8696169793116,3.00853491122384,2.97958215438725,2.0374891868754
4.10358682532487,1.94844553259163,2.8696169793116,3.00853491122384,2.97958215438725,2.0374891868754
4.10358682532487,1.94844553259163,2.8696169793116,3.00853491122384,2.97958215438725,2.07941673822453
4.10358682532487,1.94844553259163,2.8696169793116,3.11160598276735,2.97958215438725,2.07941673822453
4.10358682532487,1.94844553259163,2.8696169793116,3.11160598276735,2.97958215438725,2.07941673822453
4.09701321661496,1.94844553259163,2.8696169793116,3.11160598276735,2.97958215438725,2.07941673822453
4.09701321661496,1.94844553259163,2.8696169793116,3.11160598276735,2.97958215438725,2.07941673822453
4.09701321661496,1.87862970914924,2.8696169793116,3.11160598276735,2.97958215438725,2.07941673822453
4.09701321661496,1.87862970914924,2.8696169793116,3.11160598276735,2.97958215438725,2.07941673822453
4.09701321661496,1.87862970914924,2.8696169793116,3.11160598276735,2.97958215438725,2.07941673822453
4.09701321661496,1.87862970914924,2.8696169793116,3.11160598276735,2.98668967094749,2.07941673822453
4.09701321661496,1.87862970914924,2.8696169793116,3.04471136823783,2.98668967094749,2.07941673822453
4.09701321661496,1.87862970914924,2.8696169793116,3.04471136823783,2.98668967094749,2.07941673822453
4.09701321661496,1.87862970914924,2.8696169793116,3.04471136823783,2.98668967094749,2.07941673822453
4.09701321661496,1.87862970914924,2.8696169793116,3.04471136823783,2.98668967094749,2.07941673822453
4.09701321661496,1.87862970914924,2.8696169793116,2.93287291151538,2.98668967094749,2.07941673822453
4.09701321661496,1.87862970914924,2.8696169793116,2.93287291151538,2.98668967094749,2.07941673822453
4.09701321661496,1.87862970914924,2.8696169793116,3.03427066460788,2.98668967094749,2.07941673822453
4.09701321661496,1.87862970914924,2.8696169793116,3.03427066460788,2.98668967094749,2.07941673822453
4.09701321661496,1.87862970914924,2.8696169793116,3.03427066460788,2.98668967094749,2.07941673822453
4.09701321661496,1.87862970914924,2.8696169793116,3.03427066460788,2.98668967094749,2.07941673822453
4.09701321661496,1.87862970914924,2.8696169793116,3.03427066460788,2.98668967094749,2.07941673822453
4.09701321661496,1.87862970914924,2.8696169793116,3.03427066460788,2.98668967094749,2.07941673822453
4.09701321661496,1.87862970914924,2.8696169793116,3.03427066460788,2.98668967094749,2.07941673822453
4.09701321661496,1.87862970914924,2.8696169793116,3.03427066460788,2.98668967094749,2.07941673822453
4.09701321661496,1.87862970914924,2.8696169793116,3.03427066460788,2.98668967094749,2.07941673822453
4.09701321661496,1.87862970914924,2.81580248270474,3.03427066460788,2.98668967094749,2.07941673822453
4.09860857493771,1.87862970914924,2.81580248270474,3.03427066460788,2.98668967094749,2.07941673822453
4.09860857493771,1.87862970914924,2.81580248270474,3.03427066460788,2.98668967094749,2.07941673822453
4.09860857493771,1.90637009795279,2.81580248270474,3.03427066460788,2.98668967094749,2.07941673822453
4.09860857493771,1.90637009795279,2.81580248270474,3.03427066460788,3.06649623388313,2.1151453008549
4.09860857493771,1.90637009795279,2.81580248270474,3.03427066460788,3.06649623388313,2.1151453008549
4.09860857493771,1.90637009795279,2.81580248270474,3.03427066460788,3.06649623388313,2.1151453008549
4.09860857493771,1.90637009795279,2.81580248270474,3.03427066460788,3.06649623388313,2.1151453008549
4.09860857493771,1.90637009795279,2.81580248270474,3.03427066460788,3.06649623388313,2.1151453008549
4.09860857493771,1.90637009795279,2.81580248270474,3.03427066460788,3.06649623388313,2.1151453008549
4.09179186254178,1.90637009795279,2.81580248270474,3.03427066460788,3.06649623388313,2.1151453008549
4.09179186254178,1.90637009795279,2.99001238915109,3.03427066460788,3.06649623388313,2.1151453008549
3.94883605676276,1.90637009795279,2.99001238915109,3.03427066460788,3.06649623388313,2.1151453008549
3.94883605676276,1.90637009795279,2.99001238915109,3.03427066460788,3.06649623388313,2.1151453008549
3.94883605676276,1.90637009795279,2.99001238915109,3.03427066460788,3.06649623388313,2.07112896454772
3.94883605676276,1.90637009795279,2.84589436493978,3.03427066460788,3.06649623388313,2.07112896454772
3.94883605676276,1.90637009795279,2.84589436493978,3.03427066460788,3.06649623388313,2.07112896454772
3.94883605676276,1.90637009795279,2.84589436493978,3.03427066460788,3.06649623388313,2.07112896454772
3.94883605676276,1.99747746888935,2.84589436493978,3.03427066460788,3.06649623388313,2.07112896454772
3.94883605676276,1.99747746888935,2.84589436493978,3.03427066460788,3.06649623388313,2.07112896454772
3.94883605676276,1.99747746888935,2.84589436493978,3.03427066460788,3.06649623388313,2.07112896454772
3.94883605676276,1.99747746888935,2.84589436493978,2.96272236097158,3.06649623388313,2.07112896454772
3.94883605676276,1.99747746888935,2.84589436493978,2.96272236097158,3.06649623388313,2.07112896454772
3.94883605676276,1.99747746888935,2.84589436493978,2.96272236097158,3.06649623388313,2.07112896454772
3.94883605676276,1.99747746888935,2.84589436493978,2.96272236097158,3.06649623388313,2.07112896454772
3.94883605676276,1.99747746888935,2.84589436493978,2.96272236097158,3.06649623388313,2.07112896454772
3.94883605676276,1.99747746888935,2.84589436493978,2.96272236097158,3.06649623388313,2.07112896454772
3.8950225464688,1.99747746888935,2.84589436493978,2.96272236097158,3.06649623388313,2.07112896454772
3.8950225464688,1.99747746888935,2.84589436493978,2.96272236097158,3.06649623388313,2.07112896454772
3.8950225464688,1.99747746888935,3.00534887105457,2.96272236097158,3.06649623388313,2.07112896454772
3.8950225464688,1.99747746888935,3.00534887105457,2.96272236097158,3.06649623388313,2.07112896454772
3.8950225464688,1.99747746888935,3.00534887105457,2.96272236097158,3.06649623388313,2.07112896454772
3.8950225464688,1.99747746888935,3.00534887105457,2.93502229835243,3.06649623388313,2.07112896454772
3.8950225464688,1.99747746888935,2.93458666971929,2.93502229835243,3.06649623388313,2.07112896454772
3.8950225464688,1.99747746888935,2.91300678870775,2.93502229835243,2.97473972851388,2.07112896454772
3.8950225464688,1.99747746888935,2.9367387395278,2.93502229835243,2.97473972851388,2.07112896454772
3.8950225464688,1.99747746888935,2.9367387395278,2.93502229835243,2.97473972851388,2.07112896454772
3.8950225464688,1.99747746888935,2.9367387395278,2.93502229835243,2.97473972851388,2.07112896454772
3.8950225464688,1.99747746888935,2.9367387395278,2.93502229835243,2.97473972851388,2.07112896454772
3.8950225464688,1.99747746888935,2.85435635684059,2.93502229835243,2.97473972851388,2.07112896454772
3.8950225464688,1.99747746888935,2.85435635684059,2.93502229835243,2.97473972851388,2.07112896454772
3.8950225464688,1.99747746888935,2.85435635684059,2.93502229835243,2.97473972851388,2.07112896454772
3.8950225464688,1.99747746888935,2.85435635684059,2.93502229835243,2.97473972851388,2.07112896454772
3.8950225464688,2.00100605785876,2.85435635684059,2.93502229835243,2.97473972851388,2.07112896454772
3.8950225464688,2.00100605785876,2.85435635684059,2.93502229835243,2.97473972851388,2.07112896454772
3.8950225464688,2.00100605785876,2.85435635684059,2.93502229835243,2.97473972851388,2.07112896454772
3.8950225464688,2.00100605785876,2.85435635684059,2.93502229835243,2.97473972851388,2.07112896454772
3.8950225464688,2.00100605785876,2.85435635684059,2.93502229835243,2.97473972851388,2.07112896454772
3.8950225464688,2.00100605785876,2.85435635684059,2.93502229835243,2.97473972851388,2.07112896454772
3.90717613419487,2.00100605785876,2.85435635684059,2.96327713294708,2.97473972851388,2.07112896454772
3.90717613419487,2.00100605785876,2.93613667128121,2.96327713294708,2.97473972851388,2.05442739127537
3.90717613419487,2.00100605785876,2.93613667128121,2.96327713294708,2.97473972851388,2.05442739127537
3.90717613419487,2.00100605785876,2.93613667128121,2.96327713294708,2.97473972851388,2.05442739127537
3.90717613419487,2.00100605785876,2.93613667128121,2.96327713294708,2.97473972851388,2.05442739127537
3.90717613419487,2.00100605785876,2.93613667128121,2.97296613277888,2.97473972851388,2.05442739127537
3.90717613419487,2.00100605785876,2.93613667128121,2.97296613277888,2.97473972851388,2.05442739127537
3.90717613419487,2.00100605785876,2.93613667128121,2.97296613277888,2.97473972851388,2.05442739127537
3.90717613419487,2.00100605785876,2.93613667128121,2.97296613277888,2.97473972851388,2.05442739127537
3.980027605315,2.00100605785876,2.94709032919796,2.97296613277888,2.97473972851388,2.05442739127537
3.980027605315,2.00100605785876,2.94709032919796,2.97296613277888,2.97473972851388,2.05442739127537
3.93230218457393,2.00100605785876,2.94709032919796,2.97296613277888,2.97473972851388,2.05442739127537
3.93230218457393,2.00100605785876,3.05644958309362,2.97296613277888,2.97473972851388,2.05442739127537
3.93230218457393,1.97732886801222,3.05644958309362,2.96499384585995,2.97473972851388,2.05442739127537
3.93230218457393,1.97732886801222,3.05644958309362,2.96499384585995,2.97473972851388,2.05442739127537
3.93230218457393,1.97732886801222,3.05644958309362,2.96499384585995,2.97473972851388,2.05442739127537
3.93230218457393,1.97732886801222,3.05644958309362,2.96499384585995,2.97473972851388,2.05442739127537
3.93230218457393,1.97732886801222,3.05644958309362,2.96499384585995,2.97473972851388,2.05442739127537
3.93230218457393,1.97732886801222,3.05644958309362,2.96499384585995,2.97473972851388,2.02159150104958
3.93230218457393,1.97732886801222,3.05644958309362,2.96499384585995,2.97473972851388,2.02159150104958
3.93230218457393,1.97732886801222,3.05644958309362,2.96499384585995,2.97473972851388,2.02159150104958
3.93230218457393,1.97732886801222,3.05644958309362,2.96499384585995,2.97473972851388,2.02159150104958
3.93230218457393,1.97732886801222,3.05644958309362,2.96499384585995,2.97473972851388,2.02159150104958
3.93230218457393,1.97732886801222,3.05644958309362,2.96499384585995,2.97473972851388,2.14823077259631
3.93230218457393,1.97732886801222,3.05644958309362,2.96499384585995,2.97473972851388,2.14823077259631
3.93230218457393,1.97732886801222,3.05644958309362,2.96499384585995,2.97473972851388,2.14823077259631
3.93230218457393,1.97732886801222,3.05644958309362,2.96499384585995,2.97473972851388,2.14823077259631
3.93230218457393,1.97732886801222,3.05644958309362,2.96499384585995,2.97473972851388,2.14823077259631
3.93230218457393,1.97732886801222,3.05644958309362,2.96499384585995,2.97473972851388,2.14823077259631
3.93230218457393,1.97732886801222,3.05644958309362,2.96499384585995,2.97473972851388,2.04986057743511
3.93230218457393,1.97732886801222,3.05644958309362,2.96499384585995,2.97473972851388,2.04986057743511
3.93230218457393,1.97732886801222,3.05644958309362,2.96499384585995,2.97473972851388,2.04986057743511
3.93230218457393,1.97732886801222,3.0105521144576,3.01459211919831,2.97473972851388,2.04986057743511
3.93230218457393,1.97732886801222,3.0105521144576,3.01459211919831,2.97473972851388,2.04986057743511
3.93230218457393,1.97732886801222,3.0105521144576,3.01459211919831,2.97473972851388,2.04986057743511
3.93230218457393,1.97732886801222,3.0105521144576,3.01459211919831,2.97473972851388,2.21308295695889
3.93230218457393,1.97732886801222,3.0105521144576,3.01459211919831,2.97473972851388,2.21308295695889
3.93230218457393,1.97732886801222,3.0105521144576,3.01459211919831,2.97473972851388,2.21308295695889
3.93230218457393,1.97732886801222,3.0105521144576,3.01459211919831,2.97473972851388,2.21308295695889
3.93230218457393,1.97732886801222,3.0105521144576,3.01459211919831,2.97473972851388,2.21308295695889
3.93230218457393,1.97732886801222,3.0105521144576,3.01459211919831,2.97473972851388,2.17167731995684
3.93230218457393,1.97732886801222,3.0105521144576,3.01459211919831,2.97473972851388,2.17167731995684
3.92750737559893,1.97732886801222,3.0105521144576,3.01459211919831,2.97473972851388,2.17167731995684
3.92750737559893,1.97732886801222,3.0105521144576,3.01459211919831,2.97473972851388,2.17167731995684
3.92750737559893,1.97732886801222,3.0105521144576,3.01459211919831,2.97473972851388,2.17167731995684
3.92750737559893,1.97732886801222,3.0105521144576,3.01459211919831,2.97473972851388,2.17167731995684
3.92750737559893,1.97732886801222,3.0105521144576,3.01459211919831,2.97473972851388,2.17167731995684
3.92750737559893,1.97732886801222,3.0105521144576,3.01459211919831,2.97473972851388,2.17167731995684
3.92750737559893,1.97732886801222,3.0105521144576,3.01459211919831,2.97473972851388,2.17167731995684
3.92750737559893,1.97732886801222,3.0105521144576,3.01459211919831,2.97473972851388,2.20482521630745
3.92750737559893,1.97732886801222,3.0105521144576,3.01459211919831,2.97473972851388,2.20482521630745
3.92750737559893,1.97732886801222,3.0105521144576,3.01459211919831,2.97473972851388,2.20482521630745
3.92750737559893,1.97732886801222,3.0105521144576,3.05639444149011,2.97473972851388,2.17473538330968
3.92750737559893,1.97732886801222,3.0105521144576,2.92857488252184,2.97473972851388,2.17473538330968
3.92750737559893,1.97732886801222,3.0105521144576,2.92857488252184,2.97473972851388,2.17473538330968
3.87504592898197,1.97732886801222,3.0105521144576,2.92857488252184,2.97473972851388,2.17473538330968
3.87504592898197,1.97732886801222,3.0105521144576,2.92857488252184,2.97473972851388,2.17473538330968
3.87504592898197,1.97732886801222,3.0105521144576,3.00945003878237,2.99165066311699,2.17473538330968
3.87504592898197,1.97732886801222,3.0105521144576,3.00945003878237,2.99165066311699,2.17473538330968
3.87504592898197,1.97732886801222,3.0105521144576,3.00945003878237,2.99165066311699,2.17473538330968
3.87504592898197,1.97732886801222,3.0105521144576,3.00945003878237,2.99165066311699,2.17473538330968
3.87504592898197,1.97732886801222,3.0105521144576,3.00945003878237,2.99165066311699,2.17473538330968
3.87504592898197,1.97732886801222,3.0105521144576,3.00945003878237,2.99165066311699,2.17473538330968
3.87504592898197,1.97732886801222,3.0105521144576,3.00945003878237,2.99165066311699,2.17473538330968
3.87504592898197,1.97732886801222,3.0105521144576,3.00945003878237,2.99165066311699,2.17473538330968
3.87504592898197,1.97732886801222,3.0105521144576,3.00945003878237,2.99165066311699,2.17473538330968
3.87504592898197,1.97732886801222,3.0105521144576,3.00945003878237,2.99165066311699,2.17473538330968
3.87504592898197,1.97732886801222,3.0105521144576,3.00945003878237,3.10173919184364,2.17473538330968
3.87504592898197,1.97732886801222,3.0105521144576,3.00945003878237,3.10173919184364,2.17473538330968
3.87504592898197,1.97732886801222,3.0105521144576,3.00945003878237,3.10173919184364,2.17473538330968
3.87504592898197,1.97732886801222,3.0105521144576,3.00945003878237,3.10173919184364,2.17473538330968
3.87504592898197,1.97732886801222,3.0105521144576,3.00945003878237,3.10173919184364,2.17473538330968
3.87504592898197,1.97732886801222,3.09191530269498,3.00945003878237,3.10173919184364,2.17473538330968
3.87504592898197,1.97732886801222,3.09191530269498,3.00945003878237,3.10173919184364,2.17473538330968
3.87504592898197,1.97732886801222,2.91368294696261,3.00945003878237,3.10173919184364,2.17473538330968
3.87504592898197,1.97732886801222,2.91368294696261,3.00945003878237,3.10173919184364,2.17473538330968
3.87504592898197,1.97732886801222,2.91368294696261,3.00945003878237,3.10173919184364,2.12488607572603
3.87504592898197,2.00413191031787,2.91368294696261,3.00945003878237,3.10173919184364,2.12488607572603
3.91974441727478,2.00413191031787,2.91368294696261,3.00945003878237,3.10173919184364,2.12488607572603
3.91974441727478,2.00413191031787,2.91368294696261,3.00945003878237,3.10173919184364,2.12488607572603
3.91974441727478,2.00413191031787,2.91368294696261,3.00945003878237,3.10173919184364,2.14849630922619
3.91974441727478,2.00413191031787,2.91368294696261,3.00945003878237,3.10173919184364,2.14849630922619
3.91974441727478,2.00413191031787,2.91368294696261,3.00945003878237,3.10173919184364,2.14849630922619
3.91974441727478,2.00413191031787,2.91368294696261,3.00945003878237,3.10173919184364,2.14849630922619
3.91974441727478,2.00413191031787,2.91368294696261,3.00945003878237,3.10173919184364,2.14849630922619
3.93712851118822,2.01097790539446,2.91368294696261,3.00945003878237,3.10173919184364,2.14849630922619
3.93712851118822,2.01097790539446,2.91368294696261,3.00945003878237,3.10173919184364,2.14849630922619
3.93712851118822,2.01097790539446,2.95148512147314,3.06140520526155,3.10173919184364,2.14849630922619
3.93712851118822,2.01097790539446,2.95148512147314,3.06140520526155,3.10173919184364,2.14849630922619
3.93712851118822,2.01097790539446,2.95148512147314,3.06140520526155,3.10173919184364,2.14849630922619
3.93712851118822,2.01097790539446,2.95148512147314,3.02209992735298,3.10173919184364,2.14849630922619
3.93712851118822,2.01097790539446,2.95148512147314,3.02209992735298,3.10173919184364,2.14849630922619
3.93712851118822,2.01097790539446,2.95148512147314,3.02209992735298,3.10173919184364,2.14849630922619
3.93712851118822,2.01097790539446,2.95148512147314,3.02209992735298,3.10173919184364,2.14849630922619
3.93712851118822,2.01097790539446,2.95148512147314,3.02209992735298,3.10173919184364,2.14849630922619
3.93712851118822,2.01097790539446,2.95148512147314,3.02209992735298,3.10173919184364,2.14849630922619
3.93712851118822,2.01097790539446,2.95148512147314,3.02209992735298,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,3.02209992735298,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,3.02209992735298,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,3.02209992735298,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,2.86240889278851,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,2.86240889278851,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,2.86240889278851,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,2.86240889278851,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,2.86240889278851,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,2.86240889278851,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,2.86240889278851,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,2.86240889278851,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,2.86240889278851,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,2.86240889278851,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,2.86240889278851,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,2.86240889278851,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,2.86240889278851,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,2.96566933085358,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,2.96566933085358,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,2.96566933085358,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,2.96566933085358,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,2.96566933085358,3.10173919184364,2.20903998930668
3.93712851118822,2.01097790539446,2.95148512147314,2.96566933085358,3.10173919184364,2.11294327973834
3.93712851118822,2.01097790539446,2.95148512147314,2.96566933085358,3.10173919184364,2.11294327973834
3.93712851118822,2.01097790539446,2.95148512147314,2.96566933085358,3.10173919184364,2.11294327973834
3.93712851118822,2.01097790539446,2.95148512147314,2.96566933085358,3.10173919184364,2.05614179650387
3.93712851118822,2.01097790539446,2.95148512147314,2.96566933085358,3.10173919184364,2.05614179650387
3.92529995502954,2.01097790539446,2.98007224171257,2.96566933085358,3.10173919184364,2.05614179650387
3.92529995502954,2.01097790539446,2.98007224171257,3.00295700983383,3.10173919184364,2.05614179650387
3.92529995502954,2.01097790539446,2.98007224171257,3.00295700983383,3.10173919184364,2.05614179650387
3.92529995502954,2.01097790539446,2.98007224171257,3.00295700983383,3.10173919184364,2.05614179650387
3.92529995502954,2.01097790539446,2.98007224171257,3.00295700983383,3.10173919184364,2.0452480590905
3.92529995502954,2.01097790539446,2.98007224171257,3.00295700983383,3.10173919184364,2.0452480590905
3.92529995502954,2.01097790539446,2.98007224171257,3.00295700983383,3.10173919184364,2.0452480590905
3.92529995502954,2.01097790539446,2.98007224171257,3.00295700983383,3.10173919184364,2.0452480590905
3.92529995502954,2.01097790539446,2.98007224171257,3.00295700983383,3.10173919184364,2.0452480590905
3.92529995502954,2.01097790539446,2.98007224171257,3.00295700983383,3.10173919184364,2.0452480590905
3.92529995502954,2.01097790539446,2.98007224171257,3.00295700983383,3.10173919184364,2.0452480590905
3.92529995502954,2.01097790539446,2.98007224171257,3.00295700983383,3.10173919184364,2.0452480590905
3.92529995502954,2.01097790539446,2.98007224171257,3.00295700983383,3.10173919184364,2.0452480590905
3.96830037399499,2.01097790539446,2.98007224171257,3.00295700983383,3.10173919184364,2.0452480590905
3.96830037399499,2.01097790539446,2.98007224171257,3.00295700983383,3.10173919184364,2.0452480590905
3.96830037399499,2.01097790539446,2.98007224171257,2.93403475103533,3.10173919184364,2.0452480590905
3.96830037399499,2.01097790539446,2.98007224171257,2.93403475103533,3.10173919184364,2.0452480590905
3.96830037399499,2.01097790539446,2.98007224171257,3.03186186005,3.10173919184364,2.15456211035162
3.96830037399499,2.01097790539446,2.98007224171257,3.03186186005,3.10173919184364,2.15456211035162
3.96830037399499,2.01097790539446,2.98007224171257,3.03186186005,3.10173919184364,2.15456211035162
3.96830037399499,2.01097790539446,2.98007224171257,3.03186186005,3.10173919184364,2.15456211035162
3.96830037399499,2.01097790539446,2.98007224171257,3.03186186005,3.10173919184364,2.21928613262764
3.96830037399499,2.01097790539446,2.98007224171257,3.03186186005,3.10173919184364,2.21928613262764
3.96830037399499,2.01097790539446,2.98007224171257,3.03186186005,3.10173919184364,2.21928613262764
3.96830037399499,2.01097790539446,2.98007224171257,3.03186186005,3.10173919184364,2.21928613262764
3.96830037399499,2.01097790539446,2.91086169148051,3.03186186005,3.10173919184364,2.21928613262764
3.96830037399499,2.01097790539446,2.91086169148051,3.03186186005,3.10173919184364,2.21928613262764
3.96830037399499,2.01097790539446,2.91086169148051,3.03186186005,3.10173919184364,2.21928613262764
4.0143395145699,2.01097790539446,2.91086169148051,3.03186186005,3.10173919184364,2.21928613262764
4.0143395145699,2.01097790539446,2.91086169148051,3.03186186005,3.10173919184364,2.21928613262764
4.0143395145699,2.01097790539446,2.91086169148051,3.01211440726014,3.10173919184364,2.21928613262764
4.0143395145699,2.01097790539446,2.91086169148051,3.01211440726014,3.10173919184364,2.21928613262764
4.0143395145699,2.03967346759381,2.91086169148051,3.01211440726014,3.10173919184364,2.21928613262764
4.0143395145699,2.03967346759381,2.91086169148051,3.01211440726014,3.10173919184364,2.07904005104796
4.0143395145699,2.03967346759381,2.91086169148051,3.01211440726014,3.10173919184364,2.07904005104796
4.0143395145699,2.03967346759381,2.91086169148051,3.01211440726014,3.10173919184364,2.07904005104796
4.0143395145699,2.03967346759381,2.91086169148051,3.01211440726014,3.10173919184364,2.07904005104796
4.0143395145699,2.03967346759381,2.91086169148051,3.08932220667394,3.10173919184364,2.07904005104796
4.0143395145699,2.03967346759381,3.03483375720821,3.08932220667394,3.10173919184364,2.07904005104796
4.0143395145699,2.03967346759381,3.03483375720821,3.08932220667394,3.10173919184364,2.07904005104796
4.0143395145699,2.03967346759381,3.03483375720821,3.08932220667394,3.10173919184364,2.07904005104796
4.0143395145699,2.03967346759381,3.03483375720821,3.08932220667394,3.10173919184364,2.23235274340929
4.0143395145699,2.03967346759381,3.03483375720821,3.08932220667394,3.10173919184364,2.23235274340929
4.0226302536519,2.03967346759381,3.03483375720821,3.08932220667394,3.10173919184364,2.23235274340929
4.0226302536519,2.03967346759381,3.03483375720821,3.08932220667394,3.10173919184364,2.23235274340929
4.04325606168282,2.03967346759381,3.03483375720821,3.08932220667394,3.10173919184364,2.23235274340929
4.04325606168282,2.03967346759381,2.94412031651209,3.08932220667394,3.10173919184364,2.23235274340929
4.06990640682884,1.9575052637759,2.94412031651209,3.08932220667394,3.10173919184364,2.23235274340929
4.06990640682884,1.9575052637759,2.94412031651209,3.08932220667394,3.10173919184364,2.23235274340929
4.06990640682884,1.9575052637759,2.94412031651209,3.08932220667394,3.10173919184364,2.23235274340929
4.06990640682884,1.9575052637759,2.94412031651209,3.08932220667394,3.10173919184364,2.23235274340929
4.06990640682884,1.9575052637759,2.94412031651209,3.08932220667394,3.10173919184364,2.02516915327068
