"V1","V2"
0.432341119239982,0.540714188449738
0.501041754641968,0.540714188449738
0.501041754641968,0.540714188449738
0.501041754641968,0.540714188449738
0.501041754641968,0.540714188449738
0.501041754641968,0.540714188449738
0.501041754641968,0.540714188449738
0.501041754641968,0.540714188449738
0.501041754641968,0.540714188449738
0.501041754641968,0.540714188449738
0.501041754641968,0.540714188449738
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.584033322479569
0.501041754641968,0.590957419693478
0.501041754641968,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.60079572723129
0.527191794131732,0.699988911645004
0.527191794131732,0.699988911645004
0.527191794131732,0.699988911645004
0.527191794131732,0.699988911645004
0.527191794131732,0.699988911645004
0.527191794131732,0.699988911645004
0.527191794131732,0.699988911645004
0.527191794131732,0.699988911645004
0.527191794131732,0.699988911645004
0.527191794131732,0.699988911645004
0.527093675082053,0.699988911645004
0.527093675082053,0.699842614862268
0.527093675082053,0.699842614862268
0.527093675082053,0.699842614862268
0.527093675082053,0.699842614862268
0.527093675082053,0.699842614862268
0.527093675082053,0.699842614862268
0.527093675082053,0.699842614862268
0.524518387539387,0.699842614862268
0.524518387539387,0.699842614862268
0.524518387539387,0.699842614862268
0.524518387539387,0.699842614862268
0.524518387539387,0.699842614862268
0.524518387539387,0.699842614862268
0.524518387539387,0.699842614862268
0.524518387539387,0.699842614862268
0.524518387539387,0.699842614862268
0.524518387539387,0.77205559810622
0.524518387539387,0.77205559810622
0.524518387539387,0.77205559810622
0.524518387539387,0.77205559810622
0.640964117214083,0.77205559810622
0.640964117214083,0.77205559810622
0.640964117214083,0.77205559810622
0.674646236901198,0.77205559810622
0.674646236901198,0.77205559810622
0.674646236901198,0.77205559810622
0.674646236901198,0.77205559810622
0.674646236901198,0.77205559810622
0.674646236901198,0.77205559810622
0.674646236901198,0.77205559810622
0.674646236901198,0.77205559810622
0.6601545496836,0.77205559810622
0.6601545496836,0.77205559810622
0.6601545496836,0.77205559810622
0.6601545496836,0.77205559810622
0.6601545496836,0.77205559810622
0.6601545496836,0.77205559810622
0.6601545496836,0.77205559810622
0.6601545496836,0.781386447987
0.6601545496836,0.781386447987
0.6601545496836,0.781386447987
0.6601545496836,0.781386447987
0.719987161696426,0.781386447987
0.719987161696426,0.781386447987
0.719987161696426,0.781386447987
0.719987161696426,0.781386447987
0.641210359474031,0.781386447987
0.641210359474031,0.781386447987
0.641210359474031,0.781386447987
0.641210359474031,0.781386447987
0.641210359474031,0.781386447987
0.641210359474031,0.781386447987
0.641210359474031,0.781386447987
0.75759875712404,0.781386447987
0.75759875712404,0.781386447987
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.11085592927766
0.75759875712404,1.17112730025894
0.75759875712404,1.17112730025894
0.75759875712404,1.17112730025894
0.75759875712404,1.17112730025894
0.785787410971574,1.17112730025894
0.785787410971574,1.35494980797314
0.785787410971574,1.35494980797314
0.785787410971574,1.29810267947576
0.765593774730595,1.29810267947576
0.765593774730595,1.29810267947576
0.765593774730595,1.46860709597942
0.765593774730595,1.46860709597942
0.765593774730595,1.46860709597942
0.765593774730595,1.4172330402193
0.765593774730595,1.4172330402193
0.765593774730595,1.4172330402193
0.765593774730595,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.4172330402193
0.887547128451197,1.47100183375617
0.887547128451197,1.22380280699812
0.873369227540311,1.22380280699812
0.873369227540311,1.22380280699812
0.873369227540311,1.22380280699812
0.873369227540311,1.22380280699812
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.873369227540311,1.29608867926832
0.965352751519569,1.29608867926832
0.965352751519569,1.29608867926832
0.965352751519569,1.35891268859945
0.965352751519569,1.35891268859945
1.18130692448732,1.35891268859945
1.18130692448732,1.35891268859945
1.18130692448732,1.35891268859945
1.18130692448732,1.35891268859945
1.18130692448732,1.32011040164004
1.18130692448732,1.32011040164004
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.18130692448732,1.22447514128586
1.21839202465405,1.22447514128586
1.21839202465405,1.22447514128586
1.21839202465405,1.25955539824442
1.21839202465405,1.25955539824442
1.21839202465405,1.25955539824442
1.21839202465405,1.25955539824442
1.12683490467449,1.25955539824442
1.12683490467449,1.41076469799733
1.12683490467449,1.41076469799733
1.12683490467449,1.41076469799733
1.12683490467449,1.41076469799733
1.12683490467449,1.41076469799733
1.12683490467449,1.41076469799733
1.12683490467449,1.15217124118141
1.12683490467449,1.15217124118141
1.12683490467449,1.15217124118141
1.12683490467449,1.15217124118141
1.12683490467449,1.15217124118141
1.12683490467449,1.15217124118141
1.12683490467449,1.15217124118141
1.12683490467449,1.15217124118141
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.19474194070986
1.12683490467449,1.50050841539928
1.12683490467449,1.50050841539928
1.12683490467449,1.50050841539928
1.12683490467449,1.50050841539928
1.12683490467449,1.50050841539928
1.12683490467449,1.50050841539928
1.12081781853655,1.50050841539928
1.12081781853655,1.50050841539928
1.12081781853655,1.61251987484457
1.12081781853655,1.49105770961142
1.12081781853655,1.38693030694539
1.12081781853655,1.38693030694539
1.12081781853655,1.38693030694539
1.12081781853655,1.38693030694539
1.28888849161933,1.38693030694539
1.28888849161933,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.27672576999144,1.45959394042771
1.22330421794198,1.45959394042771
1.22330421794198,1.6697910359292
1.22330421794198,1.6697910359292
1.22330421794198,1.6697910359292
1.49862501547874,1.6697910359292
1.49862501547874,1.6697910359292
1.49862501547874,1.6697910359292
1.49862501547874,1.6697910359292
1.49862501547874,1.6697910359292
1.49862501547874,1.6697910359292
1.49862501547874,1.6697910359292
1.49862501547874,1.6697910359292
1.49862501547874,1.6697910359292
1.49862501547874,1.6697910359292
1.49862501547874,1.6697910359292
1.46853946852686,1.6697910359292
1.46853946852686,1.6697910359292
1.46853946852686,1.6697910359292
1.46853946852686,1.6697910359292
1.46853946852686,1.6697910359292
1.41902290055499,1.4212624696677
1.41902290055499,1.37635314691439
1.41902290055499,1.37635314691439
1.41902290055499,1.37635314691439
1.41902290055499,1.37635314691439
1.41902290055499,1.37635314691439
1.41902290055499,1.37635314691439
1.41902290055499,1.37635314691439
1.41902290055499,1.37635314691439
1.41902290055499,1.37635314691439
1.41902290055499,1.37635314691439
1.41902290055499,1.37635314691439
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.57178545732463
1.41902290055499,1.75259790028189
1.41902290055499,1.75259790028189
1.41902290055499,1.75259790028189
1.41902290055499,1.694314693418
1.41902290055499,1.694314693418
1.41902290055499,1.694314693418
1.41902290055499,1.694314693418
1.41902290055499,1.694314693418
1.41902290055499,1.694314693418
1.41902290055499,1.694314693418
1.41902290055499,1.694314693418
1.41902290055499,1.694314693418
1.41902290055499,1.57502840374488
1.41902290055499,1.57502840374488
1.41902290055499,1.57502840374488
1.41902290055499,1.57502840374488
1.41902290055499,1.57502840374488
1.41902290055499,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.31088750119534,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.66830161675227,1.57502840374488
1.43315625872825,1.57502840374488
1.43315625872825,1.57502840374488
1.43315625872825,1.57502840374488
1.43315625872825,1.57502840374488
1.43315625872825,1.57502840374488
1.43315625872825,1.57502840374488
1.43315625872825,1.57502840374488
1.43315625872825,1.57502840374488
1.43315625872825,1.57502840374488
1.43315625872825,1.57502840374488
1.43315625872825,1.27316243109365
1.43315625872825,1.27316243109365
1.43315625872825,1.27316243109365
1.95560567647716,1.27316243109365
1.95560567647716,1.27316243109365
1.95560567647716,1.27316243109365
1.95560567647716,1.27316243109365
1.95560567647716,1.27316243109365
1.95560567647716,1.27316243109365
1.95560567647716,1.27316243109365
1.95560567647716,1.27316243109365
1.95560567647716,1.27316243109365
1.95560567647716,1.27316243109365
1.95560567647716,1.27316243109365
1.95560567647716,1.27316243109365
1.95560567647716,1.27316243109365
1.95560567647716,1.27316243109365
1.95560567647716,1.62709269407009
1.95560567647716,1.62709269407009
1.95560567647716,1.62709269407009
1.95560567647716,1.62709269407009
1.95560567647716,1.62709269407009
1.95560567647716,1.62709269407009
1.95560567647716,1.62709269407009
1.95560567647716,1.62709269407009
1.98937300323367,1.62709269407009
1.98937300323367,1.62709269407009
1.98937300323367,1.62709269407009
1.98937300323367,1.62709269407009
1.98937300323367,1.62709269407009
1.98937300323367,1.62709269407009
1.98937300323367,1.62709269407009
1.98937300323367,1.62709269407009
1.98937300323367,1.62709269407009
1.98937300323367,1.62709269407009
1.98937300323367,1.62709269407009
1.8001524110947,1.62709269407009
1.8001524110947,1.62709269407009
1.8001524110947,1.62709269407009
1.98035109161197,1.62709269407009
1.90890904571186,1.62709269407009
1.90890904571186,1.62709269407009
1.90890904571186,1.62709269407009
1.90890904571186,1.62709269407009
1.52563739957762,1.62709269407009
1.52563739957762,1.62709269407009
1.52563739957762,1.62709269407009
1.52563739957762,1.62709269407009
1.52563739957762,1.62709269407009
1.52563739957762,1.62709269407009
1.52563739957762,1.62709269407009
1.52563739957762,1.47241666419625
1.52563739957762,1.47241666419625
1.52563739957762,1.47241666419625
1.52563739957762,1.47241666419625
1.52563739957762,1.47241666419625
1.54104332542404,1.47241666419625
1.54104332542404,1.47241666419625
1.54104332542404,1.55946277486343
1.54104332542404,1.55946277486343
1.54104332542404,1.55946277486343
1.54104332542404,1.55946277486343
1.76413204123375,1.55946277486343
1.76413204123375,1.55946277486343
1.76413204123375,1.55946277486343
1.76413204123375,1.55946277486343
1.76413204123375,1.55946277486343
1.76413204123375,1.59200368787193
1.76413204123375,1.59200368787193
1.76413204123375,1.59200368787193
1.76413204123375,1.59200368787193
1.76413204123375,1.59200368787193
1.76413204123375,1.59200368787193
1.76413204123375,1.59200368787193
1.76413204123375,1.59200368787193
1.76413204123375,1.59200368787193
1.76413204123375,1.59200368787193
1.76413204123375,1.59200368787193
1.76413204123375,1.59200368787193
1.76413204123375,1.59200368787193
1.76413204123375,1.52173000310538
1.76413204123375,1.52173000310538
1.76413204123375,1.52173000310538
1.76413204123375,1.52173000310538
1.76413204123375,1.87900892955212
1.76413204123375,1.87900892955212
1.76413204123375,1.87900892955212
1.76413204123375,1.87900892955212
1.76413204123375,1.87900892955212
1.76413204123375,1.87900892955212
1.76413204123375,1.31421518429183
1.76413204123375,1.31421518429183
1.76413204123375,1.31421518429183
1.76413204123375,1.31421518429183
1.56752433983738,1.47773499449517
1.56752433983738,1.47773499449517
1.56752433983738,1.47773499449517
1.56752433983738,1.47773499449517
1.56752433983738,1.47773499449517
1.56752433983738,1.47773499449517
1.56752433983738,1.47773499449517
1.56752433983738,1.47773499449517
1.56752433983738,1.47773499449517
1.56752433983738,1.47773499449517
1.56752433983738,1.47773499449517
1.56752433983738,1.47773499449517
1.56752433983738,1.47773499449517
2.08190102847245,1.47773499449517
2.08190102847245,1.47773499449517
2.08190102847245,1.47773499449517
2.08190102847245,1.47773499449517
2.08190102847245,1.47773499449517
2.08190102847245,1.47773499449517
2.08190102847245,1.47773499449517
2.08190102847245,1.47773499449517
2.08190102847245,1.47773499449517
1.80330881171443,1.47773499449517
1.80330881171443,1.47152987402338
1.80330881171443,1.47152987402338
1.80330881171443,1.47152987402338
1.69095968723705,1.47152987402338
1.69095968723705,1.47152987402338
1.69095968723705,1.47152987402338
1.69095968723705,1.47152987402338
1.69095968723705,1.47152987402338
1.69095968723705,1.47152987402338
1.69095968723705,1.47152987402338
1.69095968723705,1.47152987402338
1.69095968723705,1.47152987402338
1.69095968723705,1.47152987402338
1.69095968723705,1.47152987402338
1.73422077241975,1.47152987402338
1.73422077241975,1.47152987402338
1.73422077241975,1.47152987402338
1.73422077241975,1.47152987402338
1.73422077241975,1.47152987402338
1.73422077241975,1.47152987402338
1.73422077241975,1.47152987402338
1.77547121494142,1.47152987402338
1.77547121494142,1.47152987402338
1.77547121494142,1.47152987402338
1.77547121494142,1.57821907567086
1.77547121494142,1.57821907567086
1.77547121494142,1.57821907567086
1.77547121494142,1.57821907567086
1.77547121494142,1.57821907567086
1.77547121494142,1.57821907567086
1.77547121494142,1.57821907567086
1.77547121494142,1.57821907567086
1.77547121494142,1.57821907567086
1.77547121494142,1.57821907567086
1.77547121494142,1.57821907567086
1.77547121494142,1.57821907567086
1.77547121494142,1.57821907567086
1.77547121494142,1.57821907567086
1.77547121494142,1.57821907567086
1.77547121494142,1.57821907567086
1.77547121494142,1.57821907567086
1.77547121494142,1.57821907567086
1.77547121494142,1.57821907567086
1.77547121494142,1.57821907567086
1.77547121494142,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.83443831991558,1.57821907567086
1.81891815103079,1.57821907567086
1.81891815103079,1.57821907567086
1.81891815103079,1.57821907567086
1.81891815103079,1.57821907567086
1.81891815103079,1.57821907567086
1.64576109143648,1.57821907567086
1.64576109143648,1.57821907567086
1.64576109143648,1.57821907567086
1.64576109143648,1.57821907567086
1.64576109143648,1.57821907567086
1.64576109143648,1.57821907567086
1.64576109143648,1.57821907567086
1.64576109143648,1.57821907567086
1.64576109143648,1.57821907567086
1.77814223188613,1.57821907567086
1.77814223188613,1.57821907567086
1.77814223188613,1.57821907567086
1.77814223188613,1.68711757541553
1.77814223188613,1.68711757541553
1.77814223188613,1.68711757541553
1.77814223188613,1.68711757541553
1.77814223188613,1.68711757541553
1.77814223188613,1.68711757541553
1.77814223188613,1.68711757541553
1.77814223188613,1.68711757541553
1.77814223188613,1.68711757541553
1.77814223188613,1.68711757541553
1.77814223188613,1.68711757541553
1.77814223188613,1.68711757541553
1.46811135125587,1.68711757541553
1.46811135125587,1.58328908216057
1.46811135125587,1.58328908216057
1.46811135125587,1.58328908216057
1.46811135125587,1.58328908216057
1.46811135125587,1.8320225620955
1.46811135125587,1.8320225620955
1.46811135125587,1.64358479707152
1.46811135125587,1.64358479707152
1.46811135125587,1.64358479707152
1.46811135125587,1.64358479707152
1.46811135125587,1.64358479707152
1.65728527346423,1.64358479707152
1.65728527346423,1.64358479707152
1.71417596291144,1.64358479707152
1.71417596291144,1.64358479707152
1.71417596291144,1.64358479707152
1.71417596291144,1.64358479707152
1.71417596291144,1.64358479707152
1.71417596291144,1.64358479707152
1.71417596291144,1.64358479707152
1.71417596291144,1.64358479707152
1.71417596291144,1.64358479707152
1.71417596291144,1.64358479707152
1.71417596291144,1.8797557670343
1.83558077051779,1.8797557670343
1.83558077051779,1.8797557670343
1.78022669910458,1.8797557670343
1.78022669910458,2.04785909053345
1.78022669910458,2.04785909053345
1.78022669910458,2.04785909053345
1.78022669910458,2.04785909053345
1.78022669910458,2.04785909053345
1.78022669910458,2.04785909053345
1.74407597700297,2.04785909053345
1.74407597700297,2.04785909053345
1.74407597700297,2.04785909053345
1.74407597700297,2.04785909053345
1.70261840596861,2.04785909053345
2.25969232618213,2.04785909053345
1.89119458733243,2.04785909053345
1.89119458733243,2.04785909053345
1.89119458733243,2.04785909053345
1.89119458733243,2.04785909053345
1.89119458733243,2.04785909053345
1.89119458733243,2.04785909053345
1.89119458733243,2.04785909053345
1.89119458733243,2.04785909053345
1.89119458733243,2.04785909053345
1.89119458733243,2.04785909053345
1.89119458733243,2.04785909053345
1.65417404089939,2.04785909053345
1.89946960376295,1.79219359747926
1.89946960376295,1.79219359747926
1.89946960376295,1.79219359747926
1.89946960376295,1.77109445736514
1.89946960376295,1.77109445736514
1.89946960376295,1.77109445736514
1.89946960376295,1.77109445736514
1.89946960376295,1.77109445736514
1.89946960376295,1.77109445736514
1.89946960376295,1.77109445736514
1.89946960376295,1.77109445736514
1.89946960376295,1.77109445736514
1.89946960376295,1.77109445736514
1.89946960376295,1.77109445736514
1.89946960376295,1.70190326772157
1.89946960376295,1.70190326772157
1.89946960376295,1.70190326772157
1.89946960376295,1.70190326772157
1.89946960376295,1.70190326772157
1.89946960376295,1.70190326772157
1.89946960376295,1.70190326772157
1.89946960376295,1.70190326772157
1.89946960376295,1.74243316323807
1.89946960376295,1.74243316323807
1.89946960376295,1.69340216301032
1.89946960376295,1.69340216301032
1.89946960376295,1.69340216301032
1.72376957665894,1.69340216301032
1.72376957665894,1.69340216301032
1.72376957665894,1.69340216301032
1.72376957665894,1.69340216301032
1.72376957665894,1.69340216301032
1.72376957665894,1.69340216301032
1.72376957665894,1.69340216301032
1.72376957665894,1.69340216301032
1.72376957665894,1.69340216301032
1.72376957665894,1.69340216301032
1.72376957665894,1.79502467307021
1.72376957665894,1.79502467307021
1.72376957665894,1.79502467307021
1.62988172841092,1.79502467307021
1.62988172841092,1.57850499115778
1.62988172841092,1.57850499115778
1.62988172841092,1.57850499115778
1.62988172841092,1.57850499115778
1.62988172841092,1.57850499115778
1.62988172841092,1.57850499115778
1.62988172841092,1.57850499115778
1.62988172841092,1.57850499115778
1.50458627243357,1.57850499115778
1.50458627243357,1.57850499115778
1.50458627243357,1.57850499115778
1.50458627243357,1.57850499115778
1.50458627243357,1.57850499115778
1.50458627243357,1.57850499115778
1.50458627243357,1.57850499115778
1.50458627243357,1.57850499115778
1.61681300708529,1.57850499115778
1.61681300708529,1.57850499115778
1.61681300708529,1.57850499115778
1.61681300708529,1.57850499115778
1.61681300708529,1.57850499115778
1.61681300708529,1.57850499115778
1.61681300708529,1.57850499115778
1.61681300708529,1.57850499115778
1.61681300708529,1.57850499115778
1.61681300708529,1.57850499115778
1.61681300708529,1.57850499115778
1.61681300708529,1.57850499115778
1.61681300708529,1.57850499115778
1.54512973029659,1.57850499115778
1.54512973029659,1.57850499115778
1.54512973029659,1.57850499115778
1.54512973029659,1.57850499115778
1.54512973029659,1.57850499115778
1.54512973029659,1.57850499115778
1.54512973029659,1.71952939281463
1.54512973029659,1.71952939281463
1.54512973029659,1.71952939281463
1.54512973029659,1.71952939281463
1.54512973029659,1.71952939281463
1.54512973029659,1.71952939281463
1.54512973029659,1.71952939281463
1.54512973029659,1.59897279825139
1.54512973029659,1.59897279825139
1.54512973029659,1.59897279825139
1.54512973029659,1.59897279825139
1.54512973029659,1.59897279825139
1.54512973029659,1.59897279825139
1.54512973029659,1.59897279825139
1.54512973029659,1.61404059891975
1.54512973029659,1.61404059891975
1.54512973029659,1.61404059891975
1.54512973029659,1.61404059891975
1.54512973029659,1.61404059891975
1.54512973029659,1.61404059891975
1.54512973029659,1.39172157493522
1.47558578166142,1.39172157493522
1.47558578166142,1.39172157493522
1.47558578166142,1.39172157493522
1.47558578166142,1.39172157493522
1.47558578166142,1.39172157493522
1.47558578166142,1.39172157493522
1.47558578166142,1.39172157493522
1.47558578166142,1.39172157493522
1.47558578166142,1.39172157493522
1.47558578166142,1.39172157493522
1.47558578166142,1.39172157493522
1.47558578166142,1.39172157493522
1.47558578166142,1.39172157493522
1.5279468682302,1.39172157493522
1.5279468682302,1.50591470590069
1.5279468682302,1.50591470590069
2.05342899219162,1.50591470590069
2.05342899219162,1.50591470590069
2.05342899219162,1.50591470590069
2.05342899219162,1.50591470590069
2.05342899219162,1.50591470590069
2.05342899219162,1.50591470590069
2.05342899219162,1.50591470590069
2.05342899219162,1.87285224212786
1.66552319474819,1.87285224212786
1.66552319474819,1.87285224212786
1.66552319474819,1.87285224212786
1.67491883282303,1.87285224212786
1.67491883282303,1.87285224212786
1.67491883282303,2.00579875853745
1.67491883282303,2.00579875853745
1.67491883282303,2.00579875853745
1.67491883282303,2.00579875853745
1.67491883282303,2.00579875853745
1.67491883282303,1.89749895903307
1.67491883282303,1.89749895903307
1.67491883282303,1.89749895903307
1.67491883282303,1.89749895903307
1.67491883282303,1.89749895903307
1.67491883282303,1.89749895903307
1.67491883282303,1.89749895903307
1.9114010995584,1.89749895903307
1.9114010995584,1.89749895903307
1.9114010995584,1.89749895903307
1.9114010995584,1.89749895903307
1.9114010995584,1.89749895903307
1.9114010995584,1.89749895903307
1.9114010995584,1.89749895903307
1.9114010995584,1.89749895903307
1.9114010995584,1.89749895903307
1.9114010995584,1.89749895903307
1.9114010995584,1.89749895903307
1.9114010995584,1.89749895903307
1.9114010995584,1.89749895903307
1.9114010995584,1.89749895903307
1.9114010995584,1.89749895903307
