"V1","V2","V3","V4","V5","V6"
3.62155585962112,1.72677671827028,2.84645986141651,2.91378358539332,2.53299612397276,1.70158224906927
3.62155585962112,1.90791178134104,2.84645986141651,2.91378358539332,2.82452540446917,1.70158224906927
3.62155585962112,1.90791178134104,2.84645986141651,2.91378358539332,2.83612970954866,1.70158224906927
3.62155585962112,1.90791178134104,2.84645986141651,2.91378358539332,2.83612970954866,1.70158224906927
3.62155585962112,1.90791178134104,2.84496932932421,2.91378358539332,2.83612970954866,1.84852005604637
3.54046559233794,1.85302274019871,2.84496932932421,2.91378358539332,2.83612970954866,1.84852005604637
3.54046559233794,1.85302274019871,2.84496932932421,2.91378358539332,2.83612970954866,1.84852005604637
3.54046559233794,1.85302274019871,2.84496932932421,2.91378358539332,2.83612970954866,1.53639496012817
3.78201136614913,1.85302274019871,2.84496932932421,2.91378358539332,2.83612970954866,1.53639496012817
3.78201136614913,1.85302274019871,2.84496932932421,2.91378358539332,2.83612970954866,1.53639496012817
3.78201136614913,1.85302274019871,2.84496932932421,2.91378358539332,2.83612970954866,1.98055624665667
3.78201136614913,1.65211187904074,2.84496932932421,2.91378358539332,2.83612970954866,1.98055624665667
3.78201136614913,1.65211187904074,2.84496932932421,2.91378358539332,2.83612970954866,1.98055624665667
3.78201136614913,1.65211187904074,2.84496932932421,2.91378358539332,2.83612970954866,1.98055624665667
3.94525473531037,1.65211187904074,2.84496932932421,2.91378358539332,2.83612970954866,1.98055624665667
3.94525473531037,1.65211187904074,2.84496932932421,2.91378358539332,2.83612970954866,1.98055624665667
3.94525473531037,1.65211187904074,2.84496932932421,2.91378358539332,2.83612970954866,1.98055624665667
3.69093966387437,1.65211187904074,2.84496932932421,2.91378358539332,2.83612970954866,1.98055624665667
3.69093966387437,1.65211187904074,2.84496932932421,2.91378358539332,2.83612970954866,2.31550851875419
3.69093966387437,1.65211187904074,2.84496932932421,3.16599863485473,2.83612970954866,1.96086712025504
3.69093966387437,1.65211187904074,2.84496932932421,3.16599863485473,2.83612970954866,1.96086712025504
3.69093966387437,1.65211187904074,2.84496932932421,3.16599863485473,2.83612970954866,1.83900798661961
3.69093966387437,1.65211187904074,2.84496932932421,3.16599863485473,2.83612970954866,1.83900798661961
3.69093966387437,1.65211187904074,2.84496932932421,3.16599863485473,2.81391810366601,1.90571710872127
3.69093966387437,1.65211187904074,2.84496932932421,3.16599863485473,2.81391810366601,1.90571710872127
3.69093966387437,1.65211187904074,2.84496932932421,3.16599863485473,2.95024374061621,1.90571710872127
3.69093966387437,1.69750323097762,2.84496932932421,3.16599863485473,2.95024374061621,1.95266865443454
3.69093966387437,1.69750323097762,2.84496932932421,3.16599863485473,2.95024374061621,1.95266865443454
3.69093966387437,1.69750323097762,2.84496932932421,3.16599863485473,2.95024374061621,1.95266865443454
3.69093966387437,1.69750323097762,2.84496932932421,3.16599863485473,2.95024374061621,1.95266865443454
3.69093966387437,1.76295460444454,2.75994283743356,3.16599863485473,2.95024374061621,1.95266865443454
3.69093966387437,1.76295460444454,2.75994283743356,3.16599863485473,2.95024374061621,1.95266865443454
3.69093966387437,1.76295460444454,2.75994283743356,3.16599863485473,2.95024374061621,1.95266865443454
3.69093966387437,1.76295460444454,2.75994283743356,3.16599863485473,2.95024374061621,1.95266865443454
3.69093966387437,1.76295460444454,2.75994283743356,3.03782073493837,2.95024374061621,1.95266865443454
3.69093966387437,1.76295460444454,2.88217027137677,3.21906462082086,2.95024374061621,1.95266865443454
3.69093966387437,1.76295460444454,2.88217027137677,3.21906462082086,2.95024374061621,1.95266865443454
3.69093966387437,1.78642675870187,2.88217027137677,3.21906462082086,2.95024374061621,1.95266865443454
3.69093966387437,1.87004275416239,2.88217027137677,3.21906462082086,2.95024374061621,1.95266865443454
3.69093966387437,1.87004275416239,2.88217027137677,3.29668212282133,2.95024374061621,1.88675255736273
3.69093966387437,1.87004275416239,2.88217027137677,3.40782042614877,2.95024374061621,1.88675255736273
3.69093966387437,1.87004275416239,2.88217027137677,3.40782042614877,2.95024374061621,1.88675255736273
3.69093966387437,1.87004275416239,2.88217027137677,3.40782042614877,2.95024374061621,1.88675255736273
3.69093966387437,1.87004275416239,2.88217027137677,3.42340126122462,2.95024374061621,1.88675255736273
3.69093966387437,1.87004275416239,2.88217027137677,3.27169158168916,2.95094568658149,1.88675255736273
3.69093966387437,1.87004275416239,2.88217027137677,2.96338518389748,2.95094568658149,1.88675255736273
3.78132319141243,1.87004275416239,2.86593847857286,2.96338518389748,2.95094568658149,1.88675255736273
3.90129379854473,1.747058059527,2.86593847857286,2.96338518389748,2.98251210439017,1.88675255736273
3.87731705889298,1.747058059527,2.86593847857286,2.96338518389748,2.98251210439017,1.88675255736273
3.87731705889298,1.747058059527,2.86593847857286,2.96338518389748,2.98251210439017,1.82023732274492
3.87731705889298,1.747058059527,2.86593847857286,2.96338518389748,2.98251210439017,1.82023732274492
3.87731705889298,1.87579844894305,2.86593847857286,2.96338518389748,2.98251210439017,1.82023732274492
3.87731705889298,1.87579844894305,2.86593847857286,2.96338518389748,2.98251210439017,1.82023732274492
3.87731705889298,1.87579844894305,2.86593847857286,2.96338518389748,2.98251210439017,1.82023732274492
3.87731705889298,1.87579844894305,2.86593847857286,2.96338518389748,2.98251210439017,1.82023732274492
3.87731705889298,1.87579844894305,2.86593847857286,2.96338518389748,2.98251210439017,1.82023732274492
3.87731705889298,1.87579844894305,2.86593847857286,2.96338518389748,2.98251210439017,1.82023732274492
3.87731705889298,1.72972110378127,2.86593847857286,2.96338518389748,2.98251210439017,1.98823762166678
3.87731705889298,1.72972110378127,2.86593847857286,2.96338518389748,2.98251210439017,1.98823762166678
3.87731705889298,1.72972110378127,2.86593847857286,2.96338518389748,2.75142719110287,1.75986834624305
3.87731705889298,1.72972110378127,2.86593847857286,3.24755898347385,2.75142719110287,1.75986834624305
3.87731705889298,1.72972110378127,2.86593847857286,3.24755898347385,2.75142719110287,1.75986834624305
3.87731705889298,1.72972110378127,2.83275631675459,3.24755898347385,2.75142719110287,1.75986834624305
3.87731705889298,1.72972110378127,2.81344336381544,3.24755898347385,2.75142719110287,1.75986834624305
3.87731705889298,1.72972110378127,2.81344336381544,3.24755898347385,2.75142719110287,1.76830650209077
3.87731705889298,1.72972110378127,2.81344336381544,3.24755898347385,2.75142719110287,1.76830650209077
3.87731705889298,1.72972110378127,2.81344336381544,3.24755898347385,2.75142719110287,1.79093959353715
3.97158725997316,1.72972110378127,2.81344336381544,3.24755898347385,2.75142719110287,1.79093959353715
3.97158725997316,1.72972110378127,2.81344336381544,3.24755898347385,2.75142719110287,1.79093959353715
3.71331269423553,1.72972110378127,2.81344336381544,3.15312001823584,2.75142719110287,1.79093959353715
3.71331269423553,1.72972110378127,2.81344336381544,3.15312001823584,2.75142719110287,1.79093959353715
3.71331269423553,1.72972110378127,2.81344336381544,3.15312001823584,2.75142719110287,1.79093959353715
3.71331269423553,1.72972110378127,2.81344336381544,3.15312001823584,2.92033112536214,1.79093959353715
3.71331269423553,1.72972110378127,2.81344336381544,3.13767127279852,2.92033112536214,1.79093959353715
3.71331269423553,1.72972110378127,2.81344336381544,3.13767127279852,2.92033112536214,1.79093959353715
3.71331269423553,1.72972110378127,2.81344336381544,3.09422897693596,2.92033112536214,1.77224921227895
3.71331269423553,1.72972110378127,2.81344336381544,3.09422897693596,2.92033112536214,1.77224921227895
3.71331269423553,1.72972110378127,2.7668887229147,3.09422897693596,2.92033112536214,1.77224921227895
3.71331269423553,1.72972110378127,2.7668887229147,3.09422897693596,2.92033112536214,1.77224921227895
3.71331269423553,1.72972110378127,2.7668887229147,3.06105522970086,2.92033112536214,1.77224921227895
3.71331269423553,1.72972110378127,2.7668887229147,2.90123867412885,2.92033112536214,1.77224921227895
3.71331269423553,1.72972110378127,2.76891383095224,2.90123867412885,2.92033112536214,1.85181689143104
3.71331269423553,1.72972110378127,2.76891383095224,2.90123867412885,2.92033112536214,1.85181689143104
3.71331269423553,1.72972110378127,2.76891383095224,3.15485734690079,2.92033112536214,1.85181689143104
3.78880624384981,1.72972110378127,2.76891383095224,3.15485734690079,2.92033112536214,1.85181689143104
3.78880624384981,1.72972110378127,2.76891383095224,3.15485734690079,2.92033112536214,1.85181689143104
3.78880624384981,1.72972110378127,2.86069956051598,3.15485734690079,2.92033112536214,1.85181689143104
3.78880624384981,1.72972110378127,2.86069956051598,3.15485734690079,2.92033112536214,1.85181689143104
3.78880624384981,1.72972110378127,2.86069956051598,3.15485734690079,2.92033112536214,1.85181689143104
3.78880624384981,1.72972110378127,2.86069956051598,3.15485734690079,2.92033112536214,1.85181689143104
3.62069695348078,1.72972110378127,2.86069956051598,3.21489827876991,2.92033112536214,1.85181689143104
3.62069695348078,1.72972110378127,2.86069956051598,3.21489827876991,2.92033112536214,1.85181689143104
3.62069695348078,1.72972110378127,2.84543228552175,3.21489827876991,2.92033112536214,2.03715984075091
3.62069695348078,1.72972110378127,2.84543228552175,3.21489827876991,2.92033112536214,1.83612580342213
3.62069695348078,1.71219836341106,2.84543228552175,3.15581375905185,2.92033112536214,1.83612580342213
3.62069695348078,1.71219836341106,2.84543228552175,3.15581375905185,2.92033112536214,1.83612580342213
3.62069695348078,1.71219836341106,2.84543228552175,3.15581375905185,2.92033112536214,1.83612580342213
3.62069695348078,1.80451760582033,2.84543228552175,3.15581375905185,2.92033112536214,1.83187152309515
3.62069695348078,1.85499269741337,2.84543228552175,3.15581375905185,2.92033112536214,1.83187152309515
3.62069695348078,1.84118856737939,2.84543228552175,3.22059531624123,2.92033112536214,2.00958547971182
3.62342311475114,1.84118856737939,2.84543228552175,3.22059531624123,2.92033112536214,2.00958547971182
3.62342311475114,1.84118856737939,2.84543228552175,3.22059531624123,2.92033112536214,2.00958547971182
3.62342311475114,1.84118856737939,2.84543228552175,2.93554494382987,2.92033112536214,2.00958547971182
3.62342311475114,1.84118856737939,2.84543228552175,2.93554494382987,2.92033112536214,2.00958547971182
3.62342311475114,1.84118856737939,2.84543228552175,2.98271281164932,2.92033112536214,2.00958547971182
3.62342311475114,1.84118856737939,2.84543228552175,2.98271281164932,2.92033112536214,1.85565237582593
3.62342311475114,1.84118856737939,2.84543228552175,3.12262158579571,2.92033112536214,1.85565237582593
3.62342311475114,1.84118856737939,2.84543228552175,2.95543710991496,2.92033112536214,1.85565237582593
3.62342311475114,1.84118856737939,2.84543228552175,2.95543710991496,2.92033112536214,1.85565237582593
3.62342311475114,1.97341679180679,2.84543228552175,2.95543710991496,2.92033112536214,1.85565237582593
3.62342311475114,1.97341679180679,2.84543228552175,2.95543710991496,2.92033112536214,1.85565237582593
3.62342311475114,1.97341679180679,2.84543228552175,2.95543710991496,2.92033112536214,1.85565237582593
3.62342311475114,1.97341679180679,2.84543228552175,3.02405192083149,2.92033112536214,1.85565237582593
3.62342311475114,1.97341679180679,2.84543228552175,3.02405192083149,2.92033112536214,1.85565237582593
3.4730953482298,1.97341679180679,2.84543228552175,3.02405192083149,2.92033112536214,1.85565237582593
3.4730953482298,2.00672460612906,2.84543228552175,3.02405192083149,2.92033112536214,1.85565237582593
3.4730953482298,2.00672460612906,2.84543228552175,3.02405192083149,2.92033112536214,1.85565237582593
3.4730953482298,2.00672460612906,2.84543228552175,3.02405192083149,2.73478591707519,1.76947012379109
3.4730953482298,1.93596115107098,2.84543228552175,3.02405192083149,2.73478591707519,1.76947012379109
3.4730953482298,1.93596115107098,2.84543228552175,3.02405192083149,2.73478591707519,1.76947012379109
3.4730953482298,1.93596115107098,2.95944270925022,3.02405192083149,2.73478591707519,1.76947012379109
3.4730953482298,1.93596115107098,2.95944270925022,3.02405192083149,2.73478591707519,1.76947012379109
3.4730953482298,1.93596115107098,2.95944270925022,2.92860190277288,2.73478591707519,1.90060997898841
3.4730953482298,1.93596115107098,2.95944270925022,2.92860190277288,2.73478591707519,1.90060997898841
3.70834769813174,1.93596115107098,2.95944270925022,2.92860190277288,2.73478591707519,1.90060997898841
3.70834769813174,1.90227399056845,2.95944270925022,2.92860190277288,2.73478591707519,1.90060997898841
3.70834769813174,1.90227399056845,2.95944270925022,2.92860190277288,2.73478591707519,1.90060997898841
3.70834769813174,1.90227399056845,2.95944270925022,2.92860190277288,2.73478591707519,1.90060997898841
3.70834769813174,1.90227399056845,2.95944270925022,2.92860190277288,2.73478591707519,1.90060997898841
3.70834769813174,1.90227399056845,2.90422334718218,2.92860190277288,2.73478591707519,1.90060997898841
3.70834769813174,1.90227399056845,2.90422334718218,2.92860190277288,2.73478591707519,1.90060997898841
3.70834769813174,1.90227399056845,2.90422334718218,2.92860190277288,2.73478591707519,1.90060997898841
3.70834769813174,1.90227399056845,2.90422334718218,2.92860190277288,2.73478591707519,1.97081169457846
3.70834769813174,1.90227399056845,2.90422334718218,2.92860190277288,2.73478591707519,1.97081169457846
3.70834769813174,1.90227399056845,2.90422334718218,2.92860190277288,2.73478591707519,1.97081169457846
3.70834769813174,1.90227399056845,2.90422334718218,2.81423810079913,2.73478591707519,1.97081169457846
3.70834769813174,1.90227399056845,2.90422334718218,2.81423810079913,2.73478591707519,1.97081169457846
3.70834769813174,1.90227399056845,2.90422334718218,2.81423810079913,2.73478591707519,1.97081169457846
3.70834769813174,1.90227399056845,2.90422334718218,2.69734963897306,2.73478591707519,1.97081169457846
3.70834769813174,1.90227399056845,2.90422334718218,2.69734963897306,2.73478591707519,1.97081169457846
3.70834769813174,1.90227399056845,2.90422334718218,2.69734963897306,2.73478591707519,1.97081169457846
3.70834769813174,1.88359249334889,2.90422334718218,2.69734963897306,2.73478591707519,1.97081169457846
3.70834769813174,1.88359249334889,2.90422334718218,2.69734963897306,2.73478591707519,1.97081169457846
3.70834769813174,1.88359249334889,2.90422334718218,2.69734963897306,2.73478591707519,1.97081169457846
3.70834769813174,1.88359249334889,2.90422334718218,2.69734963897306,2.73478591707519,1.97081169457846
3.70834769813174,1.88359249334889,2.90422334718218,2.69734963897306,2.73478591707519,1.97081169457846
3.65032770425372,1.88359249334889,2.90422334718218,2.88716586707648,2.73478591707519,1.97081169457846
3.65032770425372,1.88359249334889,2.90422334718218,2.88716586707648,2.73478591707519,2.07169898136562
3.65032770425372,1.96982585222004,2.90422334718218,2.88716586707648,2.73478591707519,2.07169898136562
3.60792304415438,1.96982585222004,2.90422334718218,2.88716586707648,2.73478591707519,2.07169898136562
3.60792304415438,1.96982585222004,2.90422334718218,2.88716586707648,2.73478591707519,2.07169898136562
3.60792304415438,1.96982585222004,2.90422334718218,2.88716586707648,2.73478591707519,2.07169898136562
3.60792304415438,1.86213859850417,2.90422334718218,2.88716586707648,2.73478591707519,2.07169898136562
3.60792304415438,1.86213859850417,2.90422334718218,2.88716586707648,2.73478591707519,2.07169898136562
3.60792304415438,1.86213859850417,2.90422334718218,2.88716586707648,2.73478591707519,2.07169898136562
3.60792304415438,1.86213859850417,2.90422334718218,2.91954435656202,2.73478591707519,2.07169898136562
3.60792304415438,1.86213859850417,2.87871420871844,2.91954435656202,2.73478591707519,2.07169898136562
3.60792304415438,1.86213859850417,2.87871420871844,2.91954435656202,2.73478591707519,2.07169898136562
3.60792304415438,1.86213859850417,2.87871420871844,2.91954435656202,2.73478591707519,2.07169898136562
3.60792304415438,1.86213859850417,2.87871420871844,2.91954435656202,2.73478591707519,2.07169898136562
3.60792304415438,1.99491464037795,2.87871420871844,2.91954435656202,2.73478591707519,2.07169898136562
