"V1","V2","V3","V4"
0.181651378994552,0.159877797083693,0.158863655980983,0.208738518012723
0.181651378994552,0.159877797083693,0.158863655980983,0.208738518012723
0.181651378994552,0.159877797083693,0.158863655980983,0.208738518012723
0.181651378994552,0.159877797083693,0.158863655980983,0.172618791501456
0.181651378994552,0.158427195437227,0.158863655980983,0.172618791501456
0.181651378994552,0.158427195437227,0.158863655980983,0.172618791501456
0.181651378994552,0.158427195437227,0.158863655980983,0.172618791501456
0.181651378994552,0.158427195437227,0.158863655980983,0.172618791501456
0.181651378994552,0.158427195437227,0.158863655980983,0.172618791501456
0.181651378994552,0.158427195437227,0.158863655980983,0.172618791501456
0.181651378994552,0.158427195437227,0.158863655980983,0.172618791501456
0.181651378994552,0.158427195437227,0.158863655980983,0.172618791501456
0.181651378994552,0.158427195437227,0.134703833615205,0.172618791501456
0.181651378994552,0.158427195437227,0.134703833615205,0.172618791501456
0.181651378994552,0.158427195437227,0.134703833615205,0.172618791501456
0.181651378994552,0.158427195437227,0.134703833615205,0.172618791501456
0.181651378994552,0.158427195437227,0.134703833615205,0.172618791501456
0.181651378994552,0.158427195437227,0.134703833615205,0.172618791501456
0.181651378994552,0.146280485723679,0.134703833615205,0.172618791501456
0.181651378994552,0.146280485723679,0.134703833615205,0.172618791501456
0.17362553737816,0.146280485723679,0.134703833615205,0.172618791501456
0.17362553737816,0.146280485723679,0.134703833615205,0.180996642501459
0.17362553737816,0.146280485723679,0.134703833615205,0.161012654830899
0.17362553737816,0.146280485723679,0.134703833615205,0.161012654830899
0.17362553737816,0.146280485723679,0.134703833615205,0.161012654830899
0.17362553737816,0.146280485723679,0.134703833615205,0.161012654830899
0.17362553737816,0.146280485723679,0.134703833615205,0.161012654830899
0.17362553737816,0.146280485723679,0.120573475514168,0.161012654830899
0.17362553737816,0.146280485723679,0.120573475514168,0.151169754391533
0.17362553737816,0.146280485723679,0.120573475514168,0.151169754391533
0.17362553737816,0.146280485723679,0.120573475514168,0.151169754391533
0.17362553737816,0.146280485723679,0.120573475514168,0.151169754391533
0.17362553737816,0.146280485723679,0.120573475514168,0.151169754391533
0.17362553737816,0.146280485723679,0.120573475514168,0.151169754391533
0.17362553737816,0.146280485723679,0.120573475514168,0.151169754391533
0.17362553737816,0.146280485723679,0.120573475514168,0.151169754391533
0.17362553737816,0.146280485723679,0.120573475514168,0.151169754391533
0.17362553737816,0.146280485723679,0.120573475514168,0.151169754391533
0.17362553737816,0.119830672506043,0.120573475514168,0.151169754391533
0.17362553737816,0.119830672506043,0.120573475514168,0.151169754391533
0.17362553737816,0.119830672506043,0.120573475514168,0.151169754391533
0.17362553737816,0.119830672506043,0.120573475514168,0.151169754391533
0.17362553737816,0.119830672506043,0.120573475514168,0.151169754391533
0.17362553737816,0.119830672506043,0.120573475514168,0.151169754391533
0.17362553737816,0.119830672506043,0.120573475514168,0.151169754391533
0.17362553737816,0.119830672506043,0.105270969057721,0.151169754391533
0.17362553737816,0.119830672506043,0.105270969057721,0.151169754391533
0.17362553737816,0.119830672506043,0.105270969057721,0.151169754391533
0.17362553737816,0.119830672506043,0.105270969057721,0.151169754391533
0.17362553737816,0.119830672506043,0.105270969057721,0.151169754391533
0.17362553737816,0.0897774141866179,0.105270969057721,0.151169754391533
0.17362553737816,0.0897774141866179,0.105270969057721,0.151169754391533
0.164671454676033,0.0897774141866179,0.105270969057721,0.159651679652437
0.164671454676033,0.0897774141866179,0.105270969057721,0.159651679652437
0.164671454676033,0.0897774141866179,0.111803516033541,0.159651679652437
0.164671454676033,0.0897774141866179,0.111803516033541,0.159651679652437
0.164671454676033,0.0897774141866179,0.111803516033541,0.159651679652437
0.164671454676033,0.0897774141866179,0.111803516033541,0.159651679652437
0.164671454676033,0.0897774141866179,0.111803516033541,0.162217250089086
0.164671454676033,0.0897774141866179,0.111803516033541,0.162217250089086
0.164671454676033,0.0897774141866179,0.111803516033541,0.162217250089086
0.164671454676033,0.0897774141866179,0.111803516033541,0.162217250089086
0.164671454676033,0.0897774141866179,0.111803516033541,0.162217250089086
0.164671454676033,0.0897774141866179,0.111803516033541,0.162217250089086
0.164671454676033,0.0897774141866179,0.111803516033541,0.123955154964509
0.164671454676033,0.0897774141866179,0.111803516033541,0.123955154964509
0.140762890226774,0.0897774141866179,0.111803516033541,0.123955154964509
0.140762890226774,0.0897774141866179,0.111803516033541,0.123955154964509
0.140762890226774,0.0897774141866179,0.111803516033541,0.123955154964509
0.140762890226774,0.0897774141866179,0.111803516033541,0.123955154964509
0.140762890226774,0.0897774141866179,0.111803516033541,0.123955154964509
0.140762890226774,0.0897774141866179,0.111803516033541,0.123955154964509
0.143607846703267,0.0897774141866179,0.123883505463479,0.123955154964509
0.143607846703267,0.0897774141866179,0.123883505463479,0.123955154964509
0.143607846703267,0.0897774141866179,0.123883505463479,0.123955154964509
0.143607846703267,0.0897774141866179,0.123883505463479,0.123955154964509
0.143607846703267,0.0897774141866179,0.123883505463479,0.123955154964509
0.143607846703267,0.0897774141866179,0.123883505463479,0.123955154964509
0.143607846703267,0.0897774141866179,0.123883505463479,0.123955154964509
0.143607846703267,0.0897774141866179,0.123883505463479,0.123955154964509
0.143607846703267,0.0897774141866179,0.123883505463479,0.123955154964509
0.143607846703267,0.0897774141866179,0.123883505463479,0.123955154964509
0.143607846703267,0.0897774141866179,0.123883505463479,0.123955154964509
0.143607846703267,0.0897774141866179,0.123883505463479,0.123955154964509
0.143607846703267,0.0897774141866179,0.123883505463479,0.123955154964509
0.143607846703267,0.0897774141866179,0.123883505463479,0.111941142008288
0.143607846703267,0.0897774141866179,0.123883505463479,0.111941142008288
0.134328269473293,0.0897774141866179,0.123883505463479,0.111941142008288
0.134328269473293,0.0897774141866179,0.123883505463479,0.111941142008288
0.134328269473293,0.0897774141866179,0.123883505463479,0.111941142008288
0.134328269473293,0.0897774141866179,0.123883505463479,0.111941142008288
0.134328269473293,0.0897774141866179,0.123883505463479,0.111941142008288
0.134328269473293,0.0897774141866179,0.123883505463479,0.0783295300425949
0.124017800564105,0.0897774141866179,0.123883505463479,0.0783295300425949
0.124017800564105,0.0897774141866179,0.123883505463479,0.0783295300425949
0.124017800564105,0.0897774141866179,0.123883505463479,0.0783295300425949
0.124017800564105,0.0897774141866179,0.123883505463479,0.0783295300425949
0.124017800564105,0.0897774141866179,0.123883505463479,0.0783295300425949
0.124017800564105,0.0897774141866179,0.123883505463479,0.0783295300425949
0.124017800564105,0.0897774141866179,0.123883505463479,0.0783295300425949
0.124017800564105,0.0897774141866179,0.123883505463479,0.0783295300425949
0.124017800564105,0.0897774141866179,0.123883505463479,0.0783295300425949
0.124017800564105,0.0897774141866179,0.123883505463479,0.0783295300425949
0.124017800564105,0.0897774141866179,0.123883505463479,0.0783295300425949
0.124017800564105,0.0897774141866179,0.123883505463479,0.0783295300425949
0.124017800564105,0.0925413278922472,0.123604149781593,0.0783295300425949
0.124017800564105,0.0925413278922472,0.123604149781593,0.0783295300425949
0.124017800564105,0.0925413278922472,0.123604149781593,0.0783295300425949
0.124017800564105,0.0925413278922472,0.123604149781593,0.0783295300425949
0.124017800564105,0.0925413278922472,0.120659198406379,0.0939647103518314
0.124017800564105,0.0925413278922472,0.120659198406379,0.0939647103518314
0.124017800564105,0.0925413278922472,0.120659198406379,0.0939647103518314
0.124017800564105,0.0925413278922472,0.120659198406379,0.0939647103518314
0.124017800564105,0.0911621088142676,0.120659198406379,0.0939647103518314
0.124017800564105,0.0911621088142676,0.120659198406379,0.0939647103518314
0.124017800564105,0.0911621088142676,0.120659198406379,0.0939647103518314
0.124017800564105,0.0911621088142676,0.120659198406379,0.0939647103518314
0.124017800564105,0.0911621088142676,0.120659198406379,0.0939647103518314
0.124017800564105,0.0911621088142676,0.120659198406379,0.0939647103518314
0.124017800564105,0.0911621088142676,0.124549461828638,0.0939647103518314
0.124017800564105,0.0911621088142676,0.124549461828638,0.0939647103518314
0.124017800564105,0.0911621088142676,0.124549461828638,0.0939647103518314
0.124017800564105,0.0911621088142676,0.124549461828638,0.0939647103518314
0.124017800564105,0.0911621088142676,0.124549461828638,0.0939647103518314
0.124017800564105,0.0911621088142676,0.124549461828638,0.0939647103518314
0.124017800564105,0.0911621088142676,0.124549461828638,0.0939647103518314
0.124017800564105,0.0649123524320949,0.124549461828638,0.0939647103518314
0.124017800564105,0.0649123524320949,0.124549461828638,0.0939647103518314
0.124017800564105,0.0649123524320949,0.109154374496296,0.0939647103518314
0.124017800564105,0.0649123524320949,0.104642983909897,0.0876763783098346
0.124017800564105,0.0649123524320949,0.104642983909897,0.0876763783098346
0.124017800564105,0.0649123524320949,0.104642983909897,0.0876763783098346
0.124017800564105,0.0649123524320949,0.104642983909897,0.0876763783098346
0.124017800564105,0.0649123524320949,0.104642983909897,0.0876763783098346
0.124017800564105,0.0649123524320949,0.104642983909897,0.0876763783098346
0.124017800564105,0.0649123524320949,0.104642983909897,0.0876763783098346
0.124017800564105,0.0649123524320949,0.0948394703597486,0.0876763783098346
0.124017800564105,0.0649123524320949,0.0948394703597486,0.0876763783098346
0.125625091772337,0.0649123524320949,0.0948394703597486,0.0876763783098346
0.125625091772337,0.0649123524320949,0.0948394703597486,0.0876763783098346
0.125625091772337,0.0649123524320949,0.0948394703597486,0.0876763783098346
0.125625091772337,0.0649123524320949,0.0948394703597486,0.0876763783098346
0.125625091772337,0.0649123524320949,0.0948394703597486,0.0876763783098346
0.125625091772337,0.0649123524320949,0.0948394703597486,0.0876763783098346
0.125625091772337,0.0649123524320949,0.0948394703597486,0.0876763783098346
0.125625091772337,0.0649123524320949,0.0948394703597486,0.0876763783098346
0.125625091772337,0.0649123524320949,0.0948394703597486,0.0876763783098346
0.125625091772337,0.0649123524320949,0.0948394703597486,0.0876763783098346
0.125625091772337,0.0649123524320949,0.0948394703597486,0.0876763783098346
0.119273364052535,0.0649123524320949,0.0948394703597486,0.0876763783098346
0.119273364052535,0.0649123524320949,0.0891000383711051,0.0876763783098346
0.119273364052535,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.119273364052535,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.119273364052535,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.119273364052535,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.119273364052535,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.119273364052535,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.119273364052535,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.119273364052535,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.119273364052535,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.119273364052535,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.119273364052535,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.119273364052535,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.119273364052535,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.119273364052535,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.119273364052535,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.119273364052535,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.119273364052535,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.121948877741468,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.121948877741468,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.121948877741468,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.108057370484042,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.108057370484042,0.0649123524320949,0.0862835587023879,0.0876763783098346
0.108057370484042,0.083540638389324,0.0862835587023879,0.0876763783098346
0.108057370484042,0.083540638389324,0.0862835587023879,0.0876763783098346
0.108057370484042,0.083540638389324,0.0862835587023879,0.0876763783098346
0.108057370484042,0.083540638389324,0.0862835587023879,0.0876763783098346
0.108057370484042,0.083540638389324,0.0862835587023879,0.0876763783098346
0.108057370484042,0.083540638389324,0.0862835587023879,0.0876763783098346
0.108057370484042,0.083540638389324,0.0862835587023879,0.0876763783098346
0.108057370484042,0.083540638389324,0.0829487947795619,0.0876763783098346
0.108057370484042,0.083540638389324,0.0829487947795619,0.0876763783098346
0.108057370484042,0.083540638389324,0.0829487947795619,0.0876763783098346
0.108057370484042,0.083540638389324,0.0829487947795619,0.0876763783098346
0.108057370484042,0.083540638389324,0.0829487947795619,0.0876763783098346
0.100317559968953,0.083540638389324,0.0829487947795619,0.0876763783098346
0.100317559968953,0.083540638389324,0.0829487947795619,0.0876763783098346
0.100317559968953,0.083540638389324,0.0829487947795619,0.0876763783098346
0.100317559968953,0.083540638389324,0.071312069421096,0.0876763783098346
0.100317559968953,0.083540638389324,0.071312069421096,0.0876763783098346
0.100317559968953,0.083540638389324,0.071312069421096,0.0876763783098346
0.100317559968953,0.083540638389324,0.071312069421096,0.0876763783098346
0.100317559968953,0.083540638389324,0.071312069421096,0.0876763783098346
0.100317559968953,0.083540638389324,0.0775594272387393,0.0876763783098346
0.100317559968953,0.083540638389324,0.0775594272387393,0.0876763783098346
0.100317559968953,0.083540638389324,0.0775594272387393,0.0876763783098346
0.100317559968953,0.083540638389324,0.0775594272387393,0.0876763783098346
0.100317559968953,0.083540638389324,0.0775594272387393,0.0876763783098346
0.100317559968953,0.0894209108745522,0.0775594272387393,0.0876763783098346
0.100317559968953,0.0894209108745522,0.0775594272387393,0.0876763783098346
0.100317559968953,0.0894209108745522,0.0775594272387393,0.0876763783098346
0.100317559968953,0.0894209108745522,0.0775594272387393,0.0876763783098346
0.100317559968953,0.0894209108745522,0.0775594272387393,0.0876763783098346
0.100317559968953,0.0894209108745522,0.0775594272387393,0.0876763783098346
0.100317559968953,0.0894209108745522,0.0775594272387393,0.0876763783098346
0.100317559968953,0.0894209108745522,0.0775594272387393,0.0876763783098346
0.100317559968953,0.0894209108745522,0.0775594272387393,0.0876763783098346
0.0939792781450738,0.0894209108745522,0.0775594272387393,0.0876763783098346
0.0939792781450738,0.0894209108745522,0.0775594272387393,0.0876763783098346
0.0939792781450738,0.0894209108745522,0.0775594272387393,0.0876763783098346
0.0939792781450738,0.0894209108745522,0.0775594272387393,0.0876763783098346
0.0939792781450738,0.0894209108745522,0.0775594272387393,0.0876763783098346
0.0939792781450738,0.0894209108745522,0.0775594272387393,0.0876763783098346
0.0939792781450738,0.0894209108745522,0.0773036104465498,0.0876763783098346
0.0939792781450738,0.0894209108745522,0.0773036104465498,0.0876763783098346
0.0939792781450738,0.0894209108745522,0.0773036104465498,0.0876763783098346
0.0939792781450738,0.0894209108745522,0.0773036104465498,0.0876763783098346
0.0939792781450738,0.0894209108745522,0.0773036104465498,0.0876763783098346
0.0939792781450738,0.0894209108745522,0.0773036104465498,0.0876763783098346
0.0939792781450738,0.0894209108745522,0.0773036104465498,0.0876763783098346
0.0939792781450738,0.0894209108745522,0.0773036104465498,0.0876763783098346
0.0939792781450738,0.0894209108745522,0.0773036104465498,0.0876763783098346
0.0939792781450738,0.0894209108745522,0.0773036104465498,0.0876763783098346
0.0939792781450738,0.0894209108745522,0.0773036104465498,0.0876763783098346
0.0939792781450738,0.0894209108745522,0.0773036104465498,0.0876763783098346
0.0939792781450738,0.085962853403463,0.0773036104465498,0.0876763783098346
0.0939792781450738,0.085962853403463,0.0773036104465498,0.0876763783098346
0.0939792781450738,0.085962853403463,0.0727829849630697,0.0876763783098346
0.0939792781450738,0.085962853403463,0.0727829849630697,0.0876763783098346
0.0939792781450738,0.085962853403463,0.0727829849630697,0.0876763783098346
0.0939792781450738,0.085962853403463,0.0727829849630697,0.0876763783098346
0.0939792781450738,0.085962853403463,0.0727829849630697,0.0876763783098346
0.0939792781450738,0.085962853403463,0.0727829849630697,0.0876763783098346
0.0939792781450738,0.085962853403463,0.0727829849630697,0.0876763783098346
0.0904728680061893,0.085962853403463,0.0727829849630697,0.0876763783098346
0.0904728680061893,0.0727631010624514,0.0727829849630697,0.0876763783098346
0.0904728680061893,0.0727631010624514,0.0727829849630697,0.0876763783098346
0.0904728680061893,0.0727631010624514,0.0727829849630697,0.0876763783098346
0.0904728680061893,0.0727631010624514,0.0727829849630697,0.0876763783098346
0.0904728680061893,0.0727631010624514,0.0727829849630697,0.0876763783098346
