"V1","V2","V3","V4","V5","V6"
3.62900255193569,1.79780480262579,2.90760100042962,2.82983040912966,2.66795007086823,1.78576076405066
3.62900255193569,1.97893986569655,2.90760100042962,2.82983040912966,2.66795007086823,1.78576076405066
3.62900255193569,1.97893986569655,2.90760100042962,2.82983040912966,2.67955437594772,1.78576076405066
3.62900255193569,1.97893986569655,2.90760100042962,2.82983040912966,2.67955437594772,1.78576076405066
3.62900255193569,1.97893986569655,2.90611046833732,2.82983040912966,2.67955437594772,1.78576076405066
3.54791228465251,1.97893986569655,2.90611046833732,2.82983040912966,2.67955437594772,1.78576076405066
3.54791228465251,1.97893986569655,2.90611046833732,2.82983040912966,2.67955437594772,1.78576076405066
3.54791228465251,1.97893986569655,2.90611046833732,2.82983040912966,2.67955437594772,1.78576076405066
3.7894580584637,1.97893986569655,2.90611046833732,2.82983040912966,2.67955437594772,1.78576076405066
3.7894580584637,1.97893986569655,2.90611046833732,2.82983040912966,2.67955437594772,1.78576076405066
3.7894580584637,1.97893986569655,2.90611046833732,2.82983040912966,2.67955437594772,1.78576076405066
3.7894580584637,1.77802900453857,2.90611046833732,2.82983040912966,2.67955437594772,1.78576076405066
3.7894580584637,1.77802900453857,2.90611046833732,2.82983040912966,2.67955437594772,1.78576076405066
3.56590912933168,1.77802900453857,2.90611046833732,2.82983040912966,2.67955437594772,1.78576076405066
3.72915249849292,1.77802900453857,2.90611046833732,2.82983040912966,2.67955437594772,1.78576076405066
3.72915249849292,1.77802900453857,2.90611046833732,2.82983040912966,2.67955437594772,1.78576076405066
3.72915249849292,1.77802900453857,2.90611046833732,2.82983040912966,2.67955437594772,1.78576076405066
3.72915249849292,1.77802900453857,2.90611046833732,2.82983040912966,2.67955437594772,1.78576076405066
3.72915249849292,1.77802900453857,2.90611046833732,2.82983040912966,2.67955437594772,1.78576076405066
3.64187124989585,1.77802900453857,2.90611046833732,2.82983040912966,2.67955437594772,1.78576076405066
3.64187124989585,1.77802900453857,2.90611046833732,2.82983040912966,2.67955437594772,1.78576076405066
3.64187124989585,1.77802900453857,2.90611046833732,2.82983040912966,2.67955437594772,1.66390163041522
3.64187124989585,1.77802900453857,2.90611046833732,2.82983040912966,2.67955437594772,1.66390163041522
3.64187124989585,1.77802900453857,2.90611046833732,2.82983040912966,2.65734277006507,1.73061075251688
3.64187124989585,1.77802900453857,2.90611046833732,2.82983040912966,2.65734277006507,1.73061075251688
3.64187124989585,1.77802900453857,2.90611046833732,2.82983040912966,2.79366840701527,1.73061075251688
3.64187124989585,1.82342035647545,2.90611046833732,2.82983040912966,2.79366840701527,1.77756229823016
3.64187124989585,1.82342035647545,2.90611046833732,2.82983040912966,2.79366840701527,1.77756229823016
3.64187124989585,1.82342035647545,2.90611046833732,2.82983040912966,2.79366840701527,1.77756229823016
3.64187124989585,1.82342035647545,2.90611046833732,2.82983040912966,2.79366840701527,1.77756229823016
3.64187124989585,1.88887172994237,2.90611046833732,2.82983040912966,2.79366840701527,1.77756229823016
3.64187124989585,1.88887172994237,2.90611046833732,2.82983040912966,2.79366840701527,1.77756229823016
3.64187124989585,1.88887172994237,2.90611046833732,2.82983040912966,2.79366840701527,1.77756229823016
3.64187124989585,1.88887172994237,2.90611046833732,2.82983040912966,2.79366840701527,1.77756229823016
3.64187124989585,1.88887172994237,2.90611046833732,2.82983040912966,2.79366840701527,1.77756229823016
3.64187124989585,1.88887172994237,3.02833790228052,2.82983040912966,2.79366840701527,1.77756229823016
3.64187124989585,1.88887172994237,2.7966479476878,2.82983040912966,2.79366840701527,1.77756229823016
3.64187124989585,1.9123438841997,2.7966479476878,2.82983040912966,2.79366840701527,1.77756229823016
3.64187124989585,1.99595987966022,2.7966479476878,2.82983040912966,2.79366840701527,1.77756229823016
3.64187124989585,1.99595987966022,2.7966479476878,2.82983040912966,2.79366840701527,1.71164620115835
3.64187124989585,1.99595987966022,2.7966479476878,2.9409687124571,2.79366840701527,1.71164620115835
3.64187124989585,1.99595987966022,2.7966479476878,2.9409687124571,2.79366840701527,1.71164620115835
3.64187124989585,1.99595987966022,2.7966479476878,2.9409687124571,2.79366840701527,1.71164620115835
3.64187124989585,1.99595987966022,2.7966479476878,2.95654954753295,2.79366840701527,1.71164620115835
3.64187124989585,1.99595987966022,2.7966479476878,2.80483986799749,2.79437035298054,1.71164620115835
3.64187124989585,1.99595987966022,2.7966479476878,2.80483986799749,2.79437035298054,1.71164620115835
3.73225477743391,1.99595987966022,2.7966479476878,2.80483986799749,2.79437035298054,1.71164620115835
3.85222538456622,1.87297518502484,2.7966479476878,2.80483986799749,2.82593677078922,1.71164620115835
3.82824864491446,1.87297518502484,2.7966479476878,2.80483986799749,2.82593677078922,1.71164620115835
3.82824864491446,1.87297518502484,2.7966479476878,2.80483986799749,2.82593677078922,1.64513096654053
3.82824864491446,1.87297518502484,2.7966479476878,2.80483986799749,2.82593677078922,1.64513096654053
3.82824864491446,2.00171557444088,2.7966479476878,2.80483986799749,2.82593677078922,1.64513096654053
3.82824864491446,2.00171557444088,2.7966479476878,2.80483986799749,2.82593677078922,1.64513096654053
3.82824864491446,2.00171557444088,2.7966479476878,2.80483986799749,2.82593677078922,1.64513096654053
3.82824864491446,2.00171557444088,2.7966479476878,2.80483986799749,2.82593677078922,1.64513096654053
3.82824864491446,2.00171557444088,2.7966479476878,2.80483986799749,2.82593677078922,1.64513096654053
3.82824864491446,2.00171557444088,2.7966479476878,2.80483986799749,2.82593677078922,1.64513096654053
3.82824864491446,1.8556382292791,2.7966479476878,2.80483986799749,2.82593677078922,1.8131312654624
3.82824864491446,1.8556382292791,2.7966479476878,2.80483986799749,2.82593677078922,1.8131312654624
3.71971566507846,1.8556382292791,2.7966479476878,2.80483986799749,2.82593677078922,1.58476199003867
3.71971566507846,1.8556382292791,2.7966479476878,2.80483986799749,2.82593677078922,1.58476199003867
3.71971566507846,1.8556382292791,2.7966479476878,2.80483986799749,2.82593677078922,1.58476199003867
3.71971566507846,1.8556382292791,2.76346578586953,2.80483986799749,2.82593677078922,1.58476199003867
3.71971566507846,1.8556382292791,2.74415283293038,2.80483986799749,2.82593677078922,1.58476199003867
3.71971566507846,1.8556382292791,2.74415283293038,2.80483986799749,2.82593677078922,1.59320014588639
3.71971566507846,1.8556382292791,2.74415283293038,2.80483986799749,2.82593677078922,1.59320014588639
3.71971566507846,1.8556382292791,2.74415283293038,2.99803046617794,2.82593677078922,1.61583323733277
3.81398586615864,1.8556382292791,2.74415283293038,2.99803046617794,2.82593677078922,1.61583323733277
3.81398586615864,1.8556382292791,2.74415283293038,2.99803046617794,2.82593677078922,1.61583323733277
3.55571130042102,1.8556382292791,2.74415283293038,2.90359150093992,2.82593677078922,1.61583323733277
3.55571130042102,1.8556382292791,2.74415283293038,2.90359150093992,2.82593677078922,1.61583323733277
3.55571130042102,1.8556382292791,2.74415283293038,2.90359150093992,2.82593677078922,1.61583323733277
3.80193074942619,1.8556382292791,2.74415283293038,2.90359150093992,2.82593677078922,1.61583323733277
3.80193074942619,1.8556382292791,2.74415283293038,2.8881427555026,2.82593677078922,1.61583323733277
3.80193074942619,1.8556382292791,2.74415283293038,2.8881427555026,2.98668371233743,1.61583323733277
3.80193074942619,1.8556382292791,2.74415283293038,2.8881427555026,2.98668371233743,1.61583323733277
3.80193074942619,1.78005023269277,2.74415283293038,2.8881427555026,2.98668371233743,1.61583323733277
3.80193074942619,1.78005023269277,2.69759819202964,2.8881427555026,2.98668371233743,1.61583323733277
3.80193074942619,1.78005023269277,2.69759819202964,2.8881427555026,2.98668371233743,1.61583323733277
3.80193074942619,1.78005023269277,2.69759819202964,2.8549690082675,2.98668371233743,1.61583323733277
3.80193074942619,1.78005023269277,2.69759819202964,2.69515245269548,2.98668371233743,1.61583323733277
3.80193074942619,1.78005023269277,2.69962330006719,2.69515245269548,2.98668371233743,1.69540091648486
3.80193074942619,1.78005023269277,2.69962330006719,2.3921299305809,2.98668371233743,1.69540091648486
3.80193074942619,1.78005023269277,2.69962330006719,2.64574860335284,2.98668371233743,1.69540091648486
3.87742429904047,1.78005023269277,2.69962330006719,2.64574860335284,2.98668371233743,1.69540091648486
3.87742429904047,1.78005023269277,2.69962330006719,2.64574860335284,2.98668371233743,1.69540091648486
3.87742429904047,1.78005023269277,2.79140902963092,2.64574860335284,2.98668371233743,1.69540091648486
3.87742429904047,1.78005023269277,2.79140902963092,2.64574860335284,2.98668371233743,1.69540091648486
3.87742429904047,1.78005023269277,2.79140902963092,2.64574860335284,2.98668371233743,1.69540091648486
3.87742429904047,1.78005023269277,2.79140902963092,2.64574860335284,2.98668371233743,1.69540091648486
3.70931500867144,1.78005023269277,2.79140902963092,2.70578953522196,2.98668371233743,1.69540091648486
3.70931500867144,1.78005023269277,2.79140902963092,2.70578953522196,2.98668371233743,1.69540091648486
3.70931500867144,1.78005023269277,2.77614175463669,2.70578953522196,2.98668371233743,1.88074386580473
3.70931500867144,1.78005023269277,2.77614175463669,2.70578953522196,2.98668371233743,1.67970982847595
3.70931500867144,1.76252749232256,2.77614175463669,2.64670501550391,2.98668371233743,1.67970982847595
3.70931500867144,1.76252749232256,2.77614175463669,2.64670501550391,2.98668371233743,1.67970982847595
3.70931500867144,1.76252749232256,2.77614175463669,2.64670501550391,2.98668371233743,1.67970982847595
3.70931500867144,1.85484673473184,2.77614175463669,2.64670501550391,2.98668371233743,1.67545554814897
3.70931500867144,1.90532182632487,2.77614175463669,2.64670501550391,2.98668371233743,1.67545554814897
3.70931500867144,1.89151769629089,2.77614175463669,2.71148657269328,2.98668371233743,1.67545554814897
3.71204116994181,1.89151769629089,2.83898048416704,2.71148657269328,2.98668371233743,1.67545554814897
3.71204116994181,1.89151769629089,2.83898048416704,2.71148657269328,2.98668371233743,1.67545554814897
3.71204116994181,1.89151769629089,2.83898048416704,2.71148657269328,2.98668371233743,1.67545554814897
3.71204116994181,1.89151769629089,2.83898048416704,2.71148657269328,2.98668371233743,1.67545554814897
3.71204116994181,1.89151769629089,2.83898048416704,2.75865444051273,2.98668371233743,1.67545554814897
3.71204116994181,1.89151769629089,2.83898048416704,2.75865444051273,2.98668371233743,1.67545554814897
3.71204116994181,1.89151769629089,2.83898048416704,2.89856321465911,2.98668371233743,1.67545554814897
3.71204116994181,1.89151769629089,2.83898048416704,2.89856321465911,2.98668371233743,1.67545554814897
3.71204116994181,1.89151769629089,2.83898048416704,2.89856321465911,2.98668371233743,1.67545554814897
3.71204116994181,2.0237459207183,2.83898048416704,2.89856321465911,2.98668371233743,1.67545554814897
3.58328343769882,2.0237459207183,2.83898048416704,2.89856321465911,2.98668371233743,1.67545554814897
3.58328343769882,2.0237459207183,2.83898048416704,2.89856321465911,2.98668371233743,1.67545554814897
3.58328343769882,2.0237459207183,2.83898048416704,2.96717802557565,2.98668371233743,1.67545554814897
3.58328343769882,2.0237459207183,2.83898048416704,2.96717802557565,2.98668371233743,1.67545554814897
3.43295567117748,2.0237459207183,2.83898048416704,2.77087719313488,2.98668371233743,1.67545554814897
3.43295567117748,2.05705373504056,2.83898048416704,2.77087719313488,2.98668371233743,1.67545554814897
3.43295567117748,2.05705373504056,2.83898048416704,2.77087719313488,2.98668371233743,1.67545554814897
3.43295567117748,2.05705373504056,2.83898048416704,2.77087719313488,2.80113850405047,1.67545554814897
3.35105666587009,1.98629027998249,2.83898048416704,2.77087719313488,2.80113850405047,1.67545554814897
3.35105666587009,1.98629027998249,2.83898048416704,2.77087719313488,2.80113850405047,1.67545554814897
3.35105666587009,1.98629027998249,2.95299090789551,2.77087719313488,2.80113850405047,1.67545554814897
3.35105666587009,1.98629027998249,2.95299090789551,2.77087719313488,2.80113850405047,1.67545554814897
3.35105666587009,1.98629027998249,2.95299090789551,2.67542717507627,2.80113850405047,1.80659540334629
3.35105666587009,1.98629027998249,2.95299090789551,2.67542717507627,2.80113850405047,1.80659540334629
3.58630901577204,1.98629027998249,2.95299090789551,2.67542717507627,2.80113850405047,1.80659540334629
3.58630901577204,1.95260311947996,2.95299090789551,2.67542717507627,2.80113850405047,1.80659540334629
3.58630901577204,1.95260311947996,2.95299090789551,2.67542717507627,2.80113850405047,1.80659540334629
3.58630901577204,1.95260311947996,2.95299090789551,2.67542717507627,2.80113850405047,1.80659540334629
3.58630901577204,1.95260311947996,2.95299090789551,2.67542717507627,2.80113850405047,1.80659540334629
3.58630901577204,1.95260311947996,2.89777154582747,2.67542717507627,2.80113850405047,1.80659540334629
3.58630901577204,1.95260311947996,2.89777154582747,2.67542717507627,2.80113850405047,1.80659540334629
3.58630901577204,1.95260311947996,2.89777154582747,2.67542717507627,2.80113850405047,1.80659540334629
3.58630901577204,1.95260311947996,3.02672117905113,2.67542717507627,2.80113850405047,1.87679711893635
3.58630901577204,1.95260311947996,3.02672117905113,2.8566296258925,2.80113850405047,1.87679711893635
3.58630901577204,1.95260311947996,3.02672117905113,2.8566296258925,2.80113850405047,1.87679711893635
3.58630901577204,1.95260311947996,3.02672117905113,2.74226582391875,2.80113850405047,1.87679711893635
3.58630901577204,1.95260311947996,3.02672117905113,2.74226582391875,2.80113850405047,1.87679711893635
3.58630901577204,1.95260311947996,2.91982176144987,2.74226582391875,2.80113850405047,1.87679711893635
3.58630901577204,1.95260311947996,2.91982176144987,2.62537736209268,2.80113850405047,1.87679711893635
3.75141904399856,1.95260311947996,2.91982176144987,2.62537736209268,2.80113850405047,1.87679711893635
3.75141904399856,1.95260311947996,2.91982176144987,2.62537736209268,2.80113850405047,1.87679711893635
3.75141904399856,1.9339216222604,2.91982176144987,2.62537736209268,2.80113850405047,1.87679711893635
3.75141904399856,1.9339216222604,2.91982176144987,2.46188584550599,2.80113850405047,1.87679711893635
3.75141904399856,1.9339216222604,2.91982176144987,2.46188584550599,2.80113850405047,1.87679711893635
3.75141904399856,1.9339216222604,3.03536672607187,2.46188584550599,2.80113850405047,1.87679711893635
3.75141904399856,1.9339216222604,3.03536672607187,2.46188584550599,2.80113850405047,1.87679711893635
3.69339905012054,1.9339216222604,3.03536672607187,2.46188584550599,2.80113850405047,1.87679711893635
3.69339905012054,1.9339216222604,3.03536672607187,2.46188584550599,2.80113850405047,1.87679711893635
3.57694990671978,2.02015498113155,3.03536672607187,2.46188584550599,2.80113850405047,1.87679711893635
3.53454524662043,2.02015498113155,3.03536672607187,2.46188584550599,2.80113850405047,1.87679711893635
3.53454524662043,2.02015498113155,3.03536672607187,2.46188584550599,2.80113850405047,1.87679711893635
3.53454524662043,2.02015498113155,3.03536672607187,2.80240976514135,2.80113850405047,1.87679711893635
3.53454524662043,2.02015498113155,3.03536672607187,2.80240976514135,2.80113850405047,1.87679711893635
3.53454524662043,2.02015498113155,3.03536672607187,2.80240976514135,2.80113850405047,1.87679711893635
3.53454524662043,2.02015498113155,3.03536672607187,2.80240976514135,2.80113850405047,1.87679711893635
3.53454524662043,2.02015498113155,3.03536672607187,2.83478825462689,2.80113850405047,1.87679711893635
3.53454524662043,2.02015498113155,3.00985758760813,2.83478825462689,2.80113850405047,1.87679711893635
3.53454524662043,2.02015498113155,3.00985758760813,2.83478825462689,2.80113850405047,1.87679711893635
3.53454524662043,2.02015498113155,3.00985758760813,2.83478825462689,2.80113850405047,1.87679711893635
3.53454524662043,2.02015498113155,3.00985758760813,2.83478825462689,2.80113850405047,1.87679711893635
3.53454524662043,2.15293102300533,3.00985758760813,2.83478825462689,2.80113850405047,1.87679711893635
