"V1","V2","V3","V4","V5","V6"
3.35746730806679,1.73800566799688,2.99361830036672,2.96339195792833,2.42100083357021,1.63782983975467
3.35746730806679,1.91914073106764,2.99361830036672,2.96339195792833,2.71253011406662,1.63782983975467
3.35746730806679,1.91914073106764,2.99361830036672,2.96339195792833,2.72413441914611,1.63782983975467
3.35746730806679,1.91914073106764,2.99361830036672,2.96339195792833,2.72413441914611,1.63782983975467
3.35746730806679,1.91914073106764,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.35746730806679,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.35746730806679,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.35746730806679,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.59901308187798,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.59901308187798,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.59901308187798,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.59901308187798,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.59901308187798,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.59901308187798,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.76225645103922,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.76225645103922,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.76225645103922,1.86425168992531,2.99212776827442,2.96339195792833,2.72413441914611,1.78476764673176
3.76225645103922,1.86425168992531,2.76024739479153,2.96339195792833,2.72413441914611,1.78476764673176
3.76225645103922,1.86425168992531,2.76024739479153,2.96339195792833,2.72413441914611,1.78476764673176
3.67497520244215,1.86425168992531,2.76024739479153,2.96339195792833,2.72413441914611,1.78476764673176
3.67497520244215,1.86425168992531,2.76024739479153,2.96339195792833,2.72413441914611,1.78476764673176
3.67497520244215,1.86425168992531,2.76024739479153,2.96339195792833,2.72413441914611,1.66290851309633
3.67497520244215,1.86425168992531,2.76024739479153,2.96339195792833,2.72413441914611,1.66290851309633
3.67497520244215,1.86425168992531,2.76024739479153,2.96339195792833,2.70192281326346,1.72961763519799
3.67497520244215,1.86425168992531,2.76024739479153,2.96339195792833,2.70192281326346,1.72961763519799
3.67497520244215,1.86425168992531,2.76024739479153,2.96339195792833,2.70192281326346,1.72961763519799
3.67497520244215,1.86425168992531,2.76024739479153,2.96339195792833,2.70192281326346,1.77656918091126
3.67497520244215,1.86425168992531,2.76024739479153,2.96339195792833,2.70192281326346,1.77656918091126
3.67497520244215,1.86425168992531,2.76024739479153,2.96339195792833,2.70192281326346,1.77656918091126
3.67497520244215,1.86425168992531,2.76024739479153,2.96339195792833,2.70192281326346,1.77656918091126
3.67497520244215,1.92970306339223,2.76024739479153,2.96339195792833,2.70192281326346,1.77656918091126
3.67497520244215,1.92970306339223,2.76024739479153,2.96339195792833,2.70192281326346,1.77656918091126
3.67497520244215,1.92970306339223,2.76024739479153,2.96339195792833,2.70192281326346,1.77656918091126
3.67497520244215,1.92970306339223,2.76024739479153,2.96339195792833,2.70192281326346,1.77656918091126
3.67497520244215,1.92970306339223,2.76024739479153,2.96339195792833,2.70192281326346,1.77656918091126
3.67497520244215,1.92970306339223,2.88247482873473,3.14463584381082,2.70192281326346,1.77656918091126
3.67497520244215,1.92970306339223,2.88247482873473,3.14463584381082,2.70192281326346,1.77656918091126
3.67497520244215,1.95317521764956,2.88247482873473,3.14463584381082,2.70192281326346,1.77656918091126
3.67497520244215,1.95317521764956,2.88247482873473,3.14463584381082,2.70192281326346,1.77656918091126
3.67497520244215,1.95317521764956,2.88247482873473,3.22225334581129,2.70192281326346,1.77656918091126
3.67497520244215,1.95317521764956,2.88247482873473,3.33339164913873,2.70192281326346,1.77656918091126
3.67497520244215,1.95317521764956,2.88247482873473,3.33339164913873,2.70192281326346,1.77656918091126
3.67497520244215,1.95317521764956,2.88247482873473,3.33339164913873,2.70192281326346,1.77656918091126
3.67497520244215,1.95317521764956,2.88247482873473,3.34897248421458,2.70192281326346,1.77656918091126
3.67497520244215,1.95317521764956,2.88247482873473,3.19726280467912,2.70262475922873,1.77656918091126
3.67497520244215,1.95317521764956,2.88247482873473,3.19726280467912,2.70262475922873,1.77656918091126
3.76535872998022,1.95317521764956,2.86624303593082,3.19726280467912,2.70262475922873,1.77656918091126
3.76535872998022,1.83019052301418,2.86624303593082,3.19726280467912,2.73419117703741,1.77656918091126
3.74138199032846,1.83019052301418,2.86624303593082,3.19726280467912,2.73419117703741,1.77656918091126
3.74138199032846,1.83019052301418,2.86624303593082,3.19726280467912,2.73419117703741,1.71005394629345
3.74138199032846,1.83019052301418,2.86624303593082,3.19726280467912,2.73419117703741,1.71005394629345
3.74138199032846,1.95893091243022,2.86624303593082,3.19726280467912,2.73419117703741,1.71005394629345
3.74138199032846,1.95893091243022,2.86624303593082,3.19726280467912,2.73419117703741,1.71005394629345
3.74138199032846,1.95893091243022,2.86624303593082,3.19726280467912,2.73419117703741,1.71005394629345
3.74138199032846,1.95893091243022,2.86624303593082,3.19726280467912,2.73419117703741,1.71005394629345
3.74138199032846,1.95893091243022,2.86624303593082,3.19726280467912,2.73419117703741,1.71005394629345
3.74138199032846,1.95893091243022,2.86624303593082,3.19726280467912,2.73419117703741,1.71005394629345
3.74138199032846,1.81285356726844,2.86624303593082,3.19726280467912,2.73419117703741,1.87805424521532
3.74138199032846,1.81285356726844,2.86624303593082,3.19726280467912,2.73419117703741,1.87805424521532
3.63284901049246,1.81285356726844,2.86624303593082,3.19726280467912,2.73419117703741,1.64968496979158
3.63284901049246,1.81285356726844,2.86624303593082,3.19726280467912,2.73419117703741,1.64968496979158
3.63284901049246,1.81285356726844,2.86624303593082,3.19726280467912,2.73419117703741,1.64968496979158
3.63284901049246,1.81285356726844,2.83306087411255,3.19726280467912,2.73419117703741,1.64968496979158
3.63284901049246,1.81285356726844,2.8137479211734,3.19726280467912,2.73419117703741,1.64968496979158
3.63284901049246,1.81285356726844,2.8137479211734,3.19726280467912,2.73419117703741,1.6581231256393
3.63284901049246,1.81285356726844,2.8137479211734,3.19726280467912,2.73419117703741,1.6581231256393
3.63284901049246,1.81285356726844,2.8137479211734,3.19726280467912,2.73419117703741,1.68075621708569
3.72711921157264,1.81285356726844,2.8137479211734,3.19726280467912,2.73419117703741,1.68075621708569
3.72711921157264,1.81285356726844,2.8137479211734,3.19726280467912,2.73419117703741,1.68075621708569
3.72711921157264,1.81285356726844,2.8137479211734,3.1028238394411,2.73419117703741,1.68075621708569
3.72711921157264,1.81285356726844,2.8137479211734,3.1028238394411,2.73419117703741,1.68075621708569
3.72711921157264,1.81285356726844,2.8137479211734,3.1028238394411,2.73419117703741,1.68075621708569
3.72711921157264,1.81285356726844,2.8137479211734,3.1028238394411,2.73419117703741,1.68075621708569
3.72711921157264,1.81285356726844,2.8137479211734,3.08737509400378,2.73419117703741,1.68075621708569
3.72711921157264,1.81285356726844,2.8137479211734,3.08737509400378,2.89493811858562,1.68075621708569
3.72711921157264,1.81285356726844,2.8137479211734,3.04393279814123,2.89493811858562,1.68075621708569
3.72711921157264,1.81285356726844,2.8137479211734,3.04393279814123,2.89493811858562,1.68075621708569
3.72711921157264,1.81285356726844,2.76719328027266,3.04393279814123,2.89493811858562,1.68075621708569
3.72711921157264,1.81285356726844,2.76719328027266,3.04393279814123,2.89493811858562,1.68075621708569
3.72711921157264,1.81285356726844,2.76719328027266,3.01075905090613,2.89493811858562,1.68075621708569
3.72711921157264,1.81285356726844,2.76719328027266,3.01075905090613,2.89493811858562,1.68075621708569
3.72711921157264,1.81285356726844,2.76921838831021,3.01075905090613,2.89493811858562,1.76032389623777
3.72711921157264,1.81285356726844,2.76921838831021,3.01075905090613,2.89493811858562,1.76032389623777
3.72711921157264,1.81285356726844,2.76921838831021,3.01075905090613,2.89493811858562,1.76032389623777
3.80261276118692,1.81285356726844,2.76921838831021,3.01075905090613,2.89493811858562,1.76032389623777
3.80261276118692,1.81285356726844,2.76921838831021,3.01075905090613,2.89493811858562,1.76032389623777
3.80261276118692,1.81285356726844,2.76921838831021,3.01075905090613,2.89493811858562,1.76032389623777
3.80261276118692,1.81285356726844,2.76921838831021,3.01075905090613,2.89493811858562,1.76032389623777
3.80261276118692,1.81285356726844,2.76921838831021,3.01075905090613,2.89493811858562,1.76032389623777
3.80261276118692,1.81285356726844,2.76921838831021,3.01075905090613,2.89493811858562,1.76032389623777
3.80261276118692,1.81285356726844,2.76921838831021,3.07079998277525,2.89493811858562,1.76032389623777
3.80261276118692,1.81285356726844,2.76921838831021,3.07079998277525,2.89493811858562,1.76032389623777
3.80261276118692,1.81285356726844,2.75395111331598,3.07079998277525,2.89493811858562,1.94566684555764
3.80261276118692,1.81285356726844,2.75395111331598,3.07079998277525,2.89493811858562,1.74463280822886
3.80261276118692,1.79533082689823,2.75395111331598,3.01171546305719,2.89493811858562,1.74463280822886
3.80261276118692,1.79533082689823,2.75395111331598,3.01171546305719,2.89493811858562,1.74463280822886
3.80261276118692,1.79533082689823,2.75395111331598,3.01171546305719,2.89493811858562,1.74463280822886
3.80261276118692,1.88765006930751,2.75395111331598,3.01171546305719,2.89493811858562,1.74037852790189
3.80261276118692,1.88765006930751,2.75395111331598,3.01171546305719,2.89493811858562,1.74037852790189
3.80261276118692,1.87384593927352,2.75395111331598,3.07649702024657,2.89493811858562,1.74037852790189
3.80533892245728,1.87384593927352,2.81678984284633,3.07649702024657,2.89493811858562,1.74037852790189
3.80533892245728,1.87384593927352,2.81678984284633,3.07649702024657,2.89493811858562,1.74037852790189
3.80533892245728,1.87384593927352,2.81678984284633,3.07649702024657,2.89493811858562,1.74037852790189
3.80533892245728,1.87384593927352,2.81678984284633,3.07649702024657,2.89493811858562,1.74037852790189
3.80533892245728,1.87384593927352,2.81678984284633,3.12366488806602,2.89493811858562,1.74037852790189
3.80533892245728,1.87384593927352,2.81678984284633,3.12366488806602,2.89493811858562,1.74037852790189
3.80533892245728,1.87384593927352,2.81678984284633,3.2635736622124,2.89493811858562,1.74037852790189
3.80533892245728,1.87384593927352,2.81678984284633,3.09638918633165,2.89493811858562,1.74037852790189
3.80533892245728,1.87384593927352,2.81678984284633,3.09638918633165,2.89493811858562,1.74037852790189
3.80533892245728,1.87384593927352,2.81678984284633,3.09638918633165,2.89493811858562,1.74037852790189
3.80533892245728,1.87384593927352,2.81678984284633,3.09638918633165,2.56884308230042,1.74037852790189
3.80533892245728,1.87384593927352,2.81678984284633,3.09638918633165,2.56884308230042,1.74037852790189
3.80533892245728,1.87384593927352,2.81678984284633,3.16500399724819,2.56884308230042,1.74037852790189
3.80533892245728,1.87384593927352,2.81678984284633,3.16500399724819,2.56884308230042,1.74037852790189
3.80533892245728,1.87384593927352,2.81678984284633,3.16500399724819,2.56884308230042,1.74037852790189
3.80533892245728,1.90715375359579,2.81678984284633,3.16500399724819,2.75997890277092,1.74037852790189
3.80533892245728,1.90715375359579,2.81678984284633,3.16500399724819,2.75997890277092,1.74037852790189
3.80533892245728,1.90715375359579,2.81678984284633,3.16500399724819,2.75997890277092,1.65419627586704
3.7234399171499,1.90715375359579,2.81678984284633,3.16500399724819,2.75997890277092,1.65419627586704
3.7234399171499,1.90715375359579,2.81678984284633,3.16500399724819,2.75997890277092,1.65419627586704
3.7234399171499,1.90715375359579,2.9308002665748,3.16500399724819,2.75997890277092,1.65419627586704
3.7234399171499,1.90715375359579,2.9308002665748,3.16500399724819,2.75997890277092,1.65419627586704
3.7234399171499,1.90715375359579,2.9308002665748,3.06955397918958,2.75997890277092,1.78533613106436
3.7234399171499,1.90715375359579,2.9308002665748,3.06955397918958,2.75997890277092,1.78533613106436
3.7234399171499,1.90715375359579,2.9308002665748,3.06955397918958,2.75997890277092,1.78533613106436
3.7234399171499,1.87346659309326,2.9308002665748,3.06955397918958,2.75997890277092,1.78533613106436
3.7234399171499,1.87346659309326,2.9308002665748,3.06955397918958,2.75997890277092,1.78533613106436
3.7234399171499,1.87346659309326,2.9308002665748,3.06955397918958,2.75997890277092,1.78533613106436
3.7234399171499,2.00825842259665,2.9308002665748,3.06955397918958,2.75997890277092,1.78533613106436
3.7234399171499,2.00825842259665,2.87558090450677,3.06955397918958,2.75997890277092,1.78533613106436
3.7234399171499,2.00825842259665,2.87558090450677,3.06955397918958,2.75997890277092,1.78533613106436
3.7234399171499,2.00825842259665,2.87558090450677,3.06955397918958,2.75997890277092,1.78533613106436
3.7234399171499,2.00825842259665,3.00453053773042,3.06955397918958,2.75997890277092,1.85553784665442
3.7234399171499,2.00825842259665,3.00453053773042,3.06955397918958,2.75997890277092,1.85553784665442
3.7234399171499,2.00825842259665,3.00453053773042,3.06955397918958,2.75997890277092,1.85553784665442
3.7234399171499,2.00825842259665,3.00453053773042,2.95519017721583,2.75997890277092,1.85553784665442
3.7234399171499,2.00825842259665,3.00453053773042,3.21694875460678,2.75997890277092,1.85553784665442
3.7234399171499,2.00825842259665,2.89763112012916,3.21694875460678,2.75997890277092,1.85553784665442
3.7234399171499,2.00825842259665,2.89763112012916,3.10006029278071,2.75997890277092,1.85553784665442
3.7234399171499,2.00825842259665,2.89763112012916,3.10006029278071,2.75997890277092,1.85553784665442
3.7234399171499,2.00825842259665,2.89763112012916,3.10006029278071,2.75997890277092,1.85553784665442
3.7234399171499,1.98957692537709,2.89763112012916,3.10006029278071,2.75997890277092,1.85553784665442
3.7234399171499,1.98957692537709,2.89763112012916,3.10006029278071,2.75997890277092,1.85553784665442
3.7234399171499,1.98957692537709,2.89763112012916,3.10006029278071,2.75997890277092,1.85553784665442
3.7234399171499,1.98957692537709,3.01317608475116,3.10006029278071,2.75997890277092,1.85553784665442
3.7234399171499,1.98957692537709,3.01317608475116,3.10006029278071,2.75997890277092,1.85553784665442
3.66541992327188,1.98957692537709,3.01317608475116,3.10006029278071,2.75997890277092,1.85553784665442
3.66541992327188,1.98957692537709,3.01317608475116,3.10006029278071,2.75997890277092,1.95642513344157
3.66541992327188,2.07581028424824,3.01317608475116,3.10006029278071,2.75997890277092,1.95642513344157
3.62301526317253,2.07581028424824,3.01317608475116,3.10006029278071,2.75997890277092,1.95642513344157
3.62301526317253,2.07581028424824,3.01317608475116,3.10006029278071,2.75997890277092,1.95642513344157
3.62301526317253,2.07581028424824,3.01317608475116,3.10006029278071,2.75997890277092,1.95642513344157
3.62301526317253,2.07581028424824,3.01317608475116,3.21638358603594,2.75997890277092,1.95642513344157
3.62301526317253,2.07581028424824,3.01317608475116,3.21638358603594,2.75997890277092,1.95642513344157
3.62301526317253,2.07581028424824,3.01317608475116,3.21638358603594,2.75997890277092,1.95642513344157
3.62301526317253,2.07581028424824,3.01317608475116,3.24876207552148,2.75997890277092,1.95642513344157
3.62301526317253,2.07581028424824,2.98766694628742,3.24876207552148,2.75997890277092,1.95642513344157
3.62301526317253,2.07581028424824,2.98766694628742,3.24876207552148,2.75997890277092,1.95642513344157
3.62301526317253,2.07581028424824,2.98766694628742,3.24876207552148,2.75997890277092,1.95642513344157
3.62301526317253,2.07581028424824,2.98766694628742,3.24876207552148,2.75997890277092,1.95642513344157
3.62301526317253,2.07581028424824,2.98766694628742,3.24876207552148,2.75997890277092,1.95642513344157
