"V1","V2"
0.432341119239982,0.495238051324878
0.501041754641968,0.495238051324878
0.501041754641968,0.495238051324878
0.501041754641968,0.495238051324878
0.501041754641968,0.495238051324878
0.501041754641968,0.495238051324878
0.501041754641968,0.495238051324878
0.501041754641968,0.495238051324878
0.501041754641968,0.495238051324878
0.501041754641968,0.495238051324878
0.501041754641968,0.495238051324878
0.501041754641968,0.534913880034908
0.501041754641968,0.534913880034908
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.592358488312878
0.501041754641968,0.599381285815509
0.501041754641968,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.609359834566654
0.527191794131732,0.709966978900107
0.527191794131732,0.709966978900107
0.527191794131732,0.709966978900107
0.527191794131732,0.709966978900107
0.527191794131732,0.709966978900107
0.527191794131732,0.709966978900107
0.527191794131732,0.709966978900107
0.527191794131732,0.709966978900107
0.527191794131732,0.709966978900107
0.527191794131732,0.709966978900107
0.527093675082053,0.709966978900107
0.527093675082053,0.709818596714141
0.527093675082053,0.709818596714141
0.527093675082053,0.709818596714141
0.527093675082053,0.709818596714141
0.527093675082053,0.709818596714141
0.527093675082053,0.709818596714141
0.527093675082053,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.524518387539387,0.928351273003156
0.640964117214083,0.928351273003156
0.640964117214083,0.928351273003156
0.640964117214083,0.928351273003156
0.640964117214083,0.928351273003156
0.640964117214083,0.928351273003156
0.640964117214083,0.928351273003156
0.640964117214083,0.928351273003156
0.640964117214083,0.928351273003156
0.640964117214083,0.928351273003156
0.640964117214083,0.928351273003156
0.640964117214083,0.928351273003156
0.627195936208531,0.928351273003156
0.627195936208531,0.928351273003156
0.627195936208531,0.928351273003156
0.627195936208531,0.928351273003156
0.627195936208531,0.928351273003156
0.627195936208531,0.928351273003156
0.627195936208531,0.928351273003156
0.627195936208531,0.939571069072599
0.627195936208531,0.939571069072599
0.627195936208531,0.939571069072599
0.627195936208531,0.939571069072599
0.68404136903206,0.939571069072599
0.68404136903206,0.939571069072599
0.68404136903206,0.939571069072599
0.68404136903206,0.939571069072599
0.609197546104429,0.939571069072599
0.609197546104429,0.939571069072599
0.609197546104429,0.939571069072599
0.609197546104429,0.939571069072599
0.609197546104429,0.939571069072599
0.609197546104429,0.939571069072599
0.609197546104429,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.939571069072599
0.719775182906137,0.99054908969151
0.719775182906137,0.99054908969151
0.719775182906137,0.99054908969151
0.719775182906137,0.99054908969151
0.746556501233544,0.99054908969151
0.746556501233544,1.14602767655466
0.746556501233544,1.14602767655466
0.746556501233544,1.09794590835387
0.727371044443637,1.09794590835387
0.727371044443637,1.09794590835387
0.727371044443637,1.24215994428211
0.727371044443637,1.24215994428211
0.727371044443637,1.24215994428211
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.19870734595596
0.727371044443637,1.24418543316302
0.727371044443637,1.24418543316302
0.715751836558231,1.24418543316302
0.715751836558231,1.24418543316302
0.715751836558231,1.24418543316302
0.715751836558231,1.24418543316302
0.715751836558231,1.31767523788302
0.715751836558231,1.31767523788302
0.715751836558231,1.08177635514023
0.715751836558231,1.08177635514023
0.715751836558231,1.08177635514023
0.715751836558231,1.08177635514023
0.715751836558231,1.08177635514023
0.715751836558231,1.08177635514023
0.715751836558231,1.08177635514023
0.715751836558231,1.08177635514023
0.715751836558231,1.08177635514023
0.715751836558231,1.08177635514023
0.791135046940707,1.08177635514023
0.791135046940707,1.08177635514023
0.791135046940707,1.13421221768313
0.791135046940707,1.13421221768313
0.791135046940707,1.13421221768313
0.791135046940707,1.13421221768313
0.791135046940707,1.13421221768313
0.791135046940707,1.13421221768313
0.791135046940707,1.10182601045096
0.791135046940707,1.10182601045096
0.791135046940707,1.10182601045096
0.791135046940707,1.10182601045096
0.791135046940707,1.10182601045096
0.791135046940707,1.79550551466952
0.791135046940707,1.79550551466952
0.791135046940707,1.79550551466952
0.791135046940707,1.79550551466952
0.791135046940707,1.79550551466952
0.791135046940707,1.79550551466952
0.791135046940707,1.79550551466952
0.791135046940707,1.79550551466952
0.791135046940707,1.79550551466952
0.791135046940707,1.79550551466952
0.791135046940707,1.79550551466952
0.815971371737448,1.79550551466952
0.815971371737448,1.53831641956828
0.815971371737448,1.58238798416155
0.815971371737448,1.58238798416155
0.815971371737448,1.58238798416155
0.815971371737448,1.58238798416155
0.815971371737448,1.58238798416155
0.815971371737448,1.58238798416155
0.815971371737448,1.58238798416155
0.815971371737448,1.58238798416155
0.815971371737448,1.58238798416155
0.815971371737448,1.58238798416155
0.815971371737448,1.58238798416155
0.815971371737448,1.29233594399554
0.815971371737448,1.29233594399554
0.815971371737448,1.29233594399554
0.815971371737448,1.29233594399554
0.815971371737448,1.29233594399554
0.815971371737448,1.29233594399554
0.815971371737448,1.29233594399554
0.815971371737448,1.29233594399554
0.815971371737448,1.34008548260166
0.815971371737448,1.34008548260166
0.815971371737448,1.34008548260166
0.815971371737448,1.34008548260166
0.815971371737448,1.34008548260166
0.815971371737448,1.34008548260166
0.815971371737448,1.34008548260166
0.815971371737448,1.34008548260166
0.815971371737448,1.34008548260166
0.815971371737448,1.34008548260166
0.815971371737448,1.20457904268067
0.815971371737448,1.20457904268067
0.815971371737448,1.51286309534093
0.815971371737448,1.51286309534093
1.07426440470928,1.51286309534093
1.07426440470928,1.51286309534093
1.07426440470928,1.51286309534093
1.01041396314468,1.51286309534093
1.00501854290521,1.51286309534093
1.00501854290521,1.51286309534093
1.00501854290521,1.51286309534093
1.00501854290521,1.39890752175202
1.00501854290521,1.39890752175202
1.00501854290521,1.39890752175202
1.00501854290521,1.39890752175202
1.00501854290521,1.39890752175202
1.00501854290521,1.39890752175202
1.00501854290521,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.47219866185272
0.995534587661837,1.75470773787881
0.995534587661837,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
0.95387881158067,1.75470773787881
1.12919094329827,1.75470773787881
1.12919094329827,1.75470773787881
1.12919094329827,1.75470773787881
1.10652194552275,1.75470773787881
1.10652194552275,1.75470773787881
1.10652194552275,1.75470773787881
1.10652194552275,1.75470773787881
1.10652194552275,1.75470773787881
1.06921197170038,1.75470773787881
1.06921197170038,1.69926214790516
1.06921197170038,1.69926214790516
1.06921197170038,1.69926214790516
1.06921197170038,1.69926214790516
1.06921197170038,1.69926214790516
1.06921197170038,1.69926214790516
1.06921197170038,1.69926214790516
1.06921197170038,1.69926214790516
1.06921197170038,1.69926214790516
0.896243794017232,1.69926214790516
1.09112616742234,1.69926214790516
1.09112616742234,1.69926214790516
1.09112616742234,1.69926214790516
1.09112616742234,1.69926214790516
1.09112616742234,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.69926214790516
0.985316808704904,1.89473904251297
0.985316808704904,1.89473904251297
0.985316808704904,1.89473904251297
0.985316808704904,1.83172888624717
0.985316808704904,1.83172888624717
0.985316808704904,1.83172888624717
0.985316808704904,1.83172888624717
0.985316808704904,1.83172888624717
0.985316808704904,1.83172888624717
0.985316808704904,1.83172888624717
0.985316808704904,1.83172888624717
0.985316808704904,1.83172888624717
0.985316808704904,1.70276810736924
1.27586798462794,1.70276810736924
1.27586798462794,1.70276810736924
1.27586798462794,1.70276810736924
1.27586798462794,1.70276810736924
1.27586798462794,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.17864158046352,1.70276810736924
1.0125132894896,1.70276810736924
1.0125132894896,1.70276810736924
1.0125132894896,1.70276810736924
1.0125132894896,1.70276810736924
1.53200140175615,1.70276810736924
1.53200140175615,1.70276810736924
1.53200140175615,1.70276810736924
1.53200140175615,1.70276810736924
1.53200140175615,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4098448406756,1.70276810736924
1.4341885475812,1.70276810736924
1.4341885475812,1.70276810736924
1.4341885475812,1.70276810736924
1.4341885475812,1.70276810736924
1.4341885475812,1.70276810736924
1.4341885475812,1.70276810736924
1.4341885475812,1.70276810736924
1.4341885475812,1.70276810736924
1.4341885475812,1.70276810736924
1.4341885475812,1.70276810736924
1.4341885475812,1.70276810736924
1.29777470976842,1.43706486384646
1.29777470976842,1.43706486384646
1.29777470976842,1.43706486384646
1.42768442678329,1.43706486384646
1.37618007647836,1.43706486384646
1.37618007647836,1.62626306202404
1.37618007647836,1.62626306202404
1.37618007647836,1.62626306202404
1.09987000058771,1.62626306202404
1.09987000058771,1.62626306202404
1.09987000058771,1.62626306202404
1.09987000058771,1.62626306202404
1.09987000058771,1.62626306202404
1.09987000058771,1.62626306202404
1.09987000058771,1.62626306202404
1.09987000058771,1.47166589931715
1.09987000058771,1.47166589931715
1.09987000058771,1.47166589931715
1.09987000058771,1.47166589931715
1.09987000058771,1.47166589931715
1.11097651624762,1.47166589931715
1.11097651624762,1.47166589931715
1.11097651624762,1.5586676263772
1.11097651624762,1.5586676263772
1.11097651624762,1.5586676263772
1.11097651624762,1.5586676263772
1.27180672797202,1.5586676263772
1.27180672797202,1.5586676263772
1.27180672797202,1.5586676263772
1.27180672797202,1.5586676263772
1.46403461984435,1.5586676263772
1.46403461984435,1.59119194722452
1.46403461984435,1.59119194722452
1.46403461984435,1.99260622225505
1.46403461984435,1.99260622225505
1.46403461984435,1.99260622225505
1.46403461984435,1.99260622225505
1.46403461984435,1.99260622225505
1.46403461984435,1.99260622225505
1.46403461984435,1.99260622225505
1.46403461984435,1.60691906922255
1.46403461984435,1.60691906922255
1.46403461984435,1.60691906922255
1.46403461984435,1.60691906922255
1.46403461984435,1.5359869947706
1.46403461984435,1.5359869947706
1.46403461984435,1.5359869947706
1.46403461984435,1.5359869947706
1.46403461984435,1.8966132447676
1.46403461984435,1.8966132447676
1.46403461984435,1.8966132447676
1.46403461984435,1.8966132447676
1.46403461984435,1.8966132447676
1.46403461984435,1.8966132447676
1.46403461984435,1.8966132447676
1.46403461984435,1.8966132447676
1.30072282313766,1.8966132447676
1.30072282313766,1.8966132447676
1.30072282313766,1.8966132447676
1.30072282313766,1.8966132447676
1.30072282313766,1.8966132447676
1.30072282313766,1.8966132447676
1.30072282313766,1.8966132447676
1.30072282313766,1.8966132447676
1.72860622447303,1.8966132447676
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.72860622447303,1.62526418352226
1.4972905983258,1.62526418352226
1.4972905983258,1.61843957688114
1.4972905983258,1.61843957688114
1.4972905983258,1.61843957688114
1.40400691517772,1.61843957688114
1.40400691517772,1.61843957688114
1.40400691517772,1.61843957688114
1.40400691517772,1.61843957688114
1.40400691517772,1.61843957688114
1.40400691517772,1.61843957688114
1.40400691517772,1.61843957688114
1.40400691517772,1.61843957688114
1.40400691517772,1.61843957688114
1.40400691517772,1.61843957688114
1.40400691517772,1.61843957688114
1.43992667317848,1.61843957688114
1.43992667317848,1.61843957688114
1.43992667317848,1.61843957688114
1.43992667317848,1.61843957688114
1.43992667317848,1.61843957688114
1.43992667317848,1.61843957688114
1.43992667317848,1.61843957688114
1.47417699090734,1.61843957688114
1.47417699090734,1.61843957688114
1.47417699090734,1.61843957688114
1.47417699090734,1.73578006002065
1.47417699090734,1.73578006002065
1.47417699090734,1.73578006002065
1.47417699090734,1.73578006002065
1.47417699090734,1.73578006002065
1.47417699090734,1.73578006002065
1.47417699090734,1.73578006002065
1.47417699090734,1.73578006002065
1.47417699090734,1.73578006002065
1.47417699090734,1.73578006002065
1.47417699090734,1.73578006002065
1.47417699090734,1.62672551982787
1.47417699090734,1.62672551982787
1.47417699090734,1.62672551982787
1.47417699090734,1.62672551982787
1.47417699090734,1.62672551982787
1.47417699090734,1.62672551982787
1.47417699090734,1.62672551982787
1.47417699090734,1.62672551982787
1.47417699090734,1.62672551982787
1.47417699090734,1.62672551982787
1.52313748581246,1.62672551982787
1.52313748581246,1.62672551982787
1.52313748581246,1.62672551982787
1.52313748581246,1.62672551982787
1.52313748581246,1.62672551982787
1.52313748581246,1.62672551982787
1.52313748581246,1.62672551982787
1.52313748581246,1.62672551982787
1.52313748581246,1.62672551982787
1.52313748581246,1.62672551982787
1.93932396372544,1.62672551982787
1.93932396372544,1.62672551982787
1.93932396372544,1.62672551982787
1.93932396372544,1.62672551982787
1.93932396372544,1.62672551982787
1.93932396372544,1.62672551982787
1.93932396372544,1.62672551982787
1.93932396372544,1.41809732445385
1.93932396372544,1.41809732445385
1.93932396372544,1.69722986549749
1.93932396372544,1.69722986549749
1.93932396372544,1.69722986549749
1.93932396372544,1.69722986549749
1.93932396372544,1.69722986549749
1.93932396372544,1.69722986549749
1.93932396372544,1.69722986549749
1.93932396372544,1.69722986549749
1.93932396372544,1.69722986549749
1.93932396372544,1.69722986549749
1.93932396372544,1.69722986549749
1.92291641536986,1.69722986549749
1.92291641536986,1.69722986549749
1.75672323500509,1.69722986549749
1.75672323500509,1.69722986549749
1.75672323500509,1.69722986549749
1.58948699640794,1.69722986549749
1.58948699640794,1.69722986549749
1.58948699640794,1.69722986549749
1.58948699640794,1.69722986549749
1.58948699640794,1.69722986549749
1.58948699640794,1.69722986549749
1.58948699640794,1.69722986549749
1.58948699640794,1.69722986549749
1.44317348469328,1.69722986549749
1.55925895588621,1.69722986549749
1.55925895588621,1.69722986549749
1.55925895588621,1.69722986549749
1.55925895588621,1.69722986549749
1.55925895588621,1.69722986549749
1.55925895588621,1.69722986549749
1.55925895588621,1.69722986549749
1.55925895588621,1.69722986549749
1.92810934641756,1.69722986549749
1.78786765340556,1.69722986549749
1.78786765340556,1.69722986549749
1.78786765340556,1.69722986549749
1.78786765340556,1.69722986549749
1.78786765340556,1.69722986549749
1.78786765340556,1.69722986549749
1.47614108108984,1.69722986549749
1.47614108108984,1.59277904226513
1.47614108108984,1.59277904226513
1.47614108108984,1.59277904226513
1.47614108108984,1.59277904226513
1.47614108108984,1.84300338753087
1.47614108108984,1.84300338753087
1.47614108108984,1.84300338753087
1.47614108108984,1.84300338753087
1.47614108108984,1.84300338753087
1.47614108108984,1.84300338753087
1.47614108108984,1.84300338753087
1.66634967650991,1.84300338753087
1.66634967650991,1.84300338753087
1.72355152550639,1.84300338753087
1.72355152550639,1.84300338753087
1.72355152550639,1.84300338753087
1.72355152550639,1.84300338753087
1.72355152550639,1.84300338753087
1.72355152550639,1.84300338753087
1.72355152550639,1.84300338753087
1.72355152550639,1.84300338753087
1.72355152550639,1.84300338753087
1.72355152550639,1.84300338753087
1.72355152550639,1.84300338753087
1.84562034800834,1.84300338753087
1.50185535110608,1.84300338753087
1.50185535110608,1.84300338753087
1.50185535110608,2.00782000897576
1.50185535110608,2.00782000897576
1.50185535110608,2.00782000897576
1.50185535110608,2.00782000897576
1.50185535110608,1.50372776887486
1.50185535110608,1.99295840912054
1.50185535110608,1.99295840912054
1.50185535110608,1.99295840912054
1.50185535110608,1.99295840912054
1.50185535110608,1.67313245144704
1.46615548726826,1.67313245144704
1.46615548726826,1.67313245144704
1.46615548726826,1.67313245144704
1.46615548726826,1.67313245144704
1.46615548726826,1.67313245144704
1.46615548726826,1.67313245144704
1.46615548726826,1.67313245144704
1.46615548726826,1.67313245144704
1.46615548726826,1.67313245144704
1.46615548726826,1.67313245144704
1.46615548726826,1.67313245144704
1.46615548726826,1.67313245144704
1.46615548726826,1.67313245144704
1.46615548726826,1.67313245144704
1.68356999541725,1.67313245144704
1.68356999541725,1.67313245144704
1.68356999541725,1.67313245144704
1.68356999541725,1.65343499461414
1.68356999541725,1.65343499461414
1.68356999541725,1.65343499461414
1.68356999541725,1.65343499461414
1.68356999541725,1.65343499461414
1.68356999541725,1.65343499461414
1.68356999541725,1.65343499461414
1.68356999541725,1.65343499461414
1.68356999541725,1.65343499461414
1.68356999541725,1.65343499461414
1.68356999541725,1.65343499461414
1.68356999541725,1.58884039673715
1.68356999541725,1.58884039673715
1.68356999541725,1.58884039673715
1.68356999541725,1.58884039673715
1.68356999541725,1.58884039673715
1.68356999541725,1.58884039673715
1.68356999541725,1.58884039673715
1.68356999541725,1.58884039673715
1.68356999541725,1.62667776181746
1.68356999541725,1.62667776181746
1.68356999541725,1.58090404756954
1.68356999541725,1.58090404756954
1.68356999541725,1.58090404756954
1.52784057851039,1.58090404756954
1.52784057851039,1.58090404756954
1.52784057851039,1.58090404756954
1.77696222383298,1.58090404756954
1.77696222383298,1.58090404756954
1.77696222383298,1.58090404756954
1.77696222383298,1.58090404756954
1.77696222383298,1.58090404756954
1.77696222383298,1.58090404756954
1.77696222383298,1.58090404756954
1.77696222383298,1.67577544964231
1.77696222383298,1.67577544964231
1.77696222383298,1.67577544964231
1.68017715355864,1.67577544964231
1.68017715355864,1.47363986189431
1.54626497739689,1.47363986189431
1.54626497739689,1.47363986189431
1.54626497739689,1.47363986189431
1.54626497739689,1.47363986189431
1.54626497739689,1.47363986189431
1.54626497739689,1.47363986189431
1.54626497739689,1.47363986189431
1.42739747184259,1.47363986189431
1.42739747184259,1.47363986189431
1.42739747184259,1.58388232444181
1.42739747184259,1.58388232444181
1.42739747184259,1.58388232444181
1.42739747184259,1.58388232444181
1.42739747184259,1.58388232444181
1.42739747184259,1.58388232444181
1.53386671209155,1.58388232444181
1.53386671209155,1.58388232444181
1.53386671209155,1.58388232444181
1.53386671209155,1.58388232444181
1.53386671209155,1.58388232444181
1.53386671209155,1.58388232444181
1.53386671209155,1.58388232444181
1.53386671209155,1.58388232444181
1.53386671209155,1.37583942199255
1.53386671209155,1.37583942199255
1.53386671209155,1.37583942199255
1.53386671209155,1.37583942199255
1.53386671209155,1.37583942199255
1.46586095533551,1.37583942199255
1.46586095533551,1.37583942199255
1.46586095533551,1.37583942199255
1.46586095533551,1.37583942199255
1.46586095533551,1.37583942199255
1.46586095533551,1.37583942199255
1.46586095533551,1.49875758338531
1.46586095533551,1.49875758338531
1.46586095533551,1.49875758338531
1.46586095533551,1.49875758338531
1.46586095533551,1.49875758338531
1.46586095533551,1.49875758338531
1.46586095533551,1.49875758338531
1.46586095533551,1.39367935030375
1.46586095533551,1.39367935030375
1.46586095533551,1.39367935030375
1.46586095533551,1.39367935030375
1.41102217146085,1.39367935030375
1.41102217146085,1.6296734854451
1.41102217146085,1.6296734854451
1.41102217146085,1.64503059174489
1.41102217146085,1.64503059174489
1.41102217146085,1.64503059174489
1.41102217146085,1.64503059174489
1.41102217146085,1.64503059174489
1.41102217146085,1.64503059174489
1.41102217146085,1.41844298556806
1.41102217146085,1.41844298556806
1.41102217146085,1.41844298556806
1.41102217146085,1.41844298556806
1.652469718061,1.41844298556806
1.652469718061,1.41844298556806
1.652469718061,1.41844298556806
1.652469718061,1.41844298556806
1.652469718061,1.41844298556806
1.652469718061,1.41844298556806
1.652469718061,1.41844298556806
1.652469718061,1.41844298556806
1.652469718061,1.41844298556806
1.652469718061,1.41844298556806
1.71110752213515,1.41844298556806
1.71110752213515,1.53482865389082
1.71110752213515,1.53482865389082
1.71110752213515,1.53482865389082
1.71110752213515,1.53482865389082
1.71110752213515,1.53482865389082
1.71110752213515,1.53482865389082
1.71110752213515,1.53482865389082
1.71110752213515,1.53482865389082
1.71110752213515,1.53482865389082
1.71110752213515,1.53482865389082
1.71110752213515,1.53482865389082
1.71110752213515,1.53482865389082
1.71110752213515,1.53482865389082
1.71110752213515,1.53482865389082
1.71110752213515,1.53482865389082
1.71110752213515,1.64378018686845
1.71110752213515,1.64378018686845
1.71110752213515,1.64378018686845
1.71110752213515,1.64378018686845
1.71110752213515,1.64378018686845
1.71110752213515,1.55502698373209
1.71110752213515,1.55502698373209
1.71110752213515,1.55502698373209
1.71110752213515,1.55502698373209
1.71110752213515,1.55502698373209
1.35510896607011,1.55502698373209
1.35510896607011,1.55502698373209
1.54643718669174,1.55502698373209
1.54643718669174,1.55502698373209
1.54643718669174,1.55502698373209
1.54643718669174,1.55502698373209
1.54643718669174,1.55502698373209
1.54643718669174,1.55502698373209
1.54643718669174,1.55502698373209
1.54643718669174,1.55502698373209
1.54643718669174,1.55502698373209
1.54643718669174,1.55502698373209
1.54643718669174,1.55502698373209
1.54643718669174,1.55502698373209
1.54643718669174,1.55502698373209
1.54643718669174,1.55502698373209
