"V1","V2","V3","V4"
0.181651378994552,0.188844322695194,0.143993259539377,0.174299989815951
0.181651378994552,0.188844322695194,0.143993259539377,0.174299989815951
0.181651378994552,0.188844322695194,0.143993259539377,0.174299989815951
0.181651378994552,0.188844322695194,0.143993259539377,0.144139442433484
0.181651378994552,0.18713090225518,0.143993259539377,0.144139442433484
0.181651378994552,0.18713090225518,0.143993259539377,0.144139442433484
0.181651378994552,0.18713090225518,0.143993259539377,0.144139442433484
0.181651378994552,0.18713090225518,0.143993259539377,0.144139442433484
0.181651378994552,0.18713090225518,0.143993259539377,0.144139442433484
0.181651378994552,0.18713090225518,0.143993259539377,0.144139442433484
0.181651378994552,0.18713090225518,0.143993259539377,0.144139442433484
0.181651378994552,0.18713090225518,0.143993259539377,0.144139442433484
0.181651378994552,0.18713090225518,0.143993259539377,0.144139442433484
0.181651378994552,0.18713090225518,0.143993259539377,0.144139442433484
0.181651378994552,0.18713090225518,0.143993259539377,0.144139442433484
0.181651378994552,0.18713090225518,0.143993259539377,0.144139442433484
0.181651378994552,0.18713090225518,0.143993259539377,0.144139442433484
0.181651378994552,0.18713090225518,0.143993259539377,0.144139442433484
0.181651378994552,0.172783461830858,0.143993259539377,0.144139442433484
0.181651378994552,0.172783461830858,0.143993259539377,0.144139442433484
0.17362553737816,0.172783461830858,0.143993259539377,0.144139442433484
0.17362553737816,0.172783461830858,0.143993259539377,0.151135081560763
0.17362553737816,0.172783461830858,0.143993259539377,0.134448133312676
0.17362553737816,0.172783461830858,0.143993259539377,0.134448133312676
0.17362553737816,0.172783461830858,0.143993259539377,0.134448133312676
0.17362553737816,0.172783461830858,0.143993259539377,0.134448133312676
0.17362553737816,0.172783461830858,0.143993259539377,0.134448133312676
0.17362553737816,0.172783461830858,0.128888445765189,0.134448133312676
0.17362553737816,0.172783461830858,0.128888445765189,0.126229154550757
0.17362553737816,0.172783461830858,0.128888445765189,0.126229154550757
0.17362553737816,0.172783461830858,0.128888445765189,0.126229154550757
0.17362553737816,0.172783461830858,0.128888445765189,0.126229154550757
0.17362553737816,0.172783461830858,0.128888445765189,0.126229154550757
0.17362553737816,0.172783461830858,0.128888445765189,0.126229154550757
0.17362553737816,0.172783461830858,0.128888445765189,0.126229154550757
0.17362553737816,0.172783461830858,0.128888445765189,0.126229154550757
0.17362553737816,0.172783461830858,0.128888445765189,0.126229154550757
0.17362553737816,0.172783461830858,0.128888445765189,0.126229154550757
0.17362553737816,0.172783461830858,0.128888445765189,0.126229154550757
0.17362553737816,0.172783461830858,0.128888445765189,0.126229154550757
0.17362553737816,0.172783461830858,0.128888445765189,0.128378076499552
0.17362553737816,0.172783461830858,0.128888445765189,0.128378076499552
0.17362553737816,0.172783461830858,0.128888445765189,0.128378076499552
0.17362553737816,0.143524046318669,0.128888445765189,0.128378076499552
0.17362553737816,0.143524046318669,0.128888445765189,0.128378076499552
0.17362553737816,0.143524046318669,0.112530650113428,0.128378076499552
0.17362553737816,0.143524046318669,0.112530650113428,0.128378076499552
0.17362553737816,0.143524046318669,0.112530650113428,0.128378076499552
0.17362553737816,0.143524046318669,0.112530650113428,0.128378076499552
0.17362553737816,0.143524046318669,0.112530650113428,0.128378076499552
0.17362553737816,0.107528544091587,0.112530650113428,0.128378076499552
0.17362553737816,0.107528544091587,0.112530650113428,0.128378076499552
0.164671454676033,0.107528544091587,0.112530650113428,0.135581192323817
0.164671454676033,0.107528544091587,0.112530650113428,0.135581192323817
0.164671454676033,0.107528544091587,0.112530650113428,0.135581192323817
0.164671454676033,0.107528544091587,0.112530650113428,0.135581192323817
0.164671454676033,0.107528544091587,0.112530650113428,0.135581192323817
0.164671454676033,0.107528544091587,0.112530650113428,0.135581192323817
0.164671454676033,0.107528544091587,0.112530650113428,0.137759954862043
0.164671454676033,0.107528544091587,0.112530650113428,0.137759954862043
0.164671454676033,0.107528544091587,0.112530650113428,0.137759954862043
0.164671454676033,0.107528544091587,0.112530650113428,0.137759954862043
0.164671454676033,0.107528544091587,0.112530650113428,0.137759954862043
0.164671454676033,0.107528544091587,0.112530650113428,0.137759954862043
0.164671454676033,0.107528544091587,0.112530650113428,0.105266588747192
0.164671454676033,0.107528544091587,0.112530650113428,0.105266588747192
0.140762890226774,0.107528544091587,0.112530650113428,0.105266588747192
0.140762890226774,0.107528544091587,0.112530650113428,0.105266588747192
0.140762890226774,0.107528544091587,0.112530650113428,0.105266588747192
0.140762890226774,0.107528544091587,0.112530650113428,0.105266588747192
0.140762890226774,0.107528544091587,0.112530650113428,0.105266588747192
0.140762890226774,0.107528544091587,0.112530650113428,0.105266588747192
0.143607846703267,0.107528544091587,0.124689203906195,0.105266588747192
0.143607846703267,0.107528544091587,0.124689203906195,0.105266588747192
0.143607846703267,0.107528544091587,0.124689203906195,0.105266588747192
0.143607846703267,0.107528544091587,0.124689203906195,0.105266588747192
0.143607846703267,0.107528544091587,0.124689203906195,0.105266588747192
0.143607846703267,0.107528544091587,0.124689203906195,0.105266588747192
0.143607846703267,0.107528544091587,0.124689203906195,0.105266588747192
0.143607846703267,0.107528544091587,0.124689203906195,0.105266588747192
0.143607846703267,0.107528544091587,0.124689203906195,0.105266588747192
0.143607846703267,0.107528544091587,0.124689203906195,0.105266588747192
0.143607846703267,0.107528544091587,0.124689203906195,0.105266588747192
0.143607846703267,0.107528544091587,0.124689203906195,0.105266588747192
0.143607846703267,0.107528544091587,0.124689203906195,0.105266588747192
0.143607846703267,0.107528544091587,0.124689203906195,0.0950639137440588
0.143607846703267,0.107528544091587,0.124689203906195,0.0950639137440588
0.134328269473293,0.107528544091587,0.124689203906195,0.0950639137440588
0.134328269473293,0.107528544091587,0.124689203906195,0.0950639137440588
0.134328269473293,0.107528544091587,0.124689203906195,0.0950639137440588
0.134328269473293,0.107528544091587,0.124689203906195,0.0950639137440588
0.134328269473293,0.107528544091587,0.124689203906195,0.0950639137440588
0.134328269473293,0.107528544091587,0.124689203906195,0.0665198831635163
0.124017800564105,0.107528544091587,0.124689203906195,0.0665198831635163
0.124017800564105,0.107528544091587,0.124689203906195,0.0665198831635163
0.124017800564105,0.107528544091587,0.124689203906195,0.0665198831635163
0.124017800564105,0.107528544091587,0.124689203906195,0.0665198831635163
0.124017800564105,0.107528544091587,0.124689203906195,0.0665198831635163
0.124017800564105,0.107528544091587,0.124689203906195,0.0665198831635163
0.124017800564105,0.107528544091587,0.124689203906195,0.0665198831635163
0.124017800564105,0.107528544091587,0.124689203906195,0.0665198831635163
0.124017800564105,0.107528544091587,0.124689203906195,0.0665198831635163
0.124017800564105,0.107528544091587,0.124689203906195,0.0665198831635163
0.124017800564105,0.107528544091587,0.124689203906195,0.0665198831635163
0.124017800564105,0.107528544091587,0.124689203906195,0.0665198831635163
0.124017800564105,0.110838949269256,0.124408031384876,0.0665198831635163
0.124017800564105,0.110838949269256,0.124408031384876,0.0665198831635163
0.124017800564105,0.110838949269256,0.124408031384876,0.0665198831635163
0.124017800564105,0.110838949269256,0.124408031384876,0.0665198831635163
0.124017800564105,0.110838949269256,0.121443926993867,0.0797977665728174
0.124017800564105,0.110838949269256,0.121443926993867,0.0797977665728174
0.124017800564105,0.110838949269256,0.121443926993867,0.0797977665728174
0.124017800564105,0.110838949269256,0.121443926993867,0.0797977665728174
0.124017800564105,0.109187025778452,0.121443926993867,0.0797977665728174
0.124017800564105,0.109187025778452,0.121443926993867,0.0797977665728174
0.124017800564105,0.109187025778452,0.121443926993867,0.0797977665728174
0.124017800564105,0.109187025778452,0.121443926993867,0.0797977665728174
0.124017800564105,0.109187025778452,0.121443926993867,0.0797977665728174
0.124017800564105,0.109187025778452,0.121443926993867,0.0797977665728174
0.124017800564105,0.109187025778452,0.125359491437188,0.0797977665728174
0.124017800564105,0.109187025778452,0.125359491437188,0.0797977665728174
0.124017800564105,0.109187025778452,0.125359491437188,0.0797977665728174
0.124017800564105,0.109187025778452,0.125359491437188,0.0797977665728174
0.124017800564105,0.109187025778452,0.125359491437188,0.0797977665728174
0.124017800564105,0.109187025778452,0.125359491437188,0.0797977665728174
0.124017800564105,0.109187025778452,0.125359491437188,0.0797977665728174
0.124017800564105,0.109187025778452,0.125359491437188,0.0797977665728174
0.124017800564105,0.109187025778452,0.125359491437188,0.0797977665728174
0.10784285031441,0.109187025778452,0.109864279412356,0.0797977665728174
0.10784285031441,0.109187025778452,0.105323548193754,0.0797977665728174
0.10784285031441,0.109187025778452,0.105323548193754,0.0797977665728174
0.10784285031441,0.109187025778452,0.105323548193754,0.0797977665728174
0.10784285031441,0.109187025778452,0.105323548193754,0.0797977665728174
0.10784285031441,0.109187025778452,0.105323548193754,0.0797977665728174
0.10784285031441,0.109187025778452,0.105323548193754,0.0797977665728174
0.10784285031441,0.109187025778452,0.105323548193754,0.0797977665728174
0.10784285031441,0.109187025778452,0.0954562757471244,0.0797977665728174
0.10784285031441,0.109187025778452,0.0954562757471244,0.0797977665728174
0.10924051149202,0.109187025778452,0.0954562757471244,0.0797977665728174
0.10924051149202,0.109187025778452,0.0954562757471244,0.0797977665728174
0.10924051149202,0.109187025778452,0.0954562757471244,0.0797977665728174
0.10924051149202,0.109187025778452,0.0954562757471244,0.0797977665728174
0.10924051149202,0.109187025778452,0.0954562757471244,0.0797977665728174
0.10924051149202,0.109187025778452,0.0954562757471244,0.0797977665728174
0.10924051149202,0.109187025778452,0.0954562757471244,0.0797977665728174
0.10924051149202,0.109187025778452,0.0954562757471244,0.0797977665728174
0.10924051149202,0.109187025778452,0.0954562757471244,0.0797977665728174
0.10924051149202,0.109187025778452,0.0954562757471244,0.0797977665728174
0.10924051149202,0.109187025778452,0.0954562757471244,0.0797977665728174
0.103717204203802,0.109187025778452,0.0954562757471244,0.0797977665728174
0.103717204203802,0.109187025778452,0.0896795163402906,0.0797977665728174
0.103717204203802,0.109187025778452,0.0868447191944037,0.0797977665728174
0.103717204203802,0.109187025778452,0.0868447191944037,0.0797977665728174
0.103717204203802,0.109187025778452,0.0868447191944037,0.0797977665728174
0.103717204203802,0.109187025778452,0.0868447191944037,0.0797977665728174
0.103717204203802,0.109187025778452,0.0868447191944037,0.0797977665728174
0.103717204203802,0.109187025778452,0.0868447191944037,0.0797977665728174
0.103717204203802,0.109187025778452,0.0868447191944037,0.0797977665728174
0.103717204203802,0.109187025778452,0.0868447191944037,0.0797977665728174
0.103717204203802,0.109187025778452,0.0868447191944037,0.0797977665728174
0.103717204203802,0.109187025778452,0.0868447191944037,0.0797977665728174
0.103717204203802,0.109187025778452,0.0868447191944037,0.0797977665728174
0.103717204203802,0.109187025778452,0.0868447191944037,0.0797977665728174
0.103717204203802,0.109187025778452,0.0868447191944037,0.0797977665728174
0.103717204203802,0.109187025778452,0.0868447191944037,0.0797977665728174
0.103717204203802,0.109187025778452,0.0868447191944037,0.0797977665728174
0.103717204203802,0.109187025778452,0.0868447191944037,0.0797977665728174
0.103717204203802,0.109187025778452,0.0868447191944037,0.0797977665728174
0.106043765559972,0.109187025778452,0.0868447191944037,0.0797977665728174
0.106043765559972,0.109187025778452,0.0868447191944037,0.0797977665728174
0.106043765559972,0.0952798889169145,0.0868447191944037,0.0797977665728174
0.106043765559972,0.0952798889169145,0.0868447191944037,0.0797977665728174
0.106043765559972,0.0952798889169145,0.0868447191944037,0.0797977665728174
0.106043765559972,0.0952798889169145,0.0868447191944037,0.0797977665728174
0.106043765559972,0.0952798889169145,0.0868447191944037,0.0797977665728174
0.106043765559972,0.0952798889169145,0.0868447191944037,0.0797977665728174
0.106043765559972,0.0952798889169145,0.0868447191944037,0.0797977665728174
0.106043765559972,0.0952798889169145,0.0868447191944037,0.0797977665728174
0.106043765559972,0.0952798889169145,0.0868447191944037,0.0797977665728174
0.106043765559972,0.0952798889169145,0.0868447191944037,0.0797977665728174
0.106043765559972,0.0952798889169145,0.0834882670404496,0.0846900522194063
0.106043765559972,0.0952798889169145,0.0834882670404496,0.0846900522194063
0.106043765559972,0.0952798889169145,0.0834882670404496,0.0846900522194063
0.106043765559972,0.0952798889169145,0.0834882670404496,0.0846900522194063
0.106043765559972,0.0952798889169145,0.0834882670404496,0.0846900522194063
0.0984481832497223,0.0952798889169145,0.0834882670404496,0.0846900522194063
0.0984481832497223,0.105855649136768,0.0834882670404496,0.0846900522194063
0.0984481832497223,0.105855649136768,0.0905718544157254,0.0846900522194063
0.0984481832497223,0.105855649136768,0.0905718544157254,0.0846900522194063
0.0984481832497223,0.105855649136768,0.0905718544157254,0.0846900522194063
0.0984481832497223,0.105855649136768,0.0905718544157254,0.0846900522194063
0.0984481832497223,0.105855649136768,0.0905718544157254,0.0846900522194063
0.0984481832497223,0.105855649136768,0.0905718544157254,0.0846900522194063
0.0984481832497223,0.105855649136768,0.0905718544157254,0.0846900522194063
0.0984481832497223,0.105855649136768,0.0869793733801345,0.0846900522194063
0.0984481832497223,0.105855649136768,0.0869793733801345,0.0846900522194063
0.0984481832497223,0.105855649136768,0.0869793733801345,0.0846900522194063
0.0984481832497223,0.0831778322416996,0.0869793733801345,0.0846900522194063
0.0984481832497223,0.0890325674668771,0.0869793733801345,0.0846900522194063
0.0984481832497223,0.0890325674668771,0.0869793733801345,0.0846900522194063
0.0984481832497223,0.0890325674668771,0.0869793733801345,0.0846900522194063
0.0984481832497223,0.0890325674668771,0.0869793733801345,0.0846900522194063
0.0984481832497223,0.0890325674668771,0.0869793733801345,0.0846900522194063
0.0984481832497223,0.0890325674668771,0.0869793733801345,0.0846900522194063
0.0984481832497223,0.0890325674668771,0.0869793733801345,0.0846900522194063
0.0984481832497223,0.0890325674668771,0.0869793733801345,0.0846900522194063
0.0984481832497223,0.0890325674668771,0.0869793733801345,0.0846900522194063
0.0922280127164803,0.087125072215594,0.0869793733801345,0.0846900522194063
0.0922280127164803,0.087125072215594,0.0869793733801345,0.0846900522194063
0.0922280127164803,0.087125072215594,0.0869793733801345,0.0846900522194063
0.0922280127164803,0.087125072215594,0.0869793733801345,0.0846900522194063
0.0922280127164803,0.087125072215594,0.0869793733801345,0.0846900522194063
0.0922280127164803,0.087125072215594,0.0869793733801345,0.0846900522194063
0.0922280127164803,0.087125072215594,0.0866924864719025,0.0846900522194063
0.0922280127164803,0.087125072215594,0.0866924864719025,0.0846900522194063
0.0922280127164803,0.087125072215594,0.0866924864719025,0.0846900522194063
0.0922280127164803,0.087125072215594,0.0866924864719025,0.0846900522194063
0.0922280127164803,0.087125072215594,0.0866924864719025,0.0846900522194063
0.0922280127164803,0.087125072215594,0.0866924864719025,0.0846900522194063
0.0922280127164803,0.087125072215594,0.0866924864719025,0.0846900522194063
0.0922280127164803,0.087125072215594,0.0866924864719025,0.0846900522194063
0.0922280127164803,0.087125072215594,0.0866924864719025,0.0846900522194063
0.0922280127164803,0.087125072215594,0.0866924864719025,0.0846900522194063
0.0922280127164803,0.087125072215594,0.0866924864719025,0.0846900522194063
0.0922280127164803,0.087125072215594,0.0866924864719025,0.0846900522194063
0.0922280127164803,0.0837557986983852,0.0866924864719025,0.0846900522194063
0.0922280127164803,0.0837557986983852,0.0866924864719025,0.0846900522194063
0.0922280127164803,0.0837557986983852,0.0816228104075212,0.0846900522194063
0.0922280127164803,0.0837557986983852,0.0816228104075212,0.0846900522194063
0.0922280127164803,0.0837557986983852,0.0816228104075212,0.0846900522194063
0.0922280127164803,0.0837557986983852,0.0816228104075212,0.0846900522194063
0.0922280127164803,0.0837557986983852,0.0816228104075212,0.0846900522194063
0.0922280127164803,0.0837557986983852,0.0816228104075212,0.0846900522194063
0.0922280127164803,0.0837557986983852,0.0884767136120071,0.0846900522194063
0.0887869430970794,0.0837557986983852,0.0884767136120071,0.0846900522194063
0.0887869430970794,0.0708949436177212,0.0884767136120071,0.0846900522194063
0.0887869430970794,0.0708949436177212,0.0884767136120071,0.0846900522194063
0.0887869430970794,0.0708949436177212,0.0884767136120071,0.0846900522194063
0.0887869430970794,0.0708949436177212,0.0884767136120071,0.0846900522194063
0.0887869430970794,0.0708949436177212,0.0884767136120071,0.0846900522194063
0.0887869430970794,0.0708949436177212,0.0884767136120071,0.0846900522194063
0.0887869430970794,0.0708949436177212,0.0884767136120071,0.0846900522194063
