"V1","V2"
0.472356263629447,0.473292064382488
0.547415456482759,0.473292064382488
0.547415456482759,0.473292064382488
0.547415456482759,0.473292064382488
0.547415456482759,0.473292064382488
0.547415456482759,0.473292064382488
0.547415456482759,0.473292064382488
0.547415456482759,0.473292064382488
0.547415456482759,0.473292064382488
0.547415456482759,0.473292064382488
0.547415456482759,0.473292064382488
0.547415456482759,0.511209697783273
0.547415456482759,0.511209697783273
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.572820293911049
0.547415456482759,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.667394650009893
0.575985801512308,0.667394650009893
0.575985801512308,0.667394650009893
0.575985801512308,0.667394650009893
0.575985801512308,0.667394650009893
0.575985801512308,0.667394650009893
0.575985801512308,0.667394650009893
0.575985801512308,0.667394650009893
0.575985801512308,0.667394650009893
0.575985801512308,0.667394650009893
0.57587860109663,0.667394650009893
0.57587860109663,0.667255165385941
0.57587860109663,0.667255165385941
0.57587860109663,0.667255165385941
0.57587860109663,0.667255165385941
0.57587860109663,0.667255165385941
0.57587860109663,0.667255165385941
0.57587860109663,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.700288272510426,0.667255165385941
0.700288272510426,0.667255165385941
0.700288272510426,0.667255165385941
0.737087826146438,0.667255165385941
0.737087826146438,0.667255165385941
0.737087826146438,0.667255165385941
0.737087826146438,0.667255165385941
0.737087826146438,0.667255165385941
0.737087826146438,0.667255165385941
0.737087826146438,0.667255165385941
0.737087826146438,0.667255165385941
0.721254867116715,0.667255165385941
0.721254867116715,0.667255165385941
0.721254867116715,0.667255165385941
0.721254867116715,0.667255165385941
0.721254867116715,0.667255165385941
0.721254867116715,0.667255165385941
0.721254867116715,0.667255165385941
0.721254867116715,0.675319426296248
0.721254867116715,0.675319426296248
0.721254867116715,0.675319426296248
0.721254867116715,0.675319426296248
0.786625260530257,0.675319426296248
0.786625260530257,0.675319426296248
0.786625260530257,0.675319426296248
0.786625260530257,0.675319426296248
0.700557305615722,0.675319426296248
0.700557305615722,0.675319426296248
0.700557305615722,0.675319426296248
0.700557305615722,0.675319426296248
0.700557305615722,0.675319426296248
0.700557305615722,0.675319426296248
0.700557305615722,0.675319426296248
0.827717980826123,0.675319426296248
0.827717980826123,0.675319426296248
0.827717980826123,0.675319426296248
0.827717980826123,0.675319426296248
0.827717980826123,0.675319426296248
0.827717980826123,0.675319426296248
0.827717980826123,0.675319426296248
0.827717980826123,0.675319426296248
0.827717980826123,0.675319426296248
0.827717980826123,0.675319426296248
0.827717980826123,0.675319426296248
0.974759998410128,0.675319426296248
0.884783311374824,0.675319426296248
0.884783311374824,0.675319426296248
0.884783311374824,0.675319426296248
0.884783311374824,0.675319426296248
0.884783311374824,0.880757753715588
0.884783311374824,0.880757753715588
0.884783311374824,0.880757753715588
0.884783311374824,0.880757753715588
0.884783311374824,0.928544758240426
0.884783311374824,0.928544758240426
0.884783311374824,0.928544758240426
0.884783311374824,0.928544758240426
0.91770423456786,0.928544758240426
0.91770423456786,1.07429101993793
0.91770423456786,1.07429101993793
0.91770423456786,1.02921897424692
0.894120520663922,1.02921897424692
0.894120520663922,1.02921897424692
0.894120520663922,1.02921897424692
0.894120520663922,1.02921897424692
0.894120520663922,1.02921897424692
0.894120520663922,0.993215367075817
0.894120520663922,0.993215367075817
0.894120520663922,0.993215367075817
0.894120520663922,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,1.03089723766054
1.03654722229658,1.03089723766054
1.0199891564361,1.03089723766054
1.0199891564361,1.03089723766054
1.0199891564361,1.03089723766054
1.0199891564361,1.03089723766054
1.0199891564361,1.09178883360975
1.0199891564361,1.09178883360975
1.0199891564361,0.896329619810319
1.0199891564361,0.896329619810319
1.0199891564361,0.896329619810319
1.0199891564361,0.896329619810319
1.0199891564361,0.896329619810319
1.0199891564361,0.896329619810319
1.0199891564361,0.896329619810319
1.0199891564361,0.896329619810319
1.0199891564361,0.896329619810319
1.0199891564361,0.896329619810319
1.12741473781805,0.896329619810319
1.12741473781805,0.896329619810319
1.12741473781805,0.939776508360041
1.12741473781805,0.939776508360041
1.12741473781805,0.939776508360041
1.12741473781805,0.939776508360041
1.12741473781805,0.939776508360041
1.12741473781805,0.939776508360041
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,1.16983854476071
1.16280798542775,1.16983854476071
1.16280798542775,1.16983854476071
1.16280798542775,1.20335350587877
1.16280798542775,1.20335350587877
1.16280798542775,1.20335350587877
1.16280798542775,1.20335350587877
1.16280798542775,1.20335350587877
1.16280798542775,1.20335350587877
1.16280798542775,1.20335350587877
1.16280798542775,1.20335350587877
1.16280798542775,1.20335350587877
1.16280798542775,1.20335350587877
1.16280798542775,1.20335350587877
1.16280798542775,0.982778562871986
1.16280798542775,0.982778562871986
1.16280798542775,0.982778562871986
1.16280798542775,0.982778562871986
1.16280798542775,0.982778562871986
1.16280798542775,0.982778562871986
1.16280798542775,0.982778562871986
1.16280798542775,0.982778562871986
1.16280798542775,1.01909050106976
1.16280798542775,1.01909050106976
1.16280798542775,1.01909050106976
1.16280798542775,1.01909050106976
1.16280798542775,1.01909050106976
1.16280798542775,1.01909050106976
1.16280798542775,1.01909050106976
1.16280798542775,1.01909050106976
1.16280798542775,1.01909050106976
1.16280798542775,1.01909050106976
1.16280798542775,1.01909050106976
1.16280798542775,1.19019088016809
1.16280798542775,1.19019088016809
1.16280798542775,1.19019088016809
1.16280798542775,1.19019088016809
1.16280798542775,1.19019088016809
1.16280798542775,1.19019088016809
1.16280798542775,1.19019088016809
1.15659880981455,1.19019088016809
1.15659880981455,1.19019088016809
1.15659880981455,1.27903744453117
1.15659880981455,1.18269465840457
1.15659880981455,1.18269465840457
1.15659880981455,1.18269465840457
1.15659880981455,1.18269465840457
1.15659880981455,1.18269465840457
1.15659880981455,1.18269465840457
1.15659880981455,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.48350297384299
1.1456844526375,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.29949930803946,1.48350297384299
1.29949930803946,1.48350297384299
1.29949930803946,1.48350297384299
1.27341129600033,1.48350297384299
1.27341129600033,1.48350297384299
1.27341129600033,1.48350297384299
1.27341129600033,1.48350297384299
1.27341129600033,1.48350297384299
1.23047410680935,1.48350297384299
1.23047410680935,1.43662696376064
1.23047410680935,1.43662696376064
1.37243022058691,1.43662696376064
1.37243022058691,1.43662696376064
1.37243022058691,1.43662696376064
1.37243022058691,1.43662696376064
1.37243022058691,1.43662696376064
1.37243022058691,1.43662696376064
1.37243022058691,1.43662696376064
1.15040992850706,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.60189126858375
1.40055907180138,1.60189126858375
1.40055907180138,1.60189126858375
1.40055907180138,1.54861985922893
1.40055907180138,1.54861985922893
1.40055907180138,1.54861985922893
1.40055907180138,1.54861985922893
1.40055907180138,1.54861985922893
1.40055907180138,1.54861985922893
1.40055907180138,1.54861985922893
1.40055907180138,1.54861985922893
1.29934623528201,1.54861985922893
1.18621470690268,1.43959104785217
1.18621470690268,1.43959104785217
1.18621470690268,1.43959104785217
1.18621470690268,1.43959104785217
1.18621470690268,1.43959104785217
1.18621470690268,1.43959104785217
1.09582025237553,1.43959104785217
1.09582025237553,1.43959104785217
1.09582025237553,1.43959104785217
1.09582025237553,1.43959104785217
1.7542034294487,1.43959104785217
1.7542034294487,1.43959104785217
1.7542034294487,1.43959104785217
1.7542034294487,1.43959104785217
1.7542034294487,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.60375319934617,1.43959104785217
1.60375319934617,1.43959104785217
1.60375319934617,1.43959104785217
1.60375319934617,1.43959104785217
1.60375319934617,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.40149463812041,1.43959104785217
1.40149463812041,1.43959104785217
1.53479904288145,1.43959104785217
1.53479904288145,1.43959104785217
1.53479904288145,1.43959104785217
1.53479904288145,1.43959104785217
1.53479904288145,1.43959104785217
1.53479904288145,1.43959104785217
1.53479904288145,1.43959104785217
1.53479904288145,1.43959104785217
1.53479904288145,1.43959104785217
1.3888155680699,1.43959104785217
1.3888155680699,1.43959104785217
1.3888155680699,1.43959104785217
1.3888155680699,1.43959104785217
1.33871342912035,1.43959104785217
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.3522317918875,1.62912183328741
1.3522317918875,1.62912183328741
1.3522317918875,1.72543201697313
1.3522317918875,1.72543201697313
1.3522317918875,1.72543201697313
1.3522317918875,1.72543201697313
1.54798725765044,1.72543201697313
1.54798725765044,1.72543201697313
1.54798725765044,1.72543201697313
1.54798725765044,1.72543201697313
1.54798725765044,1.72543201697313
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.68368345232004
1.54798725765044,1.68368345232004
1.54798725765044,1.68368345232004
1.54798725765044,1.68368345232004
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
2.05721031520355,2.07898657120018
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
1.78192211744011,1.78154530003267
1.78192211744011,1.77406445721996
1.78192211744011,1.77406445721996
1.78192211744011,1.77406445721996
1.67090541942324,1.77406445721996
1.67090541942324,1.77406445721996
1.67090541942324,1.77406445721996
1.67090541942324,1.77406445721996
1.67090541942324,1.77406445721996
1.67090541942324,1.77406445721996
1.67090541942324,1.77406445721996
1.67090541942324,1.77406445721996
1.67090541942324,1.77406445721996
1.67090541942324,1.77406445721996
1.67090541942324,1.77406445721996
1.71365344128768,1.77406445721996
1.54286355866286,1.77406445721996
1.54286355866286,1.77406445721996
1.54286355866286,1.77406445721996
1.54286355866286,1.77406445721996
1.54286355866286,1.77406445721996
1.54286355866286,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.63202291162928,1.77406445721996
1.63202291162928,1.77406445721996
1.63202291162928,1.77406445721996
1.63202291162928,1.77406445721996
1.63202291162928,1.77406445721996
1.63202291162928,1.77406445721996
1.63202291162928,1.77406445721996
1.63202291162928,1.77406445721996
1.63202291162928,1.77406445721996
1.63202291162928,1.77406445721996
1.63202291162928,1.77406445721996
1.63202291162928,1.77406445721996
1.63202291162928,1.77406445721996
1.63202291162928,1.77406445721996
1.63202291162928,1.77406445721996
1.63202291162928,1.77406445721996
1.63202291162928,1.77406445721996
1.63202291162928,1.54653998448275
1.63202291162928,1.54653998448275
1.63202291162928,1.54653998448275
1.63202291162928,1.54653998448275
1.63202291162928,1.54653998448275
1.63202291162928,1.54653998448275
1.63202291162928,1.54653998448275
1.63202291162928,1.54653998448275
1.63202291162928,1.54653998448275
1.63202291162928,1.54653998448275
1.63202291162928,1.54653998448275
1.63202291162928,1.54653998448275
1.63202291162928,1.54653998448275
1.618215267656,1.54653998448275
1.618215267656,1.54653998448275
1.47835669673895,1.54653998448275
1.47835669673895,1.54653998448275
1.47835669673895,1.54653998448275
1.33762034832558,1.54653998448275
1.33762034832558,1.54653998448275
1.33762034832558,1.54653998448275
1.33762034832558,1.54653998448275
1.33762034832558,1.54653998448275
1.33762034832558,1.54653998448275
1.53957098608453,1.54653998448275
1.53957098608453,1.54653998448275
1.39785228186292,1.54653998448275
1.51029222239624,1.54653998448275
1.51029222239624,1.54653998448275
1.51029222239624,1.54653998448275
1.51029222239624,1.65325259916442
1.51029222239624,1.65325259916442
1.51029222239624,1.65325259916442
1.51029222239624,1.65325259916442
1.51029222239624,1.65325259916442
1.86755929079714,1.65325259916442
1.73172172679782,1.65325259916442
1.73172172679782,1.65325259916442
1.73172172679782,1.65325259916442
1.73172172679782,1.65325259916442
1.73172172679782,1.65325259916442
1.73172172679782,1.65325259916442
1.42978456882582,1.65325259916442
1.42978456882582,1.65325259916442
1.42978456882582,1.65325259916442
1.42978456882582,1.65325259916442
1.42978456882582,1.65325259916442
1.42978456882582,1.91297729305322
1.42978456882582,1.91297729305322
1.42978456882582,1.71621270450347
1.42978456882582,1.71621270450347
1.42978456882582,1.71621270450347
1.42978456882582,1.71621270450347
1.42978456882582,1.71621270450347
1.61401988215296,1.71621270450347
1.61401988215296,1.71621270450347
1.66942537289582,1.71621270450347
1.66942537289582,1.71621270450347
1.66942537289582,1.71621270450347
1.66942537289582,1.71621270450347
1.66942537289582,1.71621270450347
1.66942537289582,1.71621270450347
1.66942537289582,1.71621270450347
1.66942537289582,1.71621270450347
1.66942537289582,1.71621270450347
1.66942537289582,1.71621270450347
1.66942537289582,1.96281976719182
1.78766076447449,1.96281976719182
1.78766076447449,1.96281976719182
1.73375177653526,1.96281976719182
1.73375177653526,2.13835136128574
1.73375177653526,2.13835136128574
1.73375177653526,2.13835136128574
1.73375177653526,2.13835136128574
1.73375177653526,1.60148733810907
1.73375177653526,2.12252358681431
1.6985448117716,2.12252358681431
1.6985448117716,2.12252358681431
1.6985448117716,2.12252358681431
1.6985448117716,1.78190526997897
1.65816953964035,1.78190526997897
1.65816953964035,1.78190526997897
1.65816953964035,1.78190526997897
1.65816953964035,1.78190526997897
1.65816953964035,1.78190526997897
1.65816953964035,1.78190526997897
1.65816953964035,1.78190526997897
1.65816953964035,1.78190526997897
1.65816953964035,1.78190526997897
1.65816953964035,1.78190526997897
1.65816953964035,1.78190526997897
1.65816953964035,1.78190526997897
1.65816953964035,1.78190526997897
1.45035366865769,1.78190526997897
1.66542494332912,1.78190526997897
1.66542494332912,1.78190526997897
1.66542494332912,1.78190526997897
1.66542494332912,1.76092725230597
1.66542494332912,1.46174837584779
1.66542494332912,1.46174837584779
1.66542494332912,1.46174837584779
1.66542494332912,1.46174837584779
1.66542494332912,1.624991245147
1.66542494332912,1.624991245147
1.66542494332912,1.624991245147
1.66542494332912,1.624991245147
1.66542494332912,1.624991245147
1.66542494332912,1.624991245147
1.66542494332912,1.56150785670064
1.66542494332912,1.56150785670064
1.66542494332912,1.56150785670064
1.66542494332912,1.56150785670064
1.66542494332912,1.70387495152629
1.66542494332912,1.70387495152629
1.66542494332912,1.70387495152629
1.66542494332912,1.70387495152629
1.66542494332912,1.74445180161425
1.66542494332912,1.74445180161425
1.66542494332912,1.69536399814103
1.66542494332912,1.69536399814103
1.66542494332912,1.69536399814103
1.51137393503558,1.69536399814103
1.51137393503558,1.69536399814103
1.51137393503558,1.69536399814103
1.51137393503558,1.69536399814103
1.51137393503558,1.69536399814103
1.51137393503558,1.69536399814103
1.51137393503558,1.69536399814103
1.51137393503558,1.69536399814103
1.51137393503558,1.69536399814103
1.51137393503558,1.69536399814103
1.51137393503558,1.69536399814103
1.51137393503558,1.69536399814103
1.51137393503558,1.69536399814103
1.42905455280488,1.69536399814103
1.42905455280488,1.49086559814109
1.42905455280488,1.49086559814109
1.42905455280488,1.49086559814109
1.42905455280488,1.49086559814109
1.42905455280488,1.49086559814109
1.42905455280488,1.49086559814109
1.42905455280488,1.49086559814109
1.42905455280488,1.49086559814109
1.31919747625199,1.49086559814109
1.31919747625199,1.49086559814109
1.31919747625199,1.60239671175738
1.31919747625199,1.60239671175738
1.31919747625199,1.60239671175738
1.31919747625199,1.60239671175738
1.31919747625199,1.60239671175738
1.31919747625199,1.60239671175738
1.41759610438855,1.60239671175738
1.41759610438855,1.60239671175738
1.41759610438855,1.60239671175738
1.41759610438855,1.60239671175738
1.41759610438855,1.60239671175738
1.41759610438855,1.60239671175738
1.41759610438855,1.60239671175738
1.41759610438855,1.60239671175738
1.41759610438855,1.60239671175738
1.41759610438855,1.60239671175738
1.41759610438855,1.60239671175738
1.41759610438855,1.60239671175738
1.41759610438855,1.60239671175738
1.35474533965561,1.60239671175738
1.35474533965561,1.60239671175738
1.35474533965561,1.60239671175738
1.35474533965561,1.60239671175738
1.35474533965561,1.60239671175738
1.35474533965561,1.60239671175738
1.35474533965561,1.74555561132269
1.35474533965561,1.74555561132269
1.35474533965561,1.74555561132269
1.35474533965561,1.74555561132269
1.35474533965561,1.74555561132269
1.35474533965561,1.74555561132269
1.35474533965561,1.74555561132269
1.35474533965561,1.6231743126946
1.35474533965561,1.6231743126946
1.35474533965561,1.6231743126946
1.35474533965561,1.6231743126946
1.30406346112125,1.6231743126946
1.30406346112125,1.6231743126946
1.30406346112125,1.6231743126946
1.30406346112125,1.63847017452567
1.30406346112125,1.63847017452567
1.30406346112125,1.63847017452567
1.30406346112125,1.63847017452567
1.30406346112125,1.63847017452567
1.30406346112125,1.63847017452567
1.30406346112125,1.41278620457341
1.30406346112125,1.41278620457341
1.30406346112125,1.41278620457341
1.30406346112125,1.41278620457341
1.52720873103053,1.41278620457341
1.52720873103053,1.41278620457341
1.52720873103053,1.41278620457341
1.52720873103053,1.41278620457341
1.52720873103053,1.41278620457341
1.52720873103053,1.41278620457341
1.52720873103053,1.41278620457341
1.52720873103053,1.41278620457341
1.52720873103053,1.41278620457341
1.52720873103053,1.41278620457341
1.58140165533754,1.41278620457341
1.58140165533754,1.52870772435914
1.58140165533754,1.52870772435914
1.58140165533754,1.52870772435914
1.58140165533754,1.52870772435914
1.58140165533754,1.52870772435914
1.58140165533754,1.52870772435914
1.58140165533754,1.52870772435914
1.58140165533754,1.52870772435914
1.58140165533754,1.52870772435914
1.58140165533754,1.52870772435914
1.58140165533754,1.52870772435914
1.58140165533754,1.52870772435914
1.58140165533754,1.52870772435914
1.58140165533754,1.52870772435914
1.58140165533754,1.52870772435914
1.58140165533754,1.63722475629065
1.58140165533754,1.63722475629065
1.58140165533754,1.63722475629065
1.58140165533754,1.63722475629065
1.58140165533754,1.63722475629065
1.58140165533754,1.54882550282856
1.58140165533754,1.54882550282856
1.58140165533754,1.54882550282856
1.58140165533754,1.54882550282856
1.58140165533754,1.54882550282856
1.25238860468101,1.54882550282856
1.25238860468101,1.54882550282856
1.429213708241,1.54882550282856
1.429213708241,1.54882550282856
1.429213708241,1.54882550282856
1.429213708241,1.54882550282856
1.429213708241,1.54882550282856
1.429213708241,1.54882550282856
1.429213708241,1.54882550282856
1.429213708241,1.54882550282856
1.429213708241,1.54882550282856
1.429213708241,1.54882550282856
1.429213708241,1.54882550282856
1.429213708241,1.54882550282856
1.429213708241,1.54882550282856
1.429213708241,1.54882550282856
1.429213708241,1.54882550282856
