"V1","V2","V3","V4","V5","V6"
3.46082955875676,1.87470778504778,2.83071273297702,2.87026401410141,2.77905936099009,1.90275702235201
3.46082955875676,2.05584284811853,2.83071273297702,2.87026401410141,2.77905936099009,1.90275702235201
3.46082955875676,2.05584284811853,2.83071273297702,2.87026401410141,2.79066366606958,1.90275702235201
3.46082955875676,2.05584284811853,2.83071273297702,2.87026401410141,2.79066366606958,1.90275702235201
3.46082955875676,2.05584284811853,2.82922220088472,2.87026401410141,2.79066366606958,1.90275702235201
3.46082955875676,2.00095380697621,2.82922220088472,2.87026401410141,2.79066366606958,1.90275702235201
3.46082955875676,2.00095380697621,2.82922220088472,2.87026401410141,2.79066366606958,1.90275702235201
3.46082955875676,2.00095380697621,2.82922220088472,2.87026401410141,2.79066366606958,1.90275702235201
3.70237533256795,2.00095380697621,2.82922220088472,2.87026401410141,2.79066366606958,1.90275702235201
3.70237533256795,2.00095380697621,2.82922220088472,2.87026401410141,2.79066366606958,1.90275702235201
3.70237533256795,2.00095380697621,2.82922220088472,2.87026401410141,2.79066366606958,1.90275702235201
3.70237533256795,2.00095380697621,2.82922220088472,2.87026401410141,2.79066366606958,1.90275702235201
3.70237533256795,2.00095380697621,2.82922220088472,2.87026401410141,2.79066366606958,1.90275702235201
3.47882640343593,2.00095380697621,2.82922220088472,2.87026401410141,2.79066366606958,1.90275702235201
3.64206977259717,2.00095380697621,2.82922220088472,2.87026401410141,2.79066366606958,1.90275702235201
3.64206977259717,2.00095380697621,2.82922220088472,2.87026401410141,2.79066366606958,1.90275702235201
3.64206977259717,2.00095380697621,2.82922220088472,2.87026401410141,2.79066366606958,1.90275702235201
3.64206977259717,2.00095380697621,2.82922220088472,2.87026401410141,2.79066366606958,1.90275702235201
3.64206977259717,2.00095380697621,2.82922220088472,2.87026401410141,2.79066366606958,1.90275702235201
3.64206977259717,2.00095380697621,2.82922220088472,2.87026401410141,2.79066366606958,1.90275702235201
3.64206977259717,2.00095380697621,2.82922220088472,2.87026401410141,2.79066366606958,1.90275702235201
3.64206977259717,2.00095380697621,2.82922220088472,3.15877196099829,2.79066366606958,1.78089788871657
3.64206977259717,2.00095380697621,2.82922220088472,3.15877196099829,2.79066366606958,1.78089788871657
3.64206977259717,2.00095380697621,2.82922220088472,3.15877196099829,2.76845206018693,1.84760701081823
3.64206977259717,2.00095380697621,2.82922220088472,3.15877196099829,2.76845206018693,1.84760701081823
3.64206977259717,2.00095380697621,2.82922220088472,3.15877196099829,2.76845206018693,1.84760701081823
3.64206977259717,2.00095380697621,2.82922220088472,3.15877196099829,2.76845206018693,1.8945585565315
3.64206977259717,2.00095380697621,2.82922220088472,3.15877196099829,2.76845206018693,1.8945585565315
3.64206977259717,2.00095380697621,2.82922220088472,3.15877196099829,2.76845206018693,1.8945585565315
3.64206977259717,2.00095380697621,2.82922220088472,3.15877196099829,2.76845206018693,1.8945585565315
3.64206977259717,2.06640518044313,2.82922220088472,3.15877196099829,2.76845206018693,1.8945585565315
3.64206977259717,2.06640518044313,2.82922220088472,3.15877196099829,2.76845206018693,1.8945585565315
3.64206977259717,2.06640518044313,2.82922220088472,3.15877196099829,2.76845206018693,1.8945585565315
3.64206977259717,2.06640518044313,2.82922220088472,3.15877196099829,2.76845206018693,1.8945585565315
3.64206977259717,2.06640518044313,2.82922220088472,3.03059406108193,2.76845206018693,1.8945585565315
3.64206977259717,2.06640518044313,2.95144963482792,3.21183794696442,2.76845206018693,1.8945585565315
3.64206977259717,2.06640518044313,2.95144963482792,3.21183794696442,2.76845206018693,1.8945585565315
3.64206977259717,2.08987733470046,2.95144963482792,3.21183794696442,2.76845206018693,1.8945585565315
3.64206977259717,2.17349333016097,2.95144963482792,3.21183794696442,2.76845206018693,1.8945585565315
3.64206977259717,2.17349333016097,2.95144963482792,3.2894554489649,2.76845206018693,1.82864245945969
3.64206977259717,2.17349333016097,2.95144963482792,3.2894554489649,2.76845206018693,1.82864245945969
3.64206977259717,2.17349333016097,2.95144963482792,3.2894554489649,2.76845206018693,1.82864245945969
3.64206977259717,2.17349333016097,2.95144963482792,3.2894554489649,2.76845206018693,1.82864245945969
3.64206977259717,2.17349333016097,2.95144963482792,3.30503628404075,2.76845206018693,1.82864245945969
3.64206977259717,2.17349333016097,2.95144963482792,3.15332660450528,2.76915400615221,1.82864245945969
3.64206977259717,2.17349333016097,2.95144963482792,3.15332660450528,2.76915400615221,1.82864245945969
3.73245330013523,2.17349333016097,2.93521784202401,3.15332660450528,2.76915400615221,1.82864245945969
3.85242390726754,2.05050863552559,2.93521784202401,3.15332660450528,2.80072042396088,1.82864245945969
3.82844716761578,2.05050863552559,2.93521784202401,3.15332660450528,2.80072042396088,1.82864245945969
3.82844716761578,2.05050863552559,2.93521784202401,3.15332660450528,2.80072042396088,1.76212722484188
3.82844716761578,2.05050863552559,2.93521784202401,3.15332660450528,2.91775237089466,1.76212722484188
3.82844716761578,2.17924902494163,2.93521784202401,3.15332660450528,2.91775237089466,1.76212722484188
3.82844716761578,2.17924902494163,2.93521784202401,3.15332660450528,2.91775237089466,1.76212722484188
3.82844716761578,2.17924902494163,2.93521784202401,3.15332660450528,2.91775237089466,1.76212722484188
3.82844716761578,2.17924902494163,2.93521784202401,3.15332660450528,2.91775237089466,1.76212722484188
3.82844716761578,2.17924902494163,2.93521784202401,3.15332660450528,2.91775237089466,1.76212722484188
3.82844716761578,2.17924902494163,2.93521784202401,3.15332660450528,2.91775237089466,1.76212722484188
3.82844716761578,2.03317167977985,2.93521784202401,3.15332660450528,2.91775237089466,1.93012752376375
3.82844716761578,2.03317167977985,2.93521784202401,3.15332660450528,2.91775237089466,1.93012752376375
3.71991418777978,2.03317167977985,2.93521784202401,3.15332660450528,2.91775237089466,1.93012752376375
3.71991418777978,2.03317167977985,2.93521784202401,3.15332660450528,2.91775237089466,1.93012752376375
3.71991418777978,2.03317167977985,2.93521784202401,3.15332660450528,2.91775237089466,1.93012752376375
3.71991418777978,2.03317167977985,2.90203568020574,3.15332660450528,2.91775237089466,1.93012752376375
3.71991418777978,2.03317167977985,2.88272272726659,3.15332660450528,2.91775237089466,1.93012752376375
3.71991418777978,2.03317167977985,2.88272272726659,3.15332660450528,2.91775237089466,1.93856567961147
3.71991418777978,2.03317167977985,2.88272272726659,3.15332660450528,2.91775237089466,1.93856567961147
3.71991418777978,2.03317167977985,2.88272272726659,3.15332660450528,2.91775237089466,1.96119877105785
3.81418438885996,2.03317167977985,2.88272272726659,3.15332660450528,2.91775237089466,1.96119877105785
3.81418438885996,2.03317167977985,2.88272272726659,3.15332660450528,2.91775237089466,1.96119877105785
3.81418438885996,1.83030955179573,2.88272272726659,3.05888763926727,2.91775237089466,1.96119877105785
3.81418438885996,1.83030955179573,2.88272272726659,3.05888763926727,2.91775237089466,1.96119877105785
3.81418438885996,1.83030955179573,2.88272272726659,3.05888763926727,2.91775237089466,1.96119877105785
3.81418438885996,1.83030955179573,2.88272272726659,3.05888763926727,2.91775237089466,1.96119877105785
3.81418438885996,1.83030955179573,2.88272272726659,3.04343889382995,2.91775237089466,1.96119877105785
3.81418438885996,1.83030955179573,2.88272272726659,3.04343889382995,3.07849931244287,1.96119877105785
3.81418438885996,2.09217939931644,2.88272272726659,2.99999659796739,3.07849931244287,1.94250838979965
3.81418438885996,2.01659140273011,2.88272272726659,2.99999659796739,3.07849931244287,1.94250838979965
3.81418438885996,2.01659140273011,2.83616808636585,2.99999659796739,3.07849931244287,1.94250838979965
3.81418438885996,2.01659140273011,2.83616808636585,2.99999659796739,3.07849931244287,1.94250838979965
3.81418438885996,2.01659140273011,2.83616808636585,2.96682285073229,3.07849931244287,1.94250838979965
3.81418438885996,2.01659140273011,2.83616808636585,2.96682285073229,3.07849931244287,1.94250838979965
3.81418438885996,2.01659140273011,2.8381931944034,2.96682285073229,3.07849931244287,2.02207606895173
3.81418438885996,2.01659140273011,2.8381931944034,2.96682285073229,3.07849931244287,2.02207606895173
3.81418438885996,2.01659140273011,2.8381931944034,2.96682285073229,3.07849931244287,2.02207606895173
3.88967793847424,2.01659140273011,2.8381931944034,2.96682285073229,3.07849931244287,2.02207606895173
3.88967793847424,2.01659140273011,2.8381931944034,2.96682285073229,3.07849931244287,2.02207606895173
3.88967793847424,2.01659140273011,2.8381931944034,2.96682285073229,3.07849931244287,2.02207606895173
3.88967793847424,2.01659140273011,2.8381931944034,2.96682285073229,3.07849931244287,2.02207606895173
3.88967793847424,2.01659140273011,2.8381931944034,2.96682285073229,3.07849931244287,2.02207606895173
3.88967793847424,2.01659140273011,2.8381931944034,2.96682285073229,3.07849931244287,2.02207606895173
3.72156864810521,2.01659140273011,2.8381931944034,3.02686378260141,3.07849931244287,2.02207606895173
3.72156864810521,2.01659140273011,2.8381931944034,3.02686378260141,3.07849931244287,2.02207606895173
3.72156864810521,2.01659140273011,2.82292591940917,3.02686378260141,3.07849931244287,2.02207606895173
3.72156864810521,2.01659140273011,2.82292591940917,3.02686378260141,3.07849931244287,2.02207606895173
3.72156864810521,1.9990686623599,2.82292591940917,2.96777926288336,3.07849931244287,2.02207606895173
3.63958204537333,1.9990686623599,2.82292591940917,2.96777926288336,3.07849931244287,2.02207606895173
3.63958204537333,1.9990686623599,2.82292591940917,2.96777926288336,3.07849931244287,2.02207606895173
3.63958204537333,2.09138790476918,2.82292591940917,2.96777926288336,3.07849931244287,2.01782178862475
3.63958204537333,2.09138790476918,2.82292591940917,2.96777926288336,3.07849931244287,2.01782178862475
3.63958204537333,2.07758377473519,2.82292591940917,3.03256082007274,3.07849931244287,2.01782178862475
3.64230820664369,2.07758377473519,2.82292591940917,3.03256082007274,3.07849931244287,2.01782178862475
3.64230820664369,2.07758377473519,2.82292591940917,3.03256082007274,3.07849931244287,2.01782178862475
3.64230820664369,2.07758377473519,2.82292591940917,3.03256082007274,3.07849931244287,2.01782178862475
3.64230820664369,2.07758377473519,2.82292591940917,3.03256082007274,3.07849931244287,2.01782178862475
3.64230820664369,2.07758377473519,2.82292591940917,3.07972868789218,3.07849931244287,2.01782178862475
3.64230820664369,2.07758377473519,2.82292591940917,3.07972868789218,3.07849931244287,2.01782178862475
3.64230820664369,2.07758377473519,2.82292591940917,3.07972868789218,3.07849931244287,2.01782178862475
3.64230820664369,2.07758377473519,2.82292591940917,3.07972868789218,3.07849931244287,2.01782178862475
3.64230820664369,2.07758377473519,2.82292591940917,3.07972868789218,3.07849931244287,2.01782178862475
3.64230820664369,2.07758377473519,2.82292591940917,3.07972868789218,3.07849931244287,2.01782178862475
3.64230820664369,2.07758377473519,2.82292591940917,3.07972868789218,3.07849931244287,2.01782178862475
3.64230820664369,2.07758377473519,2.82292591940917,3.07972868789218,3.07849931244287,2.01782178862475
3.64230820664369,2.07758377473519,2.82292591940917,3.14834349880872,3.07849931244287,2.01782178862475
3.64230820664369,2.07758377473519,2.82292591940917,3.14834349880872,3.07849931244287,2.01782178862475
3.64230820664369,2.07758377473519,2.82292591940917,2.95204266636795,3.07849931244287,2.01782178862475
3.64230820664369,2.11089158905746,2.82292591940917,2.95204266636795,3.07849931244287,2.01782178862475
3.64230820664369,2.11089158905746,2.82292591940917,2.95204266636795,3.07849931244287,2.01782178862475
3.64230820664369,2.11089158905746,2.82292591940917,2.95204266636795,3.07849931244287,1.93163953658991
3.5604092013363,2.04012813399939,2.82292591940917,2.95204266636795,3.07849931244287,1.93163953658991
3.5604092013363,2.04012813399939,2.82292591940917,2.95204266636795,3.07849931244287,1.93163953658991
3.5604092013363,2.04012813399939,2.82292591940917,2.95204266636795,3.07849931244287,1.93163953658991
3.5604092013363,2.04012813399939,2.82292591940917,2.95204266636795,3.07849931244287,1.93163953658991
3.5604092013363,2.04012813399939,2.82292591940917,2.85659264830934,3.07849931244287,2.06277939178723
3.5604092013363,2.04012813399939,2.82292591940917,2.85659264830934,3.07849931244287,2.06277939178723
3.5604092013363,2.04012813399939,2.82292591940917,2.85659264830934,3.07849931244287,2.06277939178723
3.5604092013363,2.00644097349686,2.82292591940917,2.85659264830934,3.07849931244287,2.06277939178723
3.5604092013363,2.00644097349686,2.82292591940917,2.85659264830934,3.07849931244287,2.06277939178723
3.5604092013363,2.00644097349686,2.82292591940917,2.85659264830934,3.07849931244287,2.06277939178723
3.5604092013363,2.00644097349686,2.82292591940917,2.85659264830934,2.94555102103029,2.06277939178723
3.5604092013363,2.00644097349686,2.76770655734113,2.85659264830934,2.94555102103029,2.06277939178723
3.5604092013363,2.00644097349686,2.76770655734113,2.85659264830934,2.94555102103029,2.06277939178723
3.5604092013363,2.00644097349686,2.76770655734113,2.85659264830934,2.94555102103029,2.06277939178723
3.5604092013363,2.00644097349686,2.89665619056479,2.85659264830934,2.94555102103029,2.06277939178723
3.5604092013363,2.00644097349686,2.89665619056479,3.03779509912557,2.94555102103029,2.06277939178723
3.5604092013363,2.00644097349686,2.89665619056479,3.03779509912557,2.94555102103029,2.06277939178723
3.5604092013363,2.00644097349686,2.89665619056479,2.92343129715182,2.94555102103029,2.06277939178723
3.5604092013363,2.00644097349686,2.89665619056479,2.92343129715182,2.94555102103029,2.06277939178723
3.5604092013363,2.00644097349686,2.89665619056479,2.92343129715182,2.94555102103029,2.06277939178723
3.5604092013363,2.00644097349686,2.89665619056479,2.80654283532575,2.94555102103029,2.06277939178723
3.5604092013363,2.00644097349686,2.89665619056479,2.80654283532575,2.94555102103029,2.06277939178723
3.5604092013363,2.00644097349686,2.89665619056479,2.80654283532575,2.94555102103029,2.06277939178723
3.5604092013363,1.98775947627729,2.89665619056479,2.80654283532575,2.94555102103029,2.06277939178723
3.5604092013363,1.98775947627729,2.89665619056479,2.80654283532575,2.94555102103029,2.06277939178723
3.5604092013363,1.98775947627729,2.89665619056479,2.80654283532575,2.94555102103029,2.06277939178723
3.5604092013363,1.98775947627729,2.89665619056479,2.80654283532575,2.94555102103029,2.06277939178723
3.5604092013363,1.98775947627729,2.89665619056479,2.80654283532575,2.94555102103029,2.06277939178723
3.50238920745828,1.98775947627729,2.89665619056479,2.99635906342916,2.94555102103029,2.06277939178723
3.50238920745828,1.98775947627729,2.89665619056479,2.99635906342916,2.94555102103029,2.16366667857438
3.50238920745828,2.07399283514844,2.89665619056479,2.99635906342916,2.94555102103029,2.16366667857438
3.45998454735894,2.07399283514844,2.89665619056479,2.99635906342916,2.94555102103029,2.16366667857438
3.45998454735894,2.07399283514844,2.89665619056479,2.99635906342916,2.94555102103029,2.16366667857438
3.45998454735894,2.07399283514844,2.89665619056479,2.99635906342916,2.94555102103029,2.16366667857438
3.45998454735894,2.07399283514844,2.89665619056479,2.99635906342916,2.94555102103029,2.16366667857438
3.45998454735894,2.07399283514844,2.89665619056479,2.99635906342916,2.94555102103029,2.16366667857438
3.45998454735894,2.07399283514844,2.89665619056479,2.99635906342916,2.94555102103029,2.16366667857438
3.45998454735894,2.07399283514844,2.89665619056479,3.0287375529147,2.94555102103029,2.16366667857438
3.45998454735894,2.07399283514844,2.87114705210105,3.0287375529147,2.94555102103029,2.16366667857438
3.45998454735894,2.07399283514844,2.87114705210105,3.0287375529147,2.94555102103029,2.16366667857438
3.45998454735894,2.07399283514844,2.87114705210105,3.0287375529147,2.94555102103029,2.16366667857438
3.45998454735894,2.07399283514844,2.87114705210105,3.0287375529147,2.94555102103029,2.16366667857438
3.45998454735894,2.20676887702223,2.87114705210105,3.0287375529147,2.94555102103029,2.16366667857438
