"V1","V2","V3","V4"
0.384182025798016,0.297969862296206,0.163583203021978,0.318855714908208
0.384182025798016,0.297969862296206,0.163583203021978,0.318855714908208
0.384182025798016,0.297969862296206,0.163583203021978,0.318855714908208
0.384182025798016,0.297969862296206,0.163583203021978,0.318855714908208
0.384182025798016,0.297969862296206,0.163583203021978,0.318855714908208
0.384182025798016,0.297969862296206,0.163583203021978,0.318855714908208
0.384182025798016,0.297969862296206,0.163583203021978,0.318855714908208
0.384182025798016,0.297969862296206,0.163583203021978,0.318855714908208
0.384182025798016,0.297969862296206,0.163583203021978,0.318855714908208
0.384182025798016,0.297969862296206,0.163583203021978,0.318855714908208
0.384182025798016,0.297969862296206,0.17810097648832,0.318855714908208
0.384182025798016,0.297969862296206,0.17810097648832,0.318855714908208
0.384182025798016,0.297969862296206,0.17810097648832,0.318855714908208
0.384182025798016,0.297969862296206,0.17810097648832,0.318855714908208
0.384182025798016,0.276422432549208,0.17810097648832,0.318855714908208
0.384182025798016,0.276422432549208,0.17810097648832,0.318855714908208
0.384182025798016,0.276422432549208,0.17810097648832,0.318855714908208
0.384182025798016,0.276422432549208,0.17810097648832,0.318855714908208
0.384182025798016,0.276422432549208,0.156772453760143,0.318855714908208
0.384182025798016,0.268446838881671,0.156772453760143,0.318855714908208
0.384182025798016,0.268446838881671,0.156772453760143,0.318855714908208
0.374881254802571,0.268446838881671,0.156772453760143,0.318855714908208
0.374881254802571,0.268446838881671,0.144760097990645,0.318855714908208
0.374881254802571,0.268446838881671,0.144760097990645,0.318855714908208
0.374881254802571,0.268446838881671,0.144760097990645,0.318855714908208
0.374881254802571,0.268446838881671,0.144760097990645,0.173228793370703
0.374881254802571,0.268446838881671,0.144760097990645,0.173228793370703
0.374881254802571,0.268446838881671,0.144760097990645,0.173228793370703
0.374881254802571,0.234508093987621,0.144760097990645,0.173228793370703
0.374881254802571,0.234508093987621,0.144760097990645,0.173228793370703
0.374881254802571,0.234508093987621,0.144760097990645,0.173228793370703
0.374881254802571,0.234508093987621,0.144760097990645,0.173228793370703
0.374881254802571,0.234508093987621,0.144760097990645,0.173228793370703
0.374881254802571,0.234508093987621,0.144760097990645,0.143253603836948
0.374881254802571,0.232380357469773,0.144760097990645,0.143253603836948
0.374881254802571,0.232380357469773,0.144760097990645,0.143253603836948
0.374881254802571,0.232380357469773,0.144760097990645,0.143253603836948
0.374881254802571,0.232380357469773,0.144760097990645,0.143253603836948
0.374881254802571,0.232380357469773,0.144760097990645,0.143253603836948
0.374881254802571,0.232380357469773,0.144760097990645,0.143253603836948
0.374881254802571,0.232380357469773,0.144760097990645,0.143253603836948
0.374881254802571,0.232380357469773,0.144760097990645,0.143253603836948
0.374881254802571,0.232380357469773,0.144760097990645,0.143253603836948
0.374881254802571,0.232380357469773,0.144760097990645,0.143253603836948
0.374881254802571,0.232380357469773,0.144760097990645,0.143253603836948
0.374881254802571,0.232380357469773,0.144760097990645,0.143253603836948
0.374881254802571,0.232380357469773,0.144760097990645,0.143253603836948
0.374881254802571,0.232380357469773,0.144760097990645,0.143253603836948
0.374881254802571,0.214563613712327,0.144760097990645,0.143253603836948
0.374881254802571,0.214563613712327,0.144760097990645,0.143253603836948
0.358318002749912,0.214563613712327,0.144760097990645,0.143253603836948
0.358318002749912,0.214563613712327,0.144760097990645,0.150206249824794
0.358318002749912,0.214563613712327,0.144760097990645,0.133621854650085
0.358318002749912,0.214563613712327,0.144760097990645,0.133621854650085
0.358318002749912,0.214563613712327,0.144760097990645,0.133621854650085
0.358318002749912,0.214563613712327,0.144760097990645,0.133621854650085
0.358318002749912,0.214563613712327,0.144760097990645,0.133621854650085
0.358318002749912,0.214563613712327,0.129574843284442,0.133621854650085
0.358318002749912,0.214563613712327,0.129574843284442,0.125453387312996
0.358318002749912,0.214563613712327,0.129574843284442,0.125453387312996
0.358318002749912,0.214563613712327,0.129574843284442,0.125453387312996
0.358318002749912,0.214563613712327,0.129574843284442,0.125453387312996
0.358318002749912,0.214563613712327,0.129574843284442,0.125453387312996
0.358318002749912,0.214563613712327,0.129574843284442,0.125453387312996
0.358318002749912,0.214563613712327,0.129574843284442,0.125453387312996
0.358318002749912,0.214563613712327,0.129574843284442,0.125453387312996
0.358318002749912,0.214563613712327,0.129574843284442,0.125453387312996
0.358318002749912,0.214563613712327,0.129574843284442,0.125453387312996
0.358318002749912,0.214563613712327,0.129574843284442,0.125453387312996
0.358318002749912,0.214563613712327,0.129574843284442,0.125453387312996
0.358318002749912,0.214563613712327,0.129574843284442,0.127589102619868
0.358318002749912,0.214563613712327,0.129574843284442,0.127589102619868
0.358318002749912,0.214563613712327,0.129574843284442,0.127589102619868
0.358318002749912,0.214563613712327,0.129574843284442,0.127589102619868
0.358318002749912,0.214563613712327,0.129574843284442,0.127589102619868
0.358318002749912,0.214563613712327,0.113129933925249,0.127589102619868
0.358318002749912,0.214563613712327,0.113129933925249,0.127589102619868
0.358318002749912,0.214563613712327,0.113129933925249,0.127589102619868
0.358318002749912,0.214563613712327,0.113129933925249,0.127589102619868
0.358318002749912,0.214563613712327,0.113129933925249,0.127589102619868
0.358318002749912,0.160751550623716,0.113129933925249,0.127589102619868
0.358318002749912,0.160751550623716,0.113129933925249,0.127589102619868
0.339839102245226,0.160751550623716,0.113129933925249,0.134747950213975
0.339839102245226,0.160751550623716,0.113129933925249,0.134747950213975
0.339839102245226,0.160751550623716,0.120150165755098,0.134747950213975
0.339839102245226,0.160751550623716,0.120150165755098,0.134747950213975
0.339839102245226,0.160751550623716,0.120150165755098,0.134747950213975
0.339839102245226,0.160751550623716,0.120150165755098,0.134747950213975
0.339839102245226,0.160751550623716,0.120150165755098,0.134747950213975
0.339839102245226,0.160751550623716,0.120150165755098,0.134747950213975
0.339839102245226,0.160751550623716,0.120150165755098,0.134747950213975
0.339839102245226,0.160751550623716,0.120150165755098,0.134747950213975
0.339839102245226,0.160751550623716,0.120150165755098,0.14498118092647
0.339839102245226,0.160751550623716,0.120150165755098,0.14498118092647
0.339839102245226,0.160751550623716,0.120150165755098,0.14498118092647
0.339839102245226,0.160751550623716,0.120150165755098,0.14498118092647
0.290498036458243,0.160751550623716,0.120150165755098,0.14498118092647
0.290498036458243,0.160751550623716,0.120150165755098,0.14498118092647
0.290498036458243,0.160751550623716,0.120150165755098,0.14498118092647
0.290498036458243,0.160751550623716,0.120150165755098,0.14498118092647
0.290498036458243,0.160751550623716,0.120150165755098,0.14498118092647
0.290498036458243,0.160751550623716,0.120150165755098,0.14498118092647
0.296369287530873,0.160751550623716,0.120150165755098,0.14498118092647
0.296369287530873,0.160751550623716,0.120150165755098,0.14498118092647
0.296369287530873,0.160751550623716,0.120150165755098,0.14498118092647
0.296369287530873,0.160751550623716,0.120150165755098,0.14498118092647
0.296369287530873,0.160751550623716,0.120150165755098,0.14498118092647
0.296369287530873,0.160751550623716,0.120150165755098,0.14498118092647
0.296369287530873,0.160751550623716,0.120150165755098,0.14498118092647
0.296369287530873,0.160751550623716,0.120150165755098,0.14498118092647
0.296369287530873,0.160751550623716,0.120150165755098,0.14498118092647
0.296369287530873,0.160751550623716,0.120150165755098,0.14498118092647
0.296369287530873,0.160751550623716,0.120150165755098,0.14498118092647
0.296369287530873,0.160751550623716,0.120150165755098,0.14498118092647
0.296369287530873,0.160751550623716,0.120150165755098,0.14498118092647
0.296369287530873,0.160751550623716,0.120150165755098,0.130929278151168
0.296369287530873,0.160751550623716,0.120150165755098,0.130929278151168
0.277218650881346,0.160751550623716,0.120150165755098,0.130929278151168
0.277218650881346,0.160751550623716,0.120150165755098,0.130929278151168
0.277218650881346,0.160751550623716,0.120150165755098,0.130929278151168
0.277218650881346,0.160751550623716,0.120150165755098,0.130929278151168
0.277218650881346,0.160751550623716,0.120150165755098,0.130929278151168
0.277218650881346,0.160751550623716,0.120150165755098,0.130929278151168
0.277218650881346,0.160751550623716,0.120150165755098,0.130929278151168
0.277218650881346,0.160751550623716,0.120150165755098,0.130929278151168
0.277218650881346,0.160751550623716,0.120150165755098,0.130929278151168
0.277218650881346,0.160751550623716,0.120150165755098,0.102693619161529
0.277218650881346,0.160751550623716,0.120150165755098,0.102693619161529
0.277218650881346,0.160751550623716,0.120150165755098,0.102693619161529
0.277218650881346,0.160751550623716,0.120150165755098,0.102693619161529
0.277218650881346,0.160751550623716,0.120150165755098,0.102693619161529
0.277218650881346,0.160751550623716,0.120150165755098,0.102693619161529
0.277218650881346,0.160751550623716,0.120150165755098,0.102693619161529
0.277218650881346,0.160751550623716,0.120150165755098,0.102693619161529
0.277218650881346,0.160751550623716,0.120150165755098,0.102693619161529
0.277218650881346,0.165700494831961,0.119879228705346,0.102693619161529
0.277218650881346,0.165700494831961,0.119879228705346,0.102693619161529
0.277218650881346,0.165700494831961,0.119879228705346,0.102693619161529
0.277218650881346,0.165700494831961,0.119879228705346,0.102693619161529
0.277218650881346,0.165700494831961,0.117023026061186,0.123192060187862
0.277218650881346,0.165700494831961,0.117023026061186,0.0891933013661801
0.277218650881346,0.165700494831961,0.117023026061186,0.0891933013661801
0.277218650881346,0.165700494831961,0.117023026061186,0.0891933013661801
0.277218650881346,0.163230924868917,0.117023026061186,0.0891933013661801
0.277218650881346,0.163230924868917,0.117023026061186,0.0891933013661801
0.277218650881346,0.163230924868917,0.117023026061186,0.0891933013661801
0.277218650881346,0.163230924868917,0.117023026061186,0.104894977846517
0.277218650881346,0.163230924868917,0.117023026061186,0.104894977846517
0.277218650881346,0.163230924868917,0.117023026061186,0.104894977846517
0.277218650881346,0.163230924868917,0.117023026061186,0.104894977846517
0.277218650881346,0.163230924868917,0.117023026061186,0.104894977846517
0.277218650881346,0.163230924868917,0.117023026061186,0.104894977846517
0.277218650881346,0.163230924868917,0.117023026061186,0.104894977846517
0.277218650881346,0.163230924868917,0.117023026061186,0.104894977846517
0.277218650881346,0.163230924868917,0.117023026061186,0.104894977846517
0.277218650881346,0.163230924868917,0.117023026061186,0.104894977846517
0.277218650881346,0.163230924868917,0.117023026061186,0.104894977846517
0.277218650881346,0.163230924868917,0.117023026061186,0.104894977846517
0.241062567916663,0.163230924868917,0.102558252952928,0.104894977846517
0.241062567916663,0.163230924868917,0.0983194825045202,0.0978751674542219
0.241062567916663,0.163230924868917,0.0983194825045202,0.0978751674542219
0.241062567916663,0.163230924868917,0.0983194825045202,0.0978751674542219
0.241062567916663,0.163230924868917,0.0983194825045202,0.0978751674542219
0.241062567916663,0.163230924868917,0.0983194825045202,0.0978751674542219
0.241062567916663,0.163230924868917,0.0983194825045202,0.0978751674542219
0.241062567916663,0.163230924868917,0.0983194825045202,0.0978751674542219
0.241062567916663,0.163230924868917,0.0891083883349712,0.0978751674542219
0.241062567916663,0.163230924868917,0.0891083883349712,0.0978751674542219
0.244186778669344,0.163230924868917,0.0891083883349712,0.0978751674542219
0.244186778669344,0.163230924868917,0.0891083883349712,0.0978751674542219
0.244186778669344,0.163230924868917,0.0891083883349712,0.0978751674542219
0.244186778669344,0.163230924868917,0.0891083883349712,0.0978751674542219
0.244186778669344,0.163230924868917,0.0891083883349712,0.0978751674542219
0.244186778669344,0.163230924868917,0.0891083883349712,0.0978751674542219
0.244186778669344,0.163230924868917,0.0891083883349712,0.0978751674542219
0.244186778669344,0.163230924868917,0.0891083883349712,0.0978751674542219
0.244186778669344,0.163230924868917,0.0891083883349712,0.0978751674542219
0.244186778669344,0.163230924868917,0.0891083883349712,0.0978751674542219
0.244186778669344,0.163230924868917,0.0891083883349712,0.0978751674542219
0.231840455900529,0.163230924868917,0.0891083883349712,0.0978751674542219
0.231840455900529,0.163230924868917,0.0837157861565088,0.0978751674542219
0.231840455900529,0.163230924868917,0.08106950435943,0.0978751674542219
0.231840455900529,0.163230924868917,0.08106950435943,0.0978751674542219
0.231840455900529,0.163230924868917,0.08106950435943,0.0978751674542219
0.231840455900529,0.163230924868917,0.08106950435943,0.0978751674542219
0.231840455900529,0.163230924868917,0.08106950435943,0.0978751674542219
0.231840455900529,0.163230924868917,0.08106950435943,0.0978751674542219
0.231840455900529,0.163230924868917,0.08106950435943,0.0978751674542219
0.231840455900529,0.163230924868917,0.08106950435943,0.0978751674542219
0.231840455900529,0.163230924868917,0.08106950435943,0.0978751674542219
0.231840455900529,0.163230924868917,0.08106950435943,0.0978751674542219
0.231840455900529,0.163230924868917,0.08106950435943,0.0978751674542219
0.231840455900529,0.163230924868917,0.08106950435943,0.0978751674542219
0.231840455900529,0.163230924868917,0.08106950435943,0.0978751674542219
0.231840455900529,0.163230924868917,0.08106950435943,0.0978751674542219
0.231840455900529,0.163230924868917,0.08106950435943,0.0978751674542219
0.231840455900529,0.163230924868917,0.08106950435943,0.0978751674542219
0.231840455900529,0.163230924868917,0.08106950435943,0.0978751674542219
0.237041049665429,0.163230924868917,0.08106950435943,0.0978751674542219
0.237041049665429,0.163230924868917,0.08106950435943,0.0978751674542219
0.237041049665429,0.142440223812607,0.08106950435943,0.0978751674542219
0.237041049665429,0.142440223812607,0.08106950435943,0.0978751674542219
0.237041049665429,0.142440223812607,0.08106950435943,0.0978751674542219
0.237041049665429,0.142440223812607,0.08106950435943,0.0978751674542219
0.237041049665429,0.142440223812607,0.08106950435943,0.0978751674542219
0.237041049665429,0.142440223812607,0.08106950435943,0.0978751674542219
0.237041049665429,0.142440223812607,0.08106950435943,0.0978751674542219
0.237041049665429,0.142440223812607,0.08106950435943,0.0978751674542219
0.216555353994922,0.142440223812607,0.08106950435943,0.0978751674542219
0.216555353994922,0.142440223812607,0.08106950435943,0.0978751674542219
0.216555353994922,0.142440223812607,0.08106950435943,0.0978751674542219
0.216555353994922,0.142440223812607,0.08106950435943,0.0978751674542219
0.216555353994922,0.161307899375569,0.08106950435943,0.0978751674542219
0.216555353994922,0.161307899375569,0.08106950435943,0.0978751674542219
0.216555353994922,0.161307899375569,0.08106950435943,0.0978751674542219
0.201044173235658,0.161307899375569,0.08106950435943,0.0978751674542219
0.201044173235658,0.179212555696609,0.08106950435943,0.0978751674542219
0.201044173235658,0.179212555696609,0.0879478710803741,0.0978751674542219
0.201044173235658,0.179212555696609,0.0879478710803741,0.0978751674542219
0.201044173235658,0.179212555696609,0.0879478710803741,0.0978751674542219
0.201044173235658,0.179212555696609,0.0879478710803741,0.0978751674542219
0.201044173235658,0.179212555696609,0.0879478710803741,0.0978751674542219
0.201044173235658,0.179212555696609,0.0879478710803741,0.0978751674542219
0.201044173235658,0.179212555696609,0.0956526232268112,0.0978751674542219
0.201044173235658,0.179212555696609,0.0918586163892171,0.0978751674542219
0.201044173235658,0.179212555696609,0.0918586163892171,0.0978751674542219
0.201044173235658,0.179212555696609,0.0918586163892171,0.0978751674542219
0.201044173235658,0.140819238414752,0.0918586163892171,0.0978751674542219
0.201044173235658,0.150731246618257,0.0918586163892171,0.0978751674542219
0.201044173235658,0.150731246618257,0.0918586163892171,0.0978751674542219
0.201044173235658,0.150731246618257,0.0918586163892171,0.0978751674542219
0.201044173235658,0.150731246618257,0.0918586163892171,0.0978751674542219
0.201044173235658,0.150731246618257,0.0918586163892171,0.0978751674542219
0.201044173235658,0.150731246618257,0.0918586163892171,0.0978751674542219
0.201044173235658,0.150731246618257,0.0918586163892171,0.0978751674542219
0.201044173235658,0.150731246618257,0.0918586163892171,0.0978751674542219
0.201044173235658,0.150731246618257,0.0918586163892171,0.0978751674542219
0.188341764710065,0.14750187622802,0.0918586163892171,0.0978751674542219
0.188341764710065,0.14750187622802,0.0918586163892171,0.0978751674542219
0.188341764710065,0.14750187622802,0.0918586163892171,0.0978751674542219
0.188341764710065,0.14750187622802,0.0918586163892171,0.0978751674542219
0.188341764710065,0.14750187622802,0.0918586163892171,0.0978751674542219
0.188341764710065,0.14750187622802,0.0918586163892171,0.0978751674542219
0.188341764710065,0.14750187622802,0.0915556361143973,0.0978751674542219
0.188341764710065,0.14750187622802,0.0915556361143973,0.0978751674542219
0.188341764710065,0.14750187622802,0.0915556361143973,0.0978751674542219
0.188341764710065,0.14750187622802,0.0915556361143973,0.0978751674542219
0.188341764710065,0.14750187622802,0.0915556361143973,0.0978751674542219
0.188341764710065,0.14750187622802,0.0915556361143973,0.0978751674542219
0.188341764710065,0.14750187622802,0.0915556361143973,0.0978751674542219
0.188341764710065,0.14750187622802,0.0915556361143973,0.0978751674542219
0.188341764710065,0.14750187622802,0.0915556361143973,0.0978751674542219
0.188341764710065,0.14750187622802,0.0915556361143973,0.0978751674542219
0.188341764710065,0.14750187622802,0.0915556361143973,0.0978751674542219
0.188341764710065,0.14750187622802,0.0915556361143973,0.0978751674542219
0.188341764710065,0.141797729847701,0.0915556361143973,0.0978751674542219
0.188341764710065,0.141797729847701,0.0915556361143973,0.0978751674542219
0.188341764710065,0.141797729847701,0.0862015686991225,0.0978751674542219
0.188341764710065,0.141797729847701,0.0862015686991225,0.0978751674542219
0.188341764710065,0.141797729847701,0.0862015686991225,0.0978751674542219
0.188341764710065,0.141797729847701,0.0862015686991225,0.0978751674542219
0.188341764710065,0.141797729847701,0.0862015686991225,0.0978751674542219
0.188341764710065,0.141797729847701,0.0862015686991225,0.0978751674542219
0.188341764710065,0.141797729847701,0.0862015686991225,0.0978751674542219
0.181314646749706,0.141797729847701,0.0862015686991225,0.0978751674542219
0.181314646749706,0.120024430772546,0.0862015686991225,0.0978751674542219
0.181314646749706,0.120024430772546,0.0862015686991225,0.0978751674542219
0.181314646749706,0.120024430772546,0.0862015686991225,0.0978751674542219
0.181314646749706,0.120024430772546,0.0862015686991225,0.0978751674542219
0.181314646749706,0.120024430772546,0.0862015686991225,0.0978751674542219
0.181314646749706,0.120024430772546,0.0862015686991225,0.0978751674542219
0.181314646749706,0.120024430772546,0.0862015686991225,0.0978751674542219
0.181314646749706,0.120024430772546,0.0862015686991225,0.0978751674542219
0.181314646749706,0.120024430772546,0.0862015686991225,0.0978751674542219
