"V1","V2","V3","V4"
0.314147355285189,0.167521145468478,0.132988504000774,0.10555111255051
0.314147355285189,0.167521145468478,0.132988504000774,0.10555111255051
0.314147355285189,0.167521145468478,0.132988504000774,0.10555111255051
0.314147355285189,0.167521145468478,0.132988504000774,0.10555111255051
0.314147355285189,0.167521145468478,0.132988504000774,0.10555111255051
0.314147355285189,0.167521145468478,0.132988504000774,0.10555111255051
0.314147355285189,0.167521145468478,0.132988504000774,0.10555111255051
0.314147355285189,0.167521145468478,0.132988504000774,0.10555111255051
0.314147355285189,0.167521145468478,0.132988504000774,0.10555111255051
0.314147355285189,0.167521145468478,0.132988504000774,0.10555111255051
0.314147355285189,0.167521145468478,0.132988504000774,0.10555111255051
0.314147355285189,0.167521145468478,0.132988504000774,0.10555111255051
0.314147355285189,0.167521145468478,0.132988504000774,0.10555111255051
0.314147355285189,0.167521145468478,0.132988504000774,0.10555111255051
0.314147355285189,0.167521145468478,0.132988504000774,0.10555111255051
0.314147355285189,0.167521145468478,0.132988504000774,0.10555111255051
0.314147355285189,0.167521145468478,0.132988504000774,0.10555111255051
0.314147355285189,0.167521145468478,0.132988504000774,0.10555111255051
0.314147355285189,0.154677197058794,0.132988504000774,0.10555111255051
0.314147355285189,0.154677197058794,0.132988504000774,0.10555111255051
0.300267488632467,0.154677197058794,0.132988504000774,0.10555111255051
0.300267488632467,0.154677197058794,0.132988504000774,0.110673912253492
0.300267488632467,0.154677197058794,0.132988504000774,0.0984543148766593
0.300267488632467,0.154677197058794,0.132988504000774,0.0984543148766593
0.300267488632467,0.145334362792266,0.132988504000774,0.0984543148766593
0.300267488632467,0.145334362792266,0.132988504000774,0.0984543148766593
0.300267488632467,0.145334362792266,0.132988504000774,0.0984543148766593
0.300267488632467,0.145334362792266,0.132988504000774,0.0984543148766593
0.300267488632467,0.145334362792266,0.132988504000774,0.0924356822407667
0.300267488632467,0.145334362792266,0.132988504000774,0.0924356822407667
0.300267488632467,0.145334362792266,0.132988504000774,0.0924356822407667
0.300267488632467,0.145334362792266,0.132988504000774,0.0924356822407667
0.300267488632467,0.145334362792266,0.132988504000774,0.0924356822407667
0.300267488632467,0.145334362792266,0.132988504000774,0.0924356822407667
0.300267488632467,0.193476947222304,0.132988504000774,0.0924356822407667
0.300267488632467,0.193476947222304,0.132988504000774,0.0924356822407667
0.300267488632467,0.193476947222304,0.132988504000774,0.0924356822407667
0.300267488632467,0.193476947222304,0.132988504000774,0.0924356822407667
0.300267488632467,0.15849327123414,0.132988504000774,0.0924356822407667
0.300267488632467,0.15849327123414,0.132988504000774,0.0924356822407667
0.300267488632467,0.15849327123414,0.132988504000774,0.0940093049678296
0.300267488632467,0.15849327123414,0.132988504000774,0.0940093049678296
0.300267488632467,0.15849327123414,0.132988504000774,0.0940093049678296
0.300267488632467,0.15849327123414,0.132988504000774,0.0940093049678296
0.300267488632467,0.15849327123414,0.132988504000774,0.0940093049678296
0.300267488632467,0.15849327123414,0.116110352048805,0.0940093049678296
0.300267488632467,0.15849327123414,0.116110352048805,0.0940093049678296
0.300267488632467,0.15849327123414,0.116110352048805,0.0940093049678296
0.300267488632467,0.15849327123414,0.116110352048805,0.0940093049678296
0.300267488632467,0.15849327123414,0.116110352048805,0.0940093049678296
0.300267488632467,0.118743521669394,0.116110352048805,0.0628024316836176
0.300267488632467,0.118743521669394,0.116110352048805,0.0628024316836176
0.284782324603173,0.118743521669394,0.116110352048805,0.0663261890244135
0.284782324603173,0.118743521669394,0.116110352048805,0.0663261890244135
0.284782324603173,0.118743521669394,0.123315532507645,0.0663261890244135
0.284782324603173,0.118743521669394,0.123315532507645,0.0663261890244135
0.284782324603173,0.118743521669394,0.123315532507645,0.0663261890244135
0.284782324603173,0.118743521669394,0.123315532507645,0.0663261890244135
0.284782324603173,0.118743521669394,0.123315532507645,0.0673920375648553
0.284782324603173,0.118743521669394,0.123315532507645,0.0673920375648553
0.284782324603173,0.118743521669394,0.123315532507645,0.0673920375648553
0.284782324603173,0.118743521669394,0.123315532507645,0.0673920375648553
0.284782324603173,0.118743521669394,0.123315532507645,0.0725100246473394
0.284782324603173,0.118743521669394,0.123315532507645,0.0725100246473394
0.284782324603173,0.118743521669394,0.123315532507645,0.0725100246473394
0.284782324603173,0.118743521669394,0.123315532507645,0.0725100246473394
0.243434924258773,0.118743521669394,0.123315532507645,0.0725100246473394
0.243434924258773,0.118743521669394,0.123315532507645,0.0725100246473394
0.243434924258773,0.118743521669394,0.123315532507645,0.0725100246473394
0.243434924258773,0.118743521669394,0.123315532507645,0.0725100246473394
0.243434924258773,0.118743521669394,0.123315532507645,0.0725100246473394
0.243434924258773,0.118743521669394,0.123315532507645,0.0725100246473394
0.24835498353902,0.118743521669394,0.136639356141176,0.0725100246473394
0.24835498353902,0.118743521669394,0.136639356141176,0.0725100246473394
0.24835498353902,0.118743521669394,0.136639356141176,0.0725100246473394
0.24835498353902,0.118743521669394,0.136639356141176,0.0725100246473394
0.24835498353902,0.118743521669394,0.136639356141176,0.0795206506527053
0.24835498353902,0.118743521669394,0.136639356141176,0.0795206506527053
0.24835498353902,0.118743521669394,0.136639356141176,0.0795206506527053
0.24835498353902,0.15676240438234,0.136639356141176,0.0795206506527053
0.24835498353902,0.15676240438234,0.136639356141176,0.0795206506527053
0.24835498353902,0.15676240438234,0.136639356141176,0.0795206506527053
0.24835498353902,0.15676240438234,0.136639356141176,0.0795206506527053
0.24835498353902,0.15676240438234,0.136639356141176,0.0795206506527053
0.24835498353902,0.15676240438234,0.136639356141176,0.0795206506527053
0.24835498353902,0.15676240438234,0.136639356141176,0.0718133299890164
0.24835498353902,0.15676240438234,0.136639356141176,0.0718133299890164
0.232306910240063,0.15676240438234,0.136639356141176,0.0718133299890164
0.232306910240063,0.15676240438234,0.136639356141176,0.0718133299890164
0.232306910240063,0.15676240438234,0.136639356141176,0.0718133299890164
0.232306910240063,0.15676240438234,0.136639356141176,0.0718133299890164
0.232306910240063,0.15676240438234,0.136639356141176,0.0718133299890164
0.232306910240063,0.15676240438234,0.136639356141176,0.0718133299890164
0.21447601593307,0.15676240438234,0.136639356141176,0.0718133299890164
0.21447601593307,0.15676240438234,0.136639356141176,0.0718133299890164
0.21447601593307,0.15676240438234,0.136639356141176,0.0718133299890164
0.21447601593307,0.15676240438234,0.136639356141176,0.0563263684391394
0.21447601593307,0.15676240438234,0.136639356141176,0.0563263684391394
0.21447601593307,0.15676240438234,0.136639356141176,0.0563263684391394
0.21447601593307,0.147083977919487,0.136639356141176,0.0563263684391394
0.21447601593307,0.147083977919487,0.136639356141176,0.0563263684391394
0.21447601593307,0.147083977919487,0.136639356141176,0.0563263684391394
0.21447601593307,0.147083977919487,0.136639356141176,0.0563263684391394
0.21447601593307,0.147083977919487,0.136639356141176,0.0563263684391394
0.21447601593307,0.147083977919487,0.136639356141176,0.0563263684391394
0.21447601593307,0.151612148240868,0.136331236183119,0.0563263684391394
0.21447601593307,0.151612148240868,0.136331236183119,0.0563263684391394
0.21447601593307,0.151612148240868,0.136331236183119,0.0563263684391394
0.21447601593307,0.151612148240868,0.136331236183119,0.0563263684391394
0.21447601593307,0.151612148240868,0.133083053478967,0.0675695474321901
0.21447601593307,0.151612148240868,0.133083053478967,0.0675695474321901
0.21447601593307,0.151612148240868,0.133083053478967,0.0675695474321901
0.21447601593307,0.151612148240868,0.133083053478967,0.0675695474321901
0.21447601593307,0.14935254842671,0.133083053478967,0.0675695474321901
0.21447601593307,0.14935254842671,0.133083053478967,0.0675695474321901
0.21447601593307,0.14935254842671,0.133083053478967,0.0675695474321901
0.21447601593307,0.14935254842671,0.133083053478967,0.0794645570063655
0.21447601593307,0.14935254842671,0.133083053478967,0.0794645570063655
0.21447601593307,0.14935254842671,0.133083053478967,0.0794645570063655
0.21447601593307,0.14935254842671,0.137373883700862,0.0794645570063655
0.21447601593307,0.14935254842671,0.137373883700862,0.0794645570063655
0.21447601593307,0.14935254842671,0.137373883700862,0.0794645570063655
0.21447601593307,0.14935254842671,0.137373883700862,0.0794645570063655
0.21447601593307,0.14935254842671,0.137373883700862,0.0794645570063655
0.21447601593307,0.100023213367,0.137373883700862,0.0794645570063655
0.21447601593307,0.100023213367,0.137373883700862,0.0794645570063655
0.21447601593307,0.100023213367,0.137373883700862,0.0794645570063655
0.21447601593307,0.100023213367,0.137373883700862,0.0794645570063655
0.186503105014713,0.100023213367,0.120393618144455,0.0794645570063655
0.186503105014713,0.100023213367,0.115417705469716,0.0741466081918033
0.186503105014713,0.140358533228598,0.115417705469716,0.0741466081918033
0.186503105014713,0.140358533228598,0.115417705469716,0.0741466081918033
0.186503105014713,0.140358533228598,0.115417705469716,0.105528171257412
0.186503105014713,0.140358533228598,0.115417705469716,0.105528171257412
0.186503105014713,0.140358533228598,0.115417705469716,0.105528171257412
0.186503105014713,0.140358533228598,0.115417705469716,0.105528171257412
0.186503105014713,0.140358533228598,0.104604758464366,0.105528171257412
0.186503105014713,0.140358533228598,0.104604758464366,0.105528171257412
0.188920216103884,0.140358533228598,0.104604758464366,0.105528171257412
0.188920216103884,0.140358533228598,0.104604758464366,0.105528171257412
0.188920216103884,0.140358533228598,0.104604758464366,0.105528171257412
0.188920216103884,0.140358533228598,0.104604758464366,0.105528171257412
0.188920216103884,0.140358533228598,0.104604758464366,0.105528171257412
0.188920216103884,0.140358533228598,0.104604758464366,0.105528171257412
0.188920216103884,0.140358533228598,0.104604758464366,0.105528171257412
0.188920216103884,0.140358533228598,0.104604758464366,0.105528171257412
0.188920216103884,0.140358533228598,0.104604758464366,0.105528171257412
0.188920216103884,0.140358533228598,0.104604758464366,0.105528171257412
0.188920216103884,0.140358533228598,0.104604758464366,0.105528171257412
0.179368224885182,0.140358533228598,0.104604758464366,0.105528171257412
0.179368224885182,0.140358533228598,0.0982743572651885,0.105528171257412
0.179368224885182,0.140358533228598,0.0951678745492011,0.105528171257412
0.179368224885182,0.140358533228598,0.0951678745492011,0.105528171257412
0.179368224885182,0.140358533228598,0.0951678745492011,0.105528171257412
0.179368224885182,0.140358533228598,0.0951678745492011,0.105528171257412
0.179368224885182,0.140358533228598,0.0951678745492011,0.105528171257412
0.179368224885182,0.140358533228598,0.0951678745492011,0.105528171257412
0.179368224885182,0.140358533228598,0.0951678745492011,0.105528171257412
0.179368224885182,0.140358533228598,0.0951678745492011,0.105528171257412
0.179368224885182,0.140358533228598,0.0951678745492011,0.105528171257412
0.179368224885182,0.140358533228598,0.0951678745492011,0.105528171257412
0.179368224885182,0.140358533228598,0.0951678745492011,0.105528171257412
0.179368224885182,0.140358533228598,0.0951678745492011,0.105528171257412
0.179368224885182,0.140358533228598,0.0951678745492011,0.105528171257412
0.179368224885182,0.140358533228598,0.0951678745492011,0.105528171257412
0.179368224885182,0.140358533228598,0.0951678745492011,0.0942689577918449
0.179368224885182,0.140358533228598,0.0951678745492011,0.0942689577918449
0.179368224885182,0.140358533228598,0.0951678745492011,0.0942689577918449
0.179368224885182,0.140358533228598,0.0951678745492011,0.0942689577918449
0.179368224885182,0.140358533228598,0.0951678745492011,0.0942689577918449
0.179368224885182,0.122481085634637,0.0951678745492011,0.0942689577918449
0.179368224885182,0.122481085634637,0.0951678745492011,0.0942689577918449
0.179368224885182,0.122481085634637,0.0951678745492011,0.0942689577918449
0.179368224885182,0.122481085634637,0.0951678745492011,0.0942689577918449
0.179368224885182,0.122481085634637,0.0951678745492011,0.0942689577918449
0.179368224885182,0.122481085634637,0.0951678745492011,0.0942689577918449
0.179368224885182,0.122481085634637,0.0951678745492011,0.0942689577918449
0.179368224885182,0.122481085634637,0.0951678745492011,0.0942689577918449
0.16386676269902,0.122481085634637,0.0951678745492011,0.0942689577918449
0.16386676269902,0.122481085634637,0.0951678745492011,0.0942689577918449
0.16386676269902,0.0950578658841732,0.0914897416646574,0.0942689577918449
0.16386676269902,0.0950578658841732,0.0914897416646574,0.0942689577918449
0.16386676269902,0.107649259840207,0.0914897416646574,0.0942689577918449
0.16386676269902,0.107649259840207,0.0914897416646574,0.0942689577918449
0.16386676269902,0.107649259840207,0.0914897416646574,0.0942689577918449
0.152129500471277,0.107649259840207,0.0914897416646574,0.0942689577918449
0.152129500471277,0.107649259840207,0.0914897416646574,0.0942689577918449
0.152129500471277,0.107649259840207,0.0914897416646574,0.0942689577918449
0.152129500471277,0.107649259840207,0.0914897416646574,0.0942689577918449
0.152129500471277,0.107649259840207,0.0914897416646574,0.0942689577918449
0.152129500471277,0.107649259840207,0.0914897416646574,0.0942689577918449
0.152129500471277,0.107649259840207,0.0914897416646574,0.0942689577918449
0.152129500471277,0.107649259840207,0.0914897416646574,0.0942689577918449
0.152129500471277,0.107649259840207,0.0995047825611397,0.0942689577918449
0.152129500471277,0.107649259840207,0.0995047825611397,0.0942689577918449
0.152129500471277,0.107649259840207,0.0995047825611397,0.0942689577918449
0.152129500471277,0.107649259840207,0.0995047825611397,0.0942689577918449
0.152129500471277,0.107649259840207,0.0995047825611397,0.0942689577918449
0.152129500471277,0.115226494021056,0.0995047825611397,0.0942689577918449
0.152129500471277,0.115226494021056,0.0995047825611397,0.0942689577918449
0.152129500471277,0.115226494021056,0.0995047825611397,0.0942689577918449
0.152129500471277,0.115226494021056,0.0995047825611397,0.0942689577918449
0.152129500471277,0.115226494021056,0.0995047825611397,0.0942689577918449
0.152129500471277,0.115226494021056,0.0995047825611397,0.0942689577918449
0.152129500471277,0.115226494021056,0.0995047825611397,0.0942689577918449
0.152129500471277,0.115226494021056,0.0995047825611397,0.0942689577918449
0.152129500471277,0.115226494021056,0.0995047825611397,0.0942689577918449
0.142517627455114,0.112757801985988,0.0995047825611397,0.0942689577918449
0.142517627455114,0.112757801985988,0.0995047825611397,0.0942689577918449
0.142517627455114,0.112757801985988,0.0995047825611397,0.0942689577918449
0.142517627455114,0.112757801985988,0.0995047825611397,0.0942689577918449
0.142517627455114,0.112757801985988,0.0995047825611397,0.0942689577918449
0.142517627455114,0.112757801985988,0.0995047825611397,0.0942689577918449
0.142517627455114,0.112757801985988,0.0991765826866879,0.0942689577918449
0.142517627455114,0.112757801985988,0.0991765826866879,0.0942689577918449
0.142517627455114,0.112757801985988,0.0991765826866879,0.0942689577918449
0.142517627455114,0.112757801985988,0.0991765826866879,0.0942689577918449
0.142517627455114,0.112757801985988,0.0991765826866879,0.0942689577918449
0.142517627455114,0.112757801985988,0.0991765826866879,0.0942689577918449
0.142517627455114,0.112757801985988,0.0991765826866879,0.0942689577918449
0.142517627455114,0.112757801985988,0.0991765826866879,0.0942689577918449
0.142517627455114,0.112757801985988,0.0991765826866879,0.0942689577918449
0.142517627455114,0.112757801985988,0.0991765826866879,0.0942689577918449
0.142517627455114,0.112757801985988,0.0991765826866879,0.0711126346222861
0.142517627455114,0.112757801985988,0.0991765826866879,0.0711126346222861
0.142517627455114,0.108397267567721,0.0991765826866879,0.0711126346222861
0.142517627455114,0.108397267567721,0.0991765826866879,0.0711126346222861
0.142517627455114,0.108397267567721,0.0933768511545118,0.0711126346222861
0.142517627455114,0.108397267567721,0.0933768511545118,0.0711126346222861
0.142517627455114,0.108397267567721,0.0933768511545118,0.0711126346222861
0.142517627455114,0.108397267567721,0.0933768511545118,0.0711126346222861
0.142517627455114,0.108397267567721,0.0933768511545118,0.0711126346222861
0.142517627455114,0.108397267567721,0.0933768511545118,0.0711126346222861
0.142517627455114,0.108397267567721,0.101217746317976,0.0711126346222861
0.137200229154747,0.108397267567721,0.101217746317976,0.0711126346222861
0.137200229154747,0.0917526701667856,0.101217746317976,0.0711126346222861
0.137200229154747,0.0917526701667856,0.101217746317976,0.0711126346222861
0.137200229154747,0.0917526701667856,0.101217746317976,0.0711126346222861
0.137200229154747,0.0917526701667856,0.101217746317976,0.0711126346222861
0.137200229154747,0.0917526701667856,0.101217746317976,0.0711126346222861
0.137200229154747,0.0917526701667856,0.101217746317976,0.0711126346222861
0.137200229154747,0.0917526701667856,0.101217746317976,0.0711126346222861
0.137200229154747,0.0917526701667856,0.101217746317976,0.0711126346222861
0.137200229154747,0.0917526701667856,0.101217746317976,0.0711126346222861
0.137200229154747,0.0917526701667856,0.101217746317976,0.0711126346222861
