"V1","V2","V3","V4","V5","V6"
3.90470277548367,2.1326663708746,3.11933471280264,2.52892565214194,3.09375598538534,2.04583650520731
3.90470277548367,2.1326663708746,3.11933471280264,2.52892565214194,3.09375598538534,2.04583650520731
3.90470277548367,2.1326663708746,3.11933471280264,2.52892565214194,3.09375598538534,2.0597139469406
3.90470277548367,2.1326663708746,3.11933471280264,2.46124907401665,3.02732346545476,2.0597139469406
3.90470277548367,2.1326663708746,3.11933471280264,2.46124907401665,3.02732346545476,2.0597139469406
3.90470277548367,2.1326663708746,3.11933471280264,2.46124907401665,3.02732346545476,2.0597139469406
3.90470277548367,2.1326663708746,3.11933471280264,2.46124907401665,3.02732346545476,2.0597139469406
3.98651960658886,2.1326663708746,3.11933471280264,2.46124907401665,3.02732346545476,2.0597139469406
3.98651960658886,2.1326663708746,3.09762004535007,2.46124907401665,3.02732346545476,2.0597139469406
3.98651960658886,2.1326663708746,3.09762004535007,2.46124907401665,3.02732346545476,2.0597139469406
3.98651960658886,2.1326663708746,3.09762004535007,2.50820261215055,3.08233993144065,2.0597139469406
3.98651960658886,2.1326663708746,3.09762004535007,2.65592611952923,3.08233993144065,2.0597139469406
3.98651960658886,2.1326663708746,3.09762004535007,2.65592611952923,3.08233993144065,2.0597139469406
3.98651960658886,2.16746874776273,3.09762004535007,2.65592611952923,3.08233993144065,2.0597139469406
3.90847406683592,2.16746874776273,3.09762004535007,2.65592611952923,3.08233993144065,2.0597139469406
3.90847406683592,2.16746874776273,3.09762004535007,2.8116049780314,2.94953757909143,2.0597139469406
3.90847406683592,2.16746874776273,3.09762004535007,2.8116049780314,2.94953757909143,2.0597139469406
3.90847406683592,2.16746874776273,3.09762004535007,2.8116049780314,2.85847403330603,2.0597139469406
3.90847406683592,2.16746874776273,3.09762004535007,2.8116049780314,2.85847403330603,2.0597139469406
3.90847406683592,2.16746874776273,3.09762004535007,2.8116049780314,2.85847403330603,2.0597139469406
3.90847406683592,2.16746874776273,3.09762004535007,2.8116049780314,2.85847403330603,2.0597139469406
3.92958146559169,2.16746874776273,3.09762004535007,2.8116049780314,2.85847403330603,2.0597139469406
3.92958146559169,2.16746874776273,3.09762004535007,2.8116049780314,2.85847403330603,1.93976078977015
3.92958146559169,2.16746874776273,3.09762004535007,2.8116049780314,2.85847403330603,1.93976078977015
3.92958146559169,2.16746874776273,3.09762004535007,2.8116049780314,2.85847403330603,1.93976078977015
3.92958146559169,2.16746874776273,3.09762004535007,2.8116049780314,2.85847403330603,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.8116049780314,2.85847403330603,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.8116049780314,2.92791344519293,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.8116049780314,2.92791344519293,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.77692941030009,2.92791344519293,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.77692941030009,2.92791344519293,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.77692941030009,2.88644705412692,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.77692941030009,2.88644705412692,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.77692941030009,2.88644705412692,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.77692941030009,2.88644705412692,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.77692941030009,2.88644705412692,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.77692941030009,2.88644705412692,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.77692941030009,2.88644705412692,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.74416511835337,2.88644705412692,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.74416511835337,2.88644705412692,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.74416511835337,2.88644705412692,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.74416511835337,2.88644705412692,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.74416511835337,2.88644705412692,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.74416511835337,2.88644705412692,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.74416511835337,2.88644705412692,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.74416511835337,2.88644705412692,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.74416511835337,2.91398559594755,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.74416511835337,2.91398559594755,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.74416511835337,2.92968287290104,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.74416511835337,2.92968287290104,2.12351923456372
3.92958146559169,2.14810348312473,3.09762004535007,2.74416511835337,2.92968287290104,2.12623196678147
3.92958146559169,2.14810348312473,3.09762004535007,2.74416511835337,2.92968287290104,2.12623196678147
3.92958146559169,2.14810348312473,3.09762004535007,2.74416511835337,2.92968287290104,2.12623196678147
3.92958146559169,2.14810348312473,3.09762004535007,2.74416511835337,2.92968287290104,2.12623196678147
3.92958146559169,2.14810348312473,3.09762004535007,2.74416511835337,2.92968287290104,2.12623196678147
3.92958146559169,2.16686874042876,3.09762004535007,2.74141291026774,2.92968287290104,2.12623196678147
3.92958146559169,2.16686874042876,3.09762004535007,2.74141291026774,2.92968287290104,2.12623196678147
3.92958146559169,2.16686874042876,3.09762004535007,2.79519680606912,2.99391360622703,2.12623196678147
3.92958146559169,2.16686874042876,3.09762004535007,2.79519680606912,2.99391360622703,2.12623196678147
3.92958146559169,2.16686874042876,3.09762004535007,2.79519680606912,2.99391360622703,2.12623196678147
3.94460887221253,2.16686874042876,3.09762004535007,2.81201353319544,2.99391360622703,2.0900797887461
3.94460887221253,2.16686874042876,3.09762004535007,2.81201353319544,2.99391360622703,2.0900797887461
3.94460887221253,2.16686874042876,3.09762004535007,2.81201353319544,2.99391360622703,2.0900797887461
3.94460887221253,2.16686874042876,3.09762004535007,2.81201353319544,2.99391360622703,2.0900797887461
3.94460887221253,2.22806783093769,3.09762004535007,2.81201353319544,2.99391360622703,2.0900797887461
3.94460887221253,2.22806783093769,3.09762004535007,2.81201353319544,2.99391360622703,2.0900797887461
3.94460887221253,2.22806783093769,3.09762004535007,2.81201353319544,2.99391360622703,2.0900797887461
3.94460887221253,2.22806783093769,3.14226541426065,2.81201353319544,3.02774127066419,2.03147268712766
3.94460887221253,2.22806783093769,3.14226541426065,2.69877010897172,3.02774127066419,2.03147268712766
3.94460887221253,2.22806783093769,3.14226541426065,2.69877010897172,3.02774127066419,2.03147268712766
3.94460887221253,2.22806783093769,3.14226541426065,2.69877010897172,3.02774127066419,2.03147268712766
3.94460887221253,2.22806783093769,3.14226541426065,2.69877010897172,3.02774127066419,2.03147268712766
3.94460887221253,2.22806783093769,3.14226541426065,2.69877010897172,3.02774127066419,2.03147268712766
3.94460887221253,2.22806783093769,3.14226541426065,2.69877010897172,3.02774127066419,2.03147268712766
3.94460887221253,2.22806783093769,3.14226541426065,2.69877010897172,3.10100809091807,1.97932455653263
3.94460887221253,2.22806783093769,3.14226541426065,2.69877010897172,3.10100809091807,1.9625448452714
3.94460887221253,2.22806783093769,3.14226541426065,2.69877010897172,3.10100809091807,1.9625448452714
3.94460887221253,2.22806783093769,3.14226541426065,2.69877010897172,3.10100809091807,1.9625448452714
3.94460887221253,2.22806783093769,3.14226541426065,2.69877010897172,3.10100809091807,1.9625448452714
3.94460887221253,2.22806783093769,3.14226541426065,2.69877010897172,3.10100809091807,1.9625448452714
3.94460887221253,2.22806783093769,3.14226541426065,2.69877010897172,3.10100809091807,1.9625448452714
3.94460887221253,2.22806783093769,3.14226541426065,2.69877010897172,3.10605296990573,2.19428764854987
3.94460887221253,2.22806783093769,3.14226541426065,2.69877010897172,3.10605296990573,2.19428764854987
3.87066432589335,2.22806783093769,3.14226541426065,2.69877010897172,3.04665830873695,2.19428764854987
3.87066432589335,2.22806783093769,3.14226541426065,2.69877010897172,3.04665830873695,2.19428764854987
3.87066432589335,2.27942296181803,3.14226541426065,2.69877010897172,3.04665830873695,2.19428764854987
3.87066432589335,2.27942296181803,3.14226541426065,2.69877010897172,3.04665830873695,2.19428764854987
3.87066432589335,2.27942296181803,3.14226541426065,2.79321847542441,3.04665830873695,2.19428764854987
3.87066432589335,2.27942296181803,3.14226541426065,2.79321847542441,3.04665830873695,2.19428764854987
3.87066432589335,2.27942296181803,3.14226541426065,2.79321847542441,3.04665830873695,2.19428764854987
3.87066432589335,2.27942296181803,3.14226541426065,2.79321847542441,3.04665830873695,2.19428764854987
3.87066432589335,2.27942296181803,3.14226541426065,2.79321847542441,3.04665830873695,2.19428764854987
3.87066432589335,2.27942296181803,3.14226541426065,2.79321847542441,3.04665830873695,2.19428764854987
3.87066432589335,2.27942296181803,3.14226541426065,2.79321847542441,3.04665830873695,2.19428764854987
3.87066432589335,2.27942296181803,3.14226541426065,2.79321847542441,3.04665830873695,2.19428764854987
3.87066432589335,2.27942296181803,3.14226541426065,2.79321847542441,3.04665830873695,2.19428764854987
3.87066432589335,2.27942296181803,3.14226541426065,2.79321847542441,3.04665830873695,2.19428764854987
3.87066432589335,2.27942296181803,3.14226541426065,2.79321847542441,3.09151890601086,2.19428764854987
3.87066432589335,2.27942296181803,3.14226541426065,2.63032967095055,3.09151890601086,2.19428764854987
3.76669879528818,2.27942296181803,3.14226541426065,2.6953968809724,3.09151890601086,2.19428764854987
3.76669879528818,2.27942296181803,3.14226541426065,2.6953968809724,3.09151890601086,2.19428764854987
3.76669879528818,2.27942296181803,3.14226541426065,2.6953968809724,3.09151890601086,2.19428764854987
3.76669879528818,2.27942296181803,3.14226541426065,2.6953968809724,3.09151890601086,2.19428764854987
3.76669879528818,2.27942296181803,3.14226541426065,2.6953968809724,3.09151890601086,2.19428764854987
3.73179144608776,2.27942296181803,3.14226541426065,2.6953968809724,3.09151890601086,2.19428764854987
3.73179144608776,2.27942296181803,3.14226541426065,2.6953968809724,3.09151890601086,2.19428764854987
3.73179144608776,2.27942296181803,3.14226541426065,2.6953968809724,3.09151890601086,2.19428764854987
3.73179144608776,2.27942296181803,3.14226541426065,2.6953968809724,3.09151890601086,2.19428764854987
3.70952702491314,2.27942296181803,3.14226541426065,2.6953968809724,3.09151890601086,2.19428764854987
3.70952702491314,2.27942296181803,3.14226541426065,2.6953968809724,3.09151890601086,2.19428764854987
3.80570775003441,2.27942296181803,3.14226541426065,2.61744837298482,3.09151890601086,2.19428764854987
3.80570775003441,2.27942296181803,3.14226541426065,2.61744837298482,3.09151890601086,2.19428764854987
3.80570775003441,2.27942296181803,3.14226541426065,2.61744837298482,2.94386636616469,2.13196281453194
3.80570775003441,2.27942296181803,3.14226541426065,2.61744837298482,2.94386636616469,2.13196281453194
3.80570775003441,2.27942296181803,3.14226541426065,2.61744837298482,3.01178910203811,2.13196281453194
3.80570775003441,2.27942296181803,3.14226541426065,2.61744837298482,3.01178910203811,2.13196281453194
3.80570775003441,2.27942296181803,3.14226541426065,2.61744837298482,3.01178910203811,2.13196281453194
3.80570775003441,2.27942296181803,3.11390332800001,2.61744837298482,3.01178910203811,2.13196281453194
3.80570775003441,2.27942296181803,3.11390332800001,2.61744837298482,3.01178910203811,2.13196281453194
3.80570775003441,2.27942296181803,3.11390332800001,2.61744837298482,3.01178910203811,2.13196281453194
3.80570775003441,2.27942296181803,3.11390332800001,2.61744837298482,3.01178910203811,2.13196281453194
3.80570775003441,2.27942296181803,3.07431258109825,2.61744837298482,3.01178910203811,2.13196281453194
3.80570775003441,2.27942296181803,3.07431258109825,2.61744837298482,3.01178910203811,2.13196281453194
3.80570775003441,2.27942296181803,3.07431258109825,2.61744837298482,3.01178910203811,2.13196281453194
3.80570775003441,2.27942296181803,3.07431258109825,2.61744837298482,3.01178910203811,2.13196281453194
3.80570775003441,2.27942296181803,3.07431258109825,2.61744837298482,3.01178910203811,2.13196281453194
3.80570775003441,2.27942296181803,3.07431258109825,2.61744837298482,3.01178910203811,2.13196281453194
3.80570775003441,2.27942296181803,3.07431258109825,2.61744837298482,3.01178910203811,2.13196281453194
3.80570775003441,2.27942296181803,3.07431258109825,2.61744837298482,3.01178910203811,2.13196281453194
3.80570775003441,2.27942296181803,3.07431258109825,2.61744837298482,3.01178910203811,2.10157061381592
3.80570775003441,2.27942296181803,3.07431258109825,2.61744837298482,3.01178910203811,2.10157061381592
3.80570775003441,2.27942296181803,3.07431258109825,2.61744837298482,3.01178910203811,2.10157061381592
3.80570775003441,2.27942296181803,3.07431258109825,2.61744837298482,3.01178910203811,2.10157061381592
3.80570775003441,2.27942296181803,3.07431258109825,2.61744837298482,3.01178910203811,2.10157061381592
3.80570775003441,2.27942296181803,3.07431258109825,2.61744837298482,3.01178910203811,2.10157061381592
3.80570775003441,2.27942296181803,3.07431258109825,2.61744837298482,3.01178910203811,2.14748032949469
3.80570775003441,2.27942296181803,3.13057462497078,2.61877657382739,3.01178910203811,2.14748032949469
3.80570775003441,2.27942296181803,3.13057462497078,2.61877657382739,3.01178910203811,2.14748032949469
3.80570775003441,2.27942296181803,3.13057462497078,2.70722133585162,3.01178910203811,2.14748032949469
3.80570775003441,2.27942296181803,3.15851654951658,2.70722133585162,3.01178910203811,2.14748032949469
3.80570775003441,2.27942296181803,3.15851654951658,2.70722133585162,3.01178910203811,2.14748032949469
3.80570775003441,2.27942296181803,3.15851654951658,2.70722133585162,3.01178910203811,2.14748032949469
3.80570775003441,2.28009770493413,3.15851654951658,2.70722133585162,3.01178910203811,2.14748032949469
3.80570775003441,2.28009770493413,3.15851654951658,2.70722133585162,3.01178910203811,2.14748032949469
3.80570775003441,2.28009770493413,3.15851654951658,2.70722133585162,3.01178910203811,2.14748032949469
3.80570775003441,2.28009770493413,3.15851654951658,2.70722133585162,3.0305835657962,2.14748032949469
3.80570775003441,2.28009770493413,3.15851654951658,2.70722133585162,3.0305835657962,2.07321512335864
3.80570775003441,2.28009770493413,3.15851654951658,2.70722133585162,3.0305835657962,2.07321512335864
3.80570775003441,2.29253155401382,3.15851654951658,2.70722133585162,3.0305835657962,2.07321512335864
3.80570775003441,2.29253155401382,3.15851654951658,2.70722133585162,3.0305835657962,2.07321512335864
3.80570775003441,2.29253155401382,3.15851654951658,2.70722133585162,3.0305835657962,2.07321512335864
3.78408698903958,2.29253155401382,3.15851654951658,2.70722133585162,3.0305835657962,2.07321512335864
3.78408698903958,2.29253155401382,3.15851654951658,2.70722133585162,3.0305835657962,2.07321512335864
3.78408698903958,2.29253155401382,3.15851654951658,2.70722133585162,3.0305835657962,2.07321512335864
3.78408698903958,2.29253155401382,3.15851654951658,2.70722133585162,2.98342615741712,2.07321512335864
3.78408698903958,2.29253155401382,3.15851654951658,2.78862778460137,2.98342615741712,2.07321512335864
3.78408698903958,2.29253155401382,3.15851654951658,2.78862778460137,3.00725056767459,2.07321512335864
3.78408698903958,2.29253155401382,3.15851654951658,2.78862778460137,3.00725056767459,2.07321512335864
3.78408698903958,2.29253155401382,3.15851654951658,2.78862778460137,3.00725056767459,2.07321512335864
3.79336050220997,2.29253155401382,3.15851654951658,2.78862778460137,3.00725056767459,2.07321512335864
3.79336050220997,2.29253155401382,3.15851654951658,2.78862778460137,3.00725056767459,2.07321512335864
3.79336050220997,2.29253155401382,3.15851654951658,2.78862778460137,3.00725056767459,2.07321512335864
3.79336050220997,2.29253155401382,3.15851654951658,2.78862778460137,3.00725056767459,2.07321512335864
3.79336050220997,2.29253155401382,3.15024270775128,2.78862778460137,3.00725056767459,2.07321512335864
3.79336050220997,2.26424532896566,3.15024270775128,2.78862778460137,3.00725056767459,2.07321512335864
3.79336050220997,2.26424532896566,3.15024270775128,2.78862778460137,3.00725056767459,2.07321512335864
3.91566639352958,2.26424532896566,3.15024270775128,2.78862778460137,3.00725056767459,2.07321512335864
3.91566639352958,2.22993670806118,3.15024270775128,2.69452377842596,3.00725056767459,2.07321512335864
3.91566639352958,2.22993670806118,3.15024270775128,2.69452377842596,3.00725056767459,2.07321512335864
3.91566639352958,2.22993670806118,3.15024270775128,2.76217038239439,3.00725056767459,2.09524855494495
3.91566639352958,2.22993670806118,3.15024270775128,2.76217038239439,3.00725056767459,2.09524855494495
3.91566639352958,2.22993670806118,3.15024270775128,2.66704531183784,3.00725056767459,2.09524855494495
3.91566639352958,2.22993670806118,3.15024270775128,2.66704531183784,3.00725056767459,2.09524855494495
3.91566639352958,2.22993670806118,3.15024270775128,2.66704531183784,3.00725056767459,2.24432252404679
3.91566639352958,2.22993670806118,3.15024270775128,2.66704531183784,3.00725056767459,2.24432252404679
3.91566639352958,2.22993670806118,3.06260151458018,2.66704531183784,3.00725056767459,2.24432252404679
3.91566639352958,2.15873808784262,3.06260151458018,2.66704531183784,3.00725056767459,2.24432252404679
3.91566639352958,2.15873808784262,3.06260151458018,2.66704531183784,3.00725056767459,2.24432252404679
3.91566639352958,2.15873808784262,3.06260151458018,2.66704531183784,3.00725056767459,2.24432252404679
3.91566639352958,2.15873808784262,3.06260151458018,2.66704531183784,3.00725056767459,2.24432252404679
3.91566639352958,2.15873808784262,3.06260151458018,2.66704531183784,3.00725056767459,2.24432252404679
3.91566639352958,2.10458134911394,3.06260151458018,2.66704531183784,3.00725056767459,2.24432252404679
3.85536233706304,2.10458134911394,3.06260151458018,2.66704531183784,2.94267629830331,2.24432252404679
3.85536233706304,2.10458134911394,3.06260151458018,2.66704531183784,2.94267629830331,2.24432252404679
3.85536233706304,2.10458134911394,3.06260151458018,2.66704531183784,2.94267629830331,2.24432252404679
3.85536233706304,2.10458134911394,3.06260151458018,2.66704531183784,2.94267629830331,2.24432252404679
3.91759819343189,2.10458134911394,3.06260151458018,2.66704531183784,2.94267629830331,2.24432252404679
3.91759819343189,2.10458134911394,3.06260151458018,2.66704531183784,2.94267629830331,2.24432252404679
3.91759819343189,2.10458134911394,3.06260151458018,2.66704531183784,2.94267629830331,2.24432252404679
3.91759819343189,2.10458134911394,3.06260151458018,2.66704531183784,2.94267629830331,2.24432252404679
3.91759819343189,2.10458134911394,3.06260151458018,2.66704531183784,2.94267629830331,2.24432252404679
3.91759819343189,2.10458134911394,3.06260151458018,2.66704531183784,2.94267629830331,2.24432252404679
3.91759819343189,2.10458134911394,3.06260151458018,2.66704531183784,2.94267629830331,2.24432252404679
3.91759819343189,2.10458134911394,3.06260151458018,2.66704531183784,2.94267629830331,2.24432252404679
3.91759819343189,2.10458134911394,3.06260151458018,2.79280894243395,2.94267629830331,2.24432252404679
3.91759819343189,2.10458134911394,3.06260151458018,2.72368532748741,2.94267629830331,2.14835545791053
3.91759819343189,2.10458134911394,3.06260151458018,2.72368532748741,2.94267629830331,2.14835545791053
3.91759819343189,2.12825447172019,3.06260151458018,2.63466298795696,2.94267629830331,2.14835545791053
3.91759819343189,2.12825447172019,3.06260151458018,2.63466298795696,2.94267629830331,2.21978265796306
3.91759819343189,2.12825447172019,3.06260151458018,2.63466298795696,2.94267629830331,2.21978265796306
3.91759819343189,2.12825447172019,3.06260151458018,2.63466298795696,3.10170909671255,2.21978265796306
3.91759819343189,2.12825447172019,3.06260151458018,2.63466298795696,3.10170909671255,2.21978265796306
3.91759819343189,2.12825447172019,3.06260151458018,2.63466298795696,3.10170909671255,2.21978265796306
3.91759819343189,2.12825447172019,3.06260151458018,2.63466298795696,3.10170909671255,2.21978265796306
3.91759819343189,2.12825447172019,3.06260151458018,2.63466298795696,3.10170909671255,2.21978265796306
3.91759819343189,2.12825447172019,3.06260151458018,2.63466298795696,3.10170909671255,2.23032207347651
3.91759819343189,2.12825447172019,3.06260151458018,2.63466298795696,3.10170909671255,2.23032207347651
3.91759819343189,2.12825447172019,3.06260151458018,2.63466298795696,3.10170909671255,2.23032207347651
3.91759819343189,2.12825447172019,3.06260151458018,2.63466298795696,3.10170909671255,2.04494609733295
3.91759819343189,2.12825447172019,3.06260151458018,2.63466298795696,3.10170909671255,2.04494609733295
3.91759819343189,2.12825447172019,3.06260151458018,2.63466298795696,3.10170909671255,2.04494609733295
3.91759819343189,2.12047640271399,3.06260151458018,2.6900884274645,3.10170909671255,2.11261844546971
3.91759819343189,2.12047640271399,3.06260151458018,2.6900884274645,3.10170909671255,2.11261844546971
3.91759819343189,2.12047640271399,3.06260151458018,2.6760149438198,3.10170909671255,2.11261844546971
3.91759819343189,2.12047640271399,3.06260151458018,2.6760149438198,3.10170909671255,2.16207599863094
3.91759819343189,2.12047640271399,3.06260151458018,2.6760149438198,3.10170909671255,2.16207599863094
4.04402669927802,2.12047640271399,3.06260151458018,2.6760149438198,3.10170909671255,2.16207599863094
4.04402669927802,2.12047640271399,3.06260151458018,2.6760149438198,3.10170909671255,2.16207599863094
4.04402669927802,2.12047640271399,3.06260151458018,2.6233030603929,3.10170909671255,2.16207599863094
4.04402669927802,2.12047640271399,3.00353259005642,2.6233030603929,3.10170909671255,2.16207599863094
4.04402669927802,2.12047640271399,3.00353259005642,2.6233030603929,3.10170909671255,2.16207599863094
4.04402669927802,2.12047640271399,3.00353259005642,2.6233030603929,3.10170909671255,2.16207599863094
4.04402669927802,2.12047640271399,3.00353259005642,2.6233030603929,3.10170909671255,2.16207599863094
4.04402669927802,2.12047640271399,3.00353259005642,2.6233030603929,3.10170909671255,2.16207599863094
4.04402669927802,2.12047640271399,3.00353259005642,2.6233030603929,3.01230811662129,2.16207599863094
4.04402669927802,2.12047640271399,3.00353259005642,2.69897907333571,3.01230811662129,2.14114159657103
4.04402669927802,2.12047640271399,3.00353259005642,2.69897907333571,3.01230811662129,2.14114159657103
4.04402669927802,2.12047640271399,3.00353259005642,2.69897907333571,3.01230811662129,2.14114159657103
4.04402669927802,2.12047640271399,3.05944343108408,2.69897907333571,3.01230811662129,2.14114159657103
4.04402669927802,2.12047640271399,3.05944343108408,2.69897907333571,3.01230811662129,2.14114159657103
4.04402669927802,2.12047640271399,3.05944343108408,2.69897907333571,3.01230811662129,2.14114159657103
4.04402669927802,2.12047640271399,3.05944343108408,2.75698237273537,3.01230811662129,2.14114159657103
4.04402669927802,2.12047640271399,3.05944343108408,2.75698237273537,3.01230811662129,2.14114159657103
4.04402669927802,2.12047640271399,3.05944343108408,2.75698237273537,3.01230811662129,2.14114159657103
4.04402669927802,2.12047640271399,3.05944343108408,2.75698237273537,3.01230811662129,2.14114159657103
4.04402669927802,2.12047640271399,3.05944343108408,2.77322554793544,3.01230811662129,2.14114159657103
4.04402669927802,2.12047640271399,3.05944343108408,2.77322554793544,3.01230811662129,2.00633143526425
4.04402669927802,2.12047640271399,3.05944343108408,2.77322554793544,3.01230811662129,2.00633143526425
4.04402669927802,2.12047640271399,3.05944343108408,2.77322554793544,3.01230811662129,2.00633143526425
4.04402669927802,2.12047640271399,3.05944343108408,2.77322554793544,3.01230811662129,2.00633143526425
4.04402669927802,2.16427158017686,3.05944343108408,2.77322554793544,3.01230811662129,2.00633143526425
4.04402669927802,2.16427158017686,3.05944343108408,2.77322554793544,3.01230811662129,2.00633143526425
4.04402669927802,2.16427158017686,3.05944343108408,2.77322554793544,3.01230811662129,2.00633143526425
4.04402669927802,2.16427158017686,3.05944343108408,2.77322554793544,3.01230811662129,2.00633143526425
4.04402669927802,2.16427158017686,3.05944343108408,2.77322554793544,3.01230811662129,2.00633143526425
4.04402669927802,2.16427158017686,3.05944343108408,2.77322554793544,3.01230811662129,2.00633143526425
4.04402669927802,2.16427158017686,3.05944343108408,2.77322554793544,3.01230811662129,2.00633143526425
4.04402669927802,2.16427158017686,3.05944343108408,2.77322554793544,3.01230811662129,2.00633143526425
4.04402669927802,2.16427158017686,3.05944343108408,2.77322554793544,3.01230811662129,2.00633143526425
4.04402669927802,2.16427158017686,3.05944343108408,2.8687536558164,3.01230811662129,2.00633143526425
4.04402669927802,2.16427158017686,3.05944343108408,2.8687536558164,3.01230811662129,2.00633143526425
4.04402669927802,2.16427158017686,3.05944343108408,2.8687536558164,2.88715817120125,2.00633143526425
4.04402669927802,2.16427158017686,3.05944343108408,2.8687536558164,2.88715817120125,2.00633143526425
4.04402669927802,2.16427158017686,3.05944343108408,2.8687536558164,2.88715817120125,2.00633143526425
4.04402669927802,2.16427158017686,3.05944343108408,2.8687536558164,2.88715817120125,1.96831522130639
3.95335371500937,2.16427158017686,3.05944343108408,2.8687536558164,2.88715817120125,1.96831522130639
3.95335371500937,2.16427158017686,3.05944343108408,2.8687536558164,2.88715817120125,1.96831522130639
3.95335371500937,2.16427158017686,3.05944343108408,2.8687536558164,2.88715817120125,1.96831522130639
3.95335371500937,2.16427158017686,3.05944343108408,2.8687536558164,2.88715817120125,1.96831522130639
3.95335371500937,2.16427158017686,3.05944343108408,2.8687536558164,2.88715817120125,1.96831522130639
3.95335371500937,2.16427158017686,3.05944343108408,2.8687536558164,2.88715817120125,1.96831522130639
3.95335371500937,2.16427158017686,3.05944343108408,2.8687536558164,2.88715817120125,1.96831522130639
3.95335371500937,2.16427158017686,3.05944343108408,2.8687536558164,2.88715817120125,1.96831522130639
3.95335371500937,2.16427158017686,3.05944343108408,2.96719490395823,2.88715817120125,1.96831522130639
3.95335371500937,2.16427158017686,3.05944343108408,2.96719490395823,2.88715817120125,1.96831522130639
3.95335371500937,2.16427158017686,3.05944343108408,2.96719490395823,2.88715817120125,1.96831522130639
3.95335371500937,2.16427158017686,3.05944343108408,2.96719490395823,2.88715817120125,1.96831522130639
3.95335371500937,2.16427158017686,3.05944343108408,2.96719490395823,3.02217644089158,1.96831522130639
3.95335371500937,2.16427158017686,3.05944343108408,2.96315201825249,3.02217644089158,1.96831522130639
3.94656496220614,2.16427158017686,3.05944343108408,2.96315201825249,3.02217644089158,1.96831522130639
3.94656496220614,2.16427158017686,3.05944343108408,2.96315201825249,3.02217644089158,1.96831522130639
3.94656496220614,2.16427158017686,3.05944343108408,2.96315201825249,3.02217644089158,1.96831522130639
3.94656496220614,2.16427158017686,3.05944343108408,2.96315201825249,3.02217644089158,2.03893065898723
3.94656496220614,2.16427158017686,3.05944343108408,2.96315201825249,3.02217644089158,2.03893065898723
3.94656496220614,2.16427158017686,3.05944343108408,2.96315201825249,3.02217644089158,2.03893065898723
3.94656496220614,2.16427158017686,3.05944343108408,2.96315201825249,3.02217644089158,2.03893065898723
3.94656496220614,2.16427158017686,3.05944343108408,2.96315201825249,3.02217644089158,2.03893065898723
3.94656496220614,2.16427158017686,3.05944343108408,2.96315201825249,3.02217644089158,2.03893065898723
3.94656496220614,2.16427158017686,3.05944343108408,2.96315201825249,3.02217644089158,2.03893065898723
3.94656496220614,2.16427158017686,3.05944343108408,2.96315201825249,2.94778575164935,2.03893065898723
3.93172532313076,2.16427158017686,3.05944343108408,2.96315201825249,2.94778575164935,2.0357142851286
3.93172532313076,2.16427158017686,3.05944343108408,2.96315201825249,2.94778575164935,2.0357142851286
3.93172532313076,2.16427158017686,3.05944343108408,2.96315201825249,2.94778575164935,2.0357142851286
3.93172532313076,2.16427158017686,3.05944343108408,2.96315201825249,2.94778575164935,2.06545008337385
3.93172532313076,2.16427158017686,3.05944343108408,2.96315201825249,2.94778575164935,2.06545008337385
3.93172532313076,2.16427158017686,3.05944343108408,2.96315201825249,2.94778575164935,2.06545008337385
3.91110511801733,2.16427158017686,3.05944343108408,2.96315201825249,2.94778575164935,2.06545008337385
3.91110511801733,2.16427158017686,3.05944343108408,2.94659027206853,2.94778575164935,2.06545008337385
3.91110511801733,2.16427158017686,3.05944343108408,2.94659027206853,2.94778575164935,2.06545008337385
3.91110511801733,2.16427158017686,3.05944343108408,2.94659027206853,2.94778575164935,2.06545008337385
3.91110511801733,2.16427158017686,3.05944343108408,2.94659027206853,2.94778575164935,1.95668075827068
