"V1","V2","V3","V4","V5","V6"
3.87920155728072,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.16015435355692
3.87920155728072,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.16015435355692
3.87920155728072,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.16015435355692
3.87920155728072,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.16015435355692
3.87410193828498,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.16015435355692
3.87410193828498,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.16015435355692
3.87410193828498,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.16015435355692
3.87410193828498,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.16015435355692
3.87410193828498,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.16015435355692
3.87410193828498,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.16015435355692
3.87410193828498,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.16015435355692
3.87410193828498,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.16015435355692
3.87410193828498,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.16015435355692
3.87410193828498,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.16015435355692
3.87410193828498,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.16015435355692
3.82021495984864,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.16015435355692
3.82021495984864,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.16015435355692
3.82021495984864,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.16015435355692
3.82021495984864,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.0983958364817
3.73833581655774,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.12393292028499
3.73833581655774,2.35330021982646,3.0383440737367,3.36824123715387,3.10873887168429,2.12393292028499
3.73833581655774,2.35330021982646,3.06131909715514,3.36824123715387,3.10873887168429,2.12393292028499
3.84816905562554,2.35330021982646,3.06131909715514,3.36824123715387,3.10873887168429,2.12393292028499
3.84816905562554,2.35330021982646,3.06131909715514,3.36824123715387,3.10873887168429,2.12393292028499
3.84816905562554,2.35330021982646,3.06131909715514,3.36824123715387,3.10873887168429,2.12393292028499
3.84816905562554,2.35330021982646,3.06131909715514,3.36824123715387,3.10873887168429,2.12393292028499
3.84816905562554,2.35330021982646,3.08479444450999,3.19150144210412,3.10873887168429,2.12393292028499
3.84816905562554,2.35330021982646,3.08479444450999,3.19150144210412,3.0542456965269,2.12393292028499
3.84816905562554,2.35330021982646,3.08479444450999,3.19150144210412,3.0542456965269,2.12393292028499
3.84816905562554,2.35330021982646,3.08479444450999,3.19150144210412,3.0542456965269,2.12393292028499
3.84816905562554,2.21590756629989,3.08479444450999,3.19150144210412,3.0542456965269,2.12393292028499
3.84816905562554,2.21590756629989,3.08479444450999,3.19150144210412,3.0542456965269,2.12393292028499
3.84816905562554,2.21590756629989,3.08479444450999,3.19150144210412,3.0542456965269,1.935917604377
3.84816905562554,2.21590756629989,3.08479444450999,3.19150144210412,3.0542456965269,1.935917604377
3.84816905562554,2.21590756629989,3.08479444450999,3.34121171818361,3.0542456965269,2.10390289044382
3.84816905562554,2.21590756629989,3.08479444450999,3.32706409832598,3.0542456965269,2.10390289044382
3.84816905562554,2.21590756629989,3.08479444450999,3.32706409832598,3.0542456965269,2.10390289044382
3.84816905562554,2.21590756629989,3.08479444450999,3.32706409832598,3.0542456965269,2.10390289044382
3.84816905562554,2.21590756629989,3.08479444450999,3.17249311720657,3.05073691216754,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.17249311720657,3.05073691216754,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.17249311720657,3.05073691216754,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.34060368942789,3.05073691216754,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.34060368942789,3.05073691216754,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.34060368942789,3.05073691216754,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.34060368942789,3.05073691216754,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.34060368942789,3.05073691216754,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.34060368942789,3.05073691216754,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.34060368942789,3.05073691216754,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.34060368942789,3.05073691216754,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.34060368942789,3.08762155976242,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.34060368942789,3.08762155976242,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.34060368942789,3.08762155976242,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.34060368942789,3.08762155976242,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.34060368942789,3.08762155976242,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.34060368942789,3.08762155976242,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.34060368942789,3.08762155976242,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.34060368942789,3.08762155976242,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.34060368942789,3.08762155976242,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.34060368942789,3.08762155976242,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.34060368942789,3.08762155976242,2.08801889190027
3.84816905562554,2.21590756629989,3.08479444450999,3.34060368942789,3.08762155976242,2.10149194509307
3.84816905562554,2.21590756629989,3.0904617344851,3.34060368942789,3.08762155976242,2.10149194509307
3.84816905562554,2.21590756629989,3.0904617344851,3.34060368942789,3.08762155976242,2.10149194509307
3.84816905562554,2.21590756629989,3.0904617344851,3.34060368942789,3.08762155976242,2.13477146754256
3.84816905562554,2.21590756629989,3.0904617344851,3.34060368942789,3.08762155976242,2.13477146754256
3.84816905562554,2.21590756629989,3.0904617344851,3.34060368942789,3.08762155976242,2.13477146754256
3.84816905562554,2.21590756629989,3.0904617344851,3.34060368942789,3.08762155976242,2.13477146754256
3.84816905562554,2.21590756629989,3.0904617344851,3.34060368942789,3.08762155976242,2.09847402111385
3.89147962635325,2.21590756629989,3.0904617344851,3.34060368942789,3.08762155976242,2.09847402111385
3.89147962635325,2.21590756629989,3.0904617344851,3.34060368942789,3.08762155976242,2.09847402111385
3.89147962635325,2.21590756629989,3.0904617344851,3.34060368942789,3.08762155976242,2.28325987075279
3.89147962635325,2.21590756629989,3.0904617344851,3.34060368942789,3.08762155976242,2.28325987075279
3.89147962635325,2.21590756629989,3.10983736082328,3.34060368942789,3.08762155976242,2.28325987075279
3.89147962635325,2.21590756629989,3.10983736082328,3.34060368942789,3.08762155976242,2.28325987075279
3.89147962635325,2.21590756629989,3.10983736082328,3.34060368942789,3.08762155976242,2.28325987075279
3.89147962635325,2.21590756629989,3.10983736082328,3.34645747772955,3.06828788671668,2.235421381698
3.89147962635325,2.21590756629989,3.03641260254729,3.34645747772955,3.06828788671668,2.235421381698
3.89147962635325,2.21590756629989,3.03641260254729,3.33340443659116,3.06828788671668,2.235421381698
3.89147962635325,2.21590756629989,3.03641260254729,3.33340443659116,3.06828788671668,2.235421381698
3.89147962635325,2.21590756629989,3.03641260254729,3.33340443659116,3.06828788671668,2.235421381698
3.89147962635325,2.21590756629989,3.03641260254729,3.33340443659116,3.06828788671668,2.235421381698
3.89147962635325,2.21590756629989,3.03641260254729,3.33340443659116,3.06828788671668,2.235421381698
3.89147962635325,2.21590756629989,3.03641260254729,3.33340443659116,3.06828788671668,2.235421381698
3.89147962635325,2.21590756629989,3.03641260254729,3.33340443659116,3.06828788671668,2.235421381698
3.89147962635325,2.21590756629989,3.03641260254729,3.33340443659116,3.06828788671668,2.235421381698
3.89147962635325,2.21590756629989,3.03641260254729,3.33340443659116,3.09758880137996,2.235421381698
3.89147962635325,2.21590756629989,3.03641260254729,3.33340443659116,3.09758880137996,2.235421381698
3.89147962635325,2.21590756629989,3.03641260254729,3.33340443659116,3.09758880137996,2.235421381698
3.89147962635325,2.21590756629989,3.03641260254729,3.33340443659116,3.09758880137996,2.235421381698
3.89147962635325,2.21590756629989,3.03641260254729,3.33340443659116,3.09758880137996,2.235421381698
3.89147962635325,2.21590756629989,3.03641260254729,3.46027943289873,3.09758880137996,2.235421381698
3.89147962635325,2.21590756629989,3.03641260254729,3.46027943289873,3.09758880137996,2.235421381698
3.89147962635325,2.21590756629989,3.03641260254729,3.46027943289873,3.09758880137996,2.235421381698
3.82401116150558,2.21590756629989,3.03641260254729,3.46027943289873,3.09758880137996,2.235421381698
3.82401116150558,2.32406807679544,3.03641260254729,3.36973529162463,3.09758880137996,2.235421381698
3.82401116150558,2.32406807679544,3.03641260254729,3.36973529162463,3.09758880137996,2.235421381698
3.82401116150558,2.32406807679544,3.03641260254729,3.36973529162463,3.09758880137996,2.235421381698
3.82401116150558,2.32406807679544,3.03641260254729,3.36973529162463,3.09758880137996,2.235421381698
3.82401116150558,2.32406807679544,3.03641260254729,3.36973529162463,3.09758880137996,2.235421381698
3.82401116150558,2.32406807679544,3.03641260254729,3.36973529162463,3.09758880137996,2.235421381698
3.82401116150558,2.32406807679544,3.03641260254729,3.36973529162463,3.09758880137996,2.235421381698
3.82401116150558,2.32406807679544,3.03641260254729,3.46615102463866,3.09758880137996,2.235421381698
3.82401116150558,2.32406807679544,3.03641260254729,3.46615102463866,3.09758880137996,2.1299903139499
3.82401116150558,2.32406807679544,3.03641260254729,3.46615102463866,3.09758880137996,2.1299903139499
3.82401116150558,2.32406807679544,3.03641260254729,3.50776491975744,3.09758880137996,2.1299903139499
3.82401116150558,2.32406807679544,3.03641260254729,3.41968121878338,3.09758880137996,2.1299903139499
3.82401116150558,2.32406807679544,3.03641260254729,3.41968121878338,3.1788313426761,2.21331061002239
3.82401116150558,2.32406807679544,3.03641260254729,3.41968121878338,3.1788313426761,2.21331061002239
3.82401116150558,2.32406807679544,3.03641260254729,3.41968121878338,3.1788313426761,2.21331061002239
3.82401116150558,2.32406807679544,3.03641260254729,3.41968121878338,3.1788313426761,2.21331061002239
3.82401116150558,2.32406807679544,3.03641260254729,3.41968121878338,3.1788313426761,2.21331061002239
3.82401116150558,2.32406807679544,3.03641260254729,3.41968121878338,3.1788313426761,2.21331061002239
3.82401116150558,2.32406807679544,3.03641260254729,3.41968121878338,3.1788313426761,2.21331061002239
3.82401116150558,2.32406807679544,3.03641260254729,3.41968121878338,3.1788313426761,2.21331061002239
3.82401116150558,2.32406807679544,3.03641260254729,3.41968121878338,3.1788313426761,2.21331061002239
3.82401116150558,2.32406807679544,3.03641260254729,3.41968121878338,3.1788313426761,2.21331061002239
3.82401116150558,2.32406807679544,3.03641260254729,3.41968121878338,3.1788313426761,2.21331061002239
3.82401116150558,2.32406807679544,3.03641260254729,3.41968121878338,3.1788313426761,2.21331061002239
3.82401116150558,2.32406807679544,3.03641260254729,3.41968121878338,3.1788313426761,2.21331061002239
3.82401116150558,2.32406807679544,3.03641260254729,3.41968121878338,3.1788313426761,2.21331061002239
3.82401116150558,2.32406807679544,2.95090120550808,3.41968121878338,3.1788313426761,2.21331061002239
3.82401116150558,2.32406807679544,2.95090120550808,3.41968121878338,3.1788313426761,2.21331061002239
3.82401116150558,2.32406807679544,2.95090120550808,3.41968121878338,3.1788313426761,2.21331061002239
3.82401116150558,2.32406807679544,2.95090120550808,3.41968121878338,3.17572073528435,2.21331061002239
3.82401116150558,2.32406807679544,2.95090120550808,3.41968121878338,3.17572073528435,2.21331061002239
3.82401116150558,2.32406807679544,2.95090120550808,3.41968121878338,3.12800971746539,2.21331061002239
3.82401116150558,2.19853558138135,2.95090120550808,3.41968121878338,3.12800971746539,2.21331061002239
3.82401116150558,2.19853558138135,2.95090120550808,3.4183356156038,3.12800971746539,2.12731894625246
3.82401116150558,2.19853558138135,2.95090120550808,3.4183356156038,3.12800971746539,2.12731894625246
3.82401116150558,2.15455758895899,2.95090120550808,3.4183356156038,3.12800971746539,2.12731894625246
3.82401116150558,2.15455758895899,2.95090120550808,3.4183356156038,3.12800971746539,2.12731894625246
3.78112029789188,2.15455758895899,2.95090120550808,3.4183356156038,3.12800971746539,2.12731894625246
3.78112029789188,2.15455758895899,2.95090120550808,3.4183356156038,3.12800971746539,2.14253155657739
3.78112029789188,2.21562199270403,2.95090120550808,3.4183356156038,3.05831253583076,2.14253155657739
3.78112029789188,2.21562199270403,2.95090120550808,3.48858406712105,3.05831253583076,2.14253155657739
3.78112029789188,2.21562199270403,2.95090120550808,3.48858406712105,3.05831253583076,2.14253155657739
3.78112029789188,2.21562199270403,2.95090120550808,3.48858406712105,3.05831253583076,2.14253155657739
3.78112029789188,2.21562199270403,2.95090120550808,3.48858406712105,3.05831253583076,2.14253155657739
3.78112029789188,2.21562199270403,2.95090120550808,3.48858406712105,3.05831253583076,2.14253155657739
3.78112029789188,2.21562199270403,2.91455641110134,3.48858406712105,3.05831253583076,2.14253155657739
3.78112029789188,2.21562199270403,2.91455641110134,3.48858406712105,3.05831253583076,2.14253155657739
3.78112029789188,2.21562199270403,2.91455641110134,3.48858406712105,3.05831253583076,2.14253155657739
3.78112029789188,2.21562199270403,2.91455641110134,3.33595394914995,3.05831253583076,2.14253155657739
3.78112029789188,2.21562199270403,2.91455641110134,3.33595394914995,3.05831253583076,2.14253155657739
3.78112029789188,2.21562199270403,2.91455641110134,3.33595394914995,3.05831253583076,2.14253155657739
3.78112029789188,2.21562199270403,2.91455641110134,3.33595394914995,3.05831253583076,2.14253155657739
3.78112029789188,2.21562199270403,2.91455641110134,3.33595394914995,3.05831253583076,2.14253155657739
3.78112029789188,2.21562199270403,2.91455641110134,3.33595394914995,3.05831253583076,2.14253155657739
3.78112029789188,2.21562199270403,2.91455641110134,3.33595394914995,3.05831253583076,2.14253155657739
3.78112029789188,2.25263094459808,2.91455641110134,3.33595394914995,3.05831253583076,2.14253155657739
3.78112029789188,2.25263094459808,2.91455641110134,3.33595394914995,3.05831253583076,2.14253155657739
3.72332953444251,2.25263094459808,2.91455641110134,3.33595394914995,3.05831253583076,2.14253155657739
3.72332953444251,2.25263094459808,2.91455641110134,3.33595394914995,3.05831253583076,2.14253155657739
3.72332953444251,2.25263094459808,2.91455641110134,3.33595394914995,3.05831253583076,2.14253155657739
3.72332953444251,2.25263094459808,2.91455641110134,3.33595394914995,3.05831253583076,2.14253155657739
3.72332953444251,2.25263094459808,2.91455641110134,3.33595394914995,3.05831253583076,2.14253155657739
3.72332953444251,2.25263094459808,3.06429405687945,3.33595394914995,3.05831253583076,2.14253155657739
3.72332953444251,2.25263094459808,3.06429405687945,3.33595394914995,3.05831253583076,2.14253155657739
3.72332953444251,2.25263094459808,3.06429405687945,3.33595394914995,3.05831253583076,2.14253155657739
3.72332953444251,2.25263094459808,3.06429405687945,3.33595394914995,3.05831253583076,2.14253155657739
3.72332953444251,2.25263094459808,3.06429405687945,3.33595394914995,3.05831253583076,2.14253155657739
3.72332953444251,2.25263094459808,3.06429405687945,3.33595394914995,3.05831253583076,2.14253155657739
3.72332953444251,2.25263094459808,3.06429405687945,3.33595394914995,3.05831253583076,2.14253155657739
3.72332953444251,2.25263094459808,3.06429405687945,3.22015462279814,3.05831253583076,2.14253155657739
3.72332953444251,2.25263094459808,3.06429405687945,3.22015462279814,3.05831253583076,2.17780494360853
3.72332953444251,2.25263094459808,3.06429405687945,3.22015462279814,3.05831253583076,2.17780494360853
3.72332953444251,2.25263094459808,3.06429405687945,3.22015462279814,3.05831253583076,2.17780494360853
3.72332953444251,2.25263094459808,3.06429405687945,3.22015462279814,3.05831253583076,2.17780494360853
3.72332953444251,2.25263094459808,2.98480526473413,3.22015462279814,3.05831253583076,2.17780494360853
3.72332953444251,2.25263094459808,2.98480526473413,3.22015462279814,3.05831253583076,2.17780494360853
3.68892309185655,2.25263094459808,2.98480526473413,3.22015462279814,3.05831253583076,2.17780494360853
3.68892309185655,2.25263094459808,2.98480526473413,3.22015462279814,3.05831253583076,2.17780494360853
3.68892309185655,2.25263094459808,2.98480526473413,3.15244912967924,3.15856871223098,2.17780494360853
3.68892309185655,2.25263094459808,2.98480526473413,3.21255858659785,3.15856871223098,2.17780494360853
3.68892309185655,2.25263094459808,2.95663537820689,3.26627146781216,3.15856871223098,2.17780494360853
3.68892309185655,2.25263094459808,2.95663537820689,3.26627146781216,3.15856871223098,2.17780494360853
3.68892309185655,2.25263094459808,3.02428375494515,3.14667849270337,3.15856871223098,2.17780494360853
3.68892309185655,2.25263094459808,3.02428375494515,3.14667849270337,3.15856871223098,2.17780494360853
3.68892309185655,2.25263094459808,3.02428375494515,3.14667849270337,3.15856871223098,2.17780494360853
3.68892309185655,2.25263094459808,3.06605024898878,3.14667849270337,3.15856871223098,2.17780494360853
3.70583372987933,2.25263094459808,3.06605024898878,3.14667849270337,3.15856871223098,2.17780494360853
3.70583372987933,2.25263094459808,3.06605024898878,3.14667849270337,3.15856871223098,2.17780494360853
3.70583372987933,2.23479645025779,3.06605024898878,3.14667849270337,3.15856871223098,2.17780494360853
3.70583372987933,2.23479645025779,3.06605024898878,3.1299630792825,3.15856871223098,2.17780494360853
3.70583372987933,2.23479645025779,3.06235656721249,3.1299630792825,3.15856871223098,2.17780494360853
3.70583372987933,2.23479645025779,3.06235656721249,3.1299630792825,3.15856871223098,2.17780494360853
3.70583372987933,2.23479645025779,3.06235656721249,3.1299630792825,3.15856871223098,2.17780494360853
3.70583372987933,2.23479645025779,3.06235656721249,3.1299630792825,3.15856871223098,2.17780494360853
3.70583372987933,2.23479645025779,3.06235656721249,3.1299630792825,3.15856871223098,2.17780494360853
3.70583372987933,2.23479645025779,3.06235656721249,3.1299630792825,3.15856871223098,2.17780494360853
3.70583372987933,2.23479645025779,3.06235656721249,3.1299630792825,3.15856871223098,2.17780494360853
3.70583372987933,2.23479645025779,3.06235656721249,3.1299630792825,3.15856871223098,2.17780494360853
3.70583372987933,2.2413365117001,3.0538473765784,3.1299630792825,3.15856871223098,2.17780494360853
3.70807345007949,2.2413365117001,3.0538473765784,3.1299630792825,3.15856871223098,2.17780494360853
3.70807345007949,2.2413365117001,3.0538473765784,3.1299630792825,3.15856871223098,2.17780494360853
3.70807345007949,2.2413365117001,3.0538473765784,3.1299630792825,3.15856871223098,2.17780494360853
3.70807345007949,2.2413365117001,3.0538473765784,3.1299630792825,3.15856871223098,2.17780494360853
3.70737224824418,2.2413365117001,3.0538473765784,3.1299630792825,3.15856871223098,2.17780494360853
3.70737224824418,2.2413365117001,3.0538473765784,3.1299630792825,3.15856871223098,2.17780494360853
3.70737224824418,2.2413365117001,3.0538473765784,3.1299630792825,3.15856871223098,2.17780494360853
3.70737224824418,2.2413365117001,3.0538473765784,3.1299630792825,3.15856871223098,2.17780494360853
3.70737224824418,2.2413365117001,3.0538473765784,3.1299630792825,3.15856871223098,2.17780494360853
3.70737224824418,2.2413365117001,3.0538473765784,3.1299630792825,3.15856871223098,2.16041331514548
3.70737224824418,2.2413365117001,3.0538473765784,2.97946055144916,3.15856871223098,2.16041331514548
3.70737224824418,2.2413365117001,3.0538473765784,2.97946055144916,3.15856871223098,2.16041331514548
3.69655973585125,2.2413365117001,3.0538473765784,2.97946055144916,3.15856871223098,2.16041331514548
3.69655973585125,2.2413365117001,3.0538473765784,2.97946055144916,3.12021795982208,2.16041331514548
3.52503281556362,2.2413365117001,3.0538473765784,2.97946055144916,3.12021795982208,2.16041331514548
3.60923232634943,2.2413365117001,3.0538473765784,2.97946055144916,3.12021795982208,2.36406061767924
3.60923232634943,2.2413365117001,3.0538473765784,2.95214208000228,3.12021795982208,2.36406061767924
3.60923232634943,2.2413365117001,3.0538473765784,2.95214208000228,3.12021795982208,2.15040168689939
3.60923232634943,2.2413365117001,3.0538473765784,3.15898527723681,3.12021795982208,2.15040168689939
3.60923232634943,2.2413365117001,3.0538473765784,3.15898527723681,3.12021795982208,2.15040168689939
3.60923232634943,2.2413365117001,3.0538473765784,3.15898527723681,3.12021795982208,2.15040168689939
3.60923232634943,2.2413365117001,3.0538473765784,3.15898527723681,3.12021795982208,2.15040168689939
3.60923232634943,2.2413365117001,3.0538473765784,3.15898527723681,3.12021795982208,2.15040168689939
3.60923232634943,2.2413365117001,3.0538473765784,3.15898527723681,3.12021795982208,2.15040168689939
3.60923232634943,2.2413365117001,3.0538473765784,3.15898527723681,3.12021795982208,2.15040168689939
3.60923232634943,2.2413365117001,3.0538473765784,3.15898527723681,3.12021795982208,2.15040168689939
3.60923232634943,2.2413365117001,3.05344970368561,3.15898527723681,3.12021795982208,2.15040168689939
3.49431025358314,2.2413365117001,3.05344970368561,3.15898527723681,3.12021795982208,2.15040168689939
3.47091758089931,2.2413365117001,3.05344970368561,3.15898527723681,3.12021795982208,2.15040168689939
3.47091758089931,2.2413365117001,3.05344970368561,3.15898527723681,3.12021795982208,2.15040168689939
3.65382325581265,2.2413365117001,3.05344970368561,3.15898527723681,3.12021795982208,2.15040168689939
3.65382325581265,2.2413365117001,3.05344970368561,3.15898527723681,3.12021795982208,2.15040168689939
3.65382325581265,2.2413365117001,3.05344970368561,3.15898527723681,3.12021795982208,2.15040168689939
3.7070581979668,2.2413365117001,3.05344970368561,3.15898527723681,3.12021795982208,2.18240536703003
3.7070581979668,2.2413365117001,3.05344970368561,3.15898527723681,3.12021795982208,2.2369493136196
3.7070581979668,2.2413365117001,3.05344970368561,3.15898527723681,3.12021795982208,2.2369493136196
3.7070581979668,2.2413365117001,3.05344970368561,3.15898527723681,3.12021795982208,2.2369493136196
3.7070581979668,2.2413365117001,3.05344970368561,3.15898527723681,3.12021795982208,2.2369493136196
3.7070581979668,2.2413365117001,3.05344970368561,3.15734100644535,3.12021795982208,2.2369493136196
3.60800687022674,2.2413365117001,3.05344970368561,3.15734100644535,3.12021795982208,2.2369493136196
3.60800687022674,2.2413365117001,3.05344970368561,3.15734100644535,3.04797943611712,2.2369493136196
3.60800687022674,2.2413365117001,3.05344970368561,3.15734100644535,3.04797943611712,2.2369493136196
3.60800687022674,2.2413365117001,3.05344970368561,3.07087415553206,3.04797943611712,2.2369493136196
3.60800687022674,2.2413365117001,3.05344970368561,3.02706772918874,3.04797943611712,2.2369493136196
3.60800687022674,2.2413365117001,3.05344970368561,3.02706772918874,3.04797943611712,2.2369493136196
3.60800687022674,2.2413365117001,3.05344970368561,3.02706772918874,3.04797943611712,2.2369493136196
3.60800687022674,2.2413365117001,3.05344970368561,3.02706772918874,3.04797943611712,2.2369493136196
3.60800687022674,2.2413365117001,3.05344970368561,3.14896862854967,3.04797943611712,2.2369493136196
3.60800687022674,2.2413365117001,3.05344970368561,2.93422394685969,3.04797943611712,2.2369493136196
3.60800687022674,2.2413365117001,3.05344970368561,2.93422394685969,3.04797943611712,2.2369493136196
3.60800687022674,2.2413365117001,3.05344970368561,2.93422394685969,3.04797943611712,2.2369493136196
3.60800687022674,2.2413365117001,3.05344970368561,2.93422394685969,3.04797943611712,2.2369493136196
3.60800687022674,2.2413365117001,3.05344970368561,2.93422394685969,3.04797943611712,2.2369493136196
3.60800687022674,2.2413365117001,3.05344970368561,2.93422394685969,3.04797943611712,2.2369493136196
3.60800687022674,2.2413365117001,3.05344970368561,2.93422394685969,3.04797943611712,2.2369493136196
3.60800687022674,2.2413365117001,3.01058328851073,2.93422394685969,3.04797943611712,2.3071652338054
3.60800687022674,2.2413365117001,3.01058328851073,2.93422394685969,3.04797943611712,2.11228345311728
3.60800687022674,2.2413365117001,3.01058328851073,2.93422394685969,3.04797943611712,2.11228345311728
3.60800687022674,2.2413365117001,3.01058328851073,2.93422394685969,3.04797943611712,2.11228345311728
3.60800687022674,2.2413365117001,3.01058328851073,2.93422394685969,3.04797943611712,2.11228345311728
3.60800687022674,2.2413365117001,3.01058328851073,2.93422394685969,3.04797943611712,2.11228345311728
3.60800687022674,2.2413365117001,3.01058328851073,2.93422394685969,3.04797943611712,2.11228345311728
3.60800687022674,2.2413365117001,3.01058328851073,2.93422394685969,3.04797943611712,2.21213864322063
3.60800687022674,2.2413365117001,3.01058328851073,2.93422394685969,3.04797943611712,2.21213864322063
3.6015320186955,2.2413365117001,3.01058328851073,2.93422394685969,3.04797943611712,2.21213864322063
3.6015320186955,2.2413365117001,3.01058328851073,2.93422394685969,3.04797943611712,2.21213864322063
3.6015320186955,2.22859859012315,3.01058328851073,2.93422394685969,3.04797943611712,2.21213864322063
3.6015320186955,2.22859859012315,3.01058328851073,2.93422394685969,3.04797943611712,2.21213864322063
3.6015320186955,2.31526749389724,3.01058328851073,2.93422394685969,3.04797943611712,2.21213864322063
3.6015320186955,2.31526749389724,3.01058328851073,2.93422394685969,3.04797943611712,2.21213864322063
3.6091388231876,2.31526749389724,3.01058328851073,2.93422394685969,3.04797943611712,2.21213864322063
3.6091388231876,2.31526749389724,3.01058328851073,2.93422394685969,3.04797943611712,2.21213864322063
3.6091388231876,2.31526749389724,3.01058328851073,2.93422394685969,3.04797943611712,2.08420661030004
3.6091388231876,2.32972835569564,3.01058328851073,2.93422394685969,3.04797943611712,2.08420661030004
3.6091388231876,2.32972835569564,3.04965481125124,2.93422394685969,3.04797943611712,2.08420661030004
3.6091388231876,2.32972835569564,3.04965481125124,2.93422394685969,3.04797943611712,2.08420661030004
3.6091388231876,2.32972835569564,3.04965481125124,2.93422394685969,3.04797943611712,2.08420661030004
3.6091388231876,2.32972835569564,3.04965481125124,2.93422394685969,3.04797943611712,2.08420661030004
3.6091388231876,2.32972835569564,3.04965481125124,2.93422394685969,3.04797943611712,2.08420661030004
3.6091388231876,2.32972835569564,3.04965481125124,2.93422394685969,3.04797943611712,2.01487973545957
3.6091388231876,2.32972835569564,3.03662268764749,2.93422394685969,3.04797943611712,2.01487973545957
3.6091388231876,2.32972835569564,3.03662268764749,2.93422394685969,3.04797943611712,2.01487973545957
3.6091388231876,2.32972835569564,3.03662268764749,2.93422394685969,3.04797943611712,2.01487973545957
3.6091388231876,2.32972835569564,3.03662268764749,2.93422394685969,3.04797943611712,2.01487973545957
3.6091388231876,2.32972835569564,3.03662268764749,2.93422394685969,3.04797943611712,2.01487973545957
3.6091388231876,2.32972835569564,3.03662268764749,2.93422394685969,3.04797943611712,2.01487973545957
3.6091388231876,2.32972835569564,3.03662268764749,2.93422394685969,3.04797943611712,2.01487973545957
3.6091388231876,2.32972835569564,3.03662268764749,2.93422394685969,3.04797943611712,2.01487973545957
3.70960452271588,2.32972835569564,3.03662268764749,2.93422394685969,3.04797943611712,2.01487973545957
3.70960452271588,2.32972835569564,3.03662268764749,2.96333738625536,3.04797943611712,2.01487973545957
3.70960452271588,2.32972835569564,3.03662268764749,2.96333738625536,3.04797943611712,2.08996376511548
3.70960452271588,2.32972835569564,3.04418393978538,2.96333738625536,3.04390133511967,2.08996376511548
3.70960452271588,2.32972835569564,3.04418393978538,2.96333738625536,3.04390133511967,2.08996376511548
3.70960452271588,2.32972835569564,3.04418393978538,2.96333738625536,3.04390133511967,2.08996376511548
3.70960452271588,2.32972835569564,3.04418393978538,2.96333738625536,3.04390133511967,2.08996376511548
3.70960452271588,2.32972835569564,3.04418393978538,2.96333738625536,3.04390133511967,2.08996376511548
3.70960452271588,2.32972835569564,3.04418393978538,2.96333738625536,3.04390133511967,2.08996376511548
3.70960452271588,2.32972835569564,3.04418393978538,2.96333738625536,3.04390133511967,2.08996376511548
