"V1","V2","V3","V4","V5","V6"
3.7431088778644,1.85634350189835,2.92778090487316,3.10104598205001,2.68649537391821,1.76503494359753
3.7431088778644,1.85634350189835,2.92778090487316,3.10104598205001,2.68649537391821,1.76503494359753
3.7431088778644,1.85634350189835,2.92778090487316,3.10104598205001,2.6980996789977,1.76503494359753
3.7431088778644,1.85634350189835,2.92778090487316,3.10104598205001,2.6980996789977,1.76503494359753
3.7431088778644,1.85634350189835,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
3.66201861058122,1.85634350189835,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
3.66201861058122,1.85634350189835,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
3.66201861058122,1.85634350189835,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
3.90356438439241,1.85634350189835,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
3.90356438439241,1.85634350189835,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
3.90356438439241,1.85634350189835,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
3.90356438439241,1.65543264074037,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
3.90356438439241,1.65543264074037,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
3.90356438439241,1.65543264074037,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
4.06680775355365,1.65543264074037,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
4.06680775355365,1.65543264074037,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
4.06680775355365,1.65543264074037,2.92629037278086,3.10104598205001,2.6980996789977,1.76503494359753
4.06680775355365,1.65543264074037,2.69440999929796,3.10104598205001,2.6980996789977,1.76503494359753
4.06680775355365,1.65543264074037,2.69440999929796,3.10104598205001,2.6980996789977,1.76503494359753
3.97952650495658,1.65543264074037,2.69440999929796,3.10104598205001,2.6980996789977,1.76503494359753
3.97952650495658,1.65543264074037,2.69440999929796,3.10104598205001,2.6980996789977,1.76503494359753
3.97952650495658,1.65543264074037,2.69440999929796,3.10104598205001,2.6980996789977,1.64317580996209
3.97952650495658,1.65543264074037,2.69440999929796,3.10104598205001,2.6980996789977,1.64317580996209
3.97952650495658,1.65543264074037,2.69440999929796,3.10104598205001,2.67588807311505,1.70988493206375
3.97952650495658,1.65543264074037,2.69440999929796,3.10104598205001,2.67588807311505,1.70988493206375
3.97952650495658,1.65543264074037,2.69440999929796,3.10104598205001,2.67588807311505,1.70988493206375
3.97952650495658,1.70082399267726,2.69440999929796,3.10104598205001,2.67588807311505,1.75683647777703
3.97952650495658,1.70082399267726,2.69440999929796,3.10104598205001,2.67588807311505,1.75683647777703
3.97952650495658,1.70082399267726,2.69440999929796,3.10104598205001,2.67588807311505,1.75683647777703
3.97952650495658,1.70082399267726,2.69440999929796,3.10104598205001,2.67588807311505,1.75683647777703
3.97952650495658,1.76627536614418,2.69440999929796,3.10104598205001,2.67588807311505,1.75683647777703
3.97952650495658,1.76627536614418,2.69440999929796,3.10104598205001,2.67588807311505,1.75683647777703
3.97952650495658,1.76627536614418,2.69440999929796,3.10104598205001,2.67588807311505,1.75683647777703
3.97952650495658,1.76627536614418,2.69440999929796,3.10104598205001,2.67588807311505,1.75683647777703
3.97952650495658,1.76627536614418,2.69440999929796,3.10104598205001,2.67588807311505,1.75683647777703
3.97952650495658,1.76627536614418,2.81663743324117,3.2822898679325,2.67588807311505,1.75683647777703
3.97952650495658,1.76627536614418,2.58494747864844,3.2822898679325,2.67588807311505,1.75683647777703
3.97952650495658,1.7897475204015,2.58494747864844,3.2822898679325,2.67588807311505,1.75683647777703
3.97952650495658,1.87336351586202,2.58494747864844,3.2822898679325,2.67588807311505,1.75683647777703
3.97952650495658,1.87336351586202,2.58494747864844,3.2822898679325,2.67588807311505,1.69092038070522
3.97952650495658,1.87336351586202,2.58494747864844,3.2822898679325,2.67588807311505,1.69092038070522
3.97952650495658,1.87336351586202,2.58494747864844,3.2822898679325,2.67588807311505,1.69092038070522
3.97952650495658,1.87336351586202,2.58494747864844,3.2822898679325,2.67588807311505,1.69092038070522
3.97952650495658,1.87336351586202,2.58494747864844,3.29787070300835,2.67588807311505,1.69092038070522
3.97952650495658,1.87336351586202,2.58494747864844,3.14616102347289,2.67659001908033,1.69092038070522
3.97952650495658,1.87336351586202,2.58494747864844,3.14616102347289,2.67659001908033,1.69092038070522
4.06991003249465,1.87336351586202,2.58494747864844,3.14616102347289,2.67659001908033,1.69092038070522
4.18988063962695,1.75037882122664,2.58494747864844,3.14616102347289,2.708156436889,1.69092038070522
4.1659038999752,1.75037882122664,2.58494747864844,3.14616102347289,2.708156436889,1.69092038070522
4.1659038999752,1.75037882122664,2.58494747864844,3.14616102347289,2.708156436889,1.6244051460874
4.1659038999752,1.75037882122664,2.58494747864844,3.14616102347289,2.82518838382278,1.6244051460874
4.1659038999752,1.75037882122664,2.58494747864844,3.14616102347289,2.82518838382278,1.6244051460874
4.1659038999752,1.75037882122664,2.58494747864844,3.14616102347289,2.82518838382278,1.6244051460874
4.1659038999752,1.75037882122664,2.58494747864844,3.14616102347289,2.82518838382278,1.6244051460874
4.1659038999752,1.75037882122664,2.58494747864844,3.14616102347289,2.82518838382278,1.6244051460874
4.1659038999752,1.75037882122664,2.58494747864844,3.14616102347289,2.82518838382278,1.6244051460874
4.1659038999752,1.75037882122664,2.58494747864844,3.14616102347289,2.82518838382278,1.6244051460874
4.1659038999752,1.60430147606486,2.58494747864844,3.14616102347289,2.82518838382278,1.79240544500927
4.1659038999752,1.60430147606486,2.58494747864844,3.14616102347289,2.82518838382278,1.79240544500927
4.0573709201392,1.60430147606486,2.58494747864844,3.14616102347289,2.59410347053549,1.79240544500927
4.0573709201392,1.60430147606486,2.58494747864844,3.43033482304927,2.59410347053549,1.79240544500927
4.0573709201392,1.60430147606486,2.58494747864844,3.43033482304927,2.59410347053549,1.79240544500927
4.0573709201392,1.60430147606486,2.55176531683017,3.43033482304927,2.59410347053549,1.79240544500927
4.0573709201392,1.60430147606486,2.53245236389102,3.43033482304927,2.59410347053549,1.79240544500927
4.0573709201392,1.60430147606486,2.53245236389102,3.43033482304927,2.59410347053549,1.80084360085699
4.0573709201392,1.60430147606486,2.53245236389102,3.43033482304927,2.59410347053549,1.80084360085699
4.0573709201392,1.60430147606486,2.53245236389102,3.43033482304927,2.59410347053549,1.82347669230337
4.0573709201392,1.60430147606486,2.53245236389102,3.43033482304927,2.59410347053549,1.82347669230337
4.0573709201392,1.60430147606486,2.53245236389102,3.43033482304927,2.59410347053549,1.82347669230337
4.0573709201392,1.60430147606486,2.53245236389102,3.33589585781125,2.59410347053549,1.82347669230337
4.0573709201392,1.60430147606486,2.53245236389102,3.33589585781125,2.59410347053549,1.82347669230337
4.0573709201392,1.60430147606486,2.53245236389102,3.33589585781125,2.59410347053549,1.82347669230337
4.0573709201392,1.60430147606486,2.53245236389102,3.33589585781125,2.76300740479476,1.82347669230337
4.0573709201392,1.60430147606486,2.53245236389102,3.32044711237393,2.76300740479476,1.82347669230337
4.0573709201392,1.60430147606486,2.53245236389102,3.32044711237393,2.76300740479476,1.82347669230337
4.0573709201392,1.60430147606486,2.53245236389102,3.27700481651138,2.76300740479476,1.80478631104517
4.0573709201392,1.60430147606486,2.53245236389102,3.27700481651138,2.76300740479476,1.80478631104517
4.0573709201392,1.60430147606486,2.53245236389102,3.27700481651138,2.76300740479476,1.80478631104517
4.0573709201392,1.60430147606486,2.53245236389102,3.27700481651138,2.76300740479476,1.80478631104517
4.0573709201392,1.60430147606486,2.53245236389102,3.24383106927628,2.76300740479476,1.80478631104517
4.0573709201392,1.60430147606486,2.53245236389102,3.24383106927628,2.76300740479476,1.80478631104517
4.0573709201392,1.60430147606486,2.53447747192857,3.24383106927628,2.76300740479476,1.88435399019726
4.0573709201392,1.60430147606486,2.53447747192857,2.94080854716169,2.76300740479476,1.88435399019726
4.0573709201392,1.60430147606486,2.53447747192857,3.19442721993363,2.76300740479476,1.88435399019726
4.13286446975348,1.60430147606486,2.53447747192857,3.19442721993363,2.76300740479476,1.81494713333346
4.13286446975348,1.60430147606486,2.53447747192857,3.19442721993363,2.76300740479476,1.81494713333346
4.13286446975348,1.60430147606486,2.6262632014923,3.19442721993363,2.76300740479476,1.81494713333346
4.13286446975348,1.60430147606486,2.6262632014923,3.19442721993363,2.76300740479476,1.81494713333346
4.13286446975348,1.60430147606486,2.6262632014923,3.19442721993363,2.76300740479476,1.81494713333346
4.13286446975348,1.60430147606486,2.6262632014923,3.19442721993363,2.76300740479476,1.81494713333346
4.13286446975348,1.60430147606486,2.6262632014923,3.25446815180275,2.76300740479476,1.81494713333346
4.13286446975348,1.60430147606486,2.6262632014923,3.25446815180275,2.76300740479476,1.81494713333346
4.13286446975348,1.60430147606486,2.61099592649807,3.25446815180275,2.76300740479476,1.81494713333346
4.13286446975348,1.60430147606486,2.61099592649807,3.25446815180275,2.76300740479476,1.81494713333346
4.13286446975348,1.58677873569465,2.61099592649807,3.1953836320847,2.76300740479476,1.81494713333346
4.05087786702159,1.58677873569465,2.61099592649807,2.95464722334485,2.76300740479476,1.81494713333346
4.05087786702159,1.58677873569465,2.61099592649807,2.95464722334485,2.76300740479476,1.81494713333346
4.05087786702159,1.67909797810392,2.61099592649807,3.17713907708664,2.76300740479476,1.81069285300649
4.05087786702159,1.72957306969696,2.61099592649807,3.17713907708664,2.76300740479476,1.81069285300649
4.05087786702159,1.71576893966298,2.61099592649807,3.17713907708664,2.76300740479476,1.81069285300649
4.05360402829195,1.71576893966298,2.67383465602842,3.17713907708664,2.76300740479476,1.81069285300649
4.05360402829195,1.71576893966298,2.67383465602842,3.17713907708664,2.76300740479476,1.81069285300649
4.05360402829195,1.71576893966298,2.67383465602842,3.17713907708664,2.76300740479476,1.81069285300649
4.05360402829195,1.71576893966298,2.67383465602842,3.17713907708664,2.76300740479476,1.81069285300649
4.05360402829195,1.71576893966298,2.67383465602842,3.22430694490608,2.76300740479476,1.81069285300649
4.05360402829195,1.71576893966298,2.67383465602842,3.22430694490608,2.76300740479476,1.65675974912059
4.05360402829195,1.71576893966298,2.67383465602842,3.22430694490608,2.76300740479476,1.9515915530729
4.05360402829195,1.71576893966298,2.67383465602842,3.05712246902533,2.79527903038742,1.9515915530729
4.05360402829195,1.71576893966298,2.67383465602842,3.05712246902533,2.79527903038742,1.9515915530729
4.05360402829195,1.84799716409038,2.67383465602842,3.05712246902533,2.79527903038742,1.9515915530729
4.05360402829195,1.84799716409038,2.67383465602842,3.05712246902533,2.79527903038742,1.9515915530729
4.05360402829195,1.84799716409038,2.67383465602842,3.05712246902533,2.79527903038742,1.9515915530729
4.05360402829195,1.84799716409038,2.67383465602842,3.12573727994187,2.79527903038742,1.9515915530729
4.05360402829195,1.84799716409038,2.67383465602842,3.12573727994187,2.79527903038742,1.9515915530729
4.05360402829195,1.84799716409038,2.67383465602842,3.12573727994187,2.79527903038742,1.9515915530729
4.05360402829195,1.88130497841265,2.67383465602842,3.12573727994187,2.79527903038742,1.9515915530729
3.97475800359726,1.88130497841265,2.67383465602842,3.12573727994187,2.79527903038742,1.9515915530729
3.97475800359726,1.88130497841265,2.67383465602842,3.12573727994187,2.79527903038742,1.86540930103805
3.89285899828988,1.81054152335458,2.67383465602842,3.12573727994187,2.79527903038742,1.86540930103805
3.89285899828988,1.81054152335458,2.67383465602842,3.12573727994187,2.79527903038742,1.86540930103805
3.89285899828988,1.81054152335458,2.78784507975689,3.12573727994187,2.79527903038742,1.86540930103805
3.89285899828988,1.81054152335458,2.78784507975689,3.12573727994187,2.79527903038742,1.86540930103805
3.89285899828988,1.81054152335458,2.78784507975689,3.03028726188326,2.79527903038742,1.99654915623537
3.89285899828988,1.81054152335458,2.78784507975689,3.03028726188326,2.79527903038742,1.99654915623537
3.89285899828988,1.81054152335458,2.78784507975689,3.03028726188326,2.79527903038742,1.99654915623537
3.89285899828988,1.77685436285204,2.78784507975689,3.03028726188326,2.79527903038742,1.99654915623537
3.89285899828988,1.77685436285204,2.78784507975689,3.03028726188326,2.79527903038742,1.99654915623537
3.89285899828988,1.77685436285204,2.78784507975689,3.03028726188326,2.79527903038742,1.99654915623537
3.89285899828988,1.77685436285204,2.78784507975689,3.03028726188326,2.79527903038742,1.99654915623537
3.89285899828988,1.77685436285204,2.73262571768886,3.03028726188326,2.79527903038742,1.99654915623537
3.89285899828988,1.77685436285204,2.73262571768886,3.03028726188326,2.79527903038742,1.99654915623537
3.89285899828988,1.77685436285204,2.73262571768886,3.03028726188326,2.79527903038742,1.99654915623537
3.89285899828988,1.77685436285204,2.86157535091251,3.03028726188326,2.79527903038742,1.99654915623537
3.89285899828988,1.77685436285204,2.86157535091251,3.03028726188326,2.79527903038742,1.99654915623537
3.89285899828988,1.77685436285204,2.86157535091251,3.03028726188326,2.79527903038742,1.99654915623537
3.89285899828988,1.77685436285204,2.86157535091251,2.91592345990951,2.79527903038742,1.99654915623537
3.89285899828988,1.77685436285204,2.86157535091251,2.91592345990951,2.79527903038742,1.99654915623537
3.89285899828988,1.77685436285204,2.86157535091251,2.91592345990951,2.79527903038742,1.99654915623537
3.89285899828988,1.77685436285204,2.86157535091251,2.79903499808344,2.79527903038742,1.99654915623537
4.0579690265164,1.77685436285204,2.86157535091251,2.79903499808344,2.79527903038742,1.99654915623537
4.0579690265164,1.77685436285204,2.86157535091251,2.79903499808344,2.79527903038742,1.99654915623537
4.0579690265164,1.75817286563248,2.86157535091251,2.79903499808344,2.79527903038742,1.99654915623537
4.0579690265164,1.75817286563248,2.86157535091251,2.79903499808344,2.79527903038742,1.99654915623537
4.0579690265164,1.75817286563248,2.86157535091251,2.79903499808344,2.79527903038742,1.99654915623537
4.0579690265164,1.75817286563248,2.86157535091251,2.79903499808344,2.79527903038742,1.99654915623537
4.0579690265164,1.75817286563248,2.86157535091251,2.79903499808344,2.79527903038742,1.99654915623537
3.99994903263838,1.75817286563248,2.86157535091251,2.98885122618686,2.79527903038742,1.99654915623537
3.99994903263838,2.05942101474646,2.86157535091251,2.98885122618686,2.79527903038742,2.09743644302253
3.88349988923761,2.05942101474646,2.86157535091251,2.98885122618686,2.79527903038742,2.09743644302253
3.84109522913827,2.05942101474646,2.86157535091251,2.98885122618686,2.79527903038742,2.09743644302253
3.84109522913827,2.05942101474646,2.86157535091251,2.98885122618686,2.79527903038742,2.09743644302253
3.84109522913827,2.05942101474646,2.86157535091251,2.98885122618686,2.79527903038742,2.09743644302253
3.84109522913827,1.95173376103059,2.86157535091251,3.10517451944209,2.79527903038742,2.09743644302253
3.84109522913827,1.95173376103059,2.86157535091251,3.10517451944209,2.79527903038742,2.09743644302253
3.84109522913827,1.95173376103059,2.86157535091251,3.10517451944209,2.79527903038742,2.09743644302253
3.84109522913827,1.95173376103059,2.86157535091251,3.13755300892762,2.79527903038742,2.09743644302253
3.84109522913827,1.95173376103059,2.83606621244878,3.13755300892762,2.79527903038742,2.09743644302253
3.84109522913827,1.95173376103059,2.83606621244878,3.13755300892762,2.79527903038742,2.09743644302253
3.84109522913827,1.95173376103059,2.83606621244878,3.13755300892762,2.79527903038742,2.09743644302253
3.84109522913827,1.95173376103059,2.83606621244878,3.13755300892762,2.79527903038742,2.09743644302253
3.84109522913827,1.95173376103059,2.83606621244878,3.13755300892762,2.79527903038742,2.09743644302253
