"V1","V2","V3","V4","V5","V6"
3.28226219708717,1.87944709942163,2.97974466519174,3.16529017376803,2.61843421971856,1.98014349925904
3.28226219708717,2.06058216249239,2.97974466519174,3.16529017376803,2.61843421971856,1.98014349925904
3.28226219708717,2.06058216249239,2.97974466519174,3.16529017376803,2.63003852479805,1.98014349925904
3.28226219708717,2.06058216249239,2.97974466519174,3.16529017376803,2.63003852479805,1.93171235680122
3.28226219708717,2.06058216249239,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.28226219708717,2.00569312135007,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.28226219708717,2.00569312135007,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.28226219708717,2.00569312135007,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.52380797089836,2.00569312135007,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.52380797089836,2.00569312135007,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.52380797089836,2.00569312135007,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.52380797089836,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.52380797089836,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.52380797089836,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.6870513400596,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.6870513400596,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.6870513400596,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.6870513400596,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.6870513400596,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.59977009146253,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.59977009146253,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.59977009146253,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.80985322316578
3.59977009146253,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.80985322316578
3.59977009146253,1.80478226019209,2.97825413309944,3.16529017376803,2.6078269189154,1.87656234526744
3.59977009146253,1.80478226019209,2.97825413309944,3.16529017376803,2.6078269189154,1.87656234526744
3.59977009146253,1.80478226019209,2.97825413309944,3.16529017376803,2.7441525558656,1.87656234526744
3.59977009146253,1.85017361212897,2.97825413309944,3.16529017376803,2.7441525558656,1.92351389098071
3.59977009146253,1.85017361212897,2.97825413309944,3.16529017376803,2.7441525558656,1.92351389098071
3.59977009146253,1.85017361212897,2.97825413309944,3.16529017376803,2.7441525558656,1.92351389098071
3.59977009146253,1.85017361212897,2.97825413309944,3.16529017376803,2.7441525558656,1.92351389098071
3.59977009146253,1.91562498559589,2.97825413309944,3.16529017376803,2.7441525558656,1.92351389098071
3.59977009146253,1.91562498559589,2.97825413309944,3.16529017376803,2.7441525558656,1.92351389098071
3.59977009146253,1.91562498559589,2.97825413309944,3.16529017376803,2.7441525558656,1.92351389098071
3.59977009146253,1.91562498559589,2.97825413309944,3.16529017376803,2.7441525558656,1.92351389098071
3.59977009146253,1.91562498559589,2.97825413309944,3.03711227385167,2.7441525558656,1.92351389098071
3.59977009146253,1.91562498559589,3.10048156704265,3.21835615973415,2.7441525558656,1.92351389098071
3.59977009146253,1.91562498559589,3.10048156704265,3.21835615973415,2.7441525558656,1.92351389098071
3.59977009146253,1.93909713985322,3.10048156704265,3.21835615973415,2.7441525558656,1.92351389098071
3.59977009146253,2.02271313531374,3.10048156704265,3.21835615973415,2.7441525558656,1.92351389098071
3.59977009146253,2.02271313531374,3.10048156704265,3.21835615973415,2.7441525558656,1.8575977939089
3.59977009146253,2.02271313531374,3.10048156704265,3.21835615973415,2.7441525558656,1.8575977939089
3.59977009146253,2.02271313531374,3.10048156704265,3.21835615973415,2.7441525558656,1.8575977939089
3.59977009146253,2.02271313531374,3.10048156704265,3.21835615973415,2.7441525558656,1.8575977939089
3.59977009146253,2.02271313531374,3.10048156704265,3.23393699481,2.7441525558656,1.8575977939089
3.59977009146253,2.02271313531374,3.10048156704265,3.08222731527454,2.74485450183088,1.8575977939089
3.59977009146253,2.02271313531374,3.10048156704265,3.08222731527454,2.74485450183088,1.8575977939089
3.6901536190006,2.02271313531374,3.08424977423874,3.08222731527454,2.74485450183088,1.8575977939089
3.8101242261329,1.89972844067836,3.08424977423874,3.08222731527454,2.77642091963956,1.8575977939089
3.78614748648115,1.89972844067836,3.08424977423874,3.08222731527454,2.77642091963956,1.8575977939089
3.78614748648115,1.89972844067836,3.08424977423874,3.08222731527454,2.77642091963956,1.79108255929109
3.78614748648115,1.89972844067836,3.08424977423874,3.08222731527454,2.77642091963956,1.79108255929109
3.78614748648115,2.0284688300944,3.08424977423874,3.08222731527454,2.77642091963956,1.79108255929109
3.78614748648115,2.0284688300944,3.08424977423874,3.08222731527454,2.77642091963956,1.79108255929109
3.78614748648115,2.0284688300944,3.08424977423874,2.81729477889296,2.77642091963956,1.79108255929109
3.78614748648115,2.0284688300944,3.08424977423874,2.81729477889296,2.77642091963956,1.79108255929109
3.78614748648115,2.0284688300944,3.08424977423874,2.81729477889296,2.77642091963956,1.79108255929109
3.78614748648115,2.0284688300944,3.08424977423874,2.81729477889296,2.77642091963956,1.79108255929109
3.78614748648115,1.88239148493262,3.08424977423874,2.81729477889296,2.77642091963956,1.95908285821296
3.78614748648115,1.88239148493262,3.08424977423874,2.81729477889296,2.77642091963956,1.95908285821296
3.67761450664515,1.88239148493262,3.08424977423874,2.81729477889296,2.77642091963956,1.95908285821296
3.67761450664515,1.88239148493262,3.08424977423874,2.81729477889296,2.77642091963956,1.95908285821296
3.67761450664515,1.88239148493262,3.08424977423874,2.81729477889296,2.77642091963956,1.95908285821296
3.67761450664515,1.88239148493262,3.05106761242047,2.81729477889296,2.77642091963956,1.95908285821296
3.67761450664515,1.88239148493262,3.03175465948132,2.81729477889296,2.77642091963956,1.95908285821296
3.67761450664515,1.88239148493262,3.03175465948132,2.81729477889296,2.77642091963956,1.96752101406068
3.67761450664515,1.88239148493262,3.03175465948132,2.81729477889296,2.77642091963956,1.96752101406068
3.67761450664515,1.88239148493262,3.03175465948132,3.01048537707341,2.77642091963956,1.96752101406068
3.77188470772533,1.88239148493262,2.91123766758964,3.01048537707341,2.77642091963956,1.96752101406068
3.77188470772533,1.88239148493262,2.91123766758964,3.01048537707341,2.77642091963956,1.96752101406068
3.77188470772533,1.88239148493262,2.91123766758964,2.9160464118354,2.77642091963956,1.96752101406068
3.77188470772533,1.88239148493262,2.91123766758964,2.9160464118354,2.77642091963956,1.96752101406068
3.77188470772533,1.88239148493262,2.91123766758964,2.9160464118354,2.77642091963956,1.96752101406068
3.77188470772533,1.88239148493262,2.91123766758964,2.9160464118354,2.77642091963956,1.96752101406068
3.77188470772533,1.88239148493262,2.91123766758964,2.90059766639807,2.77642091963956,1.96752101406068
3.77188470772533,1.88239148493262,2.91123766758964,2.90059766639807,2.93716786118776,1.96752101406068
3.77188470772533,1.88239148493262,2.91123766758964,2.85715537053552,2.93716786118776,1.94883063280248
3.77188470772533,1.88239148493262,2.91123766758964,2.85715537053552,2.93716786118776,1.94883063280248
3.77188470772533,1.88239148493262,2.8646830266889,2.85715537053552,2.93716786118776,1.94883063280248
3.77188470772533,1.88239148493262,2.8646830266889,2.85715537053552,2.93716786118776,1.94883063280248
3.77188470772533,1.88239148493262,2.8646830266889,2.82398162330042,2.93716786118776,1.94883063280248
3.77188470772533,1.88239148493262,2.8646830266889,2.82398162330042,2.93716786118776,1.94883063280248
3.77188470772533,1.88239148493262,2.86670813472645,2.82398162330042,2.93716786118776,2.02839831195456
3.77188470772533,1.88239148493262,2.86670813472645,2.82398162330042,2.93716786118776,2.02839831195456
3.77188470772533,1.88239148493262,2.86670813472645,3.07760029607236,2.93716786118776,2.02839831195456
3.84737825733961,1.88239148493262,2.86670813472645,3.07760029607236,2.93716786118776,2.02839831195456
3.84737825733961,1.88239148493262,2.86670813472645,3.07760029607236,2.93716786118776,2.02839831195456
3.84737825733961,1.88239148493262,2.95849386429018,3.07760029607236,2.93716786118776,2.02839831195456
3.84737825733961,1.88239148493262,2.95849386429018,3.07760029607236,2.93716786118776,2.02839831195456
3.84737825733961,1.88239148493262,2.95849386429018,3.07760029607236,2.93716786118776,2.02839831195456
3.84737825733961,1.88239148493262,2.95849386429018,3.07760029607236,2.93716786118776,2.02839831195456
3.84737825733961,1.88239148493262,2.95849386429018,3.13764122794148,2.93716786118776,2.02839831195456
3.84737825733961,1.88239148493262,2.95849386429018,3.13764122794148,2.93716786118776,2.02839831195456
3.84737825733961,1.88239148493262,2.94322658929595,3.13764122794148,2.93716786118776,2.02839831195456
3.84737825733961,1.88239148493262,2.94322658929595,3.13764122794148,2.93716786118776,2.02839831195456
3.84737825733961,1.86486874456241,2.94322658929595,3.07855670822343,2.93716786118776,2.02839831195456
3.84737825733961,1.86486874456241,2.94322658929595,3.07855670822343,2.93716786118776,2.02839831195456
3.84737825733961,1.86486874456241,2.94322658929595,3.07855670822343,2.93716786118776,2.02839831195456
3.84737825733961,1.95718798697168,2.94322658929595,3.07855670822343,2.93716786118776,2.02414403162758
3.84737825733961,1.95718798697168,2.94322658929595,3.07855670822343,2.93716786118776,2.02414403162758
3.84737825733961,1.9433838569377,2.94322658929595,3.1433382654128,2.93716786118776,2.02414403162758
3.85010441860997,1.9433838569377,2.94322658929595,3.1433382654128,2.93716786118776,2.02414403162758
3.85010441860997,1.9433838569377,2.94322658929595,3.1433382654128,2.93716786118776,2.02414403162758
3.85010441860997,1.9433838569377,2.94322658929595,3.1433382654128,2.93716786118776,2.02414403162758
3.85010441860997,1.9433838569377,2.94322658929595,3.1433382654128,2.93716786118776,2.02414403162758
3.85010441860997,1.9433838569377,2.94322658929595,3.19050613323225,2.93716786118776,2.02414403162758
3.85010441860997,1.9433838569377,2.94322658929595,3.19050613323225,2.93716786118776,2.02414403162758
3.85010441860997,1.9433838569377,2.94322658929595,3.19050613323225,2.93716786118776,2.02414403162758
3.85010441860997,1.9433838569377,2.94322658929595,3.0233216573515,2.93716786118776,2.02414403162758
3.85010441860997,1.9433838569377,2.94322658929595,3.0233216573515,2.93716786118776,2.02414403162758
3.85010441860997,2.07561208136511,2.94322658929595,3.0233216573515,2.93716786118776,2.02414403162758
3.85010441860997,2.07561208136511,2.94322658929595,3.0233216573515,2.93716786118776,2.02414403162758
3.85010441860997,2.07561208136511,2.94322658929595,3.0233216573515,2.93716786118776,2.02414403162758
3.85010441860997,2.07561208136511,2.94322658929595,3.09193646826804,2.93716786118776,2.02414403162758
3.85010441860997,2.07561208136511,2.94322658929595,3.09193646826804,2.93716786118776,2.02414403162758
3.69977665208862,2.07561208136511,2.94322658929595,3.09193646826804,2.93716786118776,2.02414403162758
3.69977665208862,2.10891989568737,2.94322658929595,3.09193646826804,2.93716786118776,2.02414403162758
3.69977665208862,2.10891989568737,2.94322658929595,3.09193646826804,2.93716786118776,2.02414403162758
3.69977665208862,2.10891989568737,2.94322658929595,3.09193646826804,2.93716786118776,1.93796177959274
3.61787764678124,2.0381564406293,2.94322658929595,3.09193646826804,2.93716786118776,1.93796177959274
3.61787764678124,2.0381564406293,2.94322658929595,3.09193646826804,2.93716786118776,1.93796177959274
3.61787764678124,2.0381564406293,3.05723701302443,3.09193646826804,2.93716786118776,1.93796177959274
3.61787764678124,2.0381564406293,3.05723701302443,3.09193646826804,2.93716786118776,1.93796177959274
3.61787764678124,2.0381564406293,3.05723701302443,2.99648645020943,2.93716786118776,2.06910163479006
3.61787764678124,2.0381564406293,3.05723701302443,2.99648645020943,2.93716786118776,2.06910163479006
3.61787764678124,2.0381564406293,3.05723701302443,2.99648645020943,2.93716786118776,2.06910163479006
3.61787764678124,2.00446928012677,3.05723701302443,2.99648645020943,2.93716786118776,2.06910163479006
3.61787764678124,2.00446928012677,3.05723701302443,2.99648645020943,2.93716786118776,2.06910163479006
3.61787764678124,2.00446928012677,3.05723701302443,2.99648645020943,2.93716786118776,2.06910163479006
3.61787764678124,2.00446928012677,3.05723701302443,2.99648645020943,2.93716786118776,2.06910163479006
3.61787764678124,2.00446928012677,3.00201765095639,2.99648645020943,2.93716786118776,2.06910163479006
3.61787764678124,2.00446928012677,3.00201765095639,2.99648645020943,2.93716786118776,2.06910163479006
3.46330310355742,2.00446928012677,3.00201765095639,2.99648645020943,2.93716786118776,2.06910163479006
3.46330310355742,2.00446928012677,3.13096728418005,2.99648645020943,2.93716786118776,2.06910163479006
3.46330310355742,2.00446928012677,3.13096728418005,2.99648645020943,2.93716786118776,2.06910163479006
3.46330310355742,2.00446928012677,3.13096728418005,2.99648645020943,2.93716786118776,2.06910163479006
3.46330310355742,2.00446928012677,3.13096728418005,2.88212264823568,2.93716786118776,2.06910163479006
3.46330310355742,2.00446928012677,2.91444954855951,2.88212264823568,2.93716786118776,2.06910163479006
3.46330310355742,2.00446928012677,2.91444954855951,2.88212264823568,2.93716786118776,2.06910163479006
3.46330310355742,2.00446928012677,2.91444954855951,2.76523418640961,2.93716786118776,2.06910163479006
3.62841313178395,2.00446928012677,2.91444954855951,2.76523418640961,2.93716786118776,2.06910163479006
3.62841313178395,2.00446928012677,2.91444954855951,2.76523418640961,2.93716786118776,2.06910163479006
3.62841313178395,1.98578778290721,2.91444954855951,2.76523418640961,2.93716786118776,2.06910163479006
3.62841313178395,1.98578778290721,2.91444954855951,2.76523418640961,2.93716786118776,2.06910163479006
3.62841313178395,1.98578778290721,2.91444954855951,2.76523418640961,2.93716786118776,2.06910163479006
3.62841313178395,1.98578778290721,3.02999451318151,2.76523418640961,2.93716786118776,2.06910163479006
3.62841313178395,1.98578778290721,3.02999451318151,2.76523418640961,2.93716786118776,2.06910163479006
3.57039313790593,1.98578778290721,3.02999451318151,2.76523418640961,2.93716786118776,2.06910163479006
3.57039313790593,1.98578778290721,3.02999451318151,2.76523418640961,2.93716786118776,2.16998892157721
3.45394399450516,2.07202114177836,3.02999451318151,2.76523418640961,2.93716786118776,2.16998892157721
3.41153933440582,2.07202114177836,3.02999451318151,2.76523418640961,2.93716786118776,2.16998892157721
3.41153933440582,2.07202114177836,3.02999451318151,2.76523418640961,2.93716786118776,2.16998892157721
3.41153933440582,2.07202114177836,3.02999451318151,2.76523418640961,2.93716786118776,2.16998892157721
3.41153933440582,2.07202114177836,3.02999451318151,2.88155747966484,2.93716786118776,2.16998892157721
3.41153933440582,2.07202114177836,3.02999451318151,2.88155747966484,2.93716786118776,2.16998892157721
3.41153933440582,2.07202114177836,3.02999451318151,2.88155747966484,2.93716786118776,2.16998892157721
3.41153933440582,2.07202114177836,3.02999451318151,2.91393596915038,2.93716786118776,2.16998892157721
3.41153933440582,2.07202114177836,3.00448537471777,2.91393596915038,2.93716786118776,2.16998892157721
3.41153933440582,2.07202114177836,3.00448537471777,2.91393596915038,2.93716786118776,2.16998892157721
3.41153933440582,2.07202114177836,3.00448537471777,2.91393596915038,2.93716786118776,2.16998892157721
3.41153933440582,2.07202114177836,3.00448537471777,2.91393596915038,2.93716786118776,2.16998892157721
3.41153933440582,2.07202114177836,3.00448537471777,2.91393596915038,2.93716786118776,2.16998892157721
