"V1","V2","V3","V4","V5","V6"
3.2425686289286,1.89092470088989,2.86363965906739,2.62418184525437,2.57161613502431,1.73084948713116
3.2425686289286,1.89092470088989,2.86363965906739,2.62418184525437,2.86314541552072,1.73084948713116
3.2425686289286,1.89092470088989,2.86363965906739,2.62418184525437,2.87474972060021,1.73084948713116
3.2425686289286,1.89092470088989,2.86363965906739,2.62418184525437,2.87474972060021,1.73084948713116
3.2425686289286,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.2425686289286,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.2425686289286,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.2425686289286,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.48411440273979,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.48411440273979,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.48411440273979,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.48411440273979,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.48411440273979,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.48411440273979,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.64735777190104,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.64735777190104,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.64735777190104,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.64735777190104,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.64735777190104,1.89092470088989,2.86214912697509,2.62418184525437,2.87474972060021,1.87778729410826
3.56007652330397,1.89092470088989,2.86214912697509,2.87639689471578,2.87474972060021,1.87778729410826
3.56007652330397,1.89092470088989,2.86214912697509,2.87639689471578,2.87474972060021,1.87778729410826
3.56007652330397,1.89092470088989,2.86214912697509,2.87639689471578,2.87474972060021,1.75592816047282
3.56007652330397,1.89092470088989,2.86214912697509,2.87639689471578,2.87474972060021,1.75592816047282
3.56007652330397,1.89092470088989,2.86214912697509,2.87639689471578,2.85253811471756,1.82263728257448
3.56007652330397,1.89092470088989,2.86214912697509,2.87639689471578,2.85253811471756,1.82263728257448
3.56007652330397,1.89092470088989,2.86214912697509,2.87639689471578,2.85253811471756,1.82263728257448
3.56007652330397,1.93631605282677,2.86214912697509,2.87639689471578,2.85253811471756,1.86958882828776
3.56007652330397,1.93631605282677,2.86214912697509,2.87639689471578,2.85253811471756,1.86958882828776
3.56007652330397,1.93631605282677,2.86214912697509,2.87639689471578,2.85253811471756,1.86958882828776
3.56007652330397,1.93631605282677,2.86214912697509,2.87639689471578,2.85253811471756,1.86958882828776
3.56007652330397,2.00176742629369,2.86214912697509,2.87639689471578,2.85253811471756,1.86958882828776
3.56007652330397,2.00176742629369,2.86214912697509,2.87639689471578,2.85253811471756,1.86958882828776
3.56007652330397,2.00176742629369,2.86214912697509,2.87639689471578,2.85253811471756,1.86958882828776
3.56007652330397,2.00176742629369,2.86214912697509,2.87639689471578,2.85253811471756,1.86958882828776
3.56007652330397,2.00176742629369,2.86214912697509,2.87639689471578,2.85253811471756,1.86958882828776
3.56007652330397,2.00176742629369,2.86214912697509,3.05764078059827,2.85253811471756,1.86958882828776
3.56007652330397,2.00176742629369,2.86214912697509,3.05764078059827,2.85253811471756,1.86958882828776
3.56007652330397,2.02523958055102,2.86214912697509,3.05764078059827,2.85253811471756,1.86958882828776
3.56007652330397,2.02523958055102,2.86214912697509,3.05764078059827,2.85253811471756,1.86958882828776
3.56007652330397,2.02523958055102,2.86214912697509,3.05764078059827,2.85253811471756,1.80367273121594
3.56007652330397,2.02523958055102,2.86214912697509,3.05764078059827,2.85253811471756,1.80367273121594
3.56007652330397,2.02523958055102,2.86214912697509,3.05764078059827,2.85253811471756,1.80367273121594
3.56007652330397,2.02523958055102,2.86214912697509,3.05764078059827,2.85253811471756,1.80367273121594
3.56007652330397,2.02523958055102,2.86214912697509,3.07322161567412,2.85253811471756,1.80367273121594
3.56007652330397,2.02523958055102,2.86214912697509,2.92151193613866,2.85324006068283,1.80367273121594
3.56007652330397,2.02523958055102,2.86214912697509,2.92151193613866,2.85324006068283,1.80367273121594
3.65046005084203,2.02523958055102,2.84591733417118,2.92151193613866,2.85324006068283,1.80367273121594
3.65046005084203,1.90225488591563,2.84591733417118,2.92151193613866,2.88480647849151,1.80367273121594
3.62648331119028,1.90225488591563,2.84591733417118,2.92151193613866,2.88480647849151,1.80367273121594
3.62648331119028,1.90225488591563,2.84591733417118,2.92151193613866,2.88480647849151,1.73715749659813
3.62648331119028,1.90225488591563,2.84591733417118,2.92151193613866,2.88480647849151,1.73715749659813
3.62648331119028,1.90225488591563,2.84591733417118,2.92151193613866,2.88480647849151,1.73715749659813
3.62648331119028,1.90225488591563,2.84591733417118,2.92151193613866,2.88480647849151,1.73715749659813
3.62648331119028,1.90225488591563,2.84591733417118,2.92151193613866,2.88480647849151,1.73715749659813
3.62648331119028,1.90225488591563,2.84591733417118,2.92151193613866,2.88480647849151,1.73715749659813
3.62648331119028,1.90225488591563,2.84591733417118,2.92151193613866,2.88480647849151,1.73715749659813
3.62648331119028,1.90225488591563,2.84591733417118,2.92151193613866,2.88480647849151,1.73715749659813
3.62648331119028,1.90225488591563,2.84591733417118,2.92151193613866,2.88480647849151,1.90515779552
3.62648331119028,1.90225488591563,2.84591733417118,2.92151193613866,2.88480647849151,1.90515779552
3.51795033135428,1.90225488591563,2.84591733417118,2.92151193613866,2.65372156520421,1.90515779552
3.51795033135428,1.90225488591563,2.84591733417118,2.92151193613866,2.65372156520421,1.90515779552
3.51795033135428,1.90225488591563,2.84591733417118,2.92151193613866,2.65372156520421,1.81876597772741
3.51795033135428,1.90225488591563,2.81273517235291,2.92151193613866,2.65372156520421,1.81876597772741
3.51795033135428,1.90225488591563,2.79342221941376,2.92151193613866,2.65372156520421,1.81876597772741
3.51795033135428,1.90225488591563,2.79342221941376,2.92151193613866,2.90513363170827,1.82720413357513
3.51795033135428,1.90225488591563,2.79342221941376,2.92151193613866,2.90513363170827,1.82720413357513
3.51795033135428,1.90225488591563,2.79342221941376,2.92151193613866,2.90513363170827,1.84983722502151
3.61222053243446,1.90225488591563,2.79342221941376,2.92151193613866,2.90513363170827,1.84983722502151
3.61222053243446,1.90225488591563,2.79342221941376,2.92151193613866,2.90513363170827,1.84983722502151
3.61222053243446,1.90225488591563,2.79342221941376,2.82707297090064,2.90513363170827,1.84983722502151
3.61222053243446,1.90225488591563,2.79342221941376,2.82707297090064,2.90513363170827,1.84983722502151
3.61222053243446,1.90225488591563,2.79342221941376,2.82707297090064,2.90513363170827,1.84983722502151
3.61222053243446,1.90225488591563,2.79342221941376,2.82707297090064,2.90513363170827,1.84983722502151
3.61222053243446,1.90225488591563,2.79342221941376,2.81162422546332,2.90513363170827,1.84983722502151
3.61222053243446,1.90225488591563,2.79342221941376,2.81162422546332,2.90513363170827,1.84983722502151
3.61222053243446,1.90225488591563,2.79342221941376,2.81162422546332,2.90513363170827,1.83114684376331
3.61222053243446,1.90225488591563,2.79342221941376,2.81162422546332,2.90513363170827,1.83114684376331
3.61222053243446,1.90225488591563,2.74686757851302,2.81162422546332,2.90513363170827,1.83114684376331
3.61222053243446,1.90225488591563,2.74686757851302,2.81162422546332,2.90513363170827,1.83114684376331
3.61222053243446,1.90225488591563,2.74686757851302,2.77845047822822,2.90513363170827,1.83114684376331
3.61222053243446,1.90225488591563,2.74686757851302,2.77845047822822,2.90513363170827,1.83114684376331
3.61222053243446,1.90225488591563,2.74889268655057,2.77845047822822,2.90513363170827,1.9107145229154
3.61222053243446,1.90225488591563,2.74889268655057,2.77845047822822,2.90513363170827,1.65311784174893
3.61222053243446,1.90225488591563,2.74889268655057,3.03206915100016,2.90513363170827,1.65311784174893
3.68771408204874,1.90225488591563,2.74889268655057,3.03206915100016,2.90513363170827,1.65311784174893
3.68771408204874,1.90225488591563,2.74889268655057,3.03206915100016,2.90513363170827,1.65311784174893
3.68771408204874,1.90225488591563,2.8406784161143,3.03206915100016,2.90513363170827,1.65311784174893
3.68771408204874,1.90225488591563,2.8406784161143,3.03206915100016,2.90513363170827,2.06863571958893
3.68771408204874,1.90225488591563,2.8406784161143,3.03206915100016,2.90513363170827,2.06863571958893
3.68771408204874,1.90225488591563,2.8406784161143,3.03206915100016,2.90513363170827,2.06863571958893
3.68771408204874,1.90225488591563,2.8406784161143,3.09211008286928,2.90513363170827,2.06863571958893
3.68771408204874,1.90225488591563,2.8406784161143,3.09211008286928,2.90513363170827,2.06863571958893
3.68771408204874,1.90225488591563,2.82541114112007,3.09211008286928,2.90513363170827,2.06863571958893
3.68771408204874,1.90225488591563,2.82541114112007,3.09211008286928,2.90513363170827,1.86760168226016
3.68771408204874,1.88473214554543,2.82541114112007,3.03302556315123,2.90513363170827,1.86760168226016
3.68771408204874,1.88473214554543,2.82541114112007,3.03302556315123,2.90513363170827,1.86760168226016
3.68771408204874,1.88473214554543,2.82541114112007,3.03302556315123,2.90513363170827,1.86760168226016
3.68771408204874,1.9770513879547,2.82541114112007,3.25551741689301,2.90513363170827,1.86334740193318
3.68771408204874,1.9770513879547,2.82541114112007,3.25551741689301,2.90513363170827,1.86334740193318
3.68771408204874,1.96324725792072,2.82541114112007,3.25551741689301,2.90513363170827,1.86334740193318
3.6904402433191,1.96324725792072,2.82541114112007,3.25551741689301,2.90513363170827,1.86334740193318
3.6904402433191,1.96324725792072,2.82541114112007,3.25551741689301,2.90513363170827,1.86334740193318
3.6904402433191,1.96324725792072,2.82541114112007,2.97046704448165,2.90513363170827,1.86334740193318
3.6904402433191,1.96324725792072,2.82541114112007,2.97046704448165,2.90513363170827,1.86334740193318
3.6904402433191,1.96324725792072,2.82541114112007,3.0176349123011,2.90513363170827,1.86334740193318
3.6904402433191,1.96324725792072,2.82541114112007,3.0176349123011,2.90513363170827,1.86334740193318
3.6904402433191,1.96324725792072,2.82541114112007,3.15754368644748,2.90513363170827,1.86334740193318
3.6904402433191,1.96324725792072,2.82541114112007,3.15754368644748,2.90513363170827,1.86334740193318
3.6904402433191,1.96324725792072,2.82541114112007,3.15754368644748,2.90513363170827,1.86334740193318
3.6904402433191,1.96324725792072,2.82541114112007,3.15754368644748,2.90513363170827,1.86334740193318
3.6904402433191,1.96324725792072,2.82541114112007,3.15754368644748,2.90513363170827,1.86334740193318
3.6904402433191,1.96324725792072,2.82541114112007,3.15754368644748,2.90513363170827,1.86334740193318
3.6904402433191,1.96324725792072,2.82541114112007,3.22615849736402,2.90513363170827,1.86334740193318
3.6904402433191,1.96324725792072,2.82541114112007,3.22615849736402,2.90513363170827,1.86334740193318
3.6904402433191,1.96324725792072,2.82541114112007,3.22615849736402,2.90513363170827,1.86334740193318
3.6904402433191,1.99655507224298,2.82541114112007,3.22615849736402,2.90513363170827,2.1459126101864
3.6904402433191,1.99655507224298,2.82541114112007,3.22615849736402,2.90513363170827,1.81705819694128
3.6904402433191,1.99655507224298,2.82541114112007,3.22615849736402,2.90513363170827,1.81705819694128
3.60854123801172,1.92579161718491,2.82541114112007,3.22615849736402,2.90513363170827,1.81705819694128
3.60854123801172,1.92579161718491,2.82541114112007,3.22615849736402,2.90513363170827,1.81705819694128
3.60854123801172,1.92579161718491,2.93942156484854,3.22615849736402,2.90513363170827,1.81705819694128
3.60854123801172,1.92579161718491,2.93942156484854,3.22615849736402,2.90513363170827,1.81705819694128
3.60854123801172,1.92579161718491,2.93942156484854,3.13070847930541,2.90513363170827,1.9481980521386
3.60854123801172,1.92579161718491,2.93942156484854,3.13070847930541,2.90513363170827,1.9481980521386
3.84379358791366,1.92579161718491,2.93942156484854,3.13070847930541,2.90513363170827,1.9481980521386
3.84379358791366,1.89210445668238,2.93942156484854,3.13070847930541,2.90513363170827,1.9481980521386
3.84379358791366,1.89210445668238,2.93942156484854,3.13070847930541,2.90513363170827,1.9481980521386
3.84379358791366,1.89210445668238,2.93942156484854,3.13070847930541,2.90513363170827,1.9481980521386
3.84379358791366,1.89210445668238,2.93942156484854,3.13070847930541,2.90513363170827,1.9481980521386
3.84379358791366,1.89210445668238,2.8842022027805,3.13070847930541,2.90513363170827,1.9481980521386
3.84379358791366,1.89210445668238,2.8842022027805,3.13070847930541,2.90513363170827,1.9481980521386
3.84379358791366,1.89210445668238,2.8842022027805,3.13070847930541,2.90513363170827,1.9481980521386
3.84379358791366,1.89210445668238,2.8842022027805,3.13070847930541,2.90513363170827,2.01839976772865
3.84379358791366,1.89210445668238,2.8842022027805,3.13070847930541,2.90513363170827,2.01839976772865
3.84379358791366,1.89210445668238,2.8842022027805,3.13070847930541,2.90513363170827,2.01839976772865
3.84379358791366,1.89210445668238,2.8842022027805,3.01634467733166,2.90513363170827,2.01839976772865
3.84379358791366,1.89210445668238,2.8842022027805,3.01634467733166,2.90513363170827,2.01839976772865
3.84379358791366,1.89210445668238,2.77730278517924,3.01634467733166,2.90513363170827,2.01839976772865
3.84379358791366,1.89210445668238,2.77730278517924,2.89945621550559,2.90513363170827,2.01839976772865
3.84379358791366,1.89210445668238,2.77730278517924,2.89945621550559,2.90513363170827,2.01839976772865
3.84379358791366,1.89210445668238,2.77730278517924,2.89945621550559,2.90513363170827,2.01839976772865
3.84379358791366,1.87342295946282,2.77730278517924,2.89945621550559,2.90513363170827,2.01839976772865
3.84379358791366,1.87342295946282,2.77730278517924,2.7359646989189,2.90513363170827,2.01839976772865
3.84379358791366,1.87342295946282,2.77730278517924,2.7359646989189,2.90513363170827,2.01839976772865
3.84379358791366,1.87342295946282,2.89284774980124,2.7359646989189,2.90513363170827,2.01839976772865
3.84379358791366,1.87342295946282,2.89284774980124,2.7359646989189,2.90513363170827,2.01839976772865
3.78577359403564,1.87342295946282,2.89284774980124,2.7359646989189,2.90513363170827,2.01839976772865
3.78577359403564,1.87342295946282,2.89284774980124,2.7359646989189,2.90513363170827,2.11928705451581
3.78577359403564,1.95965631833397,2.89284774980124,2.7359646989189,2.90513363170827,2.11928705451581
3.7433689339363,1.95965631833397,2.89284774980124,2.7359646989189,2.90513363170827,2.11928705451581
3.7433689339363,1.95965631833397,2.89284774980124,2.7359646989189,2.90513363170827,2.11928705451581
3.7433689339363,1.95965631833397,2.89284774980124,2.7359646989189,2.90513363170827,2.11928705451581
3.7433689339363,1.95965631833397,2.89284774980124,2.85228799217413,2.90513363170827,2.11928705451581
3.7433689339363,1.95965631833397,2.89284774980124,2.85228799217413,2.73371584691262,2.11928705451581
3.7433689339363,1.95965631833397,2.89284774980124,2.9457965047669,2.73371584691262,2.11928705451581
3.7433689339363,1.95965631833397,2.89284774980124,2.97817499425244,2.73371584691262,2.11928705451581
3.7433689339363,1.95965631833397,2.8673386113375,2.97817499425244,2.73371584691262,2.11928705451581
3.7433689339363,1.95965631833397,2.8673386113375,2.97817499425244,2.73371584691262,2.11928705451581
3.7433689339363,1.95965631833397,2.8673386113375,2.97817499425244,2.73371584691262,2.11928705451581
3.7433689339363,1.95965631833397,2.8673386113375,2.97817499425244,2.73371584691262,2.11928705451581
3.7433689339363,1.95965631833397,2.8673386113375,2.97817499425244,2.73371584691262,2.11928705451581
3.7433689339363,1.95965631833397,2.8673386113375,2.97817499425244,2.73371584691262,2.11928705451581
