"V1","V2"
0.439836794841215,0.460977384563104
0.509728521383172,0.460977384563104
0.509728521383172,0.460977384563104
0.509728521383172,0.460977384563104
0.509728521383172,0.460977384563104
0.509728521383172,0.460977384563104
0.509728521383172,0.460977384563104
0.509728521383172,0.460977384563104
0.509728521383172,0.460977384563104
0.509728521383172,0.460977384563104
0.509728521383172,0.460977384563104
0.509728521383172,0.497908431562005
0.509728521383172,0.497908431562005
0.603380114197625,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.551379010428852
0.498572218714791,0.557915969405284
0.498572218714791,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.557915969405284
0.524593369820665,0.650029576630173
0.524593369820665,0.650029576630173
0.524593369820665,0.650029576630173
0.524593369820665,0.650029576630173
0.524593369820665,0.650029576630173
0.524593369820665,0.650029576630173
0.524593369820665,0.650029576630173
0.524593369820665,0.650029576630173
0.524593369820665,0.650029576630173
0.524593369820665,0.650029576630173
0.524495734380418,0.650029576630173
0.524495734380418,0.649893721284235
0.524495734380418,0.649893721284235
0.524495734380418,0.649893721284235
0.524495734380418,0.649893721284235
0.524495734380418,0.649893721284235
0.524495734380418,0.649893721284235
0.524495734380418,0.649893721284235
0.521933139921812,0.649893721284235
0.521933139921812,0.649893721284235
0.521933139921812,0.649893721284235
0.521933139921812,0.649893721284235
0.521933139921812,0.649893721284235
0.521933139921812,0.649893721284235
0.521933139921812,0.649893721284235
0.521933139921812,0.649893721284235
0.521933139921812,0.649893721284235
0.521933139921812,0.716952747712175
0.521933139921812,0.716952747712175
0.521933139921812,0.716952747712175
0.521933139921812,0.716952747712175
0.637804931575707,0.716952747712175
0.637804931575707,0.716952747712175
0.637804931575707,0.716952747712175
0.637804931575707,0.716952747712175
0.637804931575707,0.716952747712175
0.637804931575707,0.716952747712175
0.637804931575707,0.716952747712175
0.637804931575707,0.716952747712175
0.637804931575707,0.716952747712175
0.637804931575707,0.716952747712175
0.637804931575707,0.716952747712175
0.624104611217157,0.716952747712175
0.624104611217157,0.716952747712175
0.624104611217157,0.716952747712175
0.624104611217157,0.716952747712175
0.624104611217157,0.716952747712175
0.624104611217157,0.716952747712175
0.624104611217157,0.716952747712175
0.624104611217157,0.725617639822179
0.624104611217157,0.725617639822179
0.624104611217157,0.725617639822179
0.624104611217157,0.725617639822179
0.680669864120843,0.725617639822179
0.680669864120843,0.725617639822179
0.680669864120843,0.725617639822179
0.680669864120843,0.725617639822179
0.606194931625865,0.725617639822179
0.606194931625865,0.725617639822179
0.606194931625865,0.725617639822179
0.606194931625865,0.725617639822179
0.606194931625865,0.725617639822179
0.606194931625865,0.725617639822179
0.606194931625865,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.716227553078464,0.725617639822179
0.650115092068049,0.725617639822179
0.650115092068049,0.725617639822179
0.650115092068049,0.725617639822179
0.650115092068049,0.725617639822179
0.650115092068049,0.725617639822179
0.650115092068049,0.725617639822179
0.650115092068049,0.725617639822179
0.650115092068049,0.725617639822179
0.650115092068049,0.76498725455586
0.650115092068049,0.76498725455586
0.650115092068049,0.76498725455586
0.650115092068049,0.76498725455586
0.674304505156491,0.76498725455586
0.674304505156491,0.885061199950838
0.674304505156491,0.885061199950838
0.674304505156491,0.847928320588379
0.656975823502063,0.847928320588379
0.656975823502063,0.847928320588379
0.656975823502063,0.959302810314598
0.656975823502063,0.959302810314598
0.656975823502063,0.959302810314598
0.656975823502063,0.925744974319619
0.656975823502063,0.925744974319619
0.656975823502063,0.925744974319619
0.656975823502063,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.925744974319619
0.761627151182496,0.960867067143731
0.761627151182496,0.799395206000448
0.749460727637924,0.799395206000448
0.749460727637924,0.799395206000448
0.749460727637924,0.799395206000448
0.749460727637924,0.799395206000448
0.749460727637924,0.846612763783391
0.749460727637924,0.846612763783391
0.749460727637924,0.846612763783391
0.749460727637924,0.846612763783391
1.05004798306005,0.846612763783391
1.05004798306005,0.846612763783391
1.05004798306005,0.846612763783391
1.05004798306005,0.846612763783391
1.05004798306005,0.846612763783391
1.05004798306005,0.846612763783391
1.05004798306005,0.846612763783391
1.05004798306005,0.846612763783391
1.05004798306005,0.846612763783391
1.05004798306005,0.846612763783391
1.05004798306005,0.887649776931136
1.05004798306005,0.887649776931136
1.05004798306005,0.887649776931136
1.05004798306005,0.887649776931136
1.05004798306005,0.887649776931136
1.05004798306005,0.887649776931136
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,0.862303894408375
1.05004798306005,1.10495092616686
1.08301243440156,1.10495092616686
1.08301243440156,1.10495092616686
1.08301243440156,1.13660690766423
1.08301243440156,1.13660690766423
1.08301243440156,1.13660690766423
1.08301243440156,1.13660690766423
1.00162853054352,1.13660690766423
1.00162853054352,1.13660690766423
1.00162853054352,1.13660690766423
1.00162853054352,1.13660690766423
1.00162853054352,1.13660690766423
1.00162853054352,1.13660690766423
1.00162853054352,1.13660690766423
1.00162853054352,0.928266629720656
1.00162853054352,0.928266629720656
1.00162853054352,0.928266629720656
1.00162853054352,0.928266629720656
1.00162853054352,0.928266629720656
1.00162853054352,0.928266629720656
1.00162853054352,0.928266629720656
1.00162853054352,0.928266629720656
1.00162853054352,0.962564447930049
1.00162853054352,0.962564447930049
1.00162853054352,0.962564447930049
1.00162853054352,0.962564447930049
1.00162853054352,0.962564447930049
0.923339329336301,0.962564447930049
0.923339329336301,0.962564447930049
0.923339329336301,0.962564447930049
0.923339329336301,0.962564447930049
0.923339329336301,0.962564447930049
0.923339329336301,0.962564447930049
0.923339329336301,1.1241743753845
0.923339329336301,1.1241743753845
0.923339329336301,1.1241743753845
0.923339329336301,1.1241743753845
0.923339329336301,1.1241743753845
0.923339329336301,1.1241743753845
0.923339329336301,1.1241743753845
0.918408871239805,1.1241743753845
0.918408871239805,1.1241743753845
0.918408871239805,1.20809287338527
0.918408871239805,1.1170939477328
0.918408871239805,1.1170939477328
0.918408871239805,1.1170939477328
0.918408871239805,1.1170939477328
0.918408871239805,1.1170939477328
0.918408871239805,1.1170939477328
0.918408871239805,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.17562039623341
0.909742216588062,1.40121728101753
0.909742216588062,1.40121728101753
0.871676218143165,1.40121728101753
0.871676218143165,1.40121728101753
0.871676218143165,1.40121728101753
0.871676218143165,1.40121728101753
1.06785848258165,1.40121728101753
1.06785848258165,1.40121728101753
1.06785848258165,1.40121728101753
1.06785848258165,1.40121728101753
1.06785848258165,1.40121728101753
1.06785848258165,1.40121728101753
1.06785848258165,1.40121728101753
1.06785848258165,1.40121728101753
1.26411878806416,1.40121728101753
1.26411878806416,1.40121728101753
1.26411878806416,1.40121728101753
1.23874105530363,1.40121728101753
1.23874105530363,1.40121728101753
1.23874105530363,1.40121728101753
1.23874105530363,1.40121728101753
1.23874105530363,1.40121728101753
1.19697288564999,1.19266272875385
1.19697288564999,1.1549767442404
1.19697288564999,1.1549767442404
1.19697288564999,1.1549767442404
1.19697288564999,1.1549767442404
1.19697288564999,1.1549767442404
1.19697288564999,1.1549767442404
1.11059070083667,1.1549767442404
1.11059070083667,1.1549767442404
1.11059070083667,1.1549767442404
1.11059070083667,1.1549767442404
1.11059070083667,1.1549767442404
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.31897518759269
1.11059070083667,1.47070526293935
1.11059070083667,1.47070526293935
1.11059070083667,1.47070526293935
1.11059070083667,1.42179648639573
1.11059070083667,1.42179648639573
1.11059070083667,1.42179648639573
1.11059070083667,1.42179648639573
1.11059070083667,1.42179648639573
1.11059070083667,1.42179648639573
1.11059070083667,1.42179648639573
1.11059070083667,1.42179648639573
1.11059070083667,1.42179648639573
1.11059070083667,1.32169652964549
1.43808276353823,1.32169652964549
1.43808276353823,1.32169652964549
1.43808276353823,1.32169652964549
1.43808276353823,1.32169652964549
1.43808276353823,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.32849492398567,1.32169652964549
1.1412449618704,1.32169652964549
1.1412449618704,1.32169652964549
1.1412449618704,1.32169652964549
1.1412449618704,1.32169652964549
1.72678116868368,1.32169652964549
1.72678116868368,1.32169652964549
1.72678116868368,1.32169652964549
1.72678116868368,1.32169652964549
1.72678116868368,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.58909353402274,1.32169652964549
1.61653231744184,1.32169652964549
1.61653231744184,1.32169652964549
1.77029022167654,1.32169652964549
1.77029022167654,1.32169652964549
1.77029022167654,1.32169652964549
1.77029022167654,1.32169652964549
1.77029022167654,1.32169652964549
1.77029022167654,1.32169652964549
1.77029022167654,1.32169652964549
1.77029022167654,1.32169652964549
1.77029022167654,1.32169652964549
1.60190784016289,1.32169652964549
1.60190784016289,1.32169652964549
1.60190784016289,1.32169652964549
1.76226186203822,1.32169652964549
1.69868748203611,1.32169652964549
1.69868748203611,1.49570579550227
1.69868748203611,1.49570579550227
1.69868748203611,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.35762421924204,1.49570579550227
1.37133354365603,1.49570579550227
1.37133354365603,1.49570579550227
1.37133354365603,1.58412870959086
1.37133354365603,1.58412870959086
1.37133354365603,1.58412870959086
1.37133354365603,1.58412870959086
1.56985426929289,1.58412870959086
1.56985426929289,1.58412870959086
1.56985426929289,1.58412870959086
1.56985426929289,1.58412870959086
1.56985426929289,1.58412870959086
1.56985426929289,1.61718432038451
1.56985426929289,1.61718432038451
1.56985426929289,2.0251557613475
1.56985426929289,2.0251557613475
1.56985426929289,2.0251557613475
1.56985426929289,2.0251557613475
1.56985426929289,2.0251557613475
1.56985426929289,2.0251557613475
1.56985426929289,1.37440614626906
1.56985426929289,1.37440614626906
1.56985426929289,1.37440614626906
1.56985426929289,1.37440614626906
1.56985426929289,1.37440614626906
1.56985426929289,1.37440614626906
1.56985426929289,1.37440614626906
1.56985426929289,1.37440614626906
1.56985426929289,1.37440614626906
1.56985426929289,1.69709568478033
1.56985426929289,1.69709568478033
1.56985426929289,1.69709568478033
1.56985426929289,1.69709568478033
1.56985426929289,1.69709568478033
1.56985426929289,1.69709568478033
1.56985426929289,1.69709568478033
1.56985426929289,1.69709568478033
1.56985426929289,1.69709568478033
1.56985426929289,1.69709568478033
1.56985426929289,1.9082549892756
1.56985426929289,1.9082549892756
1.56985426929289,1.9082549892756
1.56985426929289,1.9082549892756
1.56985426929289,1.9082549892756
1.56985426929289,1.9082549892756
1.56985426929289,1.9082549892756
1.56985426929289,1.63524033993411
1.56985426929289,1.63524033993411
1.56985426929289,1.63524033993411
1.56985426929289,1.63524033993411
1.56985426929289,1.63524033993411
1.56985426929289,1.63524033993411
2.08499551473108,1.63524033993411
2.08499551473108,1.63524033993411
2.08499551473108,1.63524033993411
2.08499551473108,1.63524033993411
2.08499551473108,1.63524033993411
2.08499551473108,1.63524033993411
2.08499551473108,1.63524033993411
2.08499551473108,1.63524033993411
2.08499551473108,1.63524033993411
2.08499551473108,1.63524033993411
2.08499551473108,1.62837384266131
2.08499551473108,1.62837384266131
2.08499551473108,1.62837384266131
1.95509684230315,1.62837384266131
1.95509684230315,1.62837384266131
1.95509684230315,1.62837384266131
1.95509684230315,1.62837384266131
1.95509684230315,1.62837384266131
1.95509684230315,1.62837384266131
1.95509684230315,1.62837384266131
1.95509684230315,1.62837384266131
1.95509684230315,1.62837384266131
1.95509684230315,1.62837384266131
1.95509684230315,1.62837384266131
2.00511554569016,1.62837384266131
2.00511554569016,1.62837384266131
2.00511554569016,1.62837384266131
2.00511554569016,1.62837384266131
2.00511554569016,1.62837384266131
2.00511554569016,1.62837384266131
2.00511554569016,1.62837384266131
2.05280953303146,1.62837384266131
2.05280953303146,1.62837384266131
2.05280953303146,1.62837384266131
2.05280953303146,1.74643458225211
2.05280953303146,1.74643458225211
2.05280953303146,1.74643458225211
2.05280953303146,1.74643458225211
2.05280953303146,1.74643458225211
2.05280953303146,1.74643458225211
2.05280953303146,1.74643458225211
2.05280953303146,1.74643458225211
2.05280953303146,1.74643458225211
2.05280953303146,1.74643458225211
2.05280953303146,1.74643458225211
2.05280953303146,1.63671064617808
2.05280953303146,1.63671064617808
2.05280953303146,1.63671064617808
2.05280953303146,1.63671064617808
2.05280953303146,1.63671064617808
2.05280953303146,1.63671064617808
2.05280953303146,1.63671064617808
2.05280953303146,1.63671064617808
2.05280953303146,1.63671064617808
2.05280953303146,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.1209876224353,1.63671064617808
2.28364079517079,1.63671064617808
2.28364079517079,1.63671064617808
2.28364079517079,1.63671064617808
2.28364079517079,1.63671064617808
2.28364079517079,1.96767578384801
2.28364079517079,1.96767578384801
2.28364079517079,1.96767578384801
2.28364079517079,1.96767578384801
2.26432017237935,1.96767578384801
2.26432017237935,1.96767578384801
2.06862026165836,1.96767578384801
2.06862026165836,1.96767578384801
2.06862026165836,1.96767578384801
1.87169210316867,1.96767578384801
1.87169210316867,1.96767578384801
1.87169210316867,1.96767578384801
1.87169210316867,1.96767578384801
1.87169210316867,1.96767578384801
1.87169210316867,1.96767578384801
2.15427558389731,1.96767578384801
2.15427558389731,1.96767578384801
1.95597284433827,1.96767578384801
1.95597284433827,1.96767578384801
1.95597284433827,1.96767578384801
1.95597284433827,1.96767578384801
1.95597284433827,1.96767578384801
1.95597284433827,1.96767578384801
1.95597284433827,1.96767578384801
1.95597284433827,1.96767578384801
1.95597284433827,1.96767578384801
1.95597284433827,1.96767578384801
1.95597284433827,1.96767578384801
2.18335105900666,1.96767578384801
2.18335105900666,1.96767578384801
2.18335105900666,1.96767578384801
2.18335105900666,1.96767578384801
2.18335105900666,1.96767578384801
2.18335105900666,1.96767578384801
2.18335105900666,1.96767578384801
2.18335105900666,1.96767578384801
2.18335105900666,1.96767578384801
2.18335105900666,1.96767578384801
2.18335105900666,2.27679611481898
2.18335105900666,2.27679611481898
2.18335105900666,2.04260993165264
2.18335105900666,2.04260993165264
2.18335105900666,2.04260993165264
2.18335105900666,2.04260993165264
2.18335105900666,2.04260993165264
2.18335105900666,2.04260993165264
2.18335105900666,2.04260993165264
2.25830034446827,2.04260993165264
2.25830034446827,2.04260993165264
2.25830034446827,2.04260993165264
2.25830034446827,2.04260993165264
2.25830034446827,2.04260993165264
2.25830034446827,2.04260993165264
2.25830034446827,2.04260993165264
2.25830034446827,2.04260993165264
2.25830034446827,2.04260993165264
2.25830034446827,2.04260993165264
2.25830034446827,2.04260993165264
2.25830034446827,2.04260993165264
1.83766962712802,2.04260993165264
1.83766962712802,2.04260993165264
1.83766962712802,2.2252770228487
1.83766962712802,2.2252770228487
1.83766962712802,2.2252770228487
1.83766962712802,2.2252770228487
1.83766962712802,2.2252770228487
1.83766962712802,2.2252770228487
1.83766962712802,2.2252770228487
1.83766962712802,2.2252770228487
1.83766962712802,2.2252770228487
1.83766962712802,1.86816904123484
1.7939872875345,1.86816904123484
1.7939872875345,1.86816904123484
1.7939872875345,1.86816904123484
1.7939872875345,1.86816904123484
1.7939872875345,1.86816904123484
1.7939872875345,1.86816904123484
1.7939872875345,1.86816904123484
1.7939872875345,1.86816904123484
1.7939872875345,1.86816904123484
1.7939872875345,1.86816904123484
1.7939872875345,1.86816904123484
1.7939872875345,1.86816904123484
1.7939872875345,1.86816904123484
1.7939872875345,1.86816904123484
2.06001559567225,1.86816904123484
2.06001559567225,1.86816904123484
2.06001559567225,1.86816904123484
2.06001559567225,1.84617545727532
2.06001559567225,1.84617545727532
2.06001559567225,1.84617545727532
2.06001559567225,1.84617545727532
2.06001559567225,1.84617545727532
2.06001559567225,1.84617545727532
2.06001559567225,1.84617545727532
2.06001559567225,1.84617545727532
2.06001559567225,1.84617545727532
2.06001559567225,1.84617545727532
2.06001559567225,1.84617545727532
2.06001559567225,1.77405108488601
2.06001559567225,1.77405108488601
2.06001559567225,1.77405108488601
2.06001559567225,1.77405108488601
2.06001559567225,1.93579634793013
2.06001559567225,1.93579634793013
2.06001559567225,1.81631555042714
2.06001559567225,1.81631555042714
2.06001559567225,1.85957011188195
2.06001559567225,1.85957011188195
2.06001559567225,1.80724294978308
2.06001559567225,1.80724294978308
2.06001559567225,1.80724294978308
1.86946514133633,1.80724294978308
1.86946514133633,1.80724294978308
1.86946514133633,1.80724294978308
1.86946514133633,1.80724294978308
1.86946514133633,1.80724294978308
1.86946514133633,1.80724294978308
1.86946514133633,1.80724294978308
1.86946514133633,1.80724294978308
1.86946514133633,1.80724294978308
1.86946514133633,1.80724294978308
1.86946514133633,1.80724294978308
1.86946514133633,1.80724294978308
1.86946514133633,1.80724294978308
1.76764175271675,1.80724294978308
1.76764175271675,1.58924947342811
1.76764175271675,1.58924947342811
1.76764175271675,1.58924947342811
1.76764175271675,1.58924947342811
1.76764175271675,1.58924947342811
1.76764175271675,1.58924947342811
1.76764175271675,1.58924947342811
1.76764175271675,1.58924947342811
1.63175613871752,1.58924947342811
1.63175613871752,1.58924947342811
1.63175613871752,1.70814064900192
1.63175613871752,1.70814064900192
1.63175613871752,1.70814064900192
1.63175613871752,1.70814064900192
1.63175613871752,1.70814064900192
1.63175613871752,1.70814064900192
1.75346844365566,1.70814064900192
1.75346844365566,1.70814064900192
1.75346844365566,1.70814064900192
1.75346844365566,1.70814064900192
1.75346844365566,1.70814064900192
1.75346844365566,1.70814064900192
1.75346844365566,1.70814064900192
1.75346844365566,1.70814064900192
1.75346844365566,1.48377641882771
1.75346844365566,1.48377641882771
1.75346844365566,1.48377641882771
1.75346844365566,1.48377641882771
1.75346844365566,1.48377641882771
1.67572638985228,1.48377641882771
1.67572638985228,1.48377641882771
1.67572638985228,1.48377641882771
1.67572638985228,1.48377641882771
1.67572638985228,1.48377641882771
1.67572638985228,1.48377641882771
1.67572638985228,1.48377641882771
1.67572638985228,1.48377641882771
1.67572638985228,1.48377641882771
1.67572638985228,1.48377641882771
1.67572638985228,1.48377641882771
1.67572638985228,1.48377641882771
1.67572638985228,1.48377641882771
1.67572638985228,1.37974851858093
1.67572638985228,1.37974851858093
1.67572638985228,1.37974851858093
1.67572638985228,1.37974851858093
1.61303640756461,1.37974851858093
1.61303640756461,1.37974851858093
1.61303640756461,1.37974851858093
1.61303640756461,1.3927504756331
1.61303640756461,1.3927504756331
1.61303640756461,1.3927504756331
1.61303640756461,1.3927504756331
1.61303640756461,1.3927504756331
1.61303640756461,1.3927504756331
1.61303640756461,1.3927504756331
1.61303640756461,1.3927504756331
1.61303640756461,1.3927504756331
1.61303640756461,1.3927504756331
1.61303640756461,1.3927504756331
1.61303640756461,1.3927504756331
1.61303640756461,1.3927504756331
1.61303640756461,1.3927504756331
1.61303640756461,1.3927504756331
1.61303640756461,1.3927504756331
1.61303640756461,1.3927504756331
1.61303640756461,1.3927504756331
1.61303640756461,1.3927504756331
1.61303640756461,1.3927504756331
1.67027492261724,1.3927504756331
1.67027492261724,1.50702802965723
1.67027492261724,1.50702802965723
1.67027492261724,1.50702802965723
1.67027492261724,1.50702802965723
1.67027492261724,1.50702802965723
1.67027492261724,1.50702802965723
1.67027492261724,2.02706179060409
1.67027492261724,2.02706179060409
1.67027492261724,2.02706179060409
1.67027492261724,2.02706179060409
1.67027492261724,2.02706179060409
1.67027492261724,2.02706179060409
1.67027492261724,2.02706179060409
1.67969736639219,2.02706179060409
1.67969736639219,2.02706179060409
1.67969736639219,2.02706179060409
1.67969736639219,2.02706179060409
1.67969736639219,2.02706179060409
1.67969736639219,2.02706179060409
1.67969736639219,2.02706179060409
1.67969736639219,1.91761392871315
1.67969736639219,1.91761392871315
1.67969736639219,1.91761392871315
1.9991758460739,1.91761392871315
1.9991758460739,1.91761392871315
1.9991758460739,1.91761392871315
1.9991758460739,1.91761392871315
1.9991758460739,1.91761392871315
1.9991758460739,1.91761392871315
1.9991758460739,1.91761392871315
1.9991758460739,1.91761392871315
1.9991758460739,1.91761392871315
1.9991758460739,1.91761392871315
1.9991758460739,1.91761392871315
1.9991758460739,1.91761392871315
1.9991758460739,1.91761392871315
1.9991758460739,1.91761392871315
1.9991758460739,1.91761392871315
1.9991758460739,1.91761392871315
1.9991758460739,1.3609616989151
1.9991758460739,1.3609616989151
