"V1","V2"
0.432341119239982,0.453406080802595
0.501041754641968,0.453406080802595
0.501041754641968,0.453406080802595
0.501041754641968,0.453406080802595
0.501041754641968,0.453406080802595
0.501041754641968,0.453406080802595
0.501041754641968,0.453406080802595
0.501041754641968,0.453406080802595
0.501041754641968,0.453406080802595
0.501041754641968,0.453406080802595
0.501041754641968,0.453406080802595
0.501041754641968,0.489730555365655
0.501041754641968,0.489730555365655
0.501041754641968,0.542322908947687
0.501041754641968,0.542322908947687
0.501041754641968,0.542322908947687
0.501041754641968,0.542322908947687
0.501041754641968,0.542322908947687
0.501041754641968,0.542322908947687
0.501041754641968,0.405080969212807
0.501041754641968,0.405080969212807
0.501041754641968,0.482256491194454
0.501041754641968,0.482256491194454
0.501041754641968,0.482256491194454
0.501041754641968,0.482256491194454
0.501041754641968,0.482256491194454
0.501041754641968,0.487973957473419
0.501041754641968,0.487973957473419
0.527191794131732,0.487973957473419
0.527191794131732,0.487973957473419
0.527191794131732,0.487973957473419
0.527191794131732,0.487973957473419
0.527191794131732,0.487973957473419
0.527191794131732,0.487973957473419
0.527191794131732,0.487973957473419
0.527191794131732,0.487973957473419
0.527191794131732,0.487973957473419
0.527191794131732,0.487973957473419
0.527191794131732,0.487973957473419
0.527191794131732,0.487973957473419
0.527191794131732,0.487973957473419
0.527191794131732,0.568539927833785
0.527191794131732,0.568539927833785
0.527191794131732,0.568539927833785
0.527191794131732,0.568539927833785
0.527191794131732,0.568539927833785
0.527191794131732,0.568539927833785
0.527191794131732,0.568539927833785
0.527191794131732,0.568539927833785
0.527191794131732,0.568539927833785
0.527191794131732,0.568539927833785
0.527093675082053,0.568539927833785
0.527093675082053,0.568421103719695
0.527093675082053,0.568421103719695
0.527093675082053,0.568421103719695
0.527093675082053,0.568421103719695
0.527093675082053,0.568421103719695
0.527093675082053,0.568421103719695
0.527093675082053,0.568421103719695
0.524518387539387,0.568421103719695
0.524518387539387,0.568421103719695
0.524518387539387,0.568421103719695
0.524518387539387,0.568421103719695
0.524518387539387,0.568421103719695
0.524518387539387,0.568421103719695
0.524518387539387,0.568421103719695
0.524518387539387,0.568421103719695
0.524518387539387,0.568421103719695
0.524518387539387,0.627073410347946
0.524518387539387,0.627073410347946
0.524518387539387,0.627073410347946
0.524518387539387,0.627073410347946
0.640964117214083,0.627073410347946
0.640964117214083,0.627073410347946
0.640964117214083,0.627073410347946
0.640964117214083,0.627073410347946
0.640964117214083,0.627073410347946
0.640964117214083,0.627073410347946
0.640964117214083,0.627073410347946
0.640964117214083,0.627073410347946
0.640964117214083,0.627073410347946
0.640964117214083,0.627073410347946
0.640964117214083,0.627073410347946
0.627195936208531,0.627073410347946
0.627195936208531,0.627073410347946
0.627195936208531,0.627073410347946
0.627195936208531,0.627073410347946
0.563068000066269,0.627073410347946
0.563068000066269,0.627073410347946
0.563068000066269,0.627073410347946
0.563068000066269,0.634652045708583
0.563068000066269,0.634652045708583
0.563068000066269,0.634652045708583
0.563068000066269,0.634652045708583
0.614101245540302,0.634652045708583
0.614101245540302,0.634652045708583
0.614101245540302,0.634652045708583
0.614101245540302,0.634652045708583
0.546909863612783,0.634652045708583
0.546909863612783,0.634652045708583
0.546909863612783,0.634652045708583
0.546909863612783,0.634652045708583
0.546909863612783,0.634652045708583
0.546909863612783,0.634652045708583
0.546909863612783,0.634652045708583
0.646181439226581,0.634652045708583
0.48727268240046,0.634652045708583
0.623638821359445,0.634652045708583
0.623638821359445,0.634652045708583
0.623638821359445,0.634652045708583
0.623638821359445,0.634652045708583
0.623638821359445,0.634652045708583
0.623638821359445,0.634652045708583
0.623638821359445,0.634652045708583
0.670160241999155,0.634652045708583
0.670160241999155,0.634652045708583
0.670160241999155,0.634652045708583
0.670160241999155,0.634652045708583
0.670160241999155,0.634652045708583
0.670160241999155,0.634652045708583
0.670160241999155,0.634652045708583
0.670160241999155,0.634652045708583
0.670160241999155,0.634652045708583
0.670160241999155,0.634652045708583
0.670160241999155,0.634652045708583
0.670160241999155,0.669086167976631
0.670160241999155,0.669086167976631
0.670160241999155,0.669086167976631
0.670160241999155,0.669086167976631
0.69509549289081,0.669086167976631
0.69509549289081,0.774107285021
0.69509549289081,0.774107285021
0.69509549289081,0.741629494298864
0.677232511962131,0.741629494298864
0.677232511962131,0.741629494298864
0.677232511962131,0.839041745414777
0.677232511962131,0.839041745414777
0.677232511962131,0.839041745414777
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.809690819948046
0.677232511962131,0.840409902336743
0.677232511962131,0.699180635881657
0.666414229596681,0.699180635881657
0.666414229596681,0.699180635881657
0.666414229596681,0.699180635881657
0.666414229596681,0.699180635881657
0.666414229596681,0.740478859623367
0.666414229596681,0.740478859623367
0.666414229596681,0.740478859623367
0.666414229596681,0.740478859623367
0.666414229596681,0.740478859623367
0.666414229596681,0.740478859623367
0.666414229596681,0.740478859623367
0.666414229596681,0.740478859623367
0.666414229596681,0.740478859623367
0.666414229596681,0.740478859623367
0.666414229596681,0.740478859623367
0.666414229596681,0.740478859623367
0.736601187569614,0.740478859623367
0.736601187569614,0.740478859623367
0.736601187569614,0.776371350261231
0.736601187569614,0.776371350261231
0.736601187569614,0.776371350261231
0.736601187569614,0.776371350261231
0.736601187569614,0.776371350261231
0.736601187569614,0.776371350261231
0.736601187569614,0.754202903257514
0.736601187569614,0.754202903257514
0.736601187569614,0.754202903257514
0.736601187569614,0.754202903257514
0.736601187569614,0.754202903257514
0.736601187569614,0.754202903257514
0.736601187569614,0.754202903257514
0.736601187569614,0.754202903257514
0.736601187569614,0.754202903257514
0.736601187569614,0.754202903257514
0.736601187569614,0.754202903257514
0.736601187569614,0.754202903257514
0.736601187569614,0.754202903257514
0.736601187569614,0.754202903257514
0.736601187569614,0.754202903257514
0.736601187569614,0.966430978540216
0.759725515597918,0.966430978540216
0.759725515597918,0.827998928725927
0.759725515597918,0.851720451688506
0.759725515597918,0.851720451688506
0.759725515597918,0.851720451688506
0.759725515597918,0.851720451688506
0.759725515597918,0.851720451688506
0.759725515597918,0.851720451688506
0.759725515597918,0.851720451688506
0.759725515597918,0.851720451688506
0.759725515597918,0.851720451688506
0.759725515597918,0.851720451688506
0.759725515597918,0.851720451688506
0.759725515597918,0.851720451688506
0.759725515597918,0.851720451688506
0.759725515597918,0.851720451688506
0.759725515597918,0.851720451688506
0.759725515597918,0.851720451688506
0.759725515597918,0.851720451688506
0.759725515597918,0.851720451688506
1.03612595975494,0.851720451688506
1.03612595975494,0.88319002334167
1.03612595975494,0.88319002334167
1.03612595975494,0.88319002334167
1.03612595975494,0.88319002334167
1.03612595975494,0.809477218677958
0.955140373516437,0.809477218677958
0.955140373516437,0.809477218677958
0.955140373516437,0.809477218677958
0.955140373516437,0.809477218677958
0.955140373516437,0.809477218677958
0.955140373516437,0.809477218677958
0.955140373516437,0.945384538824573
0.955140373516437,0.945384538824573
0.955140373516437,0.945384538824573
0.955140373516437,0.945384538824573
0.955140373516437,0.945384538824573
0.955140373516437,0.945384538824573
0.955140373516437,0.945384538824573
0.950040103834132,0.945384538824573
0.950040103834132,0.945384538824573
0.950040103834132,0.945384538824573
0.950040103834132,0.945384538824573
0.950040103834132,0.945384538824573
0.950040103834132,0.945384538824573
0.950040103834132,0.945384538824573
0.950040103834132,0.945384538824573
1.09250204284534,0.945384538824573
1.09250204284534,0.994914839867815
1.08219254104482,0.994914839867815
1.08219254104482,0.994914839867815
1.08219254104482,0.994914839867815
1.08219254104482,1.07763949932258
1.08219254104482,1.07763949932258
1.08219254104482,1.07763949932258
1.08219254104482,1.07763949932258
0.805367610485646,1.07763949932258
0.805367610485646,1.07763949932258
0.805367610485646,1.07763949932258
0.805367610485646,1.07763949932258
0.805367610485646,1.07763949932258
0.805367610485646,1.07763949932258
0.805367610485646,1.07763949932258
0.805367610485646,1.07763949932258
0.805367610485646,1.07763949932258
0.805367610485646,1.07763949932258
0.805367610485646,1.07763949932258
0.986626245563535,1.07763949932258
0.986626245563535,1.07763949932258
0.986626245563535,1.07763949932258
0.986626245563535,1.07763949932258
0.986626245563535,1.07763949932258
0.986626245563535,1.07763949932258
0.986626245563535,1.07763949932258
0.986626245563535,1.07763949932258
1.16795698508552,1.07763949932258
1.16795698508552,1.07763949932258
1.16795698508552,1.07763949932258
1.14450974221314,1.07763949932258
1.14450974221314,1.07763949932258
1.14450974221314,1.07763949932258
1.14450974221314,1.07763949932258
1.14450974221314,1.07763949932258
1.10591888670033,1.07763949932258
1.10591888670033,1.04358804076397
1.10591888670033,1.04358804076397
1.23350543764066,1.04358804076397
1.23350543764066,1.04358804076397
1.23350543764066,1.04358804076397
1.23350543764066,1.04358804076397
1.14448680074426,1.04358804076397
1.14448680074426,1.04358804076397
1.14448680074426,1.04358804076397
0.959341290268607,1.04358804076397
1.16794380311287,1.04358804076397
1.16794380311287,1.04358804076397
1.16794380311287,1.04358804076397
1.16794380311287,1.04358804076397
1.16794380311287,1.04358804076397
1.05468523731628,1.04358804076397
1.05468523731628,1.04358804076397
1.05468523731628,1.04358804076397
1.05468523731628,1.04358804076397
1.05468523731628,1.04358804076397
1.05468523731628,1.04358804076397
1.05468523731628,1.04358804076397
1.05468523731628,1.04358804076397
1.05468523731628,1.04358804076397
1.05468523731628,1.04358804076397
1.05468523731628,1.04358804076397
1.05468523731628,1.16363858723785
1.05468523731628,1.16363858723785
1.05468523731628,1.16363858723785
1.05468523731628,1.12494141175688
1.05468523731628,1.12494141175688
1.05468523731628,1.12494141175688
1.05468523731628,1.12494141175688
1.05468523731628,1.12494141175688
1.05468523731628,1.12494141175688
1.05468523731628,1.12494141175688
1.05468523731628,1.12494141175688
1.05468523731628,1.12494141175688
1.05468523731628,1.04574119728113
1.05468523731628,1.04574119728113
1.05468523731628,1.04574119728113
1.05468523731628,1.04574119728113
1.05468523731628,1.04574119728113
1.05468523731628,1.04574119728113
0.97431387101112,1.04574119728113
0.97431387101112,1.04574119728113
0.97431387101112,1.04574119728113
0.97431387101112,1.04574119728113
0.97431387101112,1.04574119728113
0.97431387101112,1.04574119728113
0.97431387101112,1.04574119728113
0.97431387101112,1.04574119728113
0.97431387101112,1.04574119728113
0.97431387101112,1.04574119728113
0.97431387101112,1.04574119728113
0.97431387101112,1.04574119728113
1.23996102239882,1.04574119728113
1.23996102239882,1.04574119728113
1.23996102239882,1.04574119728113
1.23996102239882,1.04574119728113
1.23996102239882,1.04574119728113
1.23996102239882,1.04574119728113
1.23996102239882,1.04574119728113
1.23996102239882,1.04574119728113
1.23996102239882,1.04574119728113
1.23996102239882,1.04574119728113
1.23996102239882,1.04574119728113
1.23996102239882,1.04574119728113
1.23996102239882,1.04574119728113
1.23996102239882,1.04574119728113
1.06518982058496,1.04574119728113
1.06518982058496,1.04574119728113
1.06518982058496,1.04574119728113
1.06518982058496,1.04574119728113
1.06518982058496,1.04574119728113
1.06518982058496,1.04574119728113
1.06518982058496,1.04574119728113
1.06518982058496,1.04574119728113
1.06518982058496,1.04574119728113
1.06518982058496,1.04574119728113
1.06518982058496,1.04574119728113
1.06518982058496,1.04574119728113
1.06518982058496,1.04574119728113
1.45349904937102,1.04574119728113
1.45349904937102,1.04574119728113
1.45349904937102,1.04574119728113
1.45349904937102,1.04574119728113
1.45349904937102,1.04574119728113
1.45349904937102,1.04574119728113
1.45349904937102,1.04574119728113
1.45349904937102,1.04574119728113
1.45349904937102,1.04574119728113
1.45349904937102,1.60474314708951
1.45349904937102,1.60474314708951
1.45349904937102,1.60474314708951
1.45349904937102,1.60474314708951
1.45349904937102,1.60474314708951
1.45349904937102,1.60474314708951
1.45349904937102,1.60474314708951
1.45349904937102,1.60474314708951
1.45349904937102,1.60474314708951
1.45349904937102,1.60474314708951
1.45349904937102,1.16654168124891
1.45349904937102,1.16654168124891
1.45349904937102,1.16654168124891
1.47859653089848,1.16654168124891
1.47859653089848,1.16654168124891
1.47859653089848,1.16654168124891
1.47859653089848,1.16654168124891
1.47859653089848,1.16654168124891
1.47859653089848,1.16654168124891
1.47859653089848,1.16654168124891
1.47859653089848,1.16654168124891
1.47859653089848,1.16654168124891
1.47859653089848,1.16654168124891
1.47859653089848,1.16654168124891
1.33795879697103,1.16654168124891
1.33795879697103,1.16654168124891
1.33795879697103,1.16654168124891
1.47189101755119,1.16654168124891
1.4187918948344,1.16654168124891
1.4187918948344,1.32012388184672
1.4187918948344,1.32012388184672
1.4187918948344,1.32012388184672
1.13392619823317,1.32012388184672
1.13392619823317,1.32012388184672
1.13392619823317,1.32012388184672
1.13392619823317,1.32012388184672
1.13392619823317,1.32012388184672
1.13392619823317,1.32012388184672
1.13392619823317,1.32012388184672
1.13392619823317,1.32012388184672
1.13392619823317,1.32012388184672
1.13392619823317,1.32012388184672
1.13392619823317,1.32012388184672
1.13392619823317,1.32012388184672
1.14537661425609,1.32012388184672
1.14537661425609,1.32012388184672
1.14537661425609,1.39816677032241
1.14537661425609,1.39816677032241
1.14537661425609,1.39816677032241
1.14537661425609,1.39816677032241
1.31118674676652,1.39816677032241
1.31118674676652,1.39816677032241
1.31118674676652,1.39816677032241
1.31118674676652,1.39816677032241
1.50936675213869,1.39816677032241
1.50936675213869,1.42734196063654
1.50936675213869,1.42734196063654
1.50936675213869,1.42734196063654
1.50936675213869,1.42734196063654
1.50936675213869,1.42734196063654
1.50936675213869,1.42734196063654
1.50936675213869,1.42734196063654
1.50936675213869,1.42734196063654
1.50936675213869,1.42734196063654
1.50936675213869,1.42734196063654
1.50936675213869,1.42734196063654
1.50936675213869,1.42734196063654
1.50936675213869,1.42734196063654
1.50936675213869,1.36433671777186
1.50936675213869,1.36433671777186
1.50936675213869,1.36433671777186
1.50936675213869,1.36433671777186
1.50936675213869,1.68466210850653
1.50936675213869,1.68466210850653
1.50936675213869,1.68466210850653
1.50936675213869,1.68466210850653
1.50936675213869,1.68466210850653
1.50936675213869,1.68466210850653
1.50936675213869,1.68466210850653
1.50936675213869,1.68466210850653
1.34099819524806,1.68466210850653
1.34099819524806,1.68466210850653
1.1915476061867,1.68466210850653
1.1915476061867,1.68466210850653
1.1915476061867,1.68466210850653
1.1915476061867,1.68466210850653
1.1915476061867,1.68466210850653
1.1915476061867,1.68466210850653
1.5835169277969,1.68466210850653
1.5835169277969,1.44363696385989
1.5835169277969,1.44363696385989
1.5835169277969,1.44363696385989
1.5835169277969,1.44363696385989
1.5835169277969,1.44363696385989
1.5835169277969,1.44363696385989
1.5835169277969,1.44363696385989
1.5835169277969,1.44363696385989
1.5835169277969,1.44363696385989
1.5835169277969,1.44363696385989
1.5835169277969,1.44363696385989
1.5835169277969,1.44363696385989
1.5835169277969,1.44363696385989
1.5835169277969,1.44363696385989
1.5835169277969,1.44363696385989
1.5835169277969,1.44363696385989
1.5835169277969,1.43757502358532
1.5835169277969,1.43757502358532
1.5835169277969,1.43757502358532
1.48486120156888,1.43757502358532
1.48486120156888,1.43757502358532
1.48486120156888,1.43757502358532
1.48486120156888,1.43757502358532
1.48486120156888,1.43757502358532
1.48486120156888,1.43757502358532
1.48486120156888,1.43757502358532
1.48486120156888,1.43757502358532
1.48486120156888,1.43757502358532
1.48486120156888,1.43757502358532
1.48486120156888,1.43757502358532
1.52284951519362,1.43757502358532
1.37107595136279,1.43757502358532
1.37107595136279,1.43757502358532
1.37107595136279,1.43757502358532
1.37107595136279,1.43757502358532
1.37107595136279,1.43757502358532
1.37107595136279,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.40368857521322,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.45030800270327,1.43757502358532
1.43803774815584,1.43757502358532
1.43803774815584,1.43757502358532
1.43803774815584,1.43757502358532
1.43803774815584,1.43757502358532
1.43803774815584,1.43757502358532
1.30113967612595,1.43757502358532
1.30113967612595,1.43757502358532
1.30113967612595,1.43757502358532
1.30113967612595,1.43757502358532
1.30113967612595,1.43757502358532
1.30113967612595,1.43757502358532
1.30113967612595,1.43757502358532
1.30113967612595,1.43757502358532
1.30113967612595,1.43757502358532
1.40580028276328,1.43757502358532
1.40580028276328,1.43757502358532
1.40580028276328,1.43757502358532
1.40580028276328,1.53676896044248
1.40580028276328,1.53676896044248
1.40580028276328,1.53676896044248
1.40580028276328,1.53676896044248
1.40580028276328,1.53676896044248
1.40580028276328,1.53676896044248
1.40580028276328,1.53676896044248
1.56922195776264,1.53676896044248
1.56922195776264,1.53676896044248
1.56922195776264,1.53676896044248
1.56922195776264,1.53676896044248
1.56922195776264,1.53676896044248
1.29561771129388,1.53676896044248
1.29561771129388,1.44219321304418
1.29561771129388,1.44219321304418
1.29561771129388,1.44219321304418
1.29561771129388,1.44219321304418
1.29561771129388,1.66876064198741
1.29561771129388,1.66876064198741
1.29561771129388,1.66876064198741
1.29561771129388,1.66876064198741
1.29561771129388,1.66876064198741
1.29561771129388,1.66876064198741
1.29561771129388,1.66876064198741
1.46256491452775,1.66876064198741
1.46256491452775,1.66876064198741
1.51277131392142,1.66876064198741
1.51277131392142,1.66876064198741
1.51277131392142,1.66876064198741
1.51277131392142,1.66876064198741
1.51277131392142,1.66876064198741
1.51277131392142,1.66876064198741
1.51277131392142,1.66876064198741
1.51277131392142,1.66876064198741
1.51277131392142,1.66876064198741
1.51277131392142,1.66876064198741
1.51277131392142,1.90854919451971
1.61991183758569,1.90854919451971
1.31818727736912,1.90854919451971
1.31818727736912,1.90854919451971
1.31818727736912,2.07922746469018
1.31818727736912,2.07922746469018
1.31818727736912,2.07922746469018
1.31818727736912,2.07922746469018
1.31818727736912,1.55720735050193
1.31818727736912,1.55720735050193
1.31818727736912,1.55720735050193
1.31818727736912,1.55720735050193
1.31818727736912,1.55720735050193
1.31818727736912,1.55720735050193
1.28685329684951,1.55720735050193
1.70789444635349,1.55720735050193
1.42938075916558,1.55720735050193
1.42938075916558,1.55720735050193
1.42938075916558,1.55720735050193
1.42938075916558,1.55720735050193
1.42938075916558,1.55720735050193
1.42938075916558,1.55720735050193
1.42938075916558,1.55720735050193
1.42938075916558,1.55720735050193
1.42938075916558,1.55720735050193
1.42938075916558,1.55720735050193
1.42938075916558,1.55720735050193
1.42938075916558,1.55720735050193
1.42938075916558,1.55720735050193
1.42938075916558,1.55720735050193
1.62422618012895,1.55720735050193
1.36648114215423,1.5388746569128
1.36648114215423,1.5388746569128
1.36648114215423,1.5388746569128
1.36648114215423,1.5388746569128
1.36648114215423,1.5388746569128
1.36648114215423,1.5388746569128
1.36648114215423,1.5388746569128
1.36648114215423,1.5388746569128
1.36648114215423,1.5388746569128
1.36648114215423,1.5388746569128
1.36648114215423,1.5388746569128
1.36648114215423,1.47875557755972
1.36648114215423,1.47875557755972
1.36648114215423,1.47875557755972
1.36648114215423,1.47875557755972
1.36648114215423,1.61357791267062
1.36648114215423,1.61357791267062
1.36648114215423,1.61357791267062
1.36648114215423,1.61357791267062
1.36648114215423,1.61357791267062
1.36648114215423,1.61357791267062
1.36648114215423,1.56817282014092
1.36648114215423,1.56817282014092
1.36648114215423,1.56817282014092
1.24008229205524,1.56817282014092
1.24008229205524,1.56817282014092
1.69289455284933,1.56817282014092
1.69289455284933,1.56817282014092
1.69289455284933,1.56817282014092
1.69289455284933,1.56817282014092
1.69289455284933,1.56817282014092
1.69289455284933,1.56817282014092
1.69289455284933,1.56817282014092
1.69289455284933,1.56817282014092
1.69289455284933,1.56817282014092
1.69289455284933,1.56817282014092
1.16660150890295,1.56817282014092
1.16660150890295,1.56817282014092
1.16660150890295,1.37901648970459
1.16660150890295,1.37901648970459
1.16660150890295,1.37901648970459
1.16660150890295,1.37901648970459
1.16660150890295,1.37901648970459
1.16660150890295,1.37901648970459
1.16660150890295,1.37901648970459
1.16660150890295,1.37901648970459
1.16660150890295,1.37901648970459
1.16660150890295,1.37901648970459
1.16660150890295,1.37901648970459
1.16660150890295,1.37901648970459
1.16660150890295,1.37901648970459
1.16660150890295,1.37901648970459
1.16660150890295,1.37901648970459
1.16660150890295,1.37901648970459
1.25361803988073,1.37901648970459
1.25361803988073,1.37901648970459
1.25361803988073,1.37901648970459
1.25361803988073,1.37901648970459
1.25361803988073,1.37901648970459
1.25361803988073,1.37901648970459
1.25361803988073,1.37901648970459
1.25361803988073,1.37901648970459
1.25361803988073,1.37901648970459
1.25361803988073,1.37901648970459
1.25361803988073,1.37901648970459
1.25361803988073,1.37901648970459
1.25361803988073,1.37901648970459
1.19803743250914,1.37901648970459
1.19803743250914,1.37901648970459
1.19803743250914,1.37901648970459
1.19803743250914,1.37901648970459
1.19803743250914,1.37901648970459
1.19803743250914,1.37901648970459
1.19803743250914,1.37901648970459
1.19803743250914,1.37901648970459
1.19803743250914,1.37901648970459
1.19803743250914,1.37901648970459
1.19803743250914,1.37901648970459
1.19803743250914,1.37901648970459
1.19803743250914,1.37901648970459
1.19803743250914,1.28233333177775
1.19803743250914,1.28233333177775
1.19803743250914,1.84505716889261
1.56906119693772,1.84505716889261
1.51036162686473,1.84505716889261
1.51036162686473,1.84505716889261
1.51036162686473,1.84505716889261
1.51036162686473,1.8624439272371
1.51036162686473,1.8624439272371
1.51036162686473,1.8624439272371
1.51036162686473,1.29983915212859
1.51036162686473,1.29983915212859
1.51036162686473,1.29983915212859
1.51036162686473,1.29983915212859
1.44238253789915,1.29983915212859
1.44238253789915,1.29983915212859
1.44238253789915,1.29983915212859
1.44238253789915,1.29983915212859
1.44238253789915,1.29983915212859
1.44238253789915,1.29983915212859
1.44238253789915,1.29983915212859
1.44238253789915,1.29983915212859
1.44238253789915,1.29983915212859
1.44238253789915,1.29983915212859
1.44238253789915,1.29983915212859
1.44238253789915,1.29983915212859
1.44238253789915,1.29983915212859
1.49356540904825,1.29983915212859
1.49356540904825,1.40649317345465
1.49356540904825,1.40649317345465
1.49356540904825,1.40649317345465
1.49356540904825,1.40649317345465
1.49356540904825,1.40649317345465
1.49356540904825,1.40649317345465
1.49356540904825,1.40649317345465
1.49356540904825,1.40649317345465
1.49356540904825,1.40649317345465
1.49356540904825,1.74920523926126
1.49356540904825,1.74920523926126
1.49356540904825,1.74920523926126
1.49356540904825,1.74920523926126
1.50199098971189,1.74920523926126
1.50199098971189,1.74920523926126
1.50199098971189,1.87337453452877
1.50199098971189,1.87337453452877
1.50199098971189,1.87337453452877
1.50199098971189,1.87337453452877
1.50199098971189,1.87337453452877
1.50199098971189,1.77222476283681
1.50199098971189,1.77222476283681
1.50199098971189,1.77222476283681
1.50199098971189,1.77222476283681
1.50199098971189,1.77222476283681
1.50199098971189,1.77222476283681
1.50199098971189,1.77222476283681
1.50199098971189,1.77222476283681
1.50199098971189,1.77222476283681
1.50199098971189,1.77222476283681
1.50199098971189,1.77222476283681
1.50199098971189,1.77222476283681
1.50199098971189,1.77222476283681
1.50199098971189,1.77222476283681
1.50199098971189,1.77222476283681
1.50199098971189,1.77222476283681
1.50199098971189,1.77222476283681
1.50199098971189,1.77222476283681
1.50199098971189,1.77222476283681
1.50199098971189,1.77222476283681
1.50199098971189,1.77222476283681
