"V1","V2","V3","V4","V5","V6"
3.8225210838844,2.32631021007593,3.14293671644359,2.77420139876781,3.1608618096913,2.11361032438638
3.8225210838844,2.32631021007593,3.14293671644359,2.77420139876781,3.1608618096913,2.11361032438638
3.8225210838844,2.32631021007593,3.14293671644359,2.77420139876781,3.1608618096913,2.11361032438638
3.8225210838844,2.32631021007593,3.14293671644359,2.77420139876781,3.22761917463612,2.11361032438638
3.8225210838844,2.32631021007593,3.14293671644359,2.77420139876781,3.22761917463612,2.11361032438638
3.8225210838844,2.32631021007593,3.14293671644359,2.77420139876781,3.22761917463612,2.11361032438638
3.8225210838844,2.32631021007593,3.14293671644359,2.77420139876781,3.22761917463612,2.11361032438638
3.8225210838844,2.32631021007593,3.14293671644359,2.77420139876781,3.22761917463612,2.11361032438638
3.8225210838844,2.32631021007593,3.14293671644359,2.77420139876781,3.22761917463612,2.12748776611967
3.8225210838844,2.32631021007593,3.14293671644359,2.70652482064253,3.22761917463612,2.12748776611967
3.8225210838844,2.32631021007593,3.14293671644359,2.70652482064253,3.22761917463612,2.12748776611967
3.8225210838844,2.32631021007593,3.14293671644359,2.70652482064253,3.22761917463612,2.12748776611967
3.8225210838844,2.32631021007593,3.14293671644359,2.70652482064253,3.22761917463612,2.12748776611967
3.9043379149896,2.32631021007593,3.14293671644359,2.70652482064253,3.22761917463612,2.12748776611967
3.9043379149896,2.32631021007593,3.12122204899102,2.70652482064253,3.22761917463612,2.12748776611967
3.9043379149896,2.32631021007593,3.12122204899102,2.70652482064253,3.22761917463612,2.12748776611967
3.9043379149896,2.32631021007593,3.12122204899102,2.75347835877643,3.22761917463612,2.12748776611967
3.9043379149896,2.18549459793808,3.12122204899102,2.75347835877643,3.22761917463612,2.12748776611967
3.9043379149896,2.18549459793808,3.12122204899102,2.75347835877643,3.22761917463612,2.12748776611967
3.9043379149896,2.22029697482621,3.12122204899102,2.75347835877643,3.22761917463612,2.12748776611967
3.9043379149896,2.22029697482621,3.12122204899102,2.75347835877643,3.22761917463612,2.12748776611967
3.9043379149896,2.22029697482621,3.12122204899102,2.75347835877643,3.22761917463612,2.12748776611967
3.9043379149896,2.22029697482621,3.12122204899102,2.75347835877643,3.22761917463612,2.12748776611967
3.9043379149896,2.22029697482621,3.12122204899102,2.75347835877643,3.13655562885071,2.12748776611967
3.9043379149896,2.22029697482621,3.12122204899102,2.75347835877643,3.13655562885071,2.12748776611967
3.9043379149896,2.22029697482621,3.12122204899102,2.75347835877643,3.13655562885071,2.16029983927523
3.9043379149896,2.22029697482621,3.12122204899102,2.75347835877643,3.13655562885071,2.16029983927523
3.92544531374537,2.22029697482621,3.12122204899102,2.75347835877643,3.13655562885071,2.16029983927523
3.92544531374537,2.22029697482621,3.12122204899102,2.75347835877643,3.13655562885071,2.04034668210478
3.92544531374537,2.22029697482621,3.12122204899102,2.75347835877643,3.13655562885071,2.04034668210478
3.92544531374537,2.22029697482621,3.12122204899102,2.8463970398522,3.13655562885071,2.04034668210478
3.92544531374537,2.22029697482621,3.12122204899102,2.8463970398522,3.13655562885071,2.04034668210478
3.92544531374537,2.20093171018821,3.12122204899102,2.8463970398522,3.13655562885071,2.04034668210478
3.92544531374537,2.20093171018821,3.12122204899102,2.8463970398522,3.13655562885071,2.04034668210478
3.92544531374537,2.20093171018821,3.12122204899102,2.8463970398522,3.13655562885071,2.04034668210478
3.92544531374537,2.20093171018821,3.12122204899102,2.81172147212089,3.13655562885071,2.04034668210478
3.92544531374537,2.20093171018821,3.12122204899102,2.81172147212089,3.13655562885071,2.04034668210478
3.92544531374537,2.20093171018821,3.12122204899102,2.81172147212089,3.13655562885071,2.04034668210478
3.92544531374537,2.20093171018821,3.12122204899102,2.81172147212089,3.13655562885071,2.04034668210478
3.92544531374537,2.20093171018821,3.12122204899102,2.81172147212089,3.13655562885071,2.04034668210478
3.92544531374537,2.20093171018821,3.12122204899102,2.81172147212089,3.13655562885071,2.04034668210478
3.92544531374537,2.20093171018821,3.12122204899102,2.81172147212089,3.13655562885071,2.04034668210478
3.92544531374537,2.20093171018821,3.12122204899102,2.81172147212089,3.13655562885071,2.04034668210478
3.92544531374537,2.20093171018821,3.12122204899102,2.81172147212089,3.13655562885071,2.04034668210478
3.92544531374537,2.20093171018821,3.02196816644786,2.77895718017417,3.13655562885071,2.04034668210478
3.92544531374537,2.20093171018821,3.02196816644786,2.77895718017417,3.13655562885071,2.21536636158105
3.92544531374537,2.20093171018821,3.02196816644786,2.77895718017417,3.13655562885071,2.21536636158105
3.92544531374537,2.20093171018821,3.02196816644786,2.77895718017417,3.13655562885071,2.21536636158105
3.92544531374537,2.20093171018821,3.02196816644786,2.77895718017417,3.13655562885071,2.21536636158105
3.92544531374537,2.20093171018821,3.02196816644786,2.77895718017417,3.13655562885071,2.0578809013024
3.92544531374537,2.20093171018821,3.02196816644786,2.77895718017417,3.13655562885071,2.0578809013024
3.92544531374537,2.20093171018821,3.02196816644786,2.77895718017417,3.13655562885071,2.0578809013024
3.92544531374537,2.20093171018821,3.02196816644786,2.77895718017417,3.16409417067134,2.0578809013024
3.92544531374537,2.20093171018821,3.02196816644786,2.77895718017417,3.16409417067134,2.0578809013024
3.92544531374537,2.20093171018821,3.02196816644786,2.77895718017417,3.17979144762483,2.0578809013024
3.92544531374537,2.20093171018821,3.02196816644786,2.77895718017417,3.17979144762483,2.0578809013024
3.92544531374537,2.20093171018821,3.02196816644786,2.77895718017417,3.17979144762483,2.06059363352015
3.92544531374537,2.20093171018821,3.02196816644786,2.77895718017417,3.17979144762483,2.06059363352015
3.92544531374537,2.20093171018821,3.02196816644786,2.77895718017417,3.17979144762483,2.06059363352015
3.92544531374537,2.20093171018821,3.02196816644786,2.77895718017417,3.17979144762483,2.06059363352015
3.9948865917121,2.20093171018821,3.02196816644786,2.77895718017417,3.17979144762483,2.06059363352015
3.9948865917121,2.21969696749224,3.02196816644786,2.77620497208854,3.17979144762483,2.06059363352015
3.9948865917121,2.21969696749224,3.02196816644786,2.77620497208854,3.17979144762483,2.06059363352015
3.9948865917121,2.21969696749224,3.02196816644786,2.82998886788992,3.17979144762483,2.06059363352015
3.9948865917121,2.21969696749224,3.02196816644786,2.82998886788992,3.17979144762483,2.06059363352015
3.9948865917121,2.21969696749224,3.02196816644786,2.82998886788992,3.17979144762483,2.06059363352015
4.00991399833294,2.21969696749224,3.02196816644786,2.84680559501624,3.17979144762483,2.02444145548477
4.00991399833294,2.21969696749224,3.02196816644786,2.84680559501624,3.17979144762483,2.02444145548477
4.00991399833294,2.21969696749224,3.02196816644786,2.84680559501624,3.17979144762483,2.02444145548477
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.17979144762483,2.02444145548477
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.17979144762483,2.02444145548477
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.17979144762483,2.02444145548477
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.17979144762483,2.02444145548477
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.17979144762483,2.02444145548477
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.17979144762483,2.02444145548477
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.17979144762483,2.02444145548477
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.17979144762483,2.02444145548477
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.17979144762483,2.20680906487243
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.17979144762483,2.10576273658071
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.17979144762483,2.10576273658071
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.2530582678787,2.05361460598568
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.2530582678787,2.03683489472445
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.2530582678787,2.03683489472445
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.2530582678787,2.03683489472445
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.2530582678787,2.03683489472445
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.2530582678787,2.03683489472445
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.2530582678787,2.03683489472445
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.25810314686637,2.03683489472445
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.25810314686637,2.03683489472445
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.19870848569758,2.03683489472445
4.00991399833294,2.21969696749224,3.13022273984674,2.84680559501624,3.19870848569758,2.03683489472445
4.00991399833294,2.27105209837257,3.13022273984674,2.84680559501624,3.19870848569758,2.03683489472445
4.00991399833294,2.27105209837257,3.13022273984674,2.84680559501624,3.19870848569758,2.03683489472445
4.00991399833294,2.27105209837257,3.13022273984674,2.84680559501624,3.19870848569758,2.03683489472445
4.00991399833294,2.27105209837257,3.13022273984674,2.84680559501624,3.19870848569758,2.03683489472445
4.00991399833294,2.27105209837257,3.13022273984674,2.84680559501624,3.19870848569758,2.03683489472445
4.00991399833294,2.27105209837257,3.13022273984674,2.84680559501624,3.19870848569758,2.03683489472445
4.00991399833294,2.27105209837257,3.13022273984674,2.84680559501624,3.19870848569758,2.14212648153214
4.00991399833294,2.27105209837257,3.13022273984674,2.84680559501624,3.19870848569758,2.14212648153214
4.00991399833294,2.27105209837257,3.13022273984674,2.84680559501624,3.19870848569758,2.14212648153214
4.00991399833294,2.27105209837257,3.13022273984674,2.84680559501624,3.19870848569758,2.14212648153214
4.00991399833294,2.27105209837257,3.13022273984674,2.84680559501624,3.19870848569758,2.14212648153214
4.00991399833294,2.27105209837257,3.13022273984674,2.84680559501624,3.19870848569758,2.14212648153214
4.00991399833294,2.27105209837257,3.13022273984674,2.84680559501624,3.2435690829715,2.14212648153214
4.00991399833294,2.27105209837257,3.13022273984674,2.84680559501624,3.2435690829715,2.14212648153214
4.00991399833294,2.27105209837257,3.13022273984674,2.84680559501624,3.2435690829715,2.14212648153214
4.00991399833294,2.27105209837257,3.13022273984674,2.84680559501624,3.2435690829715,2.14212648153214
4.00991399833294,2.27105209837257,3.13022273984674,2.84680559501624,3.2435690829715,2.14212648153214
4.00991399833294,2.27105209837257,3.13022273984674,2.84680559501624,3.2435690829715,2.14212648153214
4.00991399833294,2.27105209837257,3.13022273984674,2.84680559501624,3.2435690829715,2.14212648153214
3.97500664913251,2.27105209837257,3.13022273984674,2.84680559501624,3.2435690829715,2.14212648153214
3.97500664913251,2.27105209837257,3.13022273984674,2.84680559501624,3.2435690829715,2.14212648153214
3.97500664913251,2.27105209837257,3.13022273984674,2.84680559501624,3.2435690829715,2.14212648153214
3.97500664913251,2.27105209837257,3.13022273984674,2.84680559501624,3.2435690829715,2.14212648153214
3.95274222795789,2.27105209837257,3.13022273984674,2.84680559501624,3.2435690829715,2.14212648153214
3.95274222795789,2.27105209837257,3.13022273984674,2.84680559501624,3.2435690829715,2.14212648153214
3.95274222795789,2.27105209837257,3.13022273984674,2.76885708702866,3.2435690829715,2.14212648153214
3.95274222795789,2.27105209837257,3.13022273984674,2.76885708702866,3.2435690829715,2.14212648153214
3.95274222795789,2.27105209837257,3.13022273984674,2.76885708702866,3.2435690829715,2.07980164751421
3.95274222795789,2.27105209837257,3.13022273984674,2.76885708702866,3.2435690829715,2.07980164751421
3.95274222795789,2.27105209837257,3.13022273984674,2.76885708702866,3.2435690829715,2.07980164751421
3.95274222795789,2.27105209837257,3.13022273984674,2.76885708702866,3.2435690829715,2.07980164751421
3.95274222795789,2.27105209837257,3.13022273984674,2.76885708702866,3.2435690829715,2.07980164751421
3.95274222795789,2.27105209837257,3.1018606535861,2.76885708702866,3.2435690829715,2.07980164751421
3.95274222795789,2.27105209837257,3.1018606535861,2.76885708702866,3.2435690829715,2.07980164751421
3.95274222795789,2.27105209837257,3.1018606535861,2.76885708702866,3.2435690829715,2.07980164751421
3.95274222795789,2.27105209837257,3.1018606535861,2.76885708702866,3.2435690829715,2.07980164751421
3.95274222795789,2.27105209837257,3.06226990668434,2.76885708702866,3.2435690829715,2.07980164751421
3.95274222795789,2.27105209837257,3.06226990668434,2.76885708702866,3.2435690829715,2.07980164751421
3.95274222795789,2.27105209837257,3.06226990668434,2.76885708702866,3.2435690829715,2.07980164751421
3.95274222795789,2.27105209837257,3.06226990668434,2.76885708702866,3.2435690829715,2.07980164751421
3.95274222795789,2.27105209837257,3.06226990668434,2.76885708702866,3.2435690829715,2.07980164751421
3.95274222795789,2.27105209837257,3.06226990668434,2.76885708702866,3.2435690829715,2.07980164751421
3.95274222795789,2.27105209837257,3.06226990668434,2.76885708702866,3.2435690829715,2.07980164751421
3.95274222795789,2.27105209837257,3.06226990668434,2.76885708702866,3.2435690829715,2.07980164751421
3.95274222795789,2.27105209837257,3.06226990668434,2.76885708702866,3.2435690829715,2.04940944679819
3.95274222795789,2.27105209837257,3.06226990668434,2.76885708702866,3.2435690829715,2.04940944679819
3.95274222795789,2.27105209837257,3.06226990668434,2.76885708702866,3.2435690829715,2.04940944679819
3.95274222795789,2.27105209837257,3.06226990668434,2.76885708702866,3.2435690829715,2.04940944679819
3.95274222795789,2.27105209837257,3.06226990668434,2.76885708702866,3.2435690829715,2.04940944679819
3.95274222795789,2.27105209837257,3.06226990668434,2.76885708702866,3.2435690829715,2.04940944679819
3.95274222795789,2.27105209837257,3.06226990668434,2.76885708702866,3.2435690829715,2.09531916247696
3.95274222795789,2.27105209837257,3.11853195055688,2.77018528787123,3.2435690829715,2.09531916247696
3.95274222795789,2.27105209837257,3.11853195055688,2.77018528787123,3.2435690829715,2.09531916247696
3.95274222795789,2.27105209837257,3.11853195055688,2.77018528787123,3.2435690829715,2.09531916247696
3.95274222795789,2.27105209837257,3.14647387510267,2.77018528787123,3.2435690829715,2.09531916247696
3.95274222795789,2.27105209837257,3.14647387510267,2.77018528787123,3.2435690829715,2.09531916247696
3.95274222795789,2.27105209837257,3.14647387510267,2.77018528787123,3.2435690829715,2.09531916247696
3.95274222795789,2.27172684148867,3.14647387510267,2.77018528787123,3.2435690829715,2.09531916247696
3.95274222795789,2.27172684148867,3.14647387510267,2.77018528787123,3.2435690829715,2.24039037130769
3.95274222795789,2.27172684148867,3.14647387510267,2.77018528787123,3.2435690829715,2.24039037130769
3.95274222795789,2.27172684148867,3.14647387510267,2.77018528787123,3.2623635467296,2.24039037130769
3.95274222795789,2.27172684148867,3.14647387510267,2.77018528787123,3.2623635467296,2.16612516517164
3.8503180460044,2.27172684148867,3.14647387510267,2.77018528787123,3.2623635467296,2.16612516517164
3.8503180460044,2.28416069056836,3.14647387510267,2.77018528787123,3.2623635467296,2.16612516517164
3.8503180460044,2.28416069056836,3.14647387510267,2.77018528787123,3.2623635467296,2.16612516517164
3.8503180460044,2.28416069056836,3.14647387510267,2.77018528787123,3.2623635467296,2.04442535808042
3.82869728500957,2.28416069056836,3.14647387510267,2.77018528787123,3.2623635467296,2.04442535808042
3.82869728500957,2.28416069056836,3.14647387510267,2.77018528787123,3.2623635467296,2.04442535808042
3.82869728500957,2.28416069056836,3.14647387510267,2.77018528787123,3.2623635467296,2.04442535808042
3.82869728500957,2.28416069056836,3.14647387510267,2.77018528787123,3.21520613835052,2.13097309532408
3.82869728500957,2.28416069056836,3.14647387510267,2.85159173662097,3.21520613835052,2.13097309532408
3.82869728500957,2.28416069056836,3.14647387510267,2.85159173662097,3.21520613835052,2.13097309532408
3.82869728500957,2.28416069056836,3.14647387510267,2.85159173662097,3.21520613835052,2.13097309532408
3.82869728500957,2.28416069056836,3.14647387510267,2.85159173662097,3.21520613835052,2.13097309532408
3.83797079817996,2.28416069056836,3.14647387510267,2.85159173662097,3.13015310523797,2.13097309532408
3.83797079817996,2.28416069056836,3.14647387510267,2.85159173662097,3.13015310523797,2.13097309532408
3.83797079817996,2.28416069056836,3.14647387510267,2.85159173662097,3.13015310523797,2.13097309532408
3.83797079817996,2.28416069056836,3.14647387510267,2.85159173662097,3.13015310523797,2.13097309532408
3.83797079817996,2.28416069056836,3.13820003333737,2.85159173662097,3.13015310523797,2.13097309532408
3.83797079817996,2.2558744655202,3.13820003333737,2.85159173662097,3.13015310523797,2.13097309532408
3.83797079817996,2.2558744655202,3.13820003333737,2.85159173662097,3.13015310523797,2.13097309532408
3.83797079817996,2.2558744655202,3.13820003333737,2.85159173662097,3.13015310523797,2.13097309532408
3.83797079817996,2.22156584461572,3.13820003333737,2.85159173662097,3.13015310523797,2.13097309532408
3.83797079817996,2.22156584461572,3.13820003333737,2.85159173662097,3.13015310523797,2.13097309532408
3.83797079817996,2.22156584461572,3.13820003333737,2.9192383405894,3.13015310523797,2.15300652691039
3.83797079817996,2.22156584461572,3.13820003333737,2.9192383405894,3.13015310523797,2.15300652691039
3.83797079817996,2.22156584461572,3.13820003333737,2.82411327003285,3.13015310523797,2.11372979609021
3.83797079817996,2.22156584461572,3.13820003333737,2.82411327003285,3.13015310523797,2.11372979609021
3.83797079817996,2.22156584461572,3.13820003333737,2.82411327003285,3.13015310523797,2.26280376519204
3.83797079817996,2.22156584461572,3.13820003333737,2.82411327003285,3.13015310523797,2.26280376519204
3.83797079817996,2.22156584461572,3.05055884016627,2.82411327003285,3.13015310523797,2.26280376519204
3.83797079817996,2.15036722439717,3.05055884016627,2.82411327003285,3.13015310523797,2.26280376519204
3.83797079817996,2.15036722439717,3.05055884016627,2.82411327003285,3.13015310523797,2.26280376519204
3.83797079817996,2.15036722439717,3.05055884016627,2.82411327003285,3.13015310523797,2.26280376519204
3.83797079817996,2.15036722439717,3.05055884016627,2.82411327003285,3.13015310523797,2.26280376519204
3.83797079817996,2.15036722439717,3.05055884016627,2.87639955176006,3.13015310523797,2.26280376519204
3.83797079817996,2.15036722439717,3.05055884016627,2.87639955176006,3.13015310523797,2.26280376519204
3.83797079817996,2.15036722439717,3.05055884016627,2.87639955176006,3.13015310523797,2.26280376519204
3.83797079817996,2.15036722439717,3.05055884016627,2.87639955176006,3.13015310523797,2.26280376519204
3.83797079817996,2.15036722439717,3.05055884016627,2.87639955176006,3.13015310523797,2.26280376519204
3.83797079817996,2.15036722439717,3.05055884016627,2.87639955176006,3.13015310523797,1.9860860120459
3.9002066545488,2.15036722439717,3.05055884016627,2.87639955176006,3.13015310523797,1.9860860120459
3.9002066545488,2.15036722439717,3.05055884016627,2.87639955176006,3.13015310523797,1.9860860120459
3.9002066545488,2.15036722439717,3.05055884016627,2.87639955176006,3.13015310523797,1.9860860120459
3.9002066545488,2.15036722439717,3.05055884016627,2.87639955176006,3.13015310523797,1.9860860120459
3.9002066545488,2.15036722439717,3.05055884016627,2.87639955176006,3.13015310523797,1.9860860120459
3.9002066545488,2.15036722439717,3.05055884016627,2.87639955176006,3.13015310523797,1.9860860120459
3.9002066545488,2.15036722439717,3.05055884016627,2.87639955176006,3.13015310523797,2.2402680291722
3.9002066545488,2.15036722439717,3.05055884016627,2.87639955176006,3.13015310523797,2.2402680291722
3.9002066545488,2.15036722439717,3.05055884016627,3.00216318235617,3.13015310523797,2.2402680291722
3.9002066545488,2.15036722439717,3.05055884016627,2.93303956740963,3.13015310523797,2.14430096303593
3.9002066545488,2.15036722439717,3.05055884016627,2.93303956740963,3.13015310523797,2.14430096303593
3.9002066545488,2.17404034700342,3.05055884016627,2.84401722787918,3.13015310523797,2.14430096303593
3.9002066545488,2.17404034700342,3.05055884016627,2.84401722787918,3.13015310523797,2.21572816308846
3.9002066545488,2.17404034700342,3.05055884016627,2.84401722787918,3.13015310523797,2.21572816308846
3.9002066545488,2.17404034700342,3.05055884016627,2.84401722787918,3.13015310523797,2.21572816308846
3.9002066545488,2.17404034700342,3.05055884016627,2.84401722787918,3.24458364360427,2.21572816308846
3.9002066545488,2.17404034700342,3.05055884016627,2.84401722787918,3.24458364360427,2.21572816308846
3.9002066545488,2.17404034700342,3.05055884016627,2.84401722787918,3.24458364360427,2.21572816308846
3.9002066545488,2.17404034700342,3.05055884016627,2.84401722787918,3.24458364360427,2.21572816308846
3.9002066545488,2.17404034700342,3.05055884016627,2.84401722787918,3.24458364360427,2.22626757860192
3.9002066545488,2.17404034700342,3.05055884016627,2.84401722787918,3.24458364360427,2.22626757860192
3.9002066545488,2.17404034700342,3.05055884016627,2.84401722787918,3.24458364360427,2.22626757860192
3.9002066545488,2.17404034700342,3.05055884016627,2.84401722787918,3.24458364360427,2.04089160245836
3.9002066545488,2.17404034700342,3.05055884016627,2.84401722787918,3.24458364360427,2.04089160245836
3.9002066545488,2.17404034700342,3.05055884016627,2.84401722787918,3.24458364360427,2.04089160245836
3.9002066545488,2.16626227799721,3.05055884016627,2.89944266738673,3.24458364360427,2.10856395059512
3.9002066545488,2.16626227799721,3.05055884016627,2.89944266738673,3.24458364360427,2.10856395059512
3.9002066545488,2.16626227799721,3.05055884016627,2.88536918374202,3.24458364360427,2.10856395059512
3.9002066545488,2.16626227799721,3.05055884016627,2.88536918374202,3.24458364360427,2.15802150375634
3.9002066545488,2.16626227799721,3.05055884016627,2.99366265425616,3.24458364360427,2.15802150375634
3.9002066545488,2.16626227799721,3.05055884016627,2.99366265425616,3.24458364360427,2.15802150375634
3.9002066545488,2.16626227799721,3.05055884016627,2.99366265425616,3.24458364360427,2.15802150375634
3.9002066545488,2.16626227799721,3.05055884016627,2.94095077082926,3.24458364360427,2.15802150375634
3.9002066545488,2.16626227799721,2.99148991564252,2.94095077082926,3.24458364360427,2.15802150375634
3.9002066545488,2.16626227799721,2.99148991564252,2.94095077082926,3.24458364360427,2.15802150375634
3.9002066545488,2.16626227799721,2.99148991564252,2.94095077082926,3.24458364360427,2.15802150375634
3.9002066545488,2.16626227799721,2.99148991564252,2.94095077082926,3.24458364360427,2.15802150375634
3.9002066545488,2.16626227799721,2.99148991564252,2.94095077082926,3.24458364360427,2.15802150375634
3.9002066545488,2.16626227799721,2.99148991564252,2.94095077082926,3.15518266351301,2.15802150375634
3.9002066545488,2.16626227799721,2.99148991564252,3.01662678377206,3.15518266351301,2.13708710169643
3.9002066545488,2.16626227799721,2.99148991564252,3.01662678377206,3.15518266351301,2.13708710169643
3.9002066545488,2.16626227799721,2.99148991564252,3.01662678377206,3.15518266351301,2.13708710169643
3.9002066545488,2.16626227799721,3.04740075667017,3.01662678377206,3.15518266351301,2.13708710169643
3.9002066545488,2.16626227799721,3.04740075667017,3.01662678377206,3.15518266351301,2.13708710169643
3.9002066545488,2.16626227799721,3.04740075667017,3.01662678377206,3.15518266351301,2.13708710169643
3.81493017351951,2.16626227799721,3.04740075667017,3.07463008317172,3.15518266351301,2.13708710169643
3.81493017351951,2.16626227799721,3.04740075667017,3.07463008317172,3.15518266351301,2.13708710169643
3.81493017351951,2.16626227799721,3.04740075667017,3.07463008317172,3.15518266351301,2.13708710169643
3.81493017351951,2.16626227799721,3.04740075667017,3.07463008317172,3.15518266351301,2.13708710169643
3.81493017351951,2.16626227799721,3.04740075667017,3.0908732583718,3.15518266351301,2.13708710169643
3.81493017351951,2.16626227799721,3.04740075667017,3.0908732583718,3.15518266351301,2.13708710169643
3.81493017351951,2.16626227799721,3.04740075667017,3.0908732583718,3.15518266351301,2.13708710169643
3.81493017351951,2.16626227799721,3.04740075667017,3.0908732583718,3.15518266351301,2.13708710169643
3.81493017351951,2.16626227799721,3.04740075667017,3.0908732583718,3.15518266351301,2.13708710169643
3.81493017351951,2.21005745546008,3.04740075667017,3.0908732583718,3.15518266351301,2.13708710169643
3.81493017351951,2.21005745546008,3.04740075667017,3.0908732583718,3.15518266351301,2.13708710169643
3.81493017351951,2.21005745546008,3.04740075667017,3.0908732583718,3.15518266351301,2.13708710169643
3.81493017351951,2.21005745546008,3.04740075667017,3.0908732583718,3.15518266351301,2.13708710169643
3.81493017351951,2.21005745546008,3.04740075667017,3.0908732583718,3.15518266351301,2.13708710169643
3.81493017351951,2.21005745546008,3.04740075667017,3.0908732583718,3.15518266351301,2.13708710169643
3.81493017351951,2.21005745546008,3.04740075667017,3.0908732583718,3.15518266351301,2.13708710169643
3.81493017351951,2.21005745546008,3.04740075667017,3.0908732583718,3.15518266351301,2.13708710169643
3.81493017351951,2.21005745546008,3.04740075667017,3.0908732583718,3.15518266351301,2.13708710169643
3.81493017351951,2.21005745546008,3.04740075667017,3.0908732583718,3.15518266351301,2.13708710169643
3.81493017351951,2.21005745546008,3.04740075667017,3.0908732583718,3.15518266351301,2.13708710169643
3.81493017351951,2.21005745546008,3.04740075667017,3.0908732583718,3.03003271809298,2.13708710169643
3.81493017351951,2.21005745546008,3.04740075667017,3.0908732583718,3.03003271809298,2.13708710169643
3.81493017351951,2.21005745546008,3.04740075667017,3.0908732583718,3.03003271809298,2.13708710169643
3.81493017351951,2.21005745546008,3.04740075667017,3.0908732583718,3.03003271809298,2.09907088773857
3.81493017351951,2.21005745546008,3.04740075667017,3.0908732583718,3.03003271809298,2.09907088773857
3.81493017351951,2.21005745546008,3.04740075667017,3.0908732583718,3.03003271809298,2.09907088773857
3.81493017351951,2.21005745546008,3.04740075667017,3.0908732583718,3.03003271809298,2.09907088773857
3.81493017351951,2.14588777282537,3.04740075667017,3.0908732583718,3.03003271809298,2.09907088773857
3.81493017351951,2.14588777282537,3.04740075667017,3.0908732583718,3.03003271809298,2.09907088773857
3.81493017351951,2.14588777282537,3.04740075667017,3.0908732583718,3.03003271809298,2.09907088773857
3.81493017351951,2.14588777282537,3.04740075667017,3.0908732583718,3.03003271809298,2.09907088773857
3.81493017351951,2.14588777282537,3.04740075667017,3.0908732583718,3.03003271809298,2.09907088773857
3.81493017351951,2.14588777282537,3.04740075667017,3.0908732583718,3.03003271809298,2.09907088773857
3.81493017351951,2.14588777282537,3.04740075667017,3.0908732583718,3.03003271809298,2.09907088773857
3.81493017351951,2.14588777282537,3.04740075667017,3.0908732583718,3.03003271809298,2.09907088773857
3.81493017351951,2.14588777282537,3.04740075667017,3.0908732583718,3.03003271809298,2.09907088773857
3.81493017351951,2.14588777282537,3.04740075667017,3.0908732583718,3.03003271809298,2.09907088773857
3.81493017351951,2.14588777282537,3.04740075667017,3.08683037266605,3.03003271809298,2.09907088773857
3.80814142071628,2.14588777282537,3.04740075667017,3.08683037266605,3.03003271809298,2.09907088773857
3.80814142071628,2.14588777282537,3.04740075667017,3.08683037266605,3.03003271809298,2.09907088773857
3.80814142071628,2.14588777282537,3.04740075667017,3.08683037266605,3.03003271809298,2.09907088773857
3.80814142071628,2.14588777282537,3.04740075667017,3.08683037266605,3.03003271809298,2.16968632541941
3.80814142071628,2.14588777282537,3.04740075667017,3.08683037266605,3.03003271809298,2.16968632541941
3.80814142071628,2.14588777282537,3.04740075667017,3.08683037266605,3.03003271809298,2.16968632541941
3.80814142071628,2.14588777282537,3.04740075667017,3.08683037266605,3.03003271809298,2.16968632541941
3.80814142071628,2.14588777282537,3.04740075667017,3.08683037266605,3.03003271809298,2.16968632541941
3.80814142071628,2.14588777282537,3.04740075667017,2.99279676269226,3.03003271809298,2.16968632541941
3.80814142071628,2.14588777282537,3.04740075667017,2.99279676269226,3.03003271809298,2.16968632541941
3.80814142071628,2.14588777282537,3.04740075667017,2.99279676269226,3.03003271809298,2.16968632541941
3.7933017816409,2.14588777282537,3.04740075667017,2.99279676269226,3.03003271809298,2.16646995156078
3.7933017816409,2.14588777282537,3.04740075667017,2.99279676269226,3.03003271809298,2.16646995156078
3.7933017816409,2.14588777282537,3.04740075667017,2.99279676269226,3.03003271809298,2.16646995156078
3.7933017816409,2.14588777282537,3.04740075667017,2.99279676269226,3.03003271809298,2.19620574980603
3.7933017816409,2.14588777282537,3.04740075667017,2.99279676269226,3.03003271809298,2.19620574980603
