"V1","V2","V3","V4","V5","V6"
3.52142678341899,1.6754985461706,3.0564408815697,2.7583127464258,2.6654412465478,1.70285285988306
3.52142678341899,1.85663360924135,3.0564408815697,2.7583127464258,2.6654412465478,1.70285285988306
3.52142678341899,1.85663360924135,3.0564408815697,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.85663360924135,3.0564408815697,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.85663360924135,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,2.7583127464258,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,3.01052779588721,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,3.01052779588721,2.67704555162729,1.70285285988306
3.52142678341899,1.80174456809903,3.0549503494774,3.01052779588721,2.67704555162729,1.58099372624762
3.52142678341899,1.80174456809903,3.0549503494774,3.01052779588721,2.67704555162729,1.58099372624762
3.52142678341899,1.80174456809903,3.0549503494774,3.01052779588721,2.65483394574464,1.64770284834928
3.52142678341899,1.80174456809903,3.0549503494774,3.01052779588721,2.65483394574464,1.64770284834928
3.52142678341899,1.80174456809903,3.0549503494774,3.01052779588721,2.65483394574464,1.64770284834928
3.52142678341899,1.84713592003591,3.0549503494774,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,1.84713592003591,3.0549503494774,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,1.84713592003591,3.0549503494774,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,1.84713592003591,3.0549503494774,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,1.91258729350283,2.96992385758676,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,1.91258729350283,2.96992385758676,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,1.91258729350283,2.96992385758676,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,1.91258729350283,2.96992385758676,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,1.91258729350283,2.96992385758676,3.01052779588721,2.65483394574464,1.69465439406256
3.52142678341899,1.91258729350283,3.09215129152996,3.1917716817697,2.65483394574464,1.69465439406256
3.52142678341899,1.91258729350283,2.86046133693724,3.1917716817697,2.65483394574464,1.69465439406256
3.52142678341899,1.93605944776016,2.86046133693724,3.1917716817697,2.65483394574464,1.69465439406256
3.52142678341899,1.93605944776016,2.86046133693724,3.1917716817697,2.65483394574464,1.69465439406256
3.52142678341899,1.93605944776016,2.86046133693724,3.1917716817697,2.65483394574464,1.62873829699075
3.52142678341899,1.93605944776016,2.86046133693724,3.1917716817697,2.65483394574464,1.62873829699075
3.52142678341899,1.93605944776016,2.86046133693724,3.1917716817697,2.65483394574464,1.62873829699075
3.52142678341899,1.93605944776016,2.86046133693724,3.1917716817697,2.65483394574464,1.62873829699075
3.52142678341899,1.93605944776016,2.86046133693724,3.20735251684555,2.65483394574464,1.62873829699075
3.52142678341899,1.93605944776016,2.86046133693724,3.05564283731009,2.65553589170992,1.62873829699075
3.52142678341899,1.93605944776016,2.86046133693724,3.05564283731009,2.65553589170992,1.62873829699075
3.61181031095705,1.93605944776016,2.84422954413333,3.05564283731009,2.65553589170992,1.62873829699075
3.73178091808935,1.81307475312478,2.84422954413333,3.05564283731009,2.68710230951859,1.62873829699075
3.7078041784376,1.81307475312478,2.84422954413333,3.05564283731009,2.68710230951859,1.62873829699075
3.7078041784376,1.81307475312478,2.84422954413333,3.05564283731009,2.68710230951859,1.56222306237293
3.7078041784376,1.81307475312478,2.84422954413333,3.05564283731009,2.80413425645238,1.56222306237293
3.7078041784376,1.94181514254082,2.84422954413333,3.05564283731009,2.80413425645238,1.56222306237293
3.7078041784376,1.94181514254082,2.84422954413333,3.05564283731009,2.80413425645238,1.56222306237293
3.7078041784376,1.94181514254082,2.84422954413333,3.05564283731009,2.80413425645238,1.56222306237293
3.7078041784376,1.94181514254082,2.84422954413333,3.05564283731009,2.80413425645238,1.56222306237293
3.7078041784376,1.94181514254082,2.84422954413333,3.05564283731009,2.80413425645238,1.56222306237293
3.7078041784376,1.94181514254082,2.84422954413333,3.05564283731009,2.80413425645238,1.56222306237293
3.7078041784376,1.79573779737904,2.84422954413333,3.05564283731009,2.80413425645238,1.7302233612948
3.7078041784376,1.79573779737904,2.84422954413333,3.05564283731009,2.80413425645238,1.7302233612948
3.5992711986016,1.79573779737904,2.84422954413333,3.05564283731009,2.80413425645238,1.50185408587107
3.5992711986016,1.79573779737904,2.84422954413333,3.05564283731009,2.80413425645238,1.50185408587107
3.5992711986016,1.79573779737904,2.84422954413333,3.05564283731009,2.80413425645238,1.50185408587107
3.5992711986016,1.79573779737904,2.81104738231506,3.05564283731009,2.80413425645238,1.50185408587107
3.5992711986016,1.79573779737904,2.79173442937591,3.05564283731009,2.80413425645238,1.50185408587107
3.5992711986016,1.79573779737904,2.79173442937591,3.05564283731009,2.80413425645238,1.51029224171879
3.5992711986016,1.79573779737904,2.79173442937591,3.05564283731009,2.80413425645238,1.51029224171879
3.5992711986016,1.79573779737904,2.79173442937591,3.05564283731009,2.80413425645238,1.53292533316517
3.69354139968178,1.79573779737904,2.79173442937591,3.05564283731009,2.80413425645238,1.53292533316517
3.69354139968178,1.79573779737904,2.79173442937591,3.05564283731009,2.80413425645238,1.53292533316517
3.69354139968178,1.79573779737904,2.79173442937591,2.96120387207208,2.80413425645238,1.53292533316517
3.69354139968178,1.79573779737904,2.79173442937591,2.96120387207208,2.80413425645238,1.53292533316517
3.69354139968178,1.79573779737904,2.79173442937591,2.96120387207208,2.80413425645238,1.53292533316517
3.69354139968178,1.79573779737904,2.79173442937591,2.96120387207208,2.80413425645238,1.53292533316517
3.69354139968178,1.79573779737904,2.79173442937591,2.94575512663475,2.80413425645238,1.53292533316517
3.69354139968178,1.79573779737904,2.79173442937591,2.94575512663475,2.96488119800058,1.53292533316517
3.69354139968178,1.79573779737904,2.79173442937591,2.94575512663475,2.96488119800058,1.53292533316517
3.69354139968178,1.79573779737904,2.79173442937591,2.94575512663475,2.96488119800058,1.53292533316517
3.69354139968178,1.79573779737904,2.74517978847517,2.94575512663475,2.96488119800058,1.53292533316517
3.69354139968178,1.79573779737904,2.74517978847517,2.94575512663475,2.96488119800058,1.53292533316517
3.69354139968178,1.79573779737904,2.74517978847517,2.91258137939965,2.96488119800058,1.53292533316517
3.69354139968178,1.79573779737904,2.74517978847517,2.91258137939965,2.96488119800058,1.53292533316517
3.69354139968178,1.79573779737904,2.74720489651272,2.91258137939965,2.96488119800058,1.61249301231726
3.69354139968178,1.79573779737904,2.74720489651272,2.91258137939965,2.96488119800058,1.61249301231726
3.69354139968178,1.79573779737904,2.74720489651272,2.91258137939965,2.96488119800058,1.61249301231726
3.69354139968178,1.79573779737904,2.74720489651272,2.91258137939965,2.96488119800058,1.61249301231726
3.69354139968178,1.79573779737904,2.74720489651272,2.91258137939965,2.96488119800058,1.61249301231726
3.69354139968178,1.79573779737904,2.83899062607645,2.91258137939965,2.96488119800058,1.61249301231726
3.69354139968178,1.79573779737904,2.83899062607645,2.91258137939965,2.96488119800058,1.61249301231726
3.69354139968178,1.79573779737904,2.83899062607645,2.91258137939965,2.96488119800058,1.61249301231726
3.69354139968178,1.79573779737904,2.83899062607645,2.91258137939965,2.96488119800058,1.61249301231726
3.69354139968178,1.79573779737904,2.83899062607645,2.97262231126877,2.96488119800058,1.61249301231726
3.69354139968178,1.79573779737904,2.83899062607645,2.97262231126877,2.96488119800058,1.61249301231726
3.69354139968178,1.79573779737904,2.82372335108222,2.97262231126877,2.96488119800058,1.79783596163713
3.69354139968178,1.79573779737904,2.82372335108222,2.97262231126877,2.96488119800058,1.79783596163713
3.69354139968178,1.77821505700883,2.82372335108222,2.91353779155072,2.96488119800058,1.79783596163713
3.69354139968178,1.77821505700883,2.82372335108222,2.91353779155072,2.96488119800058,1.79783596163713
3.69354139968178,1.77821505700883,2.82372335108222,2.91353779155072,2.96488119800058,1.79783596163713
3.69354139968178,1.8705342994181,2.82372335108222,2.91353779155072,2.96488119800058,1.79358168131015
3.69354139968178,1.8705342994181,2.82372335108222,2.91353779155072,2.96488119800058,1.79358168131015
3.69354139968178,1.85673016938412,2.82372335108222,2.9783193487401,2.96488119800058,1.79358168131015
3.69626756095214,1.85673016938412,2.82372335108222,2.9783193487401,2.96488119800058,1.79358168131015
3.69626756095214,1.85673016938412,2.82372335108222,2.9783193487401,2.96488119800058,1.79358168131015
3.69626756095214,1.85673016938412,2.82372335108222,2.9783193487401,2.96488119800058,1.79358168131015
3.69626756095214,1.85673016938412,2.82372335108222,2.9783193487401,2.96488119800058,1.79358168131015
3.69626756095214,1.85673016938412,2.82372335108222,3.02548721655954,2.96488119800058,1.79358168131015
3.69626756095214,1.85673016938412,2.82372335108222,3.02548721655954,2.96488119800058,1.79358168131015
3.69626756095214,1.85673016938412,2.82372335108222,3.02548721655954,2.96488119800058,1.79358168131015
3.69626756095214,1.85673016938412,2.82372335108222,3.02548721655954,2.96488119800058,1.79358168131015
3.69626756095214,1.85673016938412,2.82372335108222,3.02548721655954,2.96488119800058,1.79358168131015
3.69626756095214,1.85673016938412,2.82372335108222,3.02548721655954,2.96488119800058,1.79358168131015
3.69626756095214,1.85673016938412,2.82372335108222,3.02548721655954,2.96488119800058,1.79358168131015
3.69626756095214,1.85673016938412,2.82372335108222,3.02548721655954,2.96488119800058,1.79358168131015
3.69626756095214,1.85673016938412,2.82372335108222,3.09410202747608,2.96488119800058,1.79358168131015
3.69626756095214,1.85673016938412,2.82372335108222,3.09410202747608,2.96488119800058,1.79358168131015
3.69626756095214,1.85673016938412,2.82372335108222,3.09410202747608,2.96488119800058,1.79358168131015
3.69626756095214,1.89003798370639,2.82372335108222,3.09410202747608,2.96488119800058,1.79358168131015
3.69626756095214,1.89003798370639,2.82372335108222,3.09410202747608,2.96488119800058,1.79358168131015
3.69626756095214,1.89003798370639,2.82372335108222,3.09410202747608,2.96488119800058,1.7073994292753
3.61436855564476,1.89003798370639,2.82372335108222,3.09410202747608,2.96488119800058,1.7073994292753
3.61436855564476,1.89003798370639,2.82372335108222,3.09410202747608,2.96488119800058,1.7073994292753
3.61436855564476,1.89003798370639,2.82372335108222,3.09410202747608,2.96488119800058,1.7073994292753
3.61436855564476,1.89003798370639,2.82372335108222,3.09410202747608,2.96488119800058,1.7073994292753
3.61436855564476,1.89003798370639,2.82372335108222,2.99865200941747,2.96488119800058,1.83853928447262
3.61436855564476,1.89003798370639,2.82372335108222,2.99865200941747,2.96488119800058,1.83853928447262
3.61436855564476,1.89003798370639,2.82372335108222,2.99865200941747,2.96488119800058,1.83853928447262
3.61436855564476,1.85635082320386,2.82372335108222,2.99865200941747,2.96488119800058,1.83853928447262
3.61436855564476,1.85635082320386,2.82372335108222,2.99865200941747,2.96488119800058,1.83853928447262
3.61436855564476,1.85635082320386,2.82372335108222,2.99865200941747,2.96488119800058,1.83853928447262
3.61436855564476,1.85635082320386,2.82372335108222,2.99865200941747,2.96488119800058,1.83853928447262
3.61436855564476,1.85635082320386,2.82372335108222,2.99865200941747,2.96488119800058,1.83853928447262
3.61436855564476,1.85635082320386,2.82372335108222,2.99865200941747,2.96488119800058,1.83853928447262
3.61436855564476,1.85635082320386,2.82372335108222,2.99865200941747,2.96488119800058,1.83853928447262
3.61436855564476,1.85635082320386,2.95267298430588,2.99865200941747,2.96488119800058,1.90874100006268
3.61436855564476,1.85635082320386,2.95267298430588,2.99865200941747,2.96488119800058,1.90874100006268
3.61436855564476,1.85635082320386,2.95267298430588,2.99865200941747,2.96488119800058,1.90874100006268
3.61436855564476,1.85635082320386,2.95267298430588,2.88428820744372,2.96488119800058,1.90874100006268
3.61436855564476,1.85635082320386,2.95267298430588,2.88428820744372,2.96488119800058,1.90874100006268
3.61436855564476,1.85635082320386,2.84577356670461,2.88428820744372,2.96488119800058,1.90874100006268
3.61436855564476,1.85635082320386,2.84577356670461,2.76739974561765,2.96488119800058,1.90874100006268
3.61436855564476,1.85635082320386,2.84577356670461,2.76739974561765,2.96488119800058,1.90874100006268
3.61436855564476,1.85635082320386,2.84577356670461,2.76739974561765,2.96488119800058,1.90874100006268
3.61436855564476,1.83766932598429,2.84577356670461,2.76739974561765,2.96488119800058,1.90874100006268
3.61436855564476,1.83766932598429,2.84577356670461,2.76739974561765,2.96488119800058,1.90874100006268
3.61436855564476,1.83766932598429,2.84577356670461,2.76739974561765,2.96488119800058,1.90874100006268
3.61436855564476,1.83766932598429,2.84577356670461,2.76739974561765,2.96488119800058,1.90874100006268
3.61436855564476,1.83766932598429,2.84577356670461,2.76739974561765,2.96488119800058,1.90874100006268
3.55634856176674,1.83766932598429,2.84577356670461,2.76739974561765,2.96488119800058,1.90874100006268
3.55634856176674,1.83766932598429,2.84577356670461,2.76739974561765,2.96488119800058,1.90874100006268
3.55634856176674,1.92390268485544,2.84577356670461,2.76739974561765,2.96488119800058,1.90874100006268
3.51394390166739,1.92390268485544,2.84577356670461,2.76739974561765,2.96488119800058,1.90874100006268
3.51394390166739,1.92390268485544,2.84577356670461,2.76739974561765,2.96488119800058,1.90874100006268
3.51394390166739,1.92390268485544,2.84577356670461,2.76739974561765,2.96488119800058,1.90874100006268
3.51394390166739,1.92390268485544,2.84577356670461,2.88372303887288,2.96488119800058,1.90874100006268
3.51394390166739,1.92390268485544,2.84577356670461,2.88372303887288,2.96488119800058,1.90874100006268
3.51394390166739,1.92390268485544,2.84577356670461,2.88372303887288,2.96488119800058,1.90874100006268
3.51394390166739,1.92390268485544,2.84577356670461,2.91610152835842,2.96488119800058,1.90874100006268
3.51394390166739,1.92390268485544,2.82026442824087,2.91610152835842,2.96488119800058,1.90874100006268
3.51394390166739,1.92390268485544,2.82026442824087,2.91610152835842,2.96488119800058,1.90874100006268
3.51394390166739,1.92390268485544,2.82026442824087,2.91610152835842,2.96488119800058,1.90874100006268
3.51394390166739,1.92390268485544,2.82026442824087,2.91610152835842,2.96488119800058,1.90874100006268
3.51394390166739,1.92390268485544,2.82026442824087,2.91610152835842,2.96488119800058,1.90874100006268
