"V1","V2","V3","V4"
0.314900908073273,0.178772225232753,0.204586429377771,0.315155081500792
0.314900908073273,0.178772225232753,0.204586429377771,0.315155081500792
0.314900908073273,0.178772225232753,0.204586429377771,0.315155081500792
0.314900908073273,0.178772225232753,0.204586429377771,0.260621229958592
0.314900908073273,0.17715019084777,0.204586429377771,0.260621229958592
0.314900908073273,0.17715019084777,0.204586429377771,0.260621229958592
0.314900908073273,0.17715019084777,0.204586429377771,0.260621229958592
0.314900908073273,0.17715019084777,0.204586429377771,0.260621229958592
0.314900908073273,0.17715019084777,0.204586429377771,0.260621229958592
0.314900908073273,0.17715019084777,0.204586429377771,0.260621229958592
0.314900908073273,0.17715019084777,0.204586429377771,0.260621229958592
0.314900908073273,0.17715019084777,0.204586429377771,0.260621229958592
0.314900908073273,0.17715019084777,0.204586429377771,0.260621229958592
0.314900908073273,0.17715019084777,0.204586429377771,0.260621229958592
0.314900908073273,0.17715019084777,0.204586429377771,0.260621229958592
0.314900908073273,0.17715019084777,0.204586429377771,0.260621229958592
0.314900908073273,0.17715019084777,0.204586429377771,0.260621229958592
0.314900908073273,0.17715019084777,0.204586429377771,0.260621229958592
0.314900908073273,0.163567977655212,0.204586429377771,0.260621229958592
0.314900908073273,0.163567977655212,0.204586429377771,0.260621229958592
0.30098774745185,0.163567977655212,0.204586429377771,0.260621229958592
0.30098774745185,0.163567977655212,0.204586429377771,0.260621229958592
0.30098774745185,0.163567977655212,0.204586429377771,0.231845826314645
0.30098774745185,0.163567977655212,0.204586429377771,0.231845826314645
0.30098774745185,0.15368812118249,0.204586429377771,0.231845826314645
0.30098774745185,0.15368812118249,0.204586429377771,0.231845826314645
0.30098774745185,0.15368812118249,0.204586429377771,0.231845826314645
0.30098774745185,0.15368812118249,0.183125425394927,0.231845826314645
0.30098774745185,0.15368812118249,0.183125425394927,0.217672807503829
0.30098774745185,0.15368812118249,0.183125425394927,0.217672807503829
0.30098774745185,0.15368812118249,0.183125425394927,0.217672807503829
0.30098774745185,0.15368812118249,0.183125425394927,0.217672807503829
0.30098774745185,0.15368812118249,0.183125425394927,0.217672807503829
0.30098774745185,0.15368812118249,0.183125425394927,0.217672807503829
0.30098774745185,0.15368812118249,0.183125425394927,0.217672807503829
0.30098774745185,0.15368812118249,0.183125425394927,0.217672807503829
0.30098774745185,0.15368812118249,0.183125425394927,0.217672807503829
0.30098774745185,0.15368812118249,0.183125425394927,0.217672807503829
0.30098774745185,0.125898890931197,0.183125425394927,0.217672807503829
0.30098774745185,0.125898890931197,0.183125425394927,0.217672807503829
0.30098774745185,0.125898890931197,0.183125425394927,0.217672807503829
0.30098774745185,0.125898890931197,0.183125425394927,0.217672807503829
0.30098774745185,0.125898890931197,0.183125425394927,0.217672807503829
0.30098774745185,0.125898890931197,0.183125425394927,0.217672807503829
0.30098774745185,0.125898890931197,0.183125425394927,0.217672807503829
0.30098774745185,0.125898890931197,0.15988417774493,0.217672807503829
0.30098774745185,0.125898890931197,0.15988417774493,0.217672807503829
0.30098774745185,0.165344199571094,0.15988417774493,0.217672807503829
0.30098774745185,0.165344199571094,0.15988417774493,0.217672807503829
0.30098774745185,0.165344199571094,0.15988417774493,0.217672807503829
0.30098774745185,0.123876252864227,0.15988417774493,0.14541519722243
0.30098774745185,0.123876252864227,0.15988417774493,0.14541519722243
0.285465438788575,0.123876252864227,0.15988417774493,0.153574242261596
0.285465438788575,0.123876252864227,0.15988417774493,0.153574242261596
0.285465438788575,0.123876252864227,0.169805725073296,0.153574242261596
0.285465438788575,0.123876252864227,0.169805725073296,0.153574242261596
0.285465438788575,0.123876252864227,0.169805725073296,0.153574242261596
0.285465438788575,0.123876252864227,0.169805725073296,0.153574242261596
0.285465438788575,0.123876252864227,0.169805725073296,0.153574242261596
0.285465438788575,0.123876252864227,0.169805725073296,0.153574242261596
0.285465438788575,0.123876252864227,0.169805725073296,0.153574242261596
0.285465438788575,0.123876252864227,0.169805725073296,0.153574242261596
0.285465438788575,0.123876252864227,0.169805725073296,0.165237207450039
0.285465438788575,0.123876252864227,0.169805725073296,0.165237207450039
0.285465438788575,0.123876252864227,0.169805725073296,0.165237207450039
0.285465438788575,0.123876252864227,0.169805725073296,0.165237207450039
0.244018857444286,0.123876252864227,0.169805725073296,0.165237207450039
0.244018857444286,0.123876252864227,0.169805725073296,0.165237207450039
0.244018857444286,0.123876252864227,0.169805725073296,0.165237207450039
0.244018857444286,0.123876252864227,0.169805725073296,0.165237207450039
0.244018857444286,0.123876252864227,0.169805725073296,0.165237207450039
0.244018857444286,0.123876252864227,0.169805725073296,0.165237207450039
0.248950718588613,0.123876252864227,0.169805725073296,0.165237207450039
0.248950718588613,0.123876252864227,0.169805725073296,0.165237207450039
0.248950718588613,0.123876252864227,0.169805725073296,0.165237207450039
0.248950718588613,0.123876252864227,0.169805725073296,0.165237207450039
0.248950718588613,0.123876252864227,0.169805725073296,0.165237207450039
0.248950718588613,0.123876252864227,0.169805725073296,0.165237207450039
0.248950718588613,0.123876252864227,0.169805725073296,0.165237207450039
0.248950718588613,0.123876252864227,0.169805725073296,0.165237207450039
0.248950718588613,0.123876252864227,0.169805725073296,0.165237207450039
0.248950718588613,0.123876252864227,0.169805725073296,0.165237207450039
0.248950718588613,0.123876252864227,0.169805725073296,0.165237207450039
0.248950718588613,0.123876252864227,0.169805725073296,0.165237207450039
0.248950718588613,0.123876252864227,0.169805725073296,0.165237207450039
0.248950718588613,0.123876252864227,0.169805725073296,0.149222044936443
0.248950718588613,0.123876252864227,0.169805725073296,0.149222044936443
0.232864150391723,0.123876252864227,0.169805725073296,0.149222044936443
0.232864150391723,0.123876252864227,0.169805725073296,0.149222044936443
0.232864150391723,0.123876252864227,0.169805725073296,0.149222044936443
0.232864150391723,0.123876252864227,0.169805725073296,0.149222044936443
0.232864150391723,0.123876252864227,0.169805725073296,0.149222044936443
0.232864150391723,0.123876252864227,0.169805725073296,0.104416414217046
0.214990484691328,0.123876252864227,0.169805725073296,0.104416414217046
0.214990484691328,0.123876252864227,0.169805725073296,0.104416414217046
0.214990484691328,0.123876252864227,0.169805725073296,0.104416414217046
0.214990484691328,0.123876252864227,0.169805725073296,0.104416414217046
0.214990484691328,0.123876252864227,0.169805725073296,0.104416414217046
0.214990484691328,0.123876252864227,0.169805725073296,0.104416414217046
0.214990484691328,0.123876252864227,0.169805725073296,0.104416414217046
0.214990484691328,0.123876252864227,0.169805725073296,0.104416414217046
0.214990484691328,0.123876252864227,0.169805725073296,0.104416414217046
0.214990484691328,0.123876252864227,0.169805725073296,0.104416414217046
0.214990484691328,0.123876252864227,0.169805725073296,0.104416414217046
0.214990484691328,0.123876252864227,0.169805725073296,0.104416414217046
0.214990484691328,0.127689943380884,0.169422815387793,0.104416414217046
0.214990484691328,0.127689943380884,0.169422815387793,0.104416414217046
0.214990484691328,0.127689943380884,0.169422815387793,0.104416414217046
0.214990484691328,0.127689943380884,0.169422815387793,0.104416414217046
0.214990484691328,0.127689943380884,0.16538620372022,0.104416414217046
0.214990484691328,0.127689943380884,0.16538620372022,0.104416414217046
0.214990484691328,0.127689943380884,0.16538620372022,0.104416414217046
0.214990484691328,0.127689943380884,0.16538620372022,0.104416414217046
0.214990484691328,0.125786875746257,0.16538620372022,0.104416414217046
0.214990484691328,0.125786875746257,0.16538620372022,0.104416414217046
0.214990484691328,0.125786875746257,0.16538620372022,0.104416414217046
0.214990484691328,0.125786875746257,0.16538620372022,0.12279798245323
0.214990484691328,0.125786875746257,0.16538620372022,0.12279798245323
0.214990484691328,0.125786875746257,0.16538620372022,0.12279798245323
0.214990484691328,0.125786875746257,0.16538620372022,0.12279798245323
0.214990484691328,0.125786875746257,0.16538620372022,0.12279798245323
0.214990484691328,0.125786875746257,0.16538620372022,0.12279798245323
0.214990484691328,0.125786875746257,0.16538620372022,0.12279798245323
0.214990484691328,0.125786875746257,0.16538620372022,0.12279798245323
0.214990484691328,0.0842409965151033,0.16538620372022,0.12279798245323
0.214990484691328,0.0842409965151033,0.16538620372022,0.12279798245323
0.214990484691328,0.0842409965151033,0.16538620372022,0.12279798245323
0.214990484691328,0.0842409965151033,0.16538620372022,0.12279798245323
0.186950474481321,0.0842409965151033,0.144943441363363,0.12279798245323
0.186950474481321,0.0842409965151033,0.138952875433739,0.114580062290842
0.186950474481321,0.118211986103581,0.138952875433739,0.114580062290842
0.186950474481321,0.118211986103581,0.138952875433739,0.114580062290842
0.186950474481321,0.118211986103581,0.138952875433739,0.114580062290842
0.186950474481321,0.118211986103581,0.138952875433739,0.114580062290842
0.186950474481321,0.118211986103581,0.138952875433739,0.114580062290842
0.186950474481321,0.118211986103581,0.138952875433739,0.114580062290842
0.186950474481321,0.118211986103581,0.125935028022969,0.114580062290842
0.186950474481321,0.118211986103581,0.125935028022969,0.114580062290842
0.189373383552776,0.118211986103581,0.125935028022969,0.114580062290842
0.189373383552776,0.118211986103581,0.125935028022969,0.114580062290842
0.189373383552776,0.118211986103581,0.125935028022969,0.114580062290842
0.189373383552776,0.118211986103581,0.125935028022969,0.114580062290842
0.189373383552776,0.118211986103581,0.125935028022969,0.114580062290842
0.189373383552776,0.118211986103581,0.125935028022969,0.114580062290842
0.189373383552776,0.118211986103581,0.125935028022969,0.114580062290842
0.189373383552776,0.118211986103581,0.125935028022969,0.114580062290842
0.189373383552776,0.118211986103581,0.125935028022969,0.114580062290842
0.189373383552776,0.118211986103581,0.125935028022969,0.114580062290842
0.189373383552776,0.118211986103581,0.125935028022969,0.114580062290842
0.179798479743871,0.118211986103581,0.125935028022969,0.114580062290842
0.179798479743871,0.118211986103581,0.118313775757599,0.114580062290842
0.179798479743871,0.118211986103581,0.114573840848003,0.114580062290842
0.179798479743871,0.118211986103581,0.114573840848003,0.114580062290842
0.179798479743871,0.118211986103581,0.114573840848003,0.114580062290842
0.179798479743871,0.118211986103581,0.114573840848003,0.114580062290842
0.179798479743871,0.118211986103581,0.114573840848003,0.114580062290842
0.179798479743871,0.118211986103581,0.114573840848003,0.114580062290842
0.179798479743871,0.118211986103581,0.114573840848003,0.114580062290842
0.179798479743871,0.118211986103581,0.114573840848003,0.114580062290842
0.179798479743871,0.118211986103581,0.114573840848003,0.114580062290842
0.179798479743871,0.118211986103581,0.114573840848003,0.0918298094509687
0.179798479743871,0.118211986103581,0.114573840848003,0.0918298094509687
0.179798479743871,0.118211986103581,0.114573840848003,0.0918298094509687
0.179798479743871,0.118211986103581,0.114573840848003,0.0918298094509687
0.179798479743871,0.118211986103581,0.114573840848003,0.0918298094509687
0.179798479743871,0.118211986103581,0.114573840848003,0.0820321278007413
0.179798479743871,0.118211986103581,0.114573840848003,0.0820321278007413
0.179798479743871,0.118211986103581,0.114573840848003,0.0820321278007413
0.179798479743871,0.118211986103581,0.114573840848003,0.0820321278007413
0.179798479743871,0.118211986103581,0.114573840848003,0.0820321278007413
0.179798479743871,0.10315534125319,0.114573840848003,0.0820321278007413
0.179798479743871,0.10315534125319,0.114573840848003,0.0930015946796522
0.179798479743871,0.10315534125319,0.114573840848003,0.0930015946796522
0.179798479743871,0.10315534125319,0.114573840848003,0.0930015946796522
0.179798479743871,0.10315534125319,0.114573840848003,0.0930015946796522
0.179798479743871,0.10315534125319,0.114573840848003,0.0930015946796522
0.179798479743871,0.10315534125319,0.114573840848003,0.0930015946796522
0.179798479743871,0.10315534125319,0.114573840848003,0.0930015946796522
0.179798479743871,0.10315534125319,0.114573840848003,0.0930015946796522
0.179798479743871,0.10315534125319,0.114573840848003,0.0930015946796522
0.179798479743871,0.10315534125319,0.110145688872058,0.0987033879290404
0.179798479743871,0.10315534125319,0.110145688872058,0.0987033879290404
0.179798479743871,0.10315534125319,0.110145688872058,0.0987033879290404
0.179798479743871,0.10315534125319,0.110145688872058,0.0987033879290404
0.179798479743871,0.125228719564108,0.110145688872058,0.0987033879290404
0.16692007859562,0.125228719564108,0.110145688872058,0.0987033879290404
0.16692007859562,0.125228719564108,0.110145688872058,0.0987033879290404
0.16692007859562,0.125228719564108,0.110145688872058,0.0987033879290404
0.16692007859562,0.125228719564108,0.110145688872058,0.0987033879290404
0.16692007859562,0.125228719564108,0.110145688872058,0.0987033879290404
0.16692007859562,0.125228719564108,0.110145688872058,0.0987033879290404
0.16692007859562,0.125228719564108,0.110145688872058,0.0987033879290404
0.16692007859562,0.125228719564108,0.110145688872058,0.0987033879290404
0.16692007859562,0.125228719564108,0.110145688872058,0.0987033879290404
0.16692007859562,0.125228719564108,0.105776822837708,0.0987033879290404
0.16692007859562,0.125228719564108,0.105776822837708,0.0987033879290404
0.16692007859562,0.125228719564108,0.105776822837708,0.0987033879290404
0.16692007859562,0.0984005436902874,0.105776822837708,0.0987033879290404
0.16692007859562,0.105326777685495,0.105776822837708,0.0987033879290404
0.16692007859562,0.105326777685495,0.105776822837708,0.0987033879290404
0.16692007859562,0.105326777685495,0.105776822837708,0.0987033879290404
0.16692007859562,0.105326777685495,0.105776822837708,0.0987033879290404
0.16692007859562,0.105326777685495,0.105776822837708,0.0987033879290404
0.16692007859562,0.105326777685495,0.105776822837708,0.0987033879290404
0.16692007859562,0.105326777685495,0.105776822837708,0.0987033879290404
0.16692007859562,0.105326777685495,0.105776822837708,0.0987033879290404
0.16692007859562,0.105326777685495,0.105776822837708,0.0987033879290404
0.1563737046554,0.10307018401439,0.105776822837708,0.0987033879290404
0.1563737046554,0.10307018401439,0.105776822837708,0.0987033879290404
0.1563737046554,0.10307018401439,0.105776822837708,0.0987033879290404
0.1563737046554,0.10307018401439,0.105776822837708,0.0987033879290404
0.1563737046554,0.10307018401439,0.105776822837708,0.0987033879290404
0.1563737046554,0.10307018401439,0.105776822837708,0.0987033879290404
0.1563737046554,0.10307018401439,0.105427935687948,0.0987033879290404
0.1563737046554,0.10307018401439,0.105427935687948,0.0987033879290404
0.1563737046554,0.10307018401439,0.105427935687948,0.0987033879290404
0.1563737046554,0.10307018401439,0.105427935687948,0.0987033879290404
0.1563737046554,0.10307018401439,0.105427935687948,0.0987033879290404
0.1563737046554,0.10307018401439,0.105427935687948,0.0987033879290404
0.1563737046554,0.10307018401439,0.105427935687948,0.0987033879290404
0.1563737046554,0.10307018401439,0.105427935687948,0.0987033879290404
0.1563737046554,0.10307018401439,0.105427935687948,0.0987033879290404
0.1563737046554,0.10307018401439,0.105427935687948,0.0987033879290404
0.1563737046554,0.10307018401439,0.105427935687948,0.0987033879290404
0.1563737046554,0.10307018401439,0.105427935687948,0.0987033879290404
0.1563737046554,0.0990842861254996,0.105427935687948,0.0987033879290404
0.1563737046554,0.0990842861254996,0.105427935687948,0.0987033879290404
0.1563737046554,0.0990842861254996,0.0992626322824726,0.0987033879290404
0.1563737046554,0.0990842861254996,0.0992626322824726,0.0987033879290404
0.1563737046554,0.0990842861254996,0.0992626322824726,0.0987033879290404
0.1563737046554,0.0990842861254996,0.0992626322824726,0.0987033879290404
0.1563737046554,0.0990842861254996,0.0992626322824726,0.0813654140206603
0.1563737046554,0.0990842861254996,0.0992626322824726,0.0813654140206603
0.1563737046554,0.0990842861254996,0.107597759069823,0.0813654140206603
0.150539329734875,0.0990842861254996,0.107597759069823,0.0813654140206603
0.150539329734875,0.0838697139473984,0.107597759069823,0.0813654140206603
0.150539329734875,0.0838697139473984,0.107597759069823,0.0813654140206603
0.150539329734875,0.0838697139473984,0.107597759069823,0.0813654140206603
0.150539329734875,0.0838697139473984,0.107597759069823,0.0813654140206603
0.150539329734875,0.0838697139473984,0.107597759069823,0.0813654140206603
0.150539329734875,0.0838697139473984,0.107597759069823,0.0813654140206603
0.150539329734875,0.0838697139473984,0.107597759069823,0.0813654140206603
0.150539329734875,0.0838697139473984,0.107597759069823,0.0813654140206603
0.150539329734875,0.0838697139473984,0.107597759069823,0.0861393365454771
0.150539329734875,0.0838697139473984,0.107597759069823,0.0861393365454771
0.14083361468234,0.0838697139473984,0.107597759069823,0.0861393365454771
0.14083361468234,0.0838697139473984,0.107597759069823,0.0861393365454771
0.14083361468234,0.0838697139473984,0.107597759069823,0.0861393365454771
0.14083361468234,0.0838697139473984,0.107597759069823,0.0861393365454771
0.14083361468234,0.0838697139473984,0.107597759069823,0.0861393365454771
