"V1","V2"
0.532755777777245,0.522085340822266
0.617412681362351,0.522085340822266
0.617412681362351,0.522085340822266
0.617412681362351,0.522085340822266
0.617412681362351,0.522085340822266
0.617412681362351,0.522085340822266
0.617412681362351,0.522085340822266
0.617412681362351,0.522085340822266
0.617412681362351,0.522085340822266
0.617412681362351,0.522085340822266
0.617412681362351,0.522085340822266
0.617412681362351,0.563912031035319
0.617412681362351,0.563912031035319
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.624470761954666
0.617412681362351,0.631874271474741
0.617412681362351,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.64239376611316
0.649636275203634,0.74845491205695
0.649636275203634,0.74845491205695
0.649636275203634,0.74845491205695
0.649636275203634,0.74845491205695
0.649636275203634,0.74845491205695
0.649636275203634,0.74845491205695
0.649636275203634,0.74845491205695
0.649636275203634,0.74845491205695
0.649636275203634,0.74845491205695
0.649636275203634,0.74845491205695
0.649515367225419,0.74845491205695
0.649515367225419,0.748298485942428
0.649515367225419,0.748298485942428
0.649515367225419,0.748298485942428
0.649515367225419,0.748298485942428
0.649515367225419,0.748298485942428
0.649515367225419,0.748298485942428
0.649515367225419,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.646341948698389,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.748298485942428
0.789833123886022,0.757342213953041
0.789833123886022,0.757342213953041
0.789833123886022,0.757342213953041
0.789833123886022,0.757342213953041
0.861419056118103,0.757342213953041
0.861419056118103,0.757342213953041
0.861419056118103,0.757342213953041
0.861419056118103,0.757342213953041
0.767167599669175,0.757342213953041
0.767167599669175,0.757342213953041
0.767167599669175,0.757342213953041
0.767167599669175,0.757342213953041
0.767167599669175,0.757342213953041
0.767167599669175,0.757342213953041
0.767167599669175,0.757342213953041
0.906418948832874,0.757342213953041
0.906418948832874,0.757342213953041
0.906418948832874,1.07667350902917
0.906418948832874,1.07667350902917
0.906418948832874,1.07667350902917
0.906418948832874,1.07667350902917
0.906418948832874,1.07667350902917
0.906418948832874,1.07667350902917
0.906418948832874,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.07667350902917
0.974034844043724,1.13509025487183
0.974034844043724,1.13509025487183
0.974034844043724,1.13509025487183
0.974034844043724,1.13509025487183
1.01027662875627,1.13509025487183
1.01027662875627,1.31325631511682
1.01027662875627,1.31325631511682
1.01027662875627,1.25815844355276
0.98431393393702,1.25815844355276
0.98431393393702,1.25815844355276
0.98431393393702,1.42341622683825
0.98431393393702,1.42341622683825
0.98431393393702,1.42341622683825
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
0.98431393393702,1.37362301474794
1.35813747950162,1.37362301474794
1.35813747950162,1.37362301474794
1.35813747950162,1.37362301474794
1.35813747950162,1.37362301474794
1.35813747950162,1.37362301474794
1.35813747950162,1.37362301474794
1.35813747950162,1.37362301474794
1.35813747950162,1.42573727555154
1.35813747950162,1.18614487067393
1.33644225004227,1.18614487067393
1.33644225004227,1.18614487067393
1.33644225004227,1.18614487067393
1.33644225004227,1.18614487067393
1.33644225004227,1.25620641663966
1.33644225004227,1.25620641663966
1.33644225004227,1.25620641663966
1.08087178451144,1.25620641663966
1.08087178451144,1.25620641663966
1.08087178451144,1.25620641663966
1.08087178451144,1.25620641663966
1.08087178451144,1.25620641663966
1.08087178451144,1.25620641663966
1.08087178451144,1.25620641663966
1.08087178451144,1.25620641663966
1.08087178451144,1.25620641663966
1.19470954358743,1.25620641663966
1.19470954358743,1.25620641663966
1.19470954358743,1.31709725297143
1.19470954358743,1.31709725297143
1.19470954358743,1.31709725297143
1.19470954358743,1.31709725297143
1.19470954358743,1.14206146380723
1.19470954358743,1.14206146380723
1.19470954358743,1.10945112981322
1.19470954358743,1.10945112981322
1.19470954358743,1.02907705843396
1.19470954358743,1.02907705843396
1.19470954358743,1.02907705843396
1.19470954358743,1.02907705843396
1.19470954358743,1.02907705843396
1.19470954358743,1.02907705843396
1.19470954358743,1.02907705843396
1.19470954358743,1.02907705843396
1.19470954358743,1.02907705843396
1.19470954358743,1.02907705843396
1.19470954358743,1.02907705843396
1.19470954358743,1.02907705843396
1.19470954358743,1.02907705843396
1.19470954358743,1.31865303657687
1.23221539594101,1.31865303657687
1.23221539594101,1.31865303657687
1.23221539594101,1.35643141671919
1.23221539594101,1.35643141671919
1.23221539594101,1.35643141671919
1.23221539594101,1.35643141671919
1.23221539594101,1.35643141671919
1.23221539594101,1.35643141671919
1.23221539594101,1.35643141671919
1.23221539594101,1.35643141671919
1.23221539594101,1.35643141671919
1.23221539594101,1.35643141671919
1.23221539594101,1.35643141671919
1.23221539594101,1.1077972614408
1.23221539594101,1.1077972614408
1.23221539594101,1.1077972614408
1.23221539594101,1.1077972614408
1.23221539594101,1.1077972614408
1.23221539594101,1.1077972614408
1.23221539594101,1.1077972614408
1.23221539594101,1.1077972614408
1.23221539594101,1.1487284205165
1.65066593090067,1.1487284205165
1.65066593090067,1.1487284205165
1.65066593090067,1.1487284205165
1.65066593090067,1.1487284205165
1.52164672542731,1.1487284205165
1.52164672542731,1.1487284205165
1.52164672542731,1.1487284205165
1.52164672542731,1.1487284205165
1.52164672542731,1.1487284205165
1.52164672542731,1.1487284205165
1.52164672542731,1.34159438092442
1.52164672542731,1.34159438092442
1.52164672542731,1.34159438092442
1.52164672542731,1.34159438092442
1.52164672542731,1.34159438092442
1.52164672542731,1.34159438092442
1.4312054756773,1.34159438092442
1.42356310802209,1.34159438092442
1.42356310802209,1.34159438092442
1.42356310802209,1.44174306589595
1.42356310802209,1.33314456908022
1.42356310802209,1.33314456908022
1.42356310802209,1.33314456908022
1.42356310802209,1.33314456908022
1.42356310802209,1.33314456908022
1.63703152883421,1.33314456908022
1.63703152883421,1.40299027643948
1.62158352157001,1.40299027643948
1.62158352157001,1.40299027643948
1.62158352157001,1.40299027643948
1.62158352157001,1.40299027643948
1.62158352157001,1.40299027643948
1.62158352157001,1.40299027643948
1.62158352157001,1.40299027643948
1.62158352157001,1.40299027643948
1.62158352157001,1.40299027643948
1.62158352157001,1.40299027643948
1.62158352157001,1.40299027643948
1.62158352157001,1.40299027643948
1.62158352157001,1.67221853818215
1.62158352157001,1.67221853818215
1.55373221744799,1.67221853818215
1.55373221744799,1.67221853818215
1.55373221744799,1.67221853818215
1.55373221744799,1.67221853818215
1.55373221744799,1.67221853818215
1.55373221744799,1.67221853818215
1.55373221744799,1.67221853818215
1.55373221744799,1.67221853818215
1.55373221744799,1.67221853818215
1.55373221744799,1.67221853818215
1.55373221744799,1.67221853818215
1.55373221744799,1.67221853818215
1.83929061737487,1.67221853818215
1.83929061737487,1.67221853818215
1.83929061737487,1.67221853818215
1.80236606076088,1.67221853818215
1.80236606076088,1.67221853818215
1.80236606076088,1.67221853818215
1.80236606076088,1.67221853818215
1.80236606076088,1.67221853818215
1.74159344724209,1.42332866703786
1.74159344724209,1.37835405618573
1.74159344724209,1.37835405618573
1.94251586908161,1.37835405618573
1.94251586908161,1.37835405618573
1.94251586908161,1.37835405618573
1.94251586908161,1.37835405618573
1.80232993269368,1.37835405618573
1.80232993269368,1.37835405618573
1.80232993269368,1.37835405618573
1.51076405773809,1.37835405618573
1.8392698584951,1.37835405618573
1.8392698584951,1.5740704814125
1.41212358729238,1.5740704814125
1.41212358729238,1.5740704814125
1.41212358729238,1.5740704814125
1.41212358729238,1.5740704814125
1.41212358729238,1.5740704814125
1.41212358729238,1.5740704814125
1.41212358729238,1.5740704814125
1.41212358729238,1.5740704814125
1.41212358729238,1.5740704814125
1.41212358729238,1.5740704814125
1.41212358729238,1.5740704814125
1.89528310341858,1.5740704814125
1.89528310341858,1.5740704814125
1.89528310341858,1.5740704814125
1.89528310341858,1.75514578517282
1.89528310341858,1.75514578517282
1.89528310341858,1.75514578517282
1.64464561554527,1.6967778475774
1.64464561554527,1.6967778475774
1.64464561554527,1.6967778475774
1.64464561554527,1.28059063720449
1.64464561554527,1.28059063720449
1.64464561554527,1.28059063720449
1.64464561554527,1.28059063720449
1.64464561554527,1.28059063720449
1.52579361481931,1.28059063720449
1.52579361481931,1.19043211689201
1.52579361481931,1.19043211689201
1.52579361481931,1.19043211689201
1.52579361481931,1.19043211689201
1.52579361481931,1.19043211689201
1.52579361481931,1.19043211689201
1.40952184653823,1.19043211689201
1.40952184653823,1.19043211689201
1.40952184653823,1.19043211689201
1.40952184653823,1.19043211689201
1.40952184653823,1.19043211689201
1.40952184653823,1.19043211689201
1.40952184653823,1.19043211689201
1.40952184653823,1.19043211689201
1.40952184653823,1.19043211689201
1.40952184653823,1.19043211689201
1.40952184653823,1.19043211689201
1.40952184653823,1.19043211689201
1.79382866438434,1.19043211689201
1.79382866438434,1.19043211689201
1.79382866438434,1.19043211689201
1.79382866438434,1.19043211689201
1.79382866438434,1.19043211689201
1.79382866438434,1.19043211689201
1.79382866438434,1.19043211689201
1.79382866438434,1.19043211689201
1.79382866438434,1.19043211689201
1.79382866438434,1.19043211689201
1.79382866438434,1.19043211689201
1.79382866438434,1.19043211689201
1.79382866438434,1.19043211689201
1.79382866438434,1.19043211689201
1.54099040103629,1.19043211689201
1.54099040103629,1.19043211689201
1.54099040103629,1.19043211689201
1.54099040103629,1.19043211689201
1.54099040103629,1.19043211689201
1.54099040103629,1.19043211689201
1.54099040103629,1.19043211689201
1.54099040103629,1.19043211689201
1.54099040103629,1.19043211689201
1.54099040103629,1.19043211689201
1.54099040103629,1.19043211689201
1.54099040103629,1.19043211689201
1.54099040103629,1.19043211689201
1.54099040103629,1.19043211689201
1.54099040103629,1.19043211689201
1.54099040103629,1.19043211689201
1.54099040103629,1.19043211689201
1.54099040103629,1.19043211689201
1.94862274763177,1.19043211689201
1.94862274763177,1.19043211689201
1.94862274763177,1.19043211689201
1.94862274763177,1.19043211689201
1.94862274763177,1.19043211689201
1.94862274763177,1.19043211689201
1.94862274763177,1.19043211689201
1.94862274763177,1.19043211689201
1.94862274763177,1.19043211689201
1.94862274763177,1.52136393038046
1.94862274763177,1.52136393038046
1.94862274763177,1.52136393038046
1.94862274763177,1.52136393038046
1.94862274763177,1.52136393038046
1.94862274763177,1.52136393038046
1.94862274763177,1.52136393038046
1.94862274763177,1.52136393038046
1.98226950057175,1.52136393038046
1.98226950057175,1.52136393038046
1.98226950057175,1.52136393038046
1.98226950057175,1.52136393038046
1.98226950057175,1.52136393038046
1.98226950057175,1.52136393038046
1.98226950057175,1.52136393038046
1.98226950057175,1.52136393038046
1.98226950057175,1.52136393038046
1.98226950057175,1.52136393038046
1.98226950057175,1.52136393038046
1.79372456301228,1.52136393038046
1.79372456301228,1.52136393038046
1.79372456301228,1.52136393038046
1.97327980370974,1.52136393038046
1.90209285766391,1.52136393038046
1.90209285766391,1.72166060566756
1.90209285766391,1.72166060566756
1.90209285766391,1.72166060566756
1.90209285766391,1.72166060566756
1.90209285766391,1.72166060566756
1.90209285766391,1.72166060566756
1.90209285766391,1.72166060566756
1.90209285766391,1.72166060566756
1.90209285766391,1.72166060566756
1.90209285766391,1.72166060566756
1.90209285766391,1.55799468285605
1.90209285766391,1.55799468285605
1.90209285766391,1.55799468285605
1.90209285766391,1.55799468285605
1.90209285766391,1.55799468285605
1.92130024044455,1.55799468285605
1.92130024044455,1.55799468285605
1.92130024044455,1.65009998217823
1.92130024044455,1.65009998217823
1.92130024044455,1.65009998217823
1.92130024044455,1.65009998217823
1.92130024044455,1.65009998217823
1.92130024044455,1.65009998217823
1.92130024044455,1.65009998217823
1.92130024044455,1.65009998217823
1.92130024044455,1.65009998217823
1.92130024044455,1.6845321987344
1.92130024044455,1.6845321987344
1.92130024044455,1.6845321987344
1.92130024044455,1.6845321987344
1.92130024044455,1.6845321987344
1.92130024044455,1.6845321987344
1.92130024044455,1.6845321987344
1.92130024044455,1.6845321987344
1.92130024044455,1.6845321987344
1.92130024044455,1.6845321987344
1.92130024044455,1.6845321987344
1.92130024044455,1.6845321987344
1.92130024044455,1.6845321987344
1.92130024044455,1.61017415194419
1.92130024044455,1.61017415194419
1.92130024044455,1.61017415194419
1.92130024044455,1.61017415194419
1.92130024044455,1.61017415194419
1.92130024044455,1.61017415194419
1.92130024044455,1.61017415194419
1.92130024044455,1.61017415194419
1.92130024044455,1.61017415194419
1.92130024044455,1.61017415194419
1.92130024044455,1.61017415194419
1.92130024044455,1.61017415194419
1.92130024044455,1.61017415194419
1.92130024044455,1.61017415194419
1.70717657218334,1.81051833824434
1.70717657218334,1.81051833824434
1.70717657218334,1.81051833824434
1.70717657218334,1.81051833824434
1.70717657218334,1.81051833824434
1.70717657218334,1.81051833824434
1.70717657218334,1.81051833824434
1.70717657218334,1.55148690270764
1.70717657218334,1.55148690270764
1.70717657218334,1.55148690270764
1.70717657218334,1.55148690270764
1.70717657218334,1.55148690270764
1.70717657218334,1.55148690270764
2.26737956858858,1.55148690270764
2.26737956858858,1.55148690270764
2.26737956858858,1.55148690270764
2.26737956858858,1.55148690270764
2.26737956858858,1.55148690270764
2.26737956858858,1.55148690270764
2.26737956858858,1.55148690270764
2.26737956858858,1.55148690270764
2.26737956858858,1.55148690270764
1.96396730661933,1.55148690270764
1.96396730661933,1.54497209242192
1.96396730661933,1.54497209242192
1.96396730661933,1.54497209242192
1.84160889192767,1.54497209242192
1.84160889192767,1.54497209242192
1.84160889192767,1.54497209242192
1.84160889192767,1.54497209242192
1.84160889192767,1.54497209242192
1.84160889192767,1.54497209242192
1.84160889192767,1.54497209242192
1.84160889192767,1.54497209242192
1.84160889192767,1.54497209242192
1.84160889192767,1.54497209242192
1.84160889192767,1.54497209242192
1.88872414828075,1.54497209242192
1.88872414828075,1.54497209242192
1.88872414828075,1.54497209242192
1.88872414828075,1.54497209242192
1.88872414828075,1.54497209242192
1.88872414828075,1.54497209242192
1.88872414828075,1.54497209242192
1.93364963190833,1.54497209242192
1.93364963190833,1.54497209242192
1.93364963190833,1.54497209242192
1.93364963190833,1.6569860188925
1.93364963190833,1.6569860188925
1.93364963190833,1.6569860188925
1.93364963190833,1.6569860188925
1.93364963190833,1.6569860188925
1.93364963190833,1.6569860188925
1.93364963190833,1.6569860188925
1.93364963190833,1.6569860188925
1.93364963190833,1.6569860188925
1.93364963190833,1.6569860188925
1.93364963190833,1.6569860188925
1.93364963190833,1.5528819030784
1.93364963190833,1.5528819030784
1.93364963190833,1.5528819030784
1.93364963190833,1.5528819030784
1.93364963190833,1.5528819030784
1.93364963190833,1.5528819030784
1.93364963190833,1.5528819030784
1.93364963190833,1.5528819030784
1.93364963190833,1.5528819030784
1.93364963190833,1.5528819030784
1.99787017227442,1.5528819030784
1.99787017227442,1.5528819030784
1.99787017227442,1.5528819030784
1.99787017227442,1.5528819030784
1.99787017227442,1.5528819030784
1.99787017227442,1.5528819030784
1.99787017227442,1.5528819030784
1.99787017227442,1.5528819030784
1.99787017227442,1.5528819030784
1.99787017227442,1.5528819030784
1.99787017227442,1.5528819030784
1.99787017227442,1.5528819030784
1.99787017227442,1.5528819030784
1.99787017227442,1.5528819030784
1.99787017227442,1.5528819030784
1.99787017227442,1.5528819030784
1.99787017227442,1.5528819030784
1.99787017227442,1.35372418094314
1.99787017227442,1.35372418094314
1.99787017227442,1.62018577281195
1.99787017227442,1.62018577281195
1.99787017227442,1.62018577281195
2.15108177935628,1.62018577281195
2.15108177935628,1.62018577281195
2.15108177935628,1.62018577281195
2.15108177935628,1.62018577281195
2.15108177935628,1.62018577281195
2.15108177935628,1.62018577281195
2.15108177935628,1.62018577281195
2.15108177935628,1.62018577281195
2.13288266514341,1.62018577281195
2.13288266514341,1.62018577281195
2.13288266514341,1.62018577281195
2.13288266514341,1.62018577281195
2.13288266514341,1.62018577281195
2.13288266514341,1.62018577281195
2.13288266514341,1.62018577281195
2.13288266514341,1.62018577281195
2.13288266514341,1.62018577281195
2.13288266514341,1.62018577281195
2.13288266514341,1.62018577281195
2.13288266514341,1.62018577281195
2.13288266514341,1.62018577281195
1.93654916035998,1.62018577281195
1.93654916035998,1.62018577281195
1.93654916035998,1.62018577281195
1.93654916035998,1.62018577281195
1.93654916035998,1.62018577281195
1.93654916035998,1.62018577281195
1.93654916035998,1.62018577281195
1.93654916035998,1.62018577281195
1.93654916035998,1.62018577281195
1.93654916035998,1.62018577281195
1.93654916035998,1.62018577281195
2.16166940779838,1.62018577281195
2.16166940779838,1.62018577281195
2.16166940779838,1.62018577281195
2.16166940779838,1.62018577281195
2.16166940779838,1.62018577281195
1.78476802268233,1.62018577281195
1.78476802268233,1.52047639272162
1.78476802268233,1.52047639272162
1.78476802268233,1.52047639272162
1.78476802268233,1.52047639272162
1.78476802268233,1.75934204813589
1.78476802268233,1.75934204813589
1.78476802268233,1.57838003908496
1.78476802268233,1.57838003908496
1.78476802268233,1.57838003908496
1.78476802268233,1.57838003908496
1.78476802268233,1.57838003908496
2.01474483390584,1.57838003908496
2.01474483390584,1.57838003908496
2.08390626585505,1.57838003908496
2.08390626585505,1.57838003908496
2.08390626585505,1.57838003908496
2.08390626585505,1.57838003908496
2.08390626585505,1.71470053623108
2.08390626585505,1.71470053623108
2.08390626585505,1.71470053623108
2.08390626585505,1.71470053623108
2.08390626585505,1.71470053623108
2.08390626585505,1.71470053623108
2.08390626585505,1.71470053623108
2.08390626585505,1.71470053623108
1.69575816605797,1.71470053623108
1.69575816605797,1.71470053623108
1.69575816605797,1.86804325447206
1.69575816605797,1.86804325447206
1.69575816605797,1.86804325447206
1.69575816605797,1.86804325447206
1.69575816605797,1.86804325447206
2.30538810065065,1.86804325447206
2.25857302670254,1.86804325447206
2.25857302670254,1.86804325447206
2.25857302670254,1.86804325447206
2.25857302670254,1.56826342961326
2.20488559970654,1.56826342961326
2.20488559970654,1.56826342961326
1.84532542927977,1.56826342961326
1.84532542927977,1.56826342961326
1.84532542927977,1.56826342961326
1.84532542927977,1.56826342961326
1.84532542927977,1.56826342961326
1.84532542927977,1.56826342961326
1.84532542927977,1.56826342961326
1.84532542927977,1.56826342961326
1.84532542927977,1.56826342961326
1.84532542927977,1.56826342961326
1.84532542927977,1.56826342961326
1.84532542927977,1.56826342961326
1.84532542927977,1.56826342961326
1.84532542927977,1.56826342961326
2.09687016834029,1.56826342961326
1.76412224949808,1.54980057499543
1.76412224949808,1.54980057499543
1.76412224949808,1.54980057499543
1.76412224949808,1.54980057499543
1.76412224949808,1.54980057499543
1.76412224949808,1.7228768013036
1.76412224949808,1.7228768013036
1.76412224949808,1.7228768013036
1.76412224949808,1.7228768013036
1.76412224949808,1.7228768013036
1.76412224949808,1.7228768013036
1.76412224949808,1.65556932654087
1.76412224949808,1.65556932654087
1.76412224949808,1.65556932654087
1.76412224949808,1.65556932654087
1.76412224949808,1.65556932654087
1.76412224949808,1.65556932654087
1.76412224949808,1.55338463977456
1.76412224949808,1.55338463977456
1.76412224949808,1.59037764539426
1.76412224949808,1.59037764539426
1.76412224949808,1.54562539415231
1.76412224949808,1.54562539415231
1.76412224949808,1.54562539415231
1.60094178773256,1.54562539415231
1.60094178773256,1.54562539415231
1.60094178773256,1.54562539415231
1.86198293157656,1.54562539415231
1.86198293157656,1.54562539415231
1.86198293157656,1.54562539415231
1.86198293157656,1.54562539415231
1.86198293157656,1.54562539415231
1.86198293157656,1.54562539415231
1.86198293157656,1.54562539415231
1.86198293157656,1.63837969410362
1.86198293157656,1.63837969410362
1.86198293157656,1.63837969410362
1.76056707339724,1.63837969410362
1.76056707339724,1.44075486167592
1.76056707339724,1.44075486167592
1.76056707339724,1.44075486167592
1.76056707339724,1.44075486167592
1.76056707339724,1.44075486167592
1.76056707339724,1.44075486167592
1.76056707339724,1.44075486167592
1.76056707339724,1.44075486167592
1.62522531798344,1.44075486167592
1.62522531798344,1.44075486167592
1.62522531798344,1.44075486167592
1.62522531798344,1.44075486167592
1.62522531798344,1.44075486167592
1.62522531798344,1.44075486167592
1.62522531798344,1.44075486167592
1.62522531798344,1.44075486167592
1.74645049054572,1.44075486167592
1.74645049054572,1.44075486167592
1.74645049054572,1.44075486167592
1.74645049054572,1.44075486167592
1.74645049054572,1.44075486167592
1.74645049054572,1.44075486167592
1.74645049054572,1.44075486167592
1.74645049054572,1.44075486167592
1.74645049054572,1.44075486167592
1.74645049054572,1.44075486167592
1.74645049054572,1.44075486167592
1.74645049054572,1.44075486167592
1.74645049054572,1.44075486167592
1.66901958581961,1.44075486167592
1.66901958581961,1.44075486167592
1.66901958581961,1.44075486167592
1.66901958581961,1.44075486167592
1.66901958581961,1.44075486167592
1.66901958581961,1.44075486167592
1.66901958581961,1.44075486167592
1.66901958581961,1.44075486167592
1.66901958581961,1.44075486167592
1.66901958581961,1.44075486167592
1.66901958581961,1.44075486167592
1.66901958581961,1.44075486167592
1.66901958581961,1.44075486167592
1.66901958581961,1.33974321252941
1.66901958581961,1.33974321252941
1.66901958581961,1.33974321252941
1.66901958581961,1.33974321252941
1.60658050930543,1.33974321252941
1.60658050930543,1.56660424816395
1.60658050930543,1.56660424816395
1.60658050930543,1.58136702621957
1.60658050930543,1.58136702621957
1.60658050930543,1.58136702621957
1.60658050930543,1.58136702621957
1.60658050930543,1.58136702621957
1.60658050930543,1.58136702621957
1.60658050930543,1.36354848183737
1.60658050930543,1.36354848183737
1.60658050930543,1.36354848183737
1.60658050930543,1.36354848183737
1.60658050930543,1.36354848183737
1.60658050930543,1.36354848183737
1.60658050930543,1.36354848183737
1.60658050930543,1.36354848183737
1.60658050930543,1.36354848183737
1.60658050930543,1.36354848183737
1.60658050930543,1.36354848183737
1.60658050930543,1.36354848183737
1.60658050930543,1.36354848183737
1.60658050930543,1.36354848183737
1.66358993713601,1.36354848183737
1.66358993713601,1.47542996242122
1.66358993713601,1.47542996242122
1.66358993713601,1.47542996242122
2.09407950533303,1.47542996242122
2.09407950533303,1.47542996242122
2.09407950533303,1.47542996242122
2.09407950533303,1.47542996242122
2.09407950533303,1.47542996242122
2.09407950533303,1.47542996242122
2.09407950533303,1.47542996242122
1.69849456739993,1.47542996242122
1.69849456739993,1.47542996242122
1.69849456739993,1.47542996242122
1.7080762053367,1.47542996242122
1.7080762053367,1.47542996242122
1.7080762053367,1.58016501268198
1.7080762053367,1.58016501268198
1.7080762053367,1.58016501268198
1.7080762053367,1.58016501268198
1.7080762053367,1.58016501268198
1.7080762053367,1.49484660607269
1.7080762053367,1.49484660607269
1.7080762053367,1.49484660607269
1.7080762053367,1.49484660607269
1.7080762053367,1.49484660607269
1.7080762053367,1.49484660607269
1.7080762053367,1.49484660607269
1.9492399709348,1.49484660607269
1.9492399709348,1.49484660607269
1.9492399709348,1.49484660607269
1.9492399709348,1.49484660607269
1.9492399709348,1.49484660607269
1.9492399709348,1.49484660607269
1.9492399709348,1.49484660607269
1.9492399709348,1.49484660607269
1.9492399709348,1.49484660607269
1.9492399709348,1.49484660607269
1.9492399709348,1.49484660607269
1.9492399709348,1.49484660607269
1.9492399709348,1.49484660607269
1.9492399709348,1.49484660607269
