"V1","V2"
0.449477367544288,0.455472462481278
0.520901017470041,0.455472462481278
0.520901017470041,0.455472462481278
0.520901017470041,0.455472462481278
0.520901017470041,0.658310529103888
0.520901017470041,0.658310529103888
0.520901017470041,0.658310529103888
0.520901017470041,0.658310529103888
0.520901017470041,0.658310529103888
0.520901017470041,0.658310529103888
0.520901017470041,0.658310529103888
0.520901017470041,0.658310529103888
0.520901017470041,0.658310529103888
0.520901017470041,0.658310529103888
0.430419846295711,0.658310529103888
0.430419846295711,0.658310529103888
0.430419846295711,0.658310529103888
0.430419846295711,0.658310529103888
0.430419846295711,0.658310529103888
0.430419846295711,0.491716397689778
0.430419846295711,0.491716397689778
0.430419846295711,0.585397593655091
0.430419846295711,0.585397593655091
0.430419846295711,0.585397593655091
0.430419846295711,0.585397593655091
0.430419846295711,0.585397593655091
0.430419846295711,0.592337865196529
0.430419846295711,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.602199154504171
0.452884033907887,0.701624048988347
0.452884033907887,0.701624048988347
0.452884033907887,0.701624048988347
0.452884033907887,0.701624048988347
0.452884033907887,0.701624048988347
0.452884033907887,0.701624048988347
0.452884033907887,0.701624048988347
0.452884033907887,0.701624048988347
0.662180179469077,0.701624048988347
0.662180179469077,0.701624048988347
0.662056936864299,0.701624048988347
0.662056936864299,0.701477410464008
0.662056936864299,0.701477410464008
0.543043514113094,0.701477410464008
0.543043514113094,0.701477410464008
0.543043514113094,0.701477410464008
0.543043514113094,0.701477410464008
0.543043514113094,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.540390298445493,0.701477410464008
0.660359672458882,0.701477410464008
0.660359672458882,0.701477410464008
0.660359672458882,0.701477410464008
0.660359672458882,0.701477410464008
0.660359672458882,0.701477410464008
0.660359672458882,0.701477410464008
0.660359672458882,0.701477410464008
0.660359672458882,0.701477410464008
0.660359672458882,0.701477410464008
0.660359672458882,0.701477410464008
0.660359672458882,0.701477410464008
0.646174866702986,0.701477410464008
0.568277679054871,0.701477410464008
0.568277679054871,0.701477410464008
0.568277679054871,0.701477410464008
0.568277679054871,0.701477410464008
0.568277679054871,0.701477410464008
0.568277679054871,0.701477410464008
0.568277679054871,0.70995527193908
0.568277679054871,0.70995527193908
0.568277679054871,0.70995527193908
0.568277679054871,0.70995527193908
0.619783099872974,0.70995527193908
0.619783099872974,0.70995527193908
0.619783099872974,0.70995527193908
0.619783099872974,0.70995527193908
0.551970042533957,0.70995527193908
0.551970042533957,0.70995527193908
0.551970042533957,0.70995527193908
0.551970042533957,0.70995527193908
0.551970042533957,0.70995527193908
0.551970042533957,0.70995527193908
0.551970042533957,0.70995527193908
0.652160109416269,0.70995527193908
0.652160109416269,0.70995527193908
0.652160109416269,0.70995527193908
0.652160109416269,0.70995527193908
0.652160109416269,0.70995527193908
0.652160109416269,0.70995527193908
0.652160109416269,0.70995527193908
0.652160109416269,0.70995527193908
0.652160109416269,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.70995527193908
0.700809125057179,0.74847509836066
0.700809125057179,0.74847509836066
0.700809125057179,0.74847509836066
0.700809125057179,0.8704393934002
0.726884756324609,0.8704393934002
0.726884756324609,1.00706531961051
0.726884756324609,1.00706531961051
0.726884756324609,0.96481373856132
0.708204835835449,0.96481373856132
0.708204835835449,0.96481373856132
0.708204835835449,1.09154100453888
0.708204835835449,1.09154100453888
0.708204835835449,1.09154100453888
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,1.05335728025677
0.708204835835449,0.876342616826281
0.696891793783691,0.876342616826281
0.696891793783691,0.876342616826281
0.696891793783691,0.876342616826281
0.696891793783691,0.876342616826281
0.696891793783691,0.92810519663293
0.696891793783691,0.92810519663293
0.696891793783691,0.92810519663293
0.696891793783691,0.92810519663293
0.976395153859475,0.92810519663293
0.976395153859475,0.92810519663293
0.976395153859475,0.92810519663293
0.976395153859475,0.92810519663293
0.976395153859475,0.92810519663293
0.976395153859475,0.92810519663293
0.976395153859475,0.92810519663293
0.976395153859475,0.92810519663293
0.976395153859475,0.92810519663293
0.976395153859475,0.92810519663293
0.976395153859475,0.973092310914685
0.976395153859475,0.973092310914685
0.976395153859475,0.973092310914685
0.976395153859475,0.973092310914685
0.976395153859475,0.973092310914685
0.976395153859475,0.973092310914685
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,0.945306708938288
0.976395153859475,1.211310224071
1.00704740124125,1.211310224071
1.00704740124125,1.037801550402
1.00704740124125,1.06753375470127
1.00704740124125,1.06753375470127
1.00704740124125,1.06753375470127
1.00704740124125,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.06753375470127
0.931371955346299,1.10697724806713
0.931371955346299,1.10697724806713
0.931371955346299,1.10697724806713
0.931371955346299,1.10697724806713
0.931371955346299,1.10697724806713
0.931371955346299,1.10697724806713
0.931371955346299,1.10697724806713
0.931371955346299,1.10697724806713
0.931371955346299,1.10697724806713
0.931371955346299,1.10697724806713
0.931371955346299,1.10697724806713
0.931371955346299,1.29283338802594
0.931371955346299,1.29283338802594
0.931371955346299,1.29283338802594
0.931371955346299,1.29283338802594
0.931371955346299,1.29283338802594
0.931371955346299,1.29283338802594
0.931371955346299,1.29283338802594
0.926398604539952,1.29283338802594
0.926398604539952,1.29283338802594
0.926398604539952,1.29283338802594
0.926398604539952,1.19545143010714
0.926398604539952,1.19545143010714
0.926398604539952,1.19545143010714
0.926398604539952,1.19545143010714
0.926398604539952,1.19545143010714
1.06531541549079,1.19545143010714
1.06531541549079,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.25808316014305
1.05526246294388,1.49950432180115
1.05526246294388,1.49950432180115
1.01110751603592,1.49950432180115
1.01110751603592,1.49950432180115
1.01110751603592,1.49950432180115
1.01110751603592,1.49950432180115
1.01110751603592,1.49950432180115
1.01110751603592,1.10338246638787
1.01110751603592,1.10338246638787
1.01110751603592,1.10338246638787
1.01110751603592,1.10338246638787
1.01110751603592,1.10338246638787
1.01110751603592,1.10338246638787
1.01110751603592,1.10338246638787
1.01110751603592,1.10338246638787
1.01110751603592,1.10338246638787
1.01110751603592,1.10338246638787
0.990809094260688,1.10338246638787
0.990809094260688,1.10338246638787
0.990809094260688,1.10338246638787
0.990809094260688,1.10338246638787
0.990809094260688,1.10338246638787
0.990809094260688,1.10338246638787
0.990809094260688,1.0685175766431
0.990809094260688,1.0685175766431
1.10511577307527,1.0685175766431
1.10511577307527,1.0685175766431
1.10511577307527,1.0685175766431
1.10511577307527,1.0685175766431
1.02536265912059,1.0685175766431
1.02536265912059,1.0685175766431
1.02536265912059,1.0685175766431
1.02536265912059,1.0685175766431
1.02536265912059,1.0685175766431
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.22023943609862
1.02536265912059,1.36061131217471
1.02536265912059,1.36061131217471
1.02536265912059,1.36061131217471
1.02536265912059,1.36061131217471
1.02536265912059,1.36061131217471
1.02536265912059,1.36061131217471
1.02536265912059,1.36061131217471
1.02536265912059,1.36061131217471
1.02536265912059,1.36061131217471
1.02536265912059,1.36061131217471
1.02536265912059,1.36061131217471
1.02536265912059,1.36061131217471
1.02536265912059,1.26481902769114
1.32772259424303,1.26481902769114
1.32772259424303,1.26481902769114
1.32772259424303,1.26481902769114
1.32772259424303,1.26481902769114
1.32772259424303,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.22654465489396,1.26481902769114
1.60721446540045,1.26481902769114
1.60721446540045,1.26481902769114
1.60721446540045,1.26481902769114
1.60721446540045,1.26481902769114
1.60721446540045,1.26481902769114
1.60721446540045,1.26481902769114
1.60721446540045,1.26481902769114
1.60721446540045,1.26481902769114
1.60721446540045,1.26481902769114
1.63496614186251,1.26481902769114
1.63496614186251,1.26481902769114
1.63496614186251,1.26481902769114
1.63496614186251,1.26481902769114
1.63496614186251,1.26481902769114
1.63496614186251,1.26481902769114
1.63496614186251,1.26481902769114
1.63496614186251,1.26481902769114
1.63496614186251,1.26481902769114
1.63496614186251,1.26481902769114
1.63496614186251,1.26481902769114
1.47945520400042,1.26481902769114
1.47945520400042,1.26481902769114
1.47945520400042,1.26481902769114
1.47945520400042,1.26481902769114
1.42608319989517,1.26481902769114
1.42608319989517,1.43134002968639
1.42608319989517,1.43134002968639
1.42608319989517,1.43134002968639
1.13975355167226,1.43134002968639
1.13975355167226,1.43134002968639
1.13975355167226,1.43134002968639
1.13975355167226,1.43134002968639
1.13975355167226,1.43134002968639
1.13975355167226,1.43134002968639
1.13975355167226,1.43134002968639
1.13975355167226,1.43134002968639
1.13975355167226,1.43134002968639
1.13975355167226,1.43134002968639
1.13975355167226,1.43134002968639
1.13975355167226,1.43134002968639
1.15126281246065,1.43134002968639
1.15126281246065,1.43134002968639
1.15126281246065,1.51595777794752
1.15126281246065,1.51595777794752
1.15126281246065,1.51595777794752
1.15126281246065,1.51595777794752
1.31792505884535,1.51595777794752
1.31792505884535,1.51595777794752
1.31792505884535,1.51595777794752
1.31792505884535,1.51595777794752
1.51712352991456,1.51595777794752
1.51712352991456,1.54759088325269
1.51712352991456,1.54759088325269
1.51712352991456,1.54759088325269
1.51712352991456,1.54759088325269
1.51712352991456,1.54759088325269
1.51712352991456,1.54759088325269
1.51712352991456,1.54759088325269
1.51712352991456,1.54759088325269
1.51712352991456,1.54759088325269
1.51712352991456,1.54759088325269
1.51712352991456,1.54759088325269
1.51712352991456,1.54759088325269
1.51712352991456,1.54759088325269
1.51712352991456,1.47927765338658
1.51712352991456,1.47927765338658
1.51712352991456,1.47927765338658
1.51712352991456,1.47927765338658
1.51712352991456,1.47927765338658
1.51712352991456,1.47927765338658
1.51712352991456,1.47927765338658
1.51712352991456,1.47927765338658
1.51712352991456,1.47927765338658
1.51712352991456,1.47927765338658
1.51712352991456,1.47927765338658
1.51712352991456,1.47927765338658
1.51712352991456,1.47927765338658
1.51712352991456,1.47927765338658
1.34804425297888,1.47927765338658
1.34804425297888,1.47927765338658
1.34804425297888,1.47927765338658
1.34804425297888,1.47927765338658
1.34804425297888,1.47927765338658
1.34804425297888,1.47927765338658
1.34804425297888,1.47927765338658
1.34804425297888,1.26763692817545
1.34804425297888,1.26763692817545
1.34804425297888,1.26763692817545
1.34804425297888,1.26763692817545
1.34804425297888,1.26763692817545
1.34804425297888,1.26763692817545
1.34804425297888,1.26763692817545
1.34804425297888,1.26763692817545
1.34804425297888,1.26763692817545
1.34804425297888,1.26763692817545
1.34804425297888,1.26763692817545
1.34804425297888,1.26763692817545
1.4978826681841,1.26763692817545
1.4978826681841,1.26763692817545
1.4978826681841,1.26763692817545
1.4978826681841,1.26763692817545
1.4978826681841,1.26231402529833
1.4978826681841,1.26231402529833
1.4978826681841,1.26231402529833
1.40456209810363,1.48732372429387
1.40456209810363,1.48732372429387
1.40456209810363,1.48732372429387
1.40456209810363,1.48732372429387
1.40456209810363,1.48732372429387
1.40456209810363,1.48732372429387
1.40456209810363,1.48732372429387
1.40456209810363,1.48732372429387
1.40456209810363,1.48732372429387
1.40456209810363,1.48732372429387
1.40456209810363,1.48732372429387
1.44049605976403,1.48732372429387
1.44049605976403,1.48732372429387
1.44049605976403,1.48732372429387
1.44049605976403,1.48732372429387
1.44049605976403,1.48732372429387
1.44049605976403,1.48732372429387
1.44049605976403,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.47475992100995,1.48732372429387
1.52373977624052,1.48732372429387
1.52373977624052,1.48732372429387
1.52373977624052,1.48732372429387
1.52373977624052,1.48732372429387
1.52373977624052,1.48732372429387
1.52373977624052,1.48732372429387
1.52373977624052,1.48732372429387
1.52373977624052,1.48732372429387
1.52373977624052,1.48732372429387
1.88432048911261,1.48732372429387
1.88432048911261,1.48732372429387
1.88432048911261,1.48732372429387
1.88432048911261,1.48732372429387
1.88432048911261,1.48732372429387
1.88432048911261,1.48732372429387
1.88432048911261,1.48732372429387
1.88432048911261,1.48732372429387
1.88432048911261,1.48732372429387
1.88432048911261,1.48732372429387
1.88432048911261,1.48732372429387
1.88432048911261,1.48732372429387
1.88432048911261,1.48732372429387
1.88432048911261,1.48732372429387
1.88432048911261,1.48732372429387
1.88432048911261,1.48732372429387
1.88432048911261,1.48732372429387
1.88432048911261,1.48732372429387
1.88432048911261,1.48732372429387
1.88432048911261,1.48732372429387
1.88432048911261,1.48732372429387
1.86837829475993,1.48732372429387
1.86837829475993,1.48732372429387
1.70689871694327,1.48732372429387
1.70689871694327,1.48732372429387
1.70689871694327,1.48732372429387
1.54440566430992,1.48732372429387
1.54440566430992,1.48732372429387
1.54440566430992,1.48732372429387
1.54440566430992,1.48732372429387
1.54440566430992,1.48732372429387
1.54440566430992,1.48732372429387
1.7775762416388,1.48732372429387
1.7775762416388,1.48732372429387
1.61394896891339,1.48732372429387
1.7437712172604,1.48732372429387
1.7437712172604,1.48732372429387
1.7437712172604,1.48732372429387
1.7437712172604,1.58995036511142
1.7437712172604,1.58995036511142
1.7437712172604,1.58995036511142
1.7437712172604,1.58995036511142
1.7437712172604,1.58995036511142
1.7437712172604,1.58995036511142
1.7437712172604,1.58995036511142
1.94648138643196,1.58995036511142
1.94648138643196,1.58995036511142
1.94648138643196,1.58995036511142
1.94648138643196,1.58995036511142
1.94648138643196,1.58995036511142
1.60709945874117,1.58995036511142
1.60709945874117,1.4921017307511
1.60709945874117,1.4921017307511
1.60709945874117,1.4921017307511
1.60709945874117,1.4921017307511
1.60709945874117,1.72650974890038
1.60709945874117,1.72650974890038
1.60709945874117,1.54892479710657
1.60709945874117,1.54892479710657
1.60709945874117,1.54892479710657
1.60709945874117,1.54892479710657
1.60709945874117,1.54892479710657
1.81418273463092,1.54892479710657
1.81418273463092,1.54892479710657
1.87645934337713,1.54892479710657
1.87645934337713,1.54892479710657
1.87645934337713,1.54892479710657
1.87645934337713,1.54892479710657
1.87645934337713,1.54892479710657
1.87645934337713,1.54892479710657
1.87645934337713,1.54892479710657
1.87645934337713,1.54892479710657
1.87645934337713,1.54892479710657
1.87645934337713,1.54892479710657
1.87645934337713,1.77149382572247
1.87645934337713,1.77149382572247
1.52695027936006,1.77149382572247
1.52695027936006,1.77149382572247
1.52695027936006,1.92991547011087
1.52695027936006,1.92991547011087
1.52695027936006,1.92991547011087
1.52695027936006,1.92991547011087
1.52695027936006,1.44538229074992
1.52695027936006,1.44538229074992
1.52695027936006,1.44538229074992
1.52695027936006,1.44538229074992
1.52695027936006,1.44538229074992
1.52695027936006,1.44538229074992
1.4906538963428,1.44538229074992
1.4906538963428,1.44538229074992
1.4906538963428,1.44538229074992
1.4906538963428,1.44538229074992
1.4906538963428,1.44538229074992
1.4906538963428,1.44538229074992
1.4906538963428,1.44538229074992
1.4906538963428,1.44538229074992
1.4906538963428,1.44538229074992
1.4906538963428,1.44538229074992
1.4906538963428,1.44538229074992
1.4906538963428,1.44538229074992
1.4906538963428,1.44538229074992
1.4906538963428,1.44538229074992
1.4906538963428,1.44538229074992
1.4906538963428,1.44538229074992
1.4906538963428,1.44538229074992
1.4906538963428,1.428366091432
1.4906538963428,1.428366091432
1.4906538963428,1.428366091432
1.4906538963428,1.428366091432
1.4906538963428,1.428366091432
1.4906538963428,1.58788094571726
1.4906538963428,1.58788094571726
1.4906538963428,1.58788094571726
1.4906538963428,1.58788094571726
1.4906538963428,1.58788094571726
1.4906538963428,1.58788094571726
1.4906538963428,1.5258473420381
1.4906538963428,1.5258473420381
1.4906538963428,1.5258473420381
1.4906538963428,1.5258473420381
1.4906538963428,1.5258473420381
1.4906538963428,1.5258473420381
1.4906538963428,1.43166932714026
1.4906538963428,1.43166932714026
1.4906538963428,1.46576374915807
1.4906538963428,1.46576374915807
1.4906538963428,1.42451805650536
1.4906538963428,1.42451805650536
1.4906538963428,1.42451805650536
1.35276912605151,1.42451805650536
1.35276912605151,1.42451805650536
1.35276912605151,1.42451805650536
1.57334454155208,1.42451805650536
1.57334454155208,1.42451805650536
1.57334454155208,1.42451805650536
1.57334454155208,1.42451805650536
1.57334454155208,1.42451805650536
1.57334454155208,1.42451805650536
1.57334454155208,1.42451805650536
1.57334454155208,1.51000460169222
1.57334454155208,1.51000460169222
1.57334454155208,1.51000460169222
1.48764983179545,1.51000460169222
1.48764983179545,1.32786464509458
1.48764983179545,1.32786464509458
1.48764983179545,1.32786464509458
1.48764983179545,1.32786464509458
1.48764983179545,1.32786464509458
1.48764983179545,1.32786464509458
1.48764983179545,1.32786464509458
1.48764983179545,1.32786464509458
1.37328830435434,1.32786464509458
1.37328830435434,1.32786464509458
1.37328830435434,1.42720171664801
1.37328830435434,1.42720171664801
1.37328830435434,1.42720171664801
1.37328830435434,1.42720171664801
1.37328830435434,1.42720171664801
1.37328830435434,1.42720171664801
1.47572155458187,1.42720171664801
1.47572155458187,1.42720171664801
1.47572155458187,1.42720171664801
1.47572155458187,1.42720171664801
1.47572155458187,1.42720171664801
1.47572155458187,1.42720171664801
1.47572155458187,1.42720171664801
1.47572155458187,1.42720171664801
1.47572155458187,1.42720171664801
1.47572155458187,1.42720171664801
1.47572155458187,1.42720171664801
1.47572155458187,1.42720171664801
1.47572155458187,1.42720171664801
1.41029373071072,1.42720171664801
1.41029373071072,1.42720171664801
1.41029373071072,1.42720171664801
1.41029373071072,1.42720171664801
1.41029373071072,1.42720171664801
1.41029373071072,1.42720171664801
1.41029373071072,1.42720171664801
1.41029373071072,1.42720171664801
1.41029373071072,1.42720171664801
1.41029373071072,1.42720171664801
1.41029373071072,1.42720171664801
1.41029373071072,1.42720171664801
1.41029373071072,1.42720171664801
1.41029373071072,1.32714028156416
1.41029373071072,1.32714028156416
1.41029373071072,1.32714028156416
1.41029373071072,1.32714028156416
1.35753375179408,1.32714028156416
1.35753375179408,1.32714028156416
1.35753375179408,1.32714028156416
1.35753375179408,1.33964648882637
1.35753375179408,1.33964648882637
1.35753375179408,1.33964648882637
1.35753375179408,1.33964648882637
1.35753375179408,1.33964648882637
1.35753375179408,1.33964648882637
1.35753375179408,1.15512269179207
1.29643321398542,1.15512269179207
1.29643321398542,1.15512269179207
1.29643321398542,1.15512269179207
1.29643321398542,1.15512269179207
1.29643321398542,1.15512269179207
1.29643321398542,1.15512269179207
1.29643321398542,1.15512269179207
1.29643321398542,1.15512269179207
1.29643321398542,1.15512269179207
1.29643321398542,1.15512269179207
1.29643321398542,1.15512269179207
1.29643321398542,1.15512269179207
1.29643321398542,1.15512269179207
1.34243708078312,1.15512269179207
1.34243708078312,1.24990248050889
1.34243708078312,1.24990248050889
1.34243708078312,1.24990248050889
1.34243708078312,1.24990248050889
1.34243708078312,1.24990248050889
1.34243708078312,1.24990248050889
1.34243708078312,1.68120931420042
1.61268987809726,1.68120931420042
1.61268987809726,1.68120931420042
1.61268987809726,1.68120931420042
1.30804250262381,1.68120931420042
1.30804250262381,1.68120931420042
1.30804250262381,1.68120931420042
1.31542150159537,1.68120931420042
1.31542150159537,1.68120931420042
1.31542150159537,1.68120931420042
1.31542150159537,1.68120931420042
1.31542150159537,1.68120931420042
1.31542150159537,1.68120931420042
1.31542150159537,1.68120931420042
1.31542150159537,1.59043518699657
1.31542150159537,1.59043518699657
1.31542150159537,1.59043518699657
1.31542150159537,1.59043518699657
1.31542150159537,1.59043518699657
1.31542150159537,1.59043518699657
1.31542150159537,1.59043518699657
1.50114623781164,1.59043518699657
1.50114623781164,1.59043518699657
1.50114623781164,1.59043518699657
1.50114623781164,1.59043518699657
1.50114623781164,1.59043518699657
1.50114623781164,1.59043518699657
1.50114623781164,1.59043518699657
1.50114623781164,1.59043518699657
1.50114623781164,1.59043518699657
1.50114623781164,1.59043518699657
1.50114623781164,1.59043518699657
1.50114623781164,1.59043518699657
1.50114623781164,1.59043518699657
1.50114623781164,1.59043518699657
