"V1","V2"
0.432341119239982,0.476945761543366
0.501041754641968,0.476945761543366
0.501041754641968,0.476945761543366
0.501041754641968,0.476945761543366
0.501041754641968,0.476945761543366
0.501041754641968,0.476945761543366
0.501041754641968,0.476945761543366
0.501041754641968,0.476945761543366
0.501041754641968,0.476945761543366
0.501041754641968,0.476945761543366
0.501041754641968,0.476945761543366
0.501041754641968,0.515156109654431
0.501041754641968,0.515156109654431
0.593097341920938,0.570478923336458
0.490075577098843,0.570478923336458
0.490075577098843,0.570478923336458
0.490075577098843,0.570478923336458
0.490075577098843,0.570478923336458
0.490075577098843,0.570478923336458
0.490075577098843,0.570478923336458
0.490075577098843,0.570478923336458
0.490075577098843,0.570478923336458
0.490075577098843,0.570478923336458
0.490075577098843,0.570478923336458
0.490075577098843,0.570478923336458
0.490075577098843,0.570478923336458
0.490075577098843,0.577242324278887
0.490075577098843,0.577242324278887
0.515653277111612,0.577242324278887
0.515653277111612,0.577242324278887
0.515653277111612,0.577242324278887
0.515653277111612,0.577242324278887
0.515653277111612,0.577242324278887
0.515653277111612,0.577242324278887
0.515653277111612,0.577242324278887
0.515653277111612,0.577242324278887
0.515653277111612,0.577242324278887
0.515653277111612,0.577242324278887
0.515653277111612,0.577242324278887
0.515653277111612,0.577242324278887
0.515653277111612,0.577242324278887
0.515653277111612,0.672546770912465
0.515653277111612,0.672546770912465
0.515653277111612,0.672546770912465
0.515653277111612,0.672546770912465
0.515653277111612,0.672546770912465
0.515653277111612,0.672546770912465
0.515653277111612,0.672546770912465
0.515653277111612,0.672546770912465
0.515653277111612,0.576337288288148
0.515653277111612,0.576337288288148
0.515557305569419,0.576337288288148
0.515557305569419,0.576216834535747
0.515557305569419,0.576216834535747
0.515557305569419,0.576216834535747
0.515557305569419,0.576216834535747
0.515557305569419,0.576216834535747
0.515557305569419,0.576216834535747
0.515557305569419,0.576216834535747
0.513038382711245,0.576216834535747
0.513038382711245,0.576216834535747
0.513038382711245,0.576216834535747
0.513038382711245,0.576216834535747
0.513038382711245,0.576216834535747
0.513038382711245,0.576216834535747
0.513038382711245,0.576216834535747
0.513038382711245,0.576216834535747
0.513038382711245,0.576216834535747
0.513038382711245,0.635673540563003
0.513038382711245,0.635673540563003
0.513038382711245,0.635673540563003
0.513038382711245,0.635673540563003
0.626935493365828,0.635673540563003
0.626935493365828,0.635673540563003
0.626935493365828,0.635673540563003
0.626935493365828,0.635673540563003
0.626935493365828,0.635673540563003
0.626935493365828,0.635673540563003
0.626935493365828,0.635673540563003
0.626935493365828,0.635673540563003
0.626935493365828,0.635673540563003
0.626935493365828,0.635673540563003
0.626935493365828,0.635673540563003
0.613468653148651,0.635673540563003
0.613468653148651,0.635673540563003
0.613468653148651,0.635673540563003
0.613468653148651,0.635673540563003
0.613468653148651,0.635673540563003
0.613468653148651,0.635673540563003
0.613468653148651,0.635673540563003
0.613468653148651,0.643356114712749
0.613468653148651,0.643356114712749
0.613468653148651,0.643356114712749
0.613468653148651,0.643356114712749
0.669069923977529,0.643356114712749
0.669069923977529,0.643356114712749
0.669069923977529,0.643356114712749
0.669069923977529,0.643356114712749
0.595864189378119,0.643356114712749
0.595864189378119,0.643356114712749
0.595864189378119,0.643356114712749
0.595864189378119,0.643356114712749
0.595864189378119,0.643356114712749
0.595864189378119,0.643356114712749
0.595864189378119,0.643356114712749
0.704021640663886,0.643356114712749
0.704021640663886,0.643356114712749
0.704021640663886,0.643356114712749
0.704021640663886,0.643356114712749
0.704021640663886,0.643356114712749
0.704021640663886,0.643356114712749
0.704021640663886,0.643356114712749
0.704021640663886,0.643356114712749
0.704021640663886,0.643356114712749
0.704021640663886,0.643356114712749
0.704021640663886,0.643356114712749
0.704021640663886,0.643356114712749
0.704021640663886,0.643356114712749
0.704021640663886,0.643356114712749
0.704021640663886,0.643356114712749
0.704021640663886,0.643356114712749
0.704021640663886,0.643356114712749
0.704021640663886,0.643356114712749
0.704021640663886,0.643356114712749
0.704021640663886,0.643356114712749
0.704021640663886,0.678262490995175
0.704021640663886,0.678262490995175
0.704021640663886,0.678262490995175
0.704021640663886,0.788785615608371
0.730216802869779,0.788785615608371
0.730216802869779,0.912594999846925
0.730216802869779,0.912594999846925
0.730216802869779,0.874306935656583
0.711451253449776,0.874306935656583
0.711451253449776,0.874306935656583
0.711451253449776,0.989146228623324
0.711451253449776,0.989146228623324
0.711451253449776,0.989146228623324
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.954544425565636
0.711451253449776,0.990759148679952
0.711451253449776,0.824263980771198
0.700086352307075,0.824263980771198
0.700086352307075,0.824263980771198
0.700086352307075,0.824263980771198
0.700086352307075,0.824263980771198
0.700086352307075,0.87295045255427
0.700086352307075,0.87295045255427
0.700086352307075,0.87295045255427
0.700086352307075,0.87295045255427
0.980870958408725,0.87295045255427
0.980870958408725,0.87295045255427
0.980870958408725,0.87295045255427
0.980870958408725,0.87295045255427
0.980870958408725,0.87295045255427
0.980870958408725,0.87295045255427
0.980870958408725,0.87295045255427
0.980870958408725,0.87295045255427
0.980870958408725,0.87295045255427
0.980870958408725,0.87295045255427
0.980870958408725,0.915264106129146
0.980870958408725,0.915264106129146
0.980870958408725,0.915264106129146
0.980870958408725,0.915264106129146
0.980870958408725,0.915264106129146
0.980870958408725,0.915264106129146
0.980870958408725,0.889129726203482
0.980870958408725,0.889129726203482
0.980870958408725,0.824716815928347
0.980870958408725,0.824716815928347
0.980870958408725,0.824716815928347
0.980870958408725,0.824716815928347
0.980870958408725,0.824716815928347
0.980870958408725,0.824716815928347
0.980870958408725,0.824716815928347
0.980870958408725,0.824716815928347
0.980870958408725,0.824716815928347
0.980870958408725,0.824716815928347
0.980870958408725,0.824716815928347
0.980870958408725,0.824716815928347
0.980870958408725,0.824716815928347
0.980870958408725,1.05678707413311
1.01166371598018,1.05678707413311
1.01166371598018,1.05678707413311
1.01166371598018,1.08706319886696
1.01166371598018,1.08706319886696
1.01166371598018,1.08706319886696
1.01166371598018,1.08706319886696
0.935641373130999,1.08706319886696
0.935641373130999,1.08706319886696
0.935641373130999,1.08706319886696
0.935641373130999,1.08706319886696
0.935641373130999,1.08706319886696
0.935641373130999,1.08706319886696
0.935641373130999,1.08706319886696
0.935641373130999,1.08706319886696
0.935641373130999,1.08706319886696
0.935641373130999,1.08706319886696
0.935641373130999,1.08706319886696
0.935641373130999,1.08706319886696
0.935641373130999,1.08706319886696
0.935641373130999,1.08706319886696
0.935641373130999,1.08706319886696
0.935641373130999,1.12722827082272
0.935641373130999,1.12722827082272
0.935641373130999,1.12722827082272
0.935641373130999,1.12722827082272
0.935641373130999,1.03314754624186
0.935641373130999,1.03314754624186
0.935641373130999,1.03314754624186
0.935641373130999,1.03314754624186
0.935641373130999,1.03314754624186
0.935641373130999,1.03314754624186
0.935641373130999,1.03314754624186
0.935641373130999,1.20660803541425
0.935641373130999,1.20660803541425
0.935641373130999,1.20660803541425
0.935641373130999,1.20660803541425
0.935641373130999,1.20660803541425
0.935641373130999,1.20660803541425
0.935641373130999,1.20660803541425
0.930645224437879,1.20660803541425
0.930645224437879,1.20660803541425
0.930645224437879,1.20660803541425
0.930645224437879,1.11572095435842
0.930645224437879,1.11572095435842
0.930645224437879,1.11572095435842
0.930645224437879,1.11572095435842
0.930645224437879,1.11572095435842
0.930645224437879,1.11572095435842
0.930645224437879,1.17417546940511
0.92186310024889,1.17417546940511
0.92186310024889,1.17417546940511
0.92186310024889,1.17417546940511
0.92186310024889,1.17417546940511
0.92186310024889,1.17417546940511
0.92186310024889,1.17417546940511
0.92186310024889,1.17417546940511
0.92186310024889,1.17417546940511
0.92186310024889,1.17417546940511
0.92186310024889,1.17417546940511
0.92186310024889,1.17417546940511
0.92186310024889,1.17417546940511
0.92186310024889,1.17417546940511
0.92186310024889,1.17417546940511
0.92186310024889,1.17417546940511
0.92186310024889,1.17417546940511
0.92186310024889,1.17417546940511
0.92186310024889,1.17417546940511
1.12934058643563,1.17417546940511
1.12934058643563,1.17417546940511
1.12934058643563,1.17417546940511
1.12934058643563,1.17417546940511
1.12934058643563,1.17417546940511
1.12934058643563,1.17417546940511
1.12934058643563,1.17417546940511
1.12934058643563,1.17417546940511
1.12934058643563,1.17417546940511
1.12934058643563,1.17417546940511
1.12934058643563,1.17417546940511
1.10666858450924,1.17417546940511
1.10666858450924,1.17417546940511
1.10666858450924,1.17417546940511
1.10666858450924,1.17417546940511
1.10666858450924,1.17417546940511
1.06935366627816,1.17417546940511
1.06935366627816,1.13707364884071
1.06935366627816,1.13707364884071
1.19272179721126,1.13707364884071
1.19272179721126,1.13707364884071
1.19272179721126,1.13707364884071
1.19272179721126,1.13707364884071
1.19272179721126,1.13707364884071
1.19272179721126,1.13707364884071
1.19272179721126,1.13707364884071
1.19272179721126,1.13707364884071
1.19272179721126,1.13707364884071
1.19272179721126,1.2985299805952
1.19272179721126,1.2985299805952
1.19272179721126,1.2985299805952
1.19272179721126,1.2985299805952
1.19272179721126,1.2985299805952
1.19272179721126,1.2985299805952
1.19272179721126,1.2985299805952
1.19272179721126,1.2985299805952
1.19272179721126,1.2985299805952
1.19272179721126,1.2985299805952
1.19272179721126,1.2985299805952
1.19272179721126,1.2985299805952
1.19272179721126,1.2985299805952
1.19272179721126,1.2985299805952
1.19272179721126,1.2985299805952
1.19272179721126,1.44790811420149
1.19272179721126,1.44790811420149
1.19272179721126,1.44790811420149
1.19272179721126,1.39975746417141
1.19272179721126,1.39975746417141
1.19272179721126,1.39975746417141
1.19272179721126,1.05642368300264
1.19272179721126,1.05642368300264
1.19272179721126,1.05642368300264
1.19272179721126,1.05642368300264
1.19272179721126,1.05642368300264
1.10652853431734,1.05642368300264
1.10652853431734,0.982047380915582
1.10652853431734,0.982047380915582
1.10652853431734,0.982047380915582
1.10652853431734,0.982047380915582
1.10652853431734,0.982047380915582
1.10652853431734,0.982047380915582
1.02220649489539,0.982047380915582
1.02220649489539,0.982047380915582
1.02220649489539,0.982047380915582
1.02220649489539,0.982047380915582
1.02220649489539,0.982047380915582
1.02220649489539,0.982047380915582
1.02220649489539,0.982047380915582
1.02220649489539,0.982047380915582
1.02220649489539,0.982047380915582
1.02220649489539,0.982047380915582
1.02220649489539,0.982047380915582
1.02220649489539,1.59500216002598
1.30091159350716,1.59500216002598
1.30091159350716,1.59500216002598
1.30091159350716,1.59500216002598
1.30091159350716,1.59500216002598
1.30091159350716,1.59500216002598
1.30091159350716,1.59500216002598
1.30091159350716,1.59500216002598
1.30091159350716,1.59500216002598
1.30091159350716,1.59500216002598
1.30091159350716,1.59500216002598
1.30091159350716,1.59500216002598
1.30091159350716,1.59500216002598
1.30091159350716,1.59500216002598
1.30091159350716,1.59500216002598
1.11754947280842,1.59500216002598
1.11754947280842,1.59500216002598
1.11754947280842,1.59500216002598
1.11754947280842,1.59500216002598
1.11754947280842,1.59500216002598
1.11754947280842,1.3893481071507
1.11754947280842,1.3893481071507
1.11754947280842,1.3893481071507
1.11754947280842,1.3893481071507
1.11754947280842,1.3893481071507
1.11754947280842,1.12306915197821
1.11754947280842,1.12306915197821
1.11754947280842,1.12306915197821
1.52494613162946,1.12306915197821
1.52494613162946,1.12306915197821
1.52494613162946,1.12306915197821
1.52494613162946,1.12306915197821
1.52494613162946,1.12306915197821
1.52494613162946,1.12306915197821
1.52494613162946,1.12306915197821
1.52494613162946,1.12306915197821
1.52494613162946,1.12306915197821
1.52494613162946,1.12306915197821
1.52494613162946,1.12306915197821
1.52494613162946,1.12306915197821
1.52494613162946,1.12306915197821
1.52494613162946,1.12306915197821
1.52494613162946,1.43527453174184
1.52494613162946,1.43527453174184
1.52494613162946,1.43527453174184
1.52494613162946,1.43527453174184
1.52494613162946,1.43527453174184
1.52494613162946,1.43527453174184
1.52494613162946,1.43527453174184
1.52494613162946,1.43527453174184
1.5512772856715,1.43527453174184
1.5512772856715,1.43527453174184
1.5512772856715,1.43527453174184
1.5512772856715,1.43527453174184
1.5512772856715,1.43527453174184
1.5512772856715,1.43527453174184
1.5512772856715,1.43527453174184
1.5512772856715,1.43527453174184
1.5512772856715,1.43527453174184
1.5512772856715,1.43527453174184
1.5512772856715,1.43527453174184
1.40372647137506,1.43527453174184
1.40372647137506,1.43527453174184
1.40372647137506,1.43527453174184
1.54424216126329,1.43527453174184
1.48853293887685,1.43527453174184
1.48853293887685,1.43527453174184
1.48853293887685,1.43527453174184
1.48853293887685,1.43527453174184
1.48853293887685,1.43527453174184
1.48853293887685,1.43527453174184
1.48853293887685,1.43527453174184
1.48853293887685,1.43527453174184
1.48853293887685,1.43527453174184
1.48853293887685,1.43527453174184
1.48853293887685,1.43527453174184
1.33987489612136,1.29883327848199
1.33987489612136,1.29883327848199
1.33987489612136,1.29883327848199
1.33987489612136,1.29883327848199
1.33987489612136,1.29883327848199
1.35340498741227,1.29883327848199
1.35340498741227,1.29883327848199
1.35340498741227,1.37561751221564
1.35340498741227,1.37561751221564
1.35340498741227,1.37561751221564
1.35340498741227,1.37561751221564
1.5493302905047,1.37561751221564
1.5493302905047,1.37561751221564
1.5493302905047,1.37561751221564
1.5493302905047,1.37561751221564
1.5493302905047,1.37561751221564
1.5493302905047,1.4043221728972
1.5493302905047,1.4043221728972
1.5493302905047,1.75859430702037
1.5493302905047,1.75859430702037
1.5493302905047,1.75859430702037
1.5493302905047,1.75859430702037
1.5493302905047,1.75859430702037
1.5493302905047,1.75859430702037
1.5493302905047,1.75859430702037
1.5493302905047,1.41820229978963
1.5493302905047,1.41820229978963
1.5493302905047,1.41820229978963
1.5493302905047,1.41820229978963
1.5493302905047,1.35560049672231
1.5493302905047,1.35560049672231
1.5493302905047,1.35560049672231
1.5493302905047,1.35560049672231
1.5493302905047,1.35560049672231
1.5493302905047,1.35560049672231
1.5493302905047,1.35560049672231
1.5493302905047,1.35560049672231
1.5493302905047,1.35560049672231
1.5493302905047,1.35560049672231
1.5493302905047,1.35560049672231
1.5493302905047,1.35560049672231
1.5493302905047,1.35560049672231
1.5493302905047,1.35560049672231
1.5493302905047,1.52426962989401
1.5493302905047,1.52426962989401
1.5493302905047,1.52426962989401
1.5493302905047,1.52426962989401
1.5493302905047,1.52426962989401
1.5493302905047,1.52426962989401
1.5493302905047,1.52426962989401
1.5493302905047,1.3061918882682
1.5493302905047,1.3061918882682
1.5493302905047,1.3061918882682
1.5493302905047,1.3061918882682
1.5493302905047,1.3061918882682
1.5493302905047,1.3061918882682
1.5493302905047,1.56919171385025
1.5493302905047,1.56919171385025
1.5493302905047,1.56919171385025
1.5493302905047,1.56919171385025
1.5493302905047,1.56919171385025
1.5493302905047,1.56919171385025
1.72154214100267,1.56919171385025
1.72154214100267,1.56919171385025
1.72154214100267,1.56919171385025
1.72154214100267,1.56919171385025
1.72154214100267,1.56260255972989
1.72154214100267,1.56260255972989
1.72154214100267,1.56260255972989
1.61428721548125,1.56260255972989
1.61428721548125,1.56260255972989
1.61428721548125,1.56260255972989
1.61428721548125,1.56260255972989
1.61428721548125,1.56260255972989
1.61428721548125,1.56260255972989
1.61428721548125,1.56260255972989
1.61428721548125,1.56260255972989
1.61428721548125,1.56260255972989
1.61428721548125,1.56260255972989
1.61428721548125,1.56260255972989
1.65558673152849,1.56260255972989
1.65558673152849,1.56260255972989
1.65558673152849,1.56260255972989
1.65558673152849,1.56260255972989
1.65558673152849,1.56260255972989
1.65558673152849,1.56260255972989
1.65558673152849,1.56260255972989
1.69496677263667,1.56260255972989
1.69496677263667,1.56260255972989
1.69496677263667,1.56260255972989
1.69496677263667,1.67589473444739
1.69496677263667,1.67589473444739
1.69496677263667,1.67589473444739
1.69496677263667,1.67589473444739
1.69496677263667,1.67589473444739
1.69496677263667,1.67589473444739
1.69496677263667,1.67589473444739
1.69496677263667,1.67589473444739
1.69496677263667,1.67589473444739
1.69496677263667,1.67589473444739
1.69496677263667,1.67589473444739
1.69496677263667,1.57060263328424
1.69496677263667,1.57060263328424
1.69496677263667,1.57060263328424
1.69496677263667,1.57060263328424
1.69496677263667,1.57060263328424
1.69496677263667,1.57060263328424
1.69496677263667,1.57060263328424
1.69496677263667,1.57060263328424
1.69496677263667,1.57060263328424
1.69496677263667,1.57060263328424
1.75126015704565,1.57060263328424
1.75126015704565,1.57060263328424
1.75126015704565,1.57060263328424
1.75126015704565,1.57060263328424
1.75126015704565,1.57060263328424
1.75126015704565,1.57060263328424
1.75126015704565,1.57060263328424
1.75126015704565,1.57060263328424
1.75126015704565,1.57060263328424
2.16568173066239,1.57060263328424
2.16568173066239,1.57060263328424
2.16568173066239,1.57060263328424
2.16568173066239,1.57060263328424
2.16568173066239,1.57060263328424
2.16568173066239,1.57060263328424
2.16568173066239,1.57060263328424
2.16568173066239,1.57060263328424
2.16568173066239,1.57060263328424
2.16568173066239,1.57060263328424
2.16568173066239,1.57060263328424
2.16568173066239,1.57060263328424
2.16568173066239,1.57060263328424
2.16568173066239,1.57060263328424
2.16568173066239,1.57060263328424
2.16568173066239,1.57060263328424
1.57382262196759,1.57060263328424
1.57382262196759,1.57060263328424
1.57382262196759,1.57060263328424
1.57382262196759,1.57060263328424
1.57382262196759,1.57060263328424
1.56050737848273,1.57060263328424
1.56050737848273,1.57060263328424
1.56050737848273,1.57060263328424
1.56050737848273,1.57060263328424
1.56050737848273,1.57060263328424
1.56050737848273,1.57060263328424
1.56050737848273,1.57060263328424
1.56050737848273,1.57060263328424
1.56050737848273,1.57060263328424
1.56050737848273,1.57060263328424
1.56050737848273,1.57060263328424
1.79610895310488,1.57060263328424
1.79610895310488,1.57060263328424
1.63077572990468,1.57060263328424
1.76195148321768,1.57060263328424
1.76195148321768,1.57060263328424
1.76195148321768,1.57060263328424
1.76195148321768,1.57060263328424
1.76195148321768,1.57060263328424
1.76195148321768,1.57060263328424
1.76195148321768,1.57060263328424
1.76195148321768,1.57060263328424
2.17874979002155,1.57060263328424
2.02027767858768,1.57060263328424
2.02027767858768,1.57060263328424
2.02027767858768,1.57060263328424
2.02027767858768,1.57060263328424
2.02027767858768,1.57060263328424
2.02027767858768,1.57060263328424
1.6680288783633,1.57060263328424
1.6680288783633,1.47394469592857
1.6680288783633,1.47394469592857
1.6680288783633,1.47394469592857
1.6680288783633,1.47394469592857
1.6680288783633,1.70550025806864
1.6680288783633,1.70550025806864
1.6680288783633,1.53007629576183
1.6680288783633,1.53007629576183
1.6680288783633,1.53007629576183
1.6680288783633,1.53007629576183
1.6680288783633,1.53007629576183
1.88296323263203,1.53007629576183
1.88296323263203,1.53007629576183
1.94760091343654,1.53007629576183
1.94760091343654,1.53007629576183
1.94760091343654,1.53007629576183
1.94760091343654,1.53007629576183
1.94760091343654,1.66222492672821
1.94760091343654,1.66222492672821
1.94760091343654,1.66222492672821
1.94760091343654,1.66222492672821
1.94760091343654,1.66222492672821
1.94760091343654,1.66222492672821
1.94760091343654,1.90107434535338
1.94760091343654,1.90107434535338
1.58484103018274,1.90107434535338
1.58484103018274,1.90107434535338
1.58484103018274,2.07108415262588
1.58484103018274,2.07108415262588
1.58484103018274,2.07108415262588
1.58484103018274,2.07108415262588
1.58484103018274,2.07108415262588
1.58484103018274,2.07108415262588
1.58484103018274,2.07108415262588
1.58484103018274,2.07108415262588
1.58484103018274,2.07108415262588
1.58484103018274,1.73872073274485
1.54716855464077,1.73872073274485
2.05338136717907,1.73872073274485
1.71852764305282,1.73872073274485
1.71852764305282,1.73872073274485
1.71852764305282,1.73872073274485
1.71852764305282,1.73872073274485
1.71852764305282,1.73872073274485
1.71852764305282,1.73872073274485
1.71852764305282,1.73872073274485
1.71852764305282,1.73872073274485
1.71852764305282,1.73872073274485
1.71852764305282,1.73872073274485
1.71852764305282,1.73872073274485
1.50314718260469,1.73872073274485
1.7260471466395,1.52164969720551
1.7260471466395,1.52164969720551
1.96133251810759,1.52164969720551
1.96133251810759,1.50373561682318
1.96133251810759,1.50373561682318
1.96133251810759,1.50373561682318
1.96133251810759,1.50373561682318
1.96133251810759,1.50373561682318
1.96133251810759,1.50373561682318
1.96133251810759,1.50373561682318
1.96133251810759,1.50373561682318
1.96133251810759,1.50373561682318
1.96133251810759,1.50373561682318
1.96133251810759,1.50373561682318
1.96133251810759,1.44498931122398
1.96133251810759,1.44498931122398
1.96133251810759,1.44498931122398
1.96133251810759,1.44498931122398
1.96133251810759,1.57673308017802
1.96133251810759,1.57673308017802
1.96133251810759,1.57673308017802
1.96133251810759,1.57673308017802
1.96133251810759,1.57673308017802
1.96133251810759,1.57673308017802
1.96133251810759,1.53236477863029
1.96133251810759,1.53236477863029
1.96133251810759,1.53236477863029
1.77991020110457,1.53236477863029
1.77991020110457,1.53236477863029
1.77991020110457,1.53236477863029
1.77991020110457,1.53236477863029
1.77991020110457,1.53236477863029
1.77991020110457,1.53236477863029
1.77991020110457,1.53236477863029
1.77991020110457,1.53236477863029
1.77991020110457,1.53236477863029
1.77991020110457,1.53236477863029
1.77991020110457,1.62432329771883
1.77991020110457,1.62432329771883
1.77991020110457,1.62432329771883
1.68296456456519,1.62432329771883
1.68296456456519,1.42839397762571
1.68296456456519,1.42839397762571
1.68296456456519,1.42839397762571
1.68296456456519,1.42839397762571
1.68296456456519,1.42839397762571
1.68296456456519,1.42839397762571
1.68296456456519,1.42839397762571
1.68296456456519,1.42839397762571
1.55358842098666,1.42839397762571
1.55358842098666,1.42839397762571
1.55358842098666,1.53525161201344
1.55358842098666,1.53525161201344
1.55358842098666,1.53525161201344
1.55358842098666,1.53525161201344
1.55358842098666,1.53525161201344
1.55358842098666,1.53525161201344
1.66947021432381,1.53525161201344
1.66947021432381,1.53525161201344
1.66947021432381,1.53525161201344
1.66947021432381,1.53525161201344
1.66947021432381,1.53525161201344
1.66947021432381,1.53525161201344
1.66947021432381,1.53525161201344
1.66947021432381,1.53525161201344
1.66947021432381,1.3335963523869
1.66947021432381,1.3335963523869
1.66947021432381,1.3335963523869
1.66947021432381,1.3335963523869
1.66947021432381,1.3335963523869
1.59545231928002,1.3335963523869
1.59545231928002,1.3335963523869
1.59545231928002,1.3335963523869
1.59545231928002,1.3335963523869
1.59545231928002,1.3335963523869
1.59545231928002,1.3335963523869
1.59545231928002,1.45274049744861
1.59545231928002,1.45274049744861
1.59545231928002,1.45274049744861
1.59545231928002,1.45274049744861
1.59545231928002,1.45274049744861
1.59545231928002,1.45274049744861
1.59545231928002,1.45274049744861
1.59545231928002,1.3508885326678
1.59545231928002,1.3508885326678
1.59545231928002,1.3508885326678
1.59545231928002,1.3508885326678
1.53576544065701,1.3508885326678
1.53576544065701,1.3508885326678
1.53576544065701,1.3508885326678
1.53576544065701,1.36361852979951
1.53576544065701,1.36361852979951
1.53576544065701,1.36361852979951
1.53576544065701,1.36361852979951
1.53576544065701,1.36361852979951
1.53576544065701,1.36361852979951
1.53576544065701,1.36361852979951
1.46664296451372,1.36361852979951
1.46664296451372,1.36361852979951
1.46664296451372,1.36361852979951
1.46664296451372,1.36361852979951
1.46664296451372,1.36361852979951
1.46664296451372,1.36361852979951
1.46664296451372,1.36361852979951
1.46664296451372,1.36361852979951
1.46664296451372,1.36361852979951
1.46664296451372,1.36361852979951
1.46664296451372,1.36361852979951
1.46664296451372,1.36361852979951
1.46664296451372,1.36361852979951
1.51868671566991,1.36361852979951
1.51868671566991,1.47550575793823
1.51868671566991,1.47550575793823
1.51868671566991,1.47550575793823
1.51868671566991,1.47550575793823
1.51868671566991,1.47550575793823
1.51868671566991,1.47550575793823
1.51868671566991,1.47550575793823
1.51868671566991,1.47550575793823
1.51868671566991,1.47550575793823
1.51868671566991,1.47550575793823
1.51868671566991,1.47550575793823
1.51868671566991,1.47550575793823
1.51868671566991,1.47550575793823
1.52725401198526,1.47550575793823
1.52725401198526,1.47550575793823
1.52725401198526,1.58024618862875
1.52725401198526,1.58024618862875
1.52725401198526,1.58024618862875
1.52725401198526,1.58024618862875
1.52725401198526,1.58024618862875
1.52725401198526,1.49492339905795
1.52725401198526,1.49492339905795
1.52725401198526,1.49492339905795
1.52725401198526,1.49492339905795
1.52725401198526,1.49492339905795
1.52725401198526,1.49492339905795
1.52725401198526,1.49492339905795
1.74288744063697,1.49492339905795
1.74288744063697,1.49492339905795
1.74288744063697,1.49492339905795
1.74288744063697,1.49492339905795
1.74288744063697,1.49492339905795
1.74288744063697,1.49492339905795
1.74288744063697,1.49492339905795
1.74288744063697,1.49492339905795
1.74288744063697,1.49492339905795
1.74288744063697,1.49492339905795
1.74288744063697,1.49492339905795
1.74288744063697,1.49492339905795
1.74288744063697,1.49492339905795
1.74288744063697,1.49492339905795
