"V1","V2","V3","V4"
0.180982520898214,0.169799762093378,0.225819393622834,0.34499377647354
0.180982520898214,0.169799762093378,0.225819393622834,0.34499377647354
0.180982520898214,0.169799762093378,0.225819393622834,0.34499377647354
0.180982520898214,0.169799762093378,0.225819393622834,0.34499377647354
0.180982520898214,0.169799762093378,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.168259136572166,0.225819393622834,0.28529669242337
0.180982520898214,0.155358605934393,0.225819393622834,0.28529669242337
0.180982520898214,0.155358605934393,0.225819393622834,0.28529669242337
0.17298623121352,0.155358605934393,0.225819393622834,0.28529669242337
0.17298623121352,0.155358605934393,0.225819393622834,0.299143233458254
0.17298623121352,0.155358605934393,0.225819393622834,0.266114583829501
0.17298623121352,0.155358605934393,0.225819393622834,0.266114583829501
0.17298623121352,0.155358605934393,0.225819393622834,0.266114583829501
0.17298623121352,0.155358605934393,0.225819393622834,0.266114583829501
0.17298623121352,0.155358605934393,0.225819393622834,0.266114583829501
0.17298623121352,0.155358605934393,0.202131063362206,0.266114583829501
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.249846673975782
0.17298623121352,0.155358605934393,0.202131063362206,0.254100057462748
0.17298623121352,0.155358605934393,0.202131063362206,0.254100057462748
0.17298623121352,0.155358605934393,0.202131063362206,0.254100057462748
0.17298623121352,0.129049942152215,0.202131063362206,0.254100057462748
0.17298623121352,0.129049942152215,0.202131063362206,0.254100057462748
0.17298623121352,0.129049942152215,0.176477727178948,0.254100057462748
0.17298623121352,0.129049942152215,0.176477727178948,0.254100057462748
0.17298623121352,0.169482504826154,0.158706779873652,0.254100057462748
0.17298623121352,0.169482504826154,0.158706779873652,0.254100057462748
0.17298623121352,0.169482504826154,0.158706779873652,0.254100057462748
0.17298623121352,0.126976680635718,0.158706779873652,0.254100057462748
0.17298623121352,0.126976680635718,0.158706779873652,0.254100057462748
0.164065118317314,0.126976680635718,0.158706779873652,0.268357259274483
0.164065118317314,0.126976680635718,0.158706779873652,0.268357259274483
0.175192707857185,0.126976680635718,0.168555264258149,0.268357259274483
0.175192707857185,0.126976680635718,0.168555264258149,0.268357259274483
0.175192707857185,0.126976680635718,0.168555264258149,0.268357259274483
0.175192707857185,0.126976680635718,0.168555264258149,0.268357259274483
0.175192707857185,0.126976680635718,0.168555264258149,0.272669706549411
0.175192707857185,0.126976680635718,0.168555264258149,0.272669706549411
0.175192707857185,0.126976680635718,0.168555264258149,0.272669706549411
0.175192707857185,0.126976680635718,0.168555264258149,0.272669706549411
0.175192707857185,0.126976680635718,0.168555264258149,0.293377197913826
0.175192707857185,0.126976680635718,0.168555264258149,0.293377197913826
0.175192707857185,0.126976680635718,0.168555264258149,0.22417847676798
0.175192707857185,0.126976680635718,0.168555264258149,0.22417847676798
0.14975656802904,0.126976680635718,0.168555264258149,0.22417847676798
0.14975656802904,0.126976680635718,0.168555264258149,0.22417847676798
0.14975656802904,0.126976680635718,0.168555264258149,0.22417847676798
0.14975656802904,0.126976680635718,0.168555264258149,0.22417847676798
0.14975656802904,0.126976680635718,0.168555264258149,0.22417847676798
0.14975656802904,0.126976680635718,0.168555264258149,0.22417847676798
0.152783295580777,0.126976680635718,0.168555264258149,0.22417847676798
0.152783295580777,0.126976680635718,0.168555264258149,0.22417847676798
0.152783295580777,0.126976680635718,0.168555264258149,0.22417847676798
0.152783295580777,0.126976680635718,0.168555264258149,0.22417847676798
0.152783295580777,0.126976680635718,0.168555264258149,0.22417847676798
0.152783295580777,0.126976680635718,0.168555264258149,0.22417847676798
0.152783295580777,0.126976680635718,0.168555264258149,0.22417847676798
0.152783295580777,0.126976680635718,0.168555264258149,0.22417847676798
0.152783295580777,0.126976680635718,0.168555264258149,0.22417847676798
0.152783295580777,0.126976680635718,0.168555264258149,0.22417847676798
0.152783295580777,0.126976680635718,0.168555264258149,0.22417847676798
0.152783295580777,0.126976680635718,0.168555264258149,0.22417847676798
0.152783295580777,0.126976680635718,0.168555264258149,0.22417847676798
0.152783295580777,0.126976680635718,0.168555264258149,0.20245059360598
0.152783295580777,0.126976680635718,0.168555264258149,0.20245059360598
0.142910823962139,0.126976680635718,0.168555264258149,0.20245059360598
0.142910823962139,0.126976680635718,0.168555264258149,0.20245059360598
0.142910823962139,0.126976680635718,0.168555264258149,0.20245059360598
0.142910823962139,0.126976680635718,0.168555264258149,0.20245059360598
0.142910823962139,0.126976680635718,0.168555264258149,0.20245059360598
0.142910823962139,0.126976680635718,0.168555264258149,0.141662480563462
0.13194159452871,0.126976680635718,0.168555264258149,0.141662480563462
0.13194159452871,0.126976680635718,0.168555264258149,0.141662480563462
0.13194159452871,0.126976680635718,0.168555264258149,0.141662480563462
0.13194159452871,0.126976680635718,0.168555264258149,0.141662480563462
0.13194159452871,0.126976680635718,0.168555264258149,0.141662480563462
0.13194159452871,0.126976680635718,0.168555264258149,0.141662480563462
0.13194159452871,0.119137208723609,0.168555264258149,0.141662480563462
0.13194159452871,0.119137208723609,0.168555264258149,0.141662480563462
0.13194159452871,0.119137208723609,0.168555264258149,0.141662480563462
0.13194159452871,0.119137208723609,0.168555264258149,0.141662480563462
0.13194159452871,0.119137208723609,0.168555264258149,0.141662480563462
0.13194159452871,0.119137208723609,0.168555264258149,0.141662480563462
0.13194159452871,0.122805001642629,0.168175174345402,0.141662480563462
0.13194159452871,0.122805001642629,0.168175174345402,0.141662480563462
0.13194159452871,0.122805001642629,0.168175174345402,0.141662480563462
0.13194159452871,0.122805001642629,0.168175174345402,0.141662480563462
0.13194159452871,0.122805001642629,0.164168288558474,0.141662480563462
0.13194159452871,0.122805001642629,0.164168288558474,0.141662480563462
0.13194159452871,0.122805001642629,0.164168288558474,0.141662480563462
0.13194159452871,0.122805001642629,0.164168288558474,0.141662480563462
0.13194159452871,0.120974738289006,0.164168288558474,0.141662480563462
0.13194159452871,0.120974738289006,0.164168288558474,0.141662480563462
0.13194159452871,0.120974738289006,0.164168288558474,0.141662480563462
0.13194159452871,0.120974738289006,0.164168288558474,0.166600882945021
0.13194159452871,0.120974738289006,0.164168288558474,0.166600882945021
0.13194159452871,0.120974738289006,0.164168288558474,0.166600882945021
0.13194159452871,0.120974738289006,0.169461361084307,0.166600882945021
0.13194159452871,0.120974738289006,0.169461361084307,0.166600882945021
0.13194159452871,0.120974738289006,0.169461361084307,0.166600882945021
0.13194159452871,0.120974738289006,0.169461361084307,0.166600882945021
0.13194159452871,0.120974738289006,0.169461361084307,0.166600882945021
0.13194159452871,0.0810182496874909,0.169461361084307,0.166600882945021
0.13194159452871,0.0810182496874909,0.169461361084307,0.166600882945021
0.13194159452871,0.0810182496874909,0.169461361084307,0.166600882945021
0.13194159452871,0.0810182496874909,0.169461361084307,0.166600882945021
0.13194159452871,0.0810182496874909,0.148514883957493,0.166600882945021
0.13194159452871,0.0810182496874909,0.142376708987248,0.155451573097468
0.13194159452871,0.113689635716465,0.142376708987248,0.155451573097468
0.13194159452871,0.113689635716465,0.142376708987248,0.155451573097468
0.13194159452871,0.113689635716465,0.142376708987248,0.155451573097468
0.13194159452871,0.113689635716465,0.142376708987248,0.155451573097468
0.13194159452871,0.113689635716465,0.142376708987248,0.155451573097468
0.13194159452871,0.113689635716465,0.142376708987248,0.155451573097468
0.13194159452871,0.113689635716465,0.129038098565131,0.155451573097468
0.13194159452871,0.113689635716465,0.129038098565131,0.155451573097468
0.13194159452871,0.113689635716465,0.129038098565131,0.155451573097468
0.13194159452871,0.113689635716465,0.129038098565131,0.155451573097468
0.13194159452871,0.113689635716465,0.129038098565131,0.155451573097468
0.13194159452871,0.113689635716465,0.129038098565131,0.155451573097468
0.13194159452871,0.113689635716465,0.129038098565131,0.155451573097468
0.13194159452871,0.113689635716465,0.129038098565131,0.155451573097468
0.13194159452871,0.113689635716465,0.129038098565131,0.155451573097468
0.13194159452871,0.113689635716465,0.129038098565131,0.155451573097468
0.13194159452871,0.113689635716465,0.129038098565131,0.155451573097468
0.13194159452871,0.113689635716465,0.129038098565131,0.155451573097468
0.13194159452871,0.113689635716465,0.129038098565131,0.155451573097468
0.125270498241022,0.113689635716465,0.129038098565131,0.155451573097468
0.125270498241022,0.113689635716465,0.12122905674057,0.155451573097468
0.125270498241022,0.113689635716465,0.117396968900771,0.155451573097468
0.125270498241022,0.113689635716465,0.117396968900771,0.155451573097468
0.125270498241022,0.113689635716465,0.117396968900771,0.155451573097468
0.125270498241022,0.113689635716465,0.117396968900771,0.155451573097468
0.125270498241022,0.113689635716465,0.117396968900771,0.155451573097468
0.125270498241022,0.113689635716465,0.117396968900771,0.155451573097468
0.125270498241022,0.113689635716465,0.117396968900771,0.155451573097468
0.125270498241022,0.113689635716465,0.117396968900771,0.155451573097468
0.125270498241022,0.113689635716465,0.117396968900771,0.155451573097468
0.125270498241022,0.113689635716465,0.117396968900771,0.124586145713195
0.125270498241022,0.113689635716465,0.117396968900771,0.124586145713195
0.125270498241022,0.113689635716465,0.117396968900771,0.124586145713195
0.125270498241022,0.113689635716465,0.117396968900771,0.124586145713195
0.125270498241022,0.113689635716465,0.117396968900771,0.124586145713195
0.125270498241022,0.113689635716465,0.117396968900771,0.124586145713195
0.125270498241022,0.113689635716465,0.117396968900771,0.124586145713195
0.125270498241022,0.113689635716465,0.117396968900771,0.124586145713195
0.128080538315985,0.113689635716465,0.117396968900771,0.124586145713195
0.128080538315985,0.113689635716465,0.117396968900771,0.124586145713195
0.128080538315985,0.0992090020296811,0.117396968900771,0.124586145713195
0.128080538315985,0.0992090020296811,0.117396968900771,0.124586145713195
0.128080538315985,0.0992090020296811,0.117396968900771,0.124586145713195
0.128080538315985,0.0992090020296811,0.117396968900771,0.124586145713195
0.128080538315985,0.0992090020296811,0.117396968900771,0.124586145713195
0.128080538315985,0.0992090020296811,0.117396968900771,0.124586145713195
0.128080538315985,0.0992090020296811,0.117396968900771,0.124586145713195
0.128080538315985,0.0992090020296811,0.117396968900771,0.124586145713195
0.128080538315985,0.0992090020296811,0.117396968900771,0.124586145713195
0.128080538315985,0.0992090020296811,0.117396968900771,0.124586145713195
0.128080538315985,0.0992090020296811,0.112859706154229,0.124586145713195
0.128080538315985,0.0992090020296811,0.112859706154229,0.124586145713195
0.128080538315985,0.112350256747758,0.112859706154229,0.124586145713195
0.128080538315985,0.112350256747758,0.112859706154229,0.124586145713195
0.128080538315985,0.112350256747758,0.112859706154229,0.124586145713195
0.118906531093749,0.112350256747758,0.112859706154229,0.124586145713195
0.118906531093749,0.124820772714032,0.112859706154229,0.124586145713195
0.118906531093749,0.124820772714032,0.112859706154229,0.124586145713195
0.118906531093749,0.124820772714032,0.112859706154229,0.124586145713195
0.118906531093749,0.124820772714032,0.112859706154229,0.124586145713195
0.118906531093749,0.124820772714032,0.112859706154229,0.124586145713195
0.118906531093749,0.124820772714032,0.112859706154229,0.124586145713195
0.118906531093749,0.124820772714032,0.112859706154229,0.124586145713195
0.118906531093749,0.124820772714032,0.112859706154229,0.124586145713195
0.118906531093749,0.124820772714032,0.108383190169689,0.124586145713195
0.118906531093749,0.124820772714032,0.108383190169689,0.124586145713195
0.118906531093749,0.124820772714032,0.108383190169689,0.124586145713195
0.118906531093749,0.0980799926858215,0.108383190169689,0.124586145713195
0.118906531093749,0.104983663683092,0.108383190169689,0.124586145713195
0.118906531093749,0.104983663683092,0.108383190169689,0.124586145713195
0.118906531093749,0.104983663683092,0.108383190169689,0.124586145713195
0.118906531093749,0.104983663683092,0.108383190169689,0.124586145713195
0.118906531093749,0.104983663683092,0.108383190169689,0.124586145713195
0.118906531093749,0.104983663683092,0.108383190169689,0.124586145713195
0.118906531093749,0.104983663683092,0.108383190169689,0.124586145713195
0.118906531093749,0.104983663683092,0.108383190169689,0.124586145713195
0.118906531093749,0.104983663683092,0.108383190169689,0.124586145713195
0.111393757607181,0.102734421123482,0.108383190169689,0.124586145713195
0.111393757607181,0.102734421123482,0.108383190169689,0.124586145713195
0.111393757607181,0.102734421123482,0.108383190169689,0.124586145713195
0.111393757607181,0.102734421123482,0.108383190169689,0.124586145713195
0.111393757607181,0.102734421123482,0.108383190169689,0.124586145713195
0.111393757607181,0.102734421123482,0.108383190169689,0.124586145713195
0.111393757607181,0.102734421123482,0.108025706353426,0.124586145713195
0.111393757607181,0.102734421123482,0.108025706353426,0.124586145713195
0.111393757607181,0.102734421123482,0.108025706353426,0.124586145713195
0.111393757607181,0.102734421123482,0.108025706353426,0.124586145713195
0.111393757607181,0.102734421123482,0.108025706353426,0.124586145713195
0.111393757607181,0.102734421123482,0.108025706353426,0.124586145713195
0.111393757607181,0.102734421123482,0.108025706353426,0.124586145713195
0.111393757607181,0.102734421123482,0.108025706353426,0.124586145713195
0.111393757607181,0.102734421123482,0.108025706353426,0.124586145713195
0.111393757607181,0.102734421123482,0.108025706353426,0.124586145713195
0.111393757607181,0.102734421123482,0.108025706353426,0.124586145713195
0.111393757607181,0.102734421123482,0.108025706353426,0.124586145713195
0.111393757607181,0.0987615077519951,0.108025706353426,0.124586145713195
0.111393757607181,0.0987615077519951,0.108025706353426,0.124586145713195
0.111393757607181,0.0987615077519951,0.101708488332284,0.124586145713195
0.111393757607181,0.0987615077519951,0.101708488332284,0.124586145713195
0.111393757607181,0.0987615077519951,0.101708488332284,0.124586145713195
0.111393757607181,0.0987615077519951,0.101708488332284,0.124586145713195
0.111393757607181,0.0987615077519951,0.101708488332284,0.102701675594764
0.111393757607181,0.0987615077519951,0.101708488332284,0.102701675594764
0.111393757607181,0.0987615077519951,0.110248994725333,0.102701675594764
0.10723760522134,0.0987615077519951,0.110248994725333,0.102701675594764
0.10723760522134,0.0835964987796578,0.110248994725333,0.102701675594764
0.10723760522134,0.0835964987796578,0.110248994725333,0.102701675594764
0.10723760522134,0.0835964987796578,0.110248994725333,0.102701675594764
0.10723760522134,0.0835964987796578,0.110248994725333,0.102701675594764
0.10723760522134,0.0835964987796578,0.110248994725333,0.102701675594764
0.10723760522134,0.0835964987796578,0.110248994725333,0.102701675594764
0.10723760522134,0.0835964987796578,0.110248994725333,0.102701675594764
0.10723760522134,0.0835964987796578,0.110248994725333,0.102701675594764
0.10723760522134,0.0835964987796578,0.110248994725333,0.102701675594764
0.10723760522134,0.0835964987796578,0.110248994725333,0.102701675594764
0.100323680195716,0.0835964987796578,0.110248994725333,0.102701675594764
0.100323680195716,0.0835964987796578,0.110248994725333,0.102701675594764
0.100323680195716,0.0835964987796578,0.110248994725333,0.102701675594764
0.100323680195716,0.0835964987796578,0.110248994725333,0.102701675594764
0.100323680195716,0.0835964987796578,0.110248994725333,0.102701675594764
0.100323680195716,0.0835964987796578,0.110248994725333,0.0897139527860616
