"V1","V2","V3","V4","V5","V6"
3.47634263509144,1.89789880912325,3.02427878262695,3.04450678126407,2.5281484072793,1.66897855871976
3.47634263509144,2.079033872194,3.02427878262695,3.04450678126407,2.5281484072793,1.66897855871976
3.47634263509144,2.079033872194,3.02427878262695,3.04450678126407,2.53975271235879,1.66897855871976
3.47634263509144,2.079033872194,3.02427878262695,3.04450678126407,2.53975271235879,1.66897855871976
3.47634263509144,2.079033872194,3.02278825053465,3.04450678126407,2.53975271235879,1.66897855871976
3.39525236780826,2.079033872194,3.02278825053465,3.04450678126407,2.53975271235879,1.66897855871976
3.39525236780826,2.079033872194,3.02278825053465,3.04450678126407,2.53975271235879,1.66897855871976
3.39525236780826,2.079033872194,3.02278825053465,3.04450678126407,2.53975271235879,1.66897855871976
3.63679814161945,2.079033872194,3.02278825053465,3.04450678126407,2.53975271235879,1.66897855871976
3.63679814161945,2.079033872194,3.02278825053465,3.04450678126407,2.53975271235879,1.66897855871976
3.63679814161945,2.079033872194,3.02278825053465,3.04450678126407,2.53975271235879,1.66897855871976
3.63679814161945,1.87812301103603,3.02278825053465,3.04450678126407,2.53975271235879,1.66897855871976
3.63679814161945,1.87812301103603,3.02278825053465,3.04450678126407,2.53975271235879,1.66897855871976
3.63679814161945,1.87812301103603,3.02278825053465,3.04450678126407,2.53975271235879,1.66897855871976
3.8000415107807,1.87812301103603,3.02278825053465,3.04450678126407,2.53975271235879,1.66897855871976
3.8000415107807,1.87812301103603,3.02278825053465,3.04450678126407,2.53975271235879,1.66897855871976
3.8000415107807,1.87812301103603,3.02278825053465,3.04450678126407,2.53975271235879,1.66897855871976
3.8000415107807,1.87812301103603,3.02278825053465,3.04450678126407,2.53975271235879,1.66897855871976
3.8000415107807,1.87812301103603,3.02278825053465,3.04450678126407,2.53975271235879,1.66897855871976
3.71276026218363,1.87812301103603,3.02278825053465,3.04450678126407,2.53975271235879,1.66897855871976
3.71276026218363,1.87812301103603,3.02278825053465,3.04450678126407,2.53975271235879,1.66897855871976
3.71276026218363,1.87812301103603,3.02278825053465,3.04450678126407,2.53975271235879,1.54711942508432
3.71276026218363,1.87812301103603,3.02278825053465,3.18021119602026,2.53975271235879,1.54711942508432
3.71276026218363,1.87812301103603,3.02278825053465,3.18021119602026,2.51754110647614,1.61382854718598
3.71276026218363,1.87812301103603,3.02278825053465,3.18021119602026,2.51754110647614,1.61382854718598
3.71276026218363,1.87812301103603,3.02278825053465,3.18021119602026,2.65386674342635,1.61382854718598
3.71276026218363,1.92351436297291,3.02278825053465,3.18021119602026,2.65386674342635,1.66078009289925
3.71276026218363,1.92351436297291,3.02278825053465,3.18021119602026,2.65386674342635,1.66078009289925
3.71276026218363,1.92351436297291,3.02278825053465,3.18021119602026,2.65386674342635,1.66078009289925
3.71276026218363,1.92351436297291,3.02278825053465,3.18021119602026,2.65386674342635,1.66078009289925
3.71276026218363,1.98896573643983,3.02278825053465,3.18021119602026,2.65386674342635,1.66078009289925
3.71276026218363,1.98896573643983,3.02278825053465,3.18021119602026,2.65386674342635,1.66078009289925
3.71276026218363,1.98896573643983,3.02278825053465,3.18021119602026,2.65386674342635,1.66078009289925
3.71276026218363,1.98896573643983,3.02278825053465,3.18021119602026,2.65386674342635,1.66078009289925
3.71276026218363,1.98896573643983,3.02278825053465,3.18021119602026,2.65386674342635,1.66078009289925
3.71276026218363,1.98896573643983,3.02278825053465,3.18021119602026,2.65386674342635,1.66078009289925
3.71276026218363,1.98896573643983,3.02278825053465,3.18021119602026,2.65386674342635,1.66078009289925
3.71276026218363,2.01243789069716,3.02278825053465,3.18021119602026,2.65386674342635,1.66078009289925
3.71276026218363,2.09605388615768,3.02278825053465,3.18021119602026,2.65386674342635,1.66078009289925
3.71276026218363,2.09605388615768,3.02278825053465,3.25782869802074,2.65386674342635,1.66078009289925
3.71276026218363,2.09605388615768,3.02278825053465,3.36896700134818,2.65386674342635,1.66078009289925
3.71276026218363,2.09605388615768,3.02278825053465,3.36896700134818,2.65386674342635,1.66078009289925
3.71276026218363,2.09605388615768,3.02278825053465,3.36896700134818,2.65386674342635,1.66078009289925
3.71276026218363,2.09605388615768,3.02278825053465,3.38454783642403,2.65386674342635,1.66078009289925
3.71276026218363,2.09605388615768,3.02278825053465,3.23283815688856,2.65456868939162,1.66078009289925
3.71276026218363,2.09605388615768,3.02278825053465,3.23283815688856,2.65456868939162,1.66078009289925
3.80314378972169,2.09605388615768,3.00655645773074,3.23283815688856,2.65456868939162,1.66078009289925
3.92311439685399,1.97306919152229,3.00655645773074,3.23283815688856,2.6861351072003,1.66078009289925
3.89913765720224,1.97306919152229,3.00655645773074,3.23283815688856,2.6861351072003,1.66078009289925
3.89913765720224,1.97306919152229,3.00655645773074,3.23283815688856,2.6861351072003,1.59426485828144
3.89913765720224,1.97306919152229,3.00655645773074,3.23283815688856,2.80316705413408,1.59426485828144
3.89913765720224,2.10180958093834,3.00655645773074,3.23283815688856,2.80316705413408,1.59426485828144
3.89913765720224,2.10180958093834,3.00655645773074,3.23283815688856,2.80316705413408,1.59426485828144
3.89913765720224,2.10180958093834,3.00655645773074,3.23283815688856,2.80316705413408,1.59426485828144
3.89913765720224,2.10180958093834,3.00655645773074,3.23283815688856,2.80316705413408,1.59426485828144
3.89913765720224,2.10180958093834,3.00655645773074,3.23283815688856,2.80316705413408,1.59426485828144
3.89913765720224,2.10180958093834,3.00655645773074,3.23283815688856,2.80316705413408,1.59426485828144
3.89913765720224,1.95573223577656,3.00655645773074,3.23283815688856,2.80316705413408,1.76226515720331
3.89913765720224,1.95573223577656,3.00655645773074,3.23283815688856,2.80316705413408,1.76226515720331
3.79060467736624,1.95573223577656,3.00655645773074,3.23283815688856,2.80316705413408,1.53389588177958
3.79060467736624,1.95573223577656,3.00655645773074,3.23283815688856,2.80316705413408,1.53389588177958
3.79060467736624,1.95573223577656,3.00655645773074,3.23283815688856,2.80316705413408,1.53389588177958
3.79060467736624,1.95573223577656,2.97337429591247,3.23283815688856,2.80316705413408,1.53389588177958
3.79060467736624,1.95573223577656,2.95406134297332,3.23283815688856,2.80316705413408,1.53389588177958
3.79060467736624,1.95573223577656,2.95406134297332,3.23283815688856,2.80316705413408,1.5423340376273
3.79060467736624,1.95573223577656,2.95406134297332,3.23283815688856,2.80316705413408,1.5423340376273
3.79060467736624,1.95573223577656,2.95406134297332,3.42602875506902,2.80316705413408,1.56496712907368
3.88487487844642,1.95573223577656,2.95406134297332,3.42602875506902,2.80316705413408,1.56496712907368
3.88487487844642,1.95573223577656,2.95406134297332,3.42602875506902,2.80316705413408,1.56496712907368
3.62660031270879,1.95573223577656,2.95406134297332,3.331589789831,2.80316705413408,1.56496712907368
3.62660031270879,1.95573223577656,2.95406134297332,3.331589789831,2.80316705413408,1.56496712907368
3.62660031270879,1.95573223577656,2.95406134297332,3.331589789831,2.80316705413408,1.56496712907368
3.62660031270879,1.95573223577656,2.95406134297332,3.331589789831,2.97207098839336,1.56496712907368
3.62660031270879,1.95573223577656,2.95406134297332,3.31614104439368,2.97207098839336,1.56496712907368
3.62660031270879,1.95573223577656,2.95406134297332,3.31614104439368,2.97207098839336,1.56496712907368
3.62660031270879,1.95573223577656,2.95406134297332,3.27269874853113,2.97207098839336,1.56496712907368
3.62660031270879,1.88014423919023,2.95406134297332,3.27269874853113,2.97207098839336,1.56496712907368
3.62660031270879,1.88014423919023,2.90750670207258,3.27269874853113,2.97207098839336,1.56496712907368
3.62660031270879,1.88014423919023,2.90750670207258,3.27269874853113,2.97207098839336,1.56496712907368
3.62660031270879,1.88014423919023,2.90750670207258,3.23952500129603,2.97207098839336,1.56496712907368
3.62660031270879,1.88014423919023,2.90750670207258,3.23952500129603,2.97207098839336,1.56496712907368
3.62660031270879,1.88014423919023,2.90953181011013,3.18510940228157,2.97207098839336,1.64453480822576
3.62660031270879,1.88014423919023,2.90953181011013,3.18510940228157,2.97207098839336,1.64453480822576
3.62660031270879,1.88014423919023,2.90953181011013,3.18510940228157,2.97207098839336,1.64453480822576
3.70209386232307,1.88014423919023,2.90953181011013,3.18510940228157,2.97207098839336,1.64453480822576
3.70209386232307,1.88014423919023,2.90953181011013,3.18510940228157,2.97207098839336,1.64453480822576
3.70209386232307,1.88014423919023,2.90953181011013,3.18510940228157,2.97207098839336,1.64453480822576
3.70209386232307,1.88014423919023,2.90953181011013,3.18510940228157,2.97207098839336,1.64453480822576
3.70209386232307,1.88014423919023,2.90953181011013,3.18510940228157,2.97207098839336,1.64453480822576
3.70209386232307,1.88014423919023,2.90953181011013,3.18510940228157,2.97207098839336,1.64453480822576
3.53398457195404,1.88014423919023,2.90953181011013,3.24515033415069,2.97207098839336,1.64453480822576
3.53398457195404,1.88014423919023,2.90953181011013,3.24515033415069,2.97207098839336,1.64453480822576
3.53398457195404,1.88014423919023,2.8942645351159,3.24515033415069,2.97207098839336,1.82987775754563
3.53398457195404,1.88014423919023,2.8942645351159,3.24515033415069,2.97207098839336,1.62884372021685
3.53398457195404,1.86262149882002,2.8942645351159,3.18606581443264,2.97207098839336,1.62884372021685
3.45199796922216,1.86262149882002,2.8942645351159,3.18606581443264,2.97207098839336,1.84004039115044
3.45199796922216,1.86262149882002,2.8942645351159,3.18606581443264,2.97207098839336,1.84004039115044
3.45199796922216,1.9549407412293,2.8942645351159,3.40855766817442,2.97207098839336,1.83578611082346
3.45199796922216,1.9549407412293,2.8942645351159,3.40855766817442,2.97207098839336,1.83578611082346
3.45199796922216,1.94113661119531,2.8942645351159,3.40855766817442,2.97207098839336,1.83578611082346
3.45472413049252,1.94113661119531,2.95710326464625,3.40855766817442,2.97207098839336,1.83578611082346
3.45472413049252,1.94113661119531,2.95710326464625,3.40855766817442,2.97207098839336,1.83578611082346
3.45472413049252,1.94113661119531,2.95710326464625,3.40855766817442,2.97207098839336,1.83578611082346
3.45472413049252,1.94113661119531,2.95710326464625,3.40855766817442,2.97207098839336,1.83578611082346
3.45472413049252,1.94113661119531,2.95710326464625,3.45572553599387,2.97207098839336,1.83578611082346
3.45472413049252,1.94113661119531,2.95710326464625,3.45572553599387,2.97207098839336,1.68185300693757
3.45472413049252,1.94113661119531,2.95710326464625,3.45572553599387,2.97207098839336,1.97668481088988
3.45472413049252,1.94113661119531,2.95710326464625,3.45572553599387,2.97207098839336,1.97668481088988
3.45472413049252,1.94113661119531,2.95710326464625,3.45572553599387,2.97207098839336,1.97668481088988
3.45472413049252,2.07336483562272,2.95710326464625,3.45572553599387,2.97207098839336,1.97668481088988
3.45472413049252,2.07336483562272,2.95710326464625,3.45572553599387,2.97207098839336,1.97668481088988
3.45472413049252,2.07336483562272,2.95710326464625,3.45572553599387,2.97207098839336,1.97668481088988
3.45472413049252,2.07336483562272,2.95710326464625,3.5243403469104,2.97207098839336,1.97668481088988
3.45472413049252,2.07336483562272,2.95710326464625,3.5243403469104,2.97207098839336,1.97668481088988
3.45472413049252,2.07336483562272,2.95710326464625,3.32803951446963,2.97207098839336,1.97668481088988
3.45472413049252,2.10667264994498,2.95710326464625,3.32803951446963,2.97207098839336,1.97668481088988
3.45472413049252,2.10667264994498,2.95710326464625,3.32803951446963,2.97207098839336,1.97668481088988
3.45472413049252,2.10667264994498,2.95710326464625,3.32803951446963,2.97207098839336,1.89050255885503
3.37282512518513,2.03590919488691,2.95710326464625,3.32803951446963,2.97207098839336,1.89050255885503
3.37282512518513,2.03590919488691,2.95710326464625,3.32803951446963,2.97207098839336,1.89050255885503
3.37282512518513,2.03590919488691,3.07111368837472,3.32803951446963,2.97207098839336,1.89050255885503
3.37282512518513,2.03590919488691,3.07111368837472,3.32803951446963,2.97207098839336,1.89050255885503
3.37282512518513,2.03590919488691,3.07111368837472,3.23258949641102,2.97207098839336,2.02164241405235
3.37282512518513,2.03590919488691,3.07111368837472,3.23258949641102,2.97207098839336,2.02164241405235
3.60807747508708,2.03590919488691,3.07111368837472,3.23258949641102,2.97207098839336,2.02164241405235
3.60807747508708,2.00222203438438,3.07111368837472,3.23258949641102,2.97207098839336,2.02164241405235
3.60807747508708,2.00222203438438,3.07111368837472,3.23258949641102,2.97207098839336,2.02164241405235
3.60807747508708,2.00222203438438,3.07111368837472,3.23258949641102,2.97207098839336,2.02164241405235
3.60807747508708,2.00222203438438,3.07111368837472,3.23258949641102,2.97207098839336,2.02164241405235
3.60807747508708,2.00222203438438,3.01589432630668,3.23258949641102,2.97207098839336,2.02164241405235
3.60807747508708,2.00222203438438,3.01589432630668,3.23258949641102,2.97207098839336,2.02164241405235
3.45350293186327,2.00222203438438,3.01589432630668,3.23258949641102,2.97207098839336,2.02164241405235
3.45350293186327,2.00222203438438,3.14484395953034,3.23258949641102,2.97207098839336,2.09184412964241
3.45350293186327,2.00222203438438,3.14484395953034,3.23258949641102,2.97207098839336,2.09184412964241
3.45350293186327,2.00222203438438,3.14484395953034,3.23258949641102,2.97207098839336,2.09184412964241
3.45350293186327,2.00222203438438,3.14484395953034,3.11822569443727,2.97207098839336,2.09184412964241
3.45350293186327,2.00222203438438,3.14484395953034,3.11822569443727,2.97207098839336,2.09184412964241
3.45350293186327,2.00222203438438,3.03794454192907,3.11822569443727,2.97207098839336,2.09184412964241
3.45350293186327,2.00222203438438,3.03794454192907,3.0013372326112,2.97207098839336,2.09184412964241
3.45350293186327,2.00222203438438,3.03794454192907,3.0013372326112,2.97207098839336,2.09184412964241
3.45350293186327,2.00222203438438,3.03794454192907,3.0013372326112,2.97207098839336,2.09184412964241
3.45350293186327,1.98354053716482,3.03794454192907,3.0013372326112,2.97207098839336,2.09184412964241
3.45350293186327,1.98354053716482,3.03794454192907,2.83784571602451,2.97207098839336,2.09184412964241
3.45350293186327,1.98354053716482,3.03794454192907,2.83784571602451,2.97207098839336,2.09184412964241
3.45350293186327,1.98354053716482,3.03794454192907,2.83784571602451,2.97207098839336,2.09184412964241
3.45350293186327,1.98354053716482,3.03794454192907,2.83784571602451,2.97207098839336,2.09184412964241
3.39548293798525,1.98354053716482,3.03794454192907,2.83784571602451,2.97207098839336,2.09184412964241
3.39548293798525,1.98354053716482,3.03794454192907,2.83784571602451,2.97207098839336,2.09184412964241
3.39548293798525,2.06977389603597,3.03794454192907,2.83784571602451,2.97207098839336,2.09184412964241
3.3530782778859,2.06977389603597,3.03794454192907,2.83784571602451,2.97207098839336,2.09184412964241
3.3530782778859,2.06977389603597,3.03794454192907,2.83784571602451,2.97207098839336,2.09184412964241
3.3530782778859,2.06977389603597,3.03794454192907,2.83784571602451,2.97207098839336,2.09184412964241
3.3530782778859,2.06977389603597,3.03794454192907,2.95416900927974,2.97207098839336,2.09184412964241
3.3530782778859,2.06977389603597,3.03794454192907,2.95416900927974,2.97207098839336,2.09184412964241
3.3530782778859,2.06977389603597,3.03794454192907,2.95416900927974,2.97207098839336,2.09184412964241
3.3530782778859,2.06977389603597,3.03794454192907,2.98654749876528,2.97207098839336,2.09184412964241
3.3530782778859,2.06977389603597,3.01243540346533,2.98654749876528,2.97207098839336,2.09184412964241
3.3530782778859,2.06977389603597,3.01243540346533,2.98654749876528,2.97207098839336,2.09184412964241
3.3530782778859,2.06977389603597,3.01243540346533,2.98654749876528,2.97207098839336,2.09184412964241
3.3530782778859,2.06977389603597,3.01243540346533,2.98654749876528,2.97207098839336,2.09184412964241
3.3530782778859,2.20254993790975,3.01243540346533,2.98654749876528,2.97207098839336,2.09184412964241
3.3530782778859,2.20254993790975,3.01243540346533,2.98654749876528,2.97207098839336,2.09184412964241
